Time,Iteration,Cost,Parameters
Fri May 24 22:16:56 2024,0,0.29824022239644754,[-2.90330407  2.23755526 -2.12440026 -0.11665165  0.55400771 -2.76998835
  1.5163134  -0.04659282 -2.34239618  2.04047269  1.15291447 -0.650225
  1.04457195 -1.92092195 -0.32044967  2.32291889 -0.20576918  0.56593786
  2.68960111  1.07231083  2.58145145  2.94269675  2.76491585 -2.94548522]
Fri May 24 22:17:26 2024,7,0.29823455222737366,[-2.90251076  2.2376463  -2.12449251 -0.11690044  0.55408628 -2.7698973
  3.06809514  2.19066385  1.18554216 -1.06638296  0.60271852  1.14457491
  1.31002236 -1.87319914  0.72963491  2.88689512 -0.54531497 -0.47481852
 -2.02630457  0.72872323  1.60542257  2.83097027 -1.26476716 -0.25153789
 -2.3931628  -2.27237653  3.13448247  2.54879495 -0.67516649 -2.68953218
  1.51610229 -0.04680393 -2.34218507  2.04068381  1.15270336 -0.65043611
  1.04478306 -1.92071083 -0.32066079  2.32270778 -0.20555807  0.56572674
  2.68939     1.07209972  2.58124034  2.94290786  2.76512697 -2.94569634]
Fri May 24 22:17:30 2024,8,0.2982339502732209,[-2.90264295  2.2377785  -2.12436032 -0.11676825  0.55395409 -2.76976511
  3.06796295  2.19079605  1.18540996 -1.06625076  0.60258633  1.14444272
  1.31015455 -1.87306695  0.72950272  2.88676293 -0.54544716 -0.47495071
 -2.02617238  0.72859104  1.60555477  2.83083808 -1.26489935 -0.25140569
 -2.393295   -2.27250873  3.13461467  2.54866275 -0.67529869 -2.68939998
  1.51597009 -0.04693613 -2.34231726  2.040816    1.15257117 -0.65030391
  1.04465086 -1.92084303 -0.32052859  2.32257558 -0.20569026  0.56585894
  2.6892578   1.07223191  2.58110814  2.94277567  2.76499477 -2.94582853]
Fri May 24 22:17:34 2024,9,0.2982339038192593,[-2.90271292  2.23770853 -2.12443028 -0.11669829  0.55388412 -2.76969515
  3.06789298  2.19072608  1.18534    -1.06632073  0.60265629  1.14451268
  1.31008459 -1.87313691  0.72943276  2.88669296 -0.5453772  -0.47488075
 -2.02610242  0.72852107  1.60562473  2.83090804 -1.26496932 -0.25133573
 -2.39322503 -2.27257869  3.13468463  2.54859279 -0.67522872 -2.68946995
  1.51604006 -0.04686616 -2.34238723  2.04074604  1.1525012  -0.65037388
  1.0445809  -1.92077306 -0.32045863  2.32250562 -0.20562029  0.56578897
  2.68918784  1.07230188  2.58103818  2.9427057   2.76492481 -2.9458985 ]
Fri May 24 22:17:39 2024,10,0.29823388235988574,[-2.90278417  2.23777978 -2.12450153 -0.11676953  0.55395537 -2.7696239
  3.06796423  2.19079733  1.18526875 -1.06624948  0.60272754  1.14444144
  1.31015584 -1.87320816  0.729504    2.88676421 -0.54530595 -0.47495199
 -2.02617366  0.72844983  1.60555348  2.83083679 -1.26489807 -0.25126448
 -2.39315378 -2.27250744  3.13475588  2.54852154 -0.67529997 -2.68954119
  1.51596881 -0.04679492 -2.34231598  2.04081729  1.15242995 -0.65044513
  1.04465215 -1.92070182 -0.32038738  2.32243437 -0.20569154  0.56586022
  2.68911659  1.07223063  2.58110943  2.94263446  2.76485356 -2.94596974]
Fri May 24 22:17:45 2024,11,0.2982334651797706,[-2.9029502   2.23794582 -2.12466756 -0.1166035   0.5541214  -2.76978993
  3.0677982   2.1906313   1.18510272 -1.06608345  0.60289358  1.1442754
  1.3099898  -1.87337419  0.72967004  2.88659818 -0.54513992 -0.47511803
 -2.0263397   0.72828379  1.60571952  2.83067076 -1.26473204 -0.25143051
 -2.39331982 -2.27234141  3.13492191  2.54835551 -0.67546601 -2.68970723
  1.51613484 -0.04662888 -2.34248201  2.04065125  1.15259599 -0.65027909
  1.04481818 -1.92053578 -0.32055341  2.3226004  -0.20585758  0.56602626
  2.68928262  1.0720646   2.58127546  2.94280049  2.76501959 -2.94613578]
Fri May 24 22:17:55 2024,12,0.2982309925733081,[-2.90322333  2.23821895 -2.12439443 -0.11687663  0.55384827 -2.77006306
  3.06807133  2.19035817  1.18537585 -1.06635658  0.60262045  1.14400227
  1.30971668 -1.87310106  0.72994317  2.88632505 -0.54541305 -0.4748449
 -2.02606657  0.72801066  1.60544639  2.83039763 -1.26445891 -0.25170364
 -2.39359295 -2.27206828  3.13519504  2.54862863 -0.67573913 -2.68998036
  1.51586171 -0.04690201 -2.34220888  2.04092438  1.15286912 -0.65055222
  1.04509131 -1.92026265 -0.32028028  2.32232727 -0.20613071  0.56575313
  2.68955575  1.07179147  2.58100233  2.94307362  2.76474646 -2.94640891]
Fri May 24 22:17:59 2024,13,0.2982304101318971,[-2.90308013  2.23836214 -2.12425124 -0.11673343  0.55399147 -2.76991986
  3.06821452  2.19050137  1.18551904 -1.06621338  0.60247725  1.14414547
  1.30957348 -1.87295787  0.72979997  2.88618185 -0.54555624 -0.4747017
 -2.02620976  0.72786747  1.60530319  2.83054083 -1.26431571 -0.25156045
 -2.39344975 -2.27221147  3.13533824  2.54848544 -0.67559594 -2.68983716
  1.51571852 -0.04675881 -2.34206569  2.04106758  1.15301231 -0.65040903
  1.04523451 -1.92040585 -0.32042348  2.32247047 -0.20598751  0.56589632
  2.68941256  1.07193466  2.58085913  2.94321682  2.76460327 -2.9465521 ]
Fri May 24 22:18:03 2024,14,0.29822920010879334,[-2.90326663  2.23854864 -2.12406474 -0.11691993  0.55380497 -2.77010636
  3.06802802  2.19068787  1.18533254 -1.06639988  0.60229075  1.14433197
  1.30975998 -1.87314437  0.72961347  2.88636835 -0.54574274 -0.4745152
 -2.02602326  0.72768097  1.60511669  2.83072733 -1.26450221 -0.25174695
 -2.39326325 -2.27202497  3.13515174  2.54867194 -0.67578244 -2.69002366
  1.51553202 -0.04694531 -2.34187919  2.04088108  1.15282581 -0.65022253
  1.04504801 -1.92021935 -0.32060998  2.32265697 -0.20580101  0.56570982
  2.68922606  1.07212116  2.58104563  2.94340332  2.76478977 -2.9467386 ]
Fri May 24 22:18:08 2024,15,0.2982280997075103,[-2.90346691  2.23834837 -2.12386446 -0.11712021  0.5536047  -2.76990609
  3.06782775  2.19048759  1.18553282 -1.0661996   0.60209048  1.14413169
  1.3095597  -1.87334464  0.72941319  2.88616807 -0.54554247 -0.47431493
 -2.02622354  0.72788124  1.60491642  2.83052705 -1.26430194 -0.25194722
 -2.39346352 -2.27222525  3.13535202  2.54887221 -0.67598271 -2.68982339
  1.51573229 -0.04674504 -2.34167891  2.0406808   1.15302609 -0.65002225
  1.04484773 -1.92001907 -0.32081025  2.32285725 -0.20560073  0.56550955
  2.68902578  1.07232144  2.58124591  2.94360359  2.76499004 -2.94693888]
Fri May 24 22:18:12 2024,16,0.29822666842176043,[-2.90319834  2.23807979 -2.12413303 -0.11685164  0.55333612 -2.76963752
  3.06809632  2.19021902  1.18526425 -1.06646818  0.60235905  1.14386312
  1.30982828 -1.87307607  0.72968177  2.88643665 -0.5452739  -0.4745835
 -2.02595497  0.72761267  1.60518499  2.83079562 -1.26403336 -0.25167865
 -2.3937321  -2.27249382  3.13562059  2.54914079 -0.67571414 -2.68955481
  1.51546372 -0.04647647 -2.34141034  2.04094937  1.15329466 -0.64975368
  1.0451163  -1.92028765 -0.32107883  2.32312582 -0.20586931  0.56524098
  2.68929435  1.07205287  2.58151448  2.94387216  2.76525861 -2.94667031]
Fri May 24 22:18:18 2024,17,0.2982248936451507,[-2.90290044  2.2377819  -2.12383514 -0.11655374  0.55363402 -2.76933962
  3.06779843  2.19051691  1.18556214 -1.06617028  0.60206116  1.14356523
  1.30953038 -1.87277818  0.72938387  2.88673454 -0.544976   -0.47428561
 -2.02625286  0.72731478  1.6048871   2.83109351 -1.26373547 -0.25138076
 -2.39402999 -2.27219593  3.13591848  2.54943868 -0.67541625 -2.68985271
  1.51516583 -0.04617857 -2.34170823  2.04065148  1.15299677 -0.65005157
  1.0454142  -1.91998975 -0.32078093  2.32342371 -0.2061672   0.56494308
  2.68959224  1.07175497  2.58121659  2.94417005  2.76496072 -2.9469682 ]
Fri May 24 22:18:22 2024,18,0.2982247739218714,[-2.90298314  2.2378646  -2.12375244 -0.11663645  0.55371672 -2.76942233
  3.06771573  2.19059961  1.18564484 -1.06625298  0.60214386  1.14348253
  1.30944768 -1.87269548  0.72930117  2.88665184 -0.54505871 -0.47420291
 -2.02633556  0.72739748  1.60480439  2.83117622 -1.26381817 -0.25129806
 -2.39411269 -2.27227863  3.13600118  2.54935598 -0.67549895 -2.68977001
  1.51508313 -0.04626128 -2.34162553  2.04073418  1.15307947 -0.65013427
  1.0454969  -1.91990705 -0.32069823  2.32334101 -0.2060845   0.56502579
  2.68950954  1.07167227  2.58129929  2.94425276  2.76487802 -2.9468855 ]
Fri May 24 22:18:27 2024,19,0.29822467944589554,[-2.90293599  2.23781745 -2.12379959 -0.11658929  0.55366956 -2.76946948
  3.06766857  2.19055246  1.18569199 -1.06630014  0.6020967   1.14352968
  1.30949484 -1.87264832  0.72925402  2.88660468 -0.54510586 -0.47415575
 -2.02628841  0.72735032  1.60475724  2.83112906 -1.26386533 -0.2512509
 -2.39406553 -2.27232579  3.13604833  2.54930882 -0.6754518  -2.68981716
  1.51503597 -0.04621412 -2.34157838  2.04068703  1.15303231 -0.65008712
  1.04554405 -1.91995421 -0.32074539  2.32329385 -0.20603734  0.56497863
  2.6895567   1.07171943  2.58125214  2.94429991  2.76483087 -2.94683834]
Fri May 24 22:18:31 2024,20,0.298220445672931,[-2.9025196   2.23740106 -2.1233832  -0.11700568  0.55325317 -2.76988587
  3.06725218  2.19096885  1.1852756  -1.06588375  0.60168031  1.14311329
  1.30991123 -1.87306471  0.72967041  2.88702108 -0.54552225 -0.47373936
 -2.02587201  0.72693393  1.60434085  2.83071267 -1.26428172 -0.25166729
 -2.39448193 -2.27274218  3.13646473  2.54889243 -0.67586819 -2.68940077
  1.51545237 -0.04579773 -2.34116199  2.04027064  1.15344871 -0.65050351
  1.04512766 -1.91953781 -0.32116178  2.32287746 -0.20562095  0.56456224
  2.68914031  1.07213582  2.58083574  2.9447163   2.76441447 -2.94642195]
Fri May 24 22:18:35 2024,21,0.2982191266312765,[-2.90229416  2.23717562 -2.12360864 -0.11678025  0.55302774 -2.76966044
  3.06747761  2.19074342  1.18550104 -1.06565831  0.60145488  1.14288786
  1.3096858  -1.87283928  0.72989585  2.88679564 -0.54574769 -0.47351392
 -2.02609745  0.7267085   1.60456628  2.8309381  -1.26405629 -0.25144186
 -2.39470736 -2.27296761  3.13623929  2.54911786 -0.67609362 -2.68917533
  1.5156778  -0.04602316 -2.34138742  2.04049607  1.15322327 -0.65027808
  1.04490223 -1.91976325 -0.32138721  2.32265203 -0.20539552  0.56478767
  2.68891487  1.07191039  2.58106118  2.94494174  2.76463991 -2.94664739]
Fri May 24 22:18:39 2024,22,0.29821913342928486,[-2.90232372  2.23714607 -2.12357908 -0.11680981  0.55305729 -2.76968999
  3.06744806  2.19071386  1.18547148 -1.06562876  0.60142532  1.1428583
  1.30971535 -1.87286884  0.72986629  2.88676608 -0.54577724 -0.47354348
 -2.02606789  0.72673805  1.60453673  2.83096766 -1.26408584 -0.2514123
 -2.39473692 -2.27293806  3.13626885  2.54908831 -0.67606407 -2.68920489
  1.51564824 -0.04599361 -2.34141698  2.04052563  1.15325283 -0.65030763
  1.04493178 -1.91973369 -0.32141677  2.32262247 -0.20542507  0.56475812
  2.68888531  1.07188083  2.58109073  2.94491218  2.76466946 -2.94661783]
Fri May 24 22:18:45 2024,23,0.2982183105753081,[-2.9021447   2.23696704 -2.1237581  -0.11698883  0.55323632 -2.76986902
  3.06726904  2.19089288  1.1856505  -1.06580778  0.6012463   1.14267928
  1.30989437 -1.87268981  0.73004531  2.88658706 -0.54595627 -0.4737225
 -2.02624692  0.72655903  1.6043577   2.83078864 -1.26390682 -0.25159133
 -2.39491594 -2.27275903  3.13644787  2.54890928 -0.67624309 -2.68938391
  1.51582727 -0.04581458 -2.341596    2.04070465  1.15343185 -0.65012861
  1.04511081 -1.91955467 -0.32159579  2.32244345 -0.20524605  0.56457909
  2.68906434  1.07205985  2.58091171  2.94473316  2.76449044 -2.94643881]
Fri May 24 22:18:49 2024,24,0.2982174135229381,[-2.90230115  2.23681058 -2.12360165 -0.11714529  0.55339277 -2.76971256
  3.06742549  2.19104934  1.18549404 -1.06596424  0.60108984  1.14283574
  1.31005083 -1.87284627  0.72988885  2.88674352 -0.54579981 -0.47387896
 -2.02609046  0.72640257  1.60420124  2.83063218 -1.26406328 -0.25174778
 -2.3950724  -2.27260257  3.13660433  2.54875283 -0.67639955 -2.68922745
  1.51598373 -0.04565813 -2.34143954  2.04086111  1.15327539 -0.65028507
  1.04495435 -1.91939821 -0.32143934  2.32228699 -0.20540251  0.56473555
  2.6892208   1.07221631  2.58106817  2.94488962  2.7646469  -2.94628235]
Fri May 24 22:18:54 2024,25,0.2982171937157568,[-2.90237497  2.23673677 -2.12367546 -0.1172191   0.55331896 -2.76963874
  3.06735168  2.19112316  1.18542023 -1.06589042  0.60101602  1.14290955
  1.31012465 -1.87292009  0.72981504  2.88681734 -0.54572599 -0.47380515
 -2.02601664  0.72647639  1.60427506  2.83055836 -1.26398946 -0.2518216
 -2.39499858 -2.27252876  3.13653051  2.54867901 -0.67632573 -2.68915364
  1.51605754 -0.04573194 -2.34136572  2.04093492  1.15334921 -0.65021125
  1.04502816 -1.91932439 -0.32136552  2.32221317 -0.20532869  0.56466173
  2.68929461  1.07229013  2.58114199  2.9448158   2.76457308 -2.94635616]
Fri May 24 22:18:58 2024,26,0.29821586433178504,[-2.90265736  2.23701916 -2.12395785 -0.11693672  0.55303657 -2.76935635
  3.06763406  2.19140555  1.18513784 -1.06617281  0.60073363  1.14319194
  1.31040704 -1.8726377   0.72953265  2.88653495 -0.5454436  -0.47408753
 -2.02629903  0.726194    1.60399267  2.83027597 -1.26427185 -0.25153921
 -2.39528097 -2.27224637  3.1368129   2.5489614  -0.67604334 -2.68943603
  1.51633993 -0.04544955 -2.34108334  2.04065254  1.15306682 -0.64992886
  1.04531055 -1.91960678 -0.32108313  2.32193079 -0.2050463   0.56494412
  2.68901222  1.07257252  2.58142437  2.94453341  2.7642907  -2.94663855]
Fri May 24 22:19:02 2024,27,0.2982136292033105,[-2.90236507  2.23672687 -2.12425014 -0.117229    0.55274428 -2.76906407
  3.06734178  2.19111326  1.18484555 -1.06588052  0.60044135  1.14289965
  1.31011475 -1.87234541  0.72924036  2.88682724 -0.54515132 -0.47379525
 -2.02659132  0.72590171  1.60370039  2.82998369 -1.26456414 -0.2518315
 -2.39557326 -2.27195408  3.13710519  2.54866911 -0.67633563 -2.68914374
  1.51663222 -0.04515727 -2.34079105  2.04094482  1.15277453 -0.65022115
  1.04560284 -1.91989907 -0.32137542  2.32222307 -0.20533859  0.56465184
  2.68871994  1.07228023  2.58113209  2.94424112  2.76399841 -2.94693084]
Fri May 24 22:19:07 2024,28,0.2982135849168268,[-2.90242681  2.23666513 -2.12431187 -0.11729074  0.55280602 -2.7691258
  3.06740351  2.19105152  1.18490729 -1.06594226  0.60050308  1.14296139
  1.31017649 -1.87228368  0.72917863  2.88688897 -0.54508958 -0.47373351
 -2.02652958  0.72596345  1.60363865  2.83004542 -1.2645024  -0.25189324
 -2.39563499 -2.27201582  3.13704345  2.54860737 -0.67627389 -2.689082
  1.51669395 -0.04509553 -2.34085279  2.04088309  1.1527128  -0.65015941
  1.04566458 -1.91996081 -0.32143715  2.32216134 -0.20527685  0.5645901
  2.6886582   1.07221849  2.58107035  2.94417939  2.76406014 -2.94699258]
Fri May 24 22:19:11 2024,29,0.2982130019274159,[-2.90231101  2.23678093 -2.12419608 -0.11740654  0.55292182 -2.7692416
  3.06751931  2.19116732  1.18479149 -1.06605806  0.60061888  1.14284559
  1.31029228 -1.87239947  0.72929442  2.88700477 -0.54520538 -0.47384931
 -2.02664538  0.72607925  1.60352285  2.82992963 -1.2643866  -0.25200903
 -2.39575079 -2.27190002  3.13715925  2.54849158 -0.67638969 -2.6889662
  1.51657816 -0.04521133 -2.34096858  2.04099888  1.15282859 -0.65027521
  1.04578037 -1.91984501 -0.32155295  2.32227713 -0.20516106  0.5644743
  2.688774    1.07233429  2.58118615  2.94429518  2.76394435 -2.94687678]
Fri May 24 22:19:16 2024,30,0.29821151316109706,[-2.9021615   2.23663142 -2.12404656 -0.11755605  0.55307133 -2.76939112
  3.06766883  2.19101781  1.18464198 -1.06620757  0.60046937  1.14269608
  1.3104418  -1.87224996  0.72914491  2.88685526 -0.54535489 -0.47399882
 -2.02679489  0.72592974  1.60337334  2.82978011 -1.26423709 -0.25215855
 -2.39590031 -2.27204953  3.13730876  2.54864109 -0.67624018 -2.68881669
  1.51672767 -0.04536084 -2.3411181   2.0411484   1.15297811 -0.65042472
  1.04563086 -1.9196955  -0.32140344  2.32212762 -0.20501154  0.56432479
  2.68892351  1.07218478  2.58103663  2.94414567  2.76379483 -2.94702629]
Fri May 24 22:19:20 2024,31,0.2982082998217243,[-2.90248538  2.23630753 -2.12437045 -0.11723217  0.55339521 -2.76906723
  3.06799271  2.19134169  1.1843181  -1.06588369  0.60079325  1.1423722
  1.31076568 -1.87192608  0.72946879  2.88717914 -0.54503101 -0.47367494
 -2.02647101  0.72560585  1.60304946  2.82945623 -1.26456097 -0.25183467
 -2.39622419 -2.27172565  3.13763265  2.54831721 -0.67591629 -2.68849281
  1.51640379 -0.04568472 -2.34144198  2.04082452  1.15330199 -0.65010084
  1.04595474 -1.92001938 -0.32107956  2.3224515  -0.20468766  0.56400091
  2.68859963  1.07186089  2.58071275  2.94382179  2.76411872 -2.94735017]
Fri May 24 22:19:26 2024,32,0.2982079730512358,[-2.90252367  2.23626924 -2.12440874 -0.11727046  0.55335692 -2.76910553
  3.06795442  2.1913034   1.18435639 -1.06592198  0.60075496  1.1423339
  1.31072739 -1.87188779  0.7294305   2.88721743 -0.5450693  -0.47363665
 -2.0265093   0.72556756  1.60301116  2.82941794 -1.26459926 -0.25187296
 -2.39626248 -2.27168736  3.13759435  2.54827892 -0.67595459 -2.6885311
  1.51644208 -0.04572302 -2.34148027  2.04086281  1.1532637  -0.65006255
  1.04591645 -1.91998109 -0.32104126  2.32248979 -0.20464937  0.5640392
  2.68863792  1.0718226   2.58075104  2.94386008  2.76408042 -2.94731188]
Fri May 24 22:19:30 2024,33,0.2982075575373407,[-2.90265808  2.23613484 -2.12454314 -0.11713606  0.55349132 -2.76923993
  3.06782001  2.19116899  1.18449079 -1.06578758  0.60062055  1.14246831
  1.31086179 -1.87202219  0.7295649   2.88735183 -0.5449349  -0.47377105
 -2.0266437   0.72543316  1.60314557  2.82955234 -1.26473367 -0.25173855
 -2.39639688 -2.27155296  3.13772876  2.54841332 -0.67608899 -2.6886655
  1.51630768 -0.04585742 -2.34161467  2.0407284   1.1531293  -0.65019695
  1.04578205 -1.91984668 -0.32090686  2.3226242  -0.20451496  0.56390479
  2.68877233  1.071957    2.58061664  2.94372568  2.76394602 -2.94717748]
Fri May 24 22:19:34 2024,34,0.2982068710882032,[-2.90280824  2.236285   -2.12439298 -0.11728622  0.55334116 -2.76939009
  3.06797017  2.19101883  1.18464095 -1.06563741  0.60077072  1.14261847
  1.31101195 -1.87217235  0.72971506  2.887502   -0.54508506 -0.47392121
 -2.02679387  0.725283    1.60329573  2.82940218 -1.2645835  -0.25158839
 -2.39624672 -2.27140279  3.13787892  2.54856348 -0.67623915 -2.68851534
  1.51615751 -0.04570726 -2.34146451  2.04057824  1.15327946 -0.65004679
  1.04593221 -1.91999684 -0.3207567   2.32277436 -0.2043648   0.56375463
  2.68862216  1.07210717  2.58046648  2.94387584  2.76379586 -2.94702732]
Fri May 24 22:19:38 2024,35,0.29820618317738207,[-2.90294141  2.23615183 -2.12452615 -0.11715305  0.55320799 -2.76952326
  3.06810335  2.191152    1.18450778 -1.06550424  0.60063754  1.14275164
  1.31087878 -1.87203918  0.72984824  2.88736882 -0.54521823 -0.47378804
 -2.02666069  0.72514982  1.60316256  2.82926901 -1.26471668 -0.25145522
 -2.39611355 -2.27126962  3.13801209  2.54843031 -0.67610598 -2.68838217
  1.51629069 -0.04557408 -2.34159768  2.04044507  1.15314628 -0.65017996
  1.04579904 -1.92013002 -0.32062353  2.32264119 -0.20449798  0.56362146
  2.68875534  1.07224034  2.58059965  2.94400901  2.76366269 -2.94716049]
Fri May 24 22:19:43 2024,36,0.29820617975323305,[-2.90294414  2.2361491  -2.12452342 -0.11715577  0.55321071 -2.76952054
  3.06810062  2.19115473  1.18450505 -1.06550697  0.60064027  1.14274892
  1.31088151 -1.87203645  0.72985096  2.8873661  -0.5452155  -0.47379077
 -2.02666342  0.7251471   1.60315983  2.82926628 -1.2647194  -0.25145249
 -2.39611082 -2.27127235  3.13801482  2.54842758 -0.67610325 -2.68837944
  1.51628796 -0.04557136 -2.34160041  2.04044234  1.15314356 -0.65018269
  1.04580176 -1.92012729 -0.3206208   2.32264391 -0.20449525  0.56361873
  2.68875261  1.07224307  2.58060238  2.94401174  2.76365996 -2.94716322]
Fri May 24 22:19:47 2024,37,0.2982060710512983,[-2.90284584  2.2362474  -2.12462172 -0.11705747  0.55330901 -2.76942224
  3.06800232  2.19105643  1.18460335 -1.06540867  0.60054197  1.14284722
  1.31078321 -1.87213475  0.72975266  2.8874644  -0.54511721 -0.47369247
 -2.02676172  0.7252454   1.60325813  2.82916798 -1.2648177  -0.25135419
 -2.39601252 -2.27137065  3.13791652  2.54852588 -0.67600495 -2.68828114
  1.51618966 -0.04547306 -2.34169871  2.04034404  1.15304526 -0.65008439
  1.04570346 -1.92002899 -0.3205225   2.32274221 -0.20439695  0.56352043
  2.68865431  1.07234136  2.58050408  2.94411004  2.76356166 -2.94726151]
Fri May 24 22:19:55 2024,38,0.29820593304834797,[-2.90292471  2.23632627 -2.12470059 -0.1169786   0.55323014 -2.76934337
  3.06792345  2.1911353   1.18452448 -1.0653298   0.6004631   1.14276835
  1.31086208 -1.87221362  0.72983153  2.88754327 -0.54503834 -0.47377134
 -2.02684059  0.72532427  1.60317926  2.82924685 -1.26489657 -0.25127532
 -2.39609139 -2.27144952  3.13783765  2.54860475 -0.67608382 -2.68820227
  1.51626853 -0.04539419 -2.34177758  2.04042292  1.15312413 -0.65016326
  1.04562459 -1.91995012 -0.32060137  2.32266334 -0.20431808  0.56344156
  2.68857544  1.07242024  2.58058295  2.94418891  2.76364053 -2.94734039]
Fri May 24 22:19:59 2024,39,0.29820578668067743,[-2.90301207  2.23641363 -2.12478796 -0.11706597  0.55314278 -2.76925601
  3.06801081  2.19104794  1.18443712 -1.06524244  0.60037574  1.14285571
  1.31094944 -1.87230098  0.7299189   2.88745591 -0.54495097 -0.47368397
 -2.02692795  0.7252369   1.6030919   2.82915949 -1.26498393 -0.25118796
 -2.39617876 -2.27136216  3.13775029  2.54869211 -0.67617119 -2.68811491
  1.51635589 -0.04548155 -2.34169022  2.04033555  1.15321149 -0.6500759
  1.04553723 -1.91986276 -0.32068873  2.32257598 -0.20440544  0.56352893
  2.68848808  1.0725076   2.58049559  2.94410155  2.76355317 -2.94742775]
