Time,Iteration,Cost,Parameters
Mon Jun 24 16:50:24 2024,0,0.21148625257395534,[-2.90506273  2.23931391 -2.12615892 -0.11465175  0.55576636 -2.77198825
 -2.06679489  0.74020082  1.61366107  2.84856635 -1.27586515 -0.26760197
 -2.38558096 -2.28966695  3.18272467  2.57414229 -0.71550005 -2.68406604
  1.47300519 -0.06301232 -2.32245391  2.01608551  1.15535547 -0.63559847
  1.08622939 -1.90807779 -0.27660086  2.36659965 -0.20767237  0.54479133]
Mon Jun 24 17:45:28 2024,7,0.19635206731525315,[-2.85143011  2.2508726  -2.06843946 -0.10780126  0.5618673  -2.79785075
  3.007731    2.17992205  1.21481612 -1.06276712  0.61364975  1.17557939
  1.3130051  -1.91064953  0.78549098  2.94162437 -0.5135827  -0.44647322
 -2.05529403  0.75170167  1.60216021  2.8370655  -1.2643643  -0.27910282
 -2.39708182 -2.3011678   3.17122382  2.56264143 -0.7270009  -2.6955669
  1.48450604 -0.05151146 -2.31095306  2.02758637  1.16685633 -0.62409762
  1.09773024 -1.91957865 -0.26510001  2.3550988  -0.21917323  0.55629218]
Mon Jun 24 17:52:53 2024,8,0.1937506219147071,[-2.86282211  2.2394806  -2.05704746 -0.11919326  0.5732593  -2.78645875
  3.019123    2.19131405  1.22620812 -1.05137512  0.62504175  1.18697139
  1.3016131  -1.92204153  0.79688298  2.93023237 -0.5021907  -0.45786522
 -2.04390203  0.74030967  1.61355222  2.82567349 -1.2757563  -0.26771082
 -2.38568982 -2.3125598   3.18261582  2.57403343 -0.7383929  -2.7069589
  1.49589804 -0.04011946 -2.29956106  2.01619437  1.15546433 -0.63548962
  1.08633824 -1.90818665 -0.27649201  2.3664908  -0.23056523  0.54490018]
Mon Jun 24 18:01:00 2024,9,0.19365470967686718,[-2.86493716  2.24159565 -2.05916251 -0.11707821  0.57537436 -2.78857381
  3.01700795  2.189199    1.22409307 -1.04926007  0.6229267   1.18485634
  1.30372815 -1.92415658  0.79476793  2.92811731 -0.50007565 -0.45575017
 -2.04178698  0.73819462  1.61143716  2.82355844 -1.27364124 -0.26982588
 -2.38780487 -2.31044475  3.18473087  2.57191838 -0.74050796 -2.70484385
  1.49378299 -0.03800441 -2.30167611  2.01830942  1.15757938 -0.63760467
  1.0884533  -1.90607159 -0.27860706  2.36437574 -0.23268028  0.54278513]
Mon Jun 24 18:09:05 2024,10,0.1904344345272638,[-2.87617788  2.25283637 -2.07040323 -0.10583749  0.58661508 -2.79981452
  3.02824867  2.17795828  1.23533378 -1.06050078  0.61168598  1.19609706
  1.31496887 -1.9353973   0.80600864  2.93935803 -0.48883493 -0.46699089
 -2.0530277   0.7269539   1.62267788  2.83479916 -1.28488196 -0.2810666
 -2.37656415 -2.29920403  3.17349015  2.56067766 -0.75174868 -2.69360313
  1.50502371 -0.02676369 -2.2904354   2.0070687   1.1688201  -0.64884539
  1.07721258 -1.91731231 -0.28984778  2.37561646 -0.243921    0.53154441]
Mon Jun 24 18:16:41 2024,11,0.1890578404480665,[-2.86692715  2.24358564 -2.07965396 -0.09658676  0.5958658  -2.7905638
  3.03749939  2.18720901  1.24458451 -1.05125006  0.60243525  1.18684633
  1.30571814 -1.92614657  0.81525937  2.9301073  -0.47958421 -0.47624161
 -2.04377697  0.73620463  1.63192861  2.82554843 -1.29413269 -0.29031732
 -2.36731343 -2.30845476  3.18274088  2.56992839 -0.7609994  -2.70285386
  1.51427443 -0.03601442 -2.28118467  2.01631943  1.15956937 -0.65809612
  1.06796185 -1.92656304 -0.28059705  2.38486719 -0.25317173  0.54079514]
Mon Jun 24 18:24:33 2024,12,0.1890527558384112,[-2.86672586  2.24338435 -2.07945267 -0.09638547  0.59566451 -2.7903625
  3.03770069  2.18700772  1.2447858  -1.05145135  0.60223396  1.18664504
  1.30551685 -1.92634786  0.81546066  2.9303086  -0.4797855  -0.47644291
 -2.04357568  0.73600334  1.6321299   2.82574972 -1.2939314  -0.29011603
 -2.36751472 -2.30825347  3.18294217  2.5697271  -0.76079811 -2.70305515
  1.51447573 -0.03581313 -2.28098338  2.01652072  1.15936808 -0.65829741
  1.06776056 -1.92636175 -0.28079834  2.3846659  -0.25337302  0.54099643]
Mon Jun 24 18:32:14 2024,13,0.18890492740721304,[-2.86924854  2.24086167 -2.08197534 -0.09386279  0.59818719 -2.79288518
  3.03517801  2.18953039  1.24226312 -1.05397402  0.59971128  1.18412236
  1.30299417 -1.92887054  0.81293798  2.93283127 -0.48230817 -0.47896558
 -2.041053    0.73852601  1.63465257  2.82322705 -1.29140872 -0.28759335
 -2.37003739 -2.31077614  3.18546485  2.56720442 -0.76332079 -2.70557782
  1.5169984  -0.03833581 -2.28350605  2.01399804  1.16189076 -0.65577473
  1.07028324 -1.92383907 -0.28332102  2.38718857 -0.2558957   0.53847375]
Mon Jun 24 18:40:09 2024,14,0.18845907728690978,[-2.86357328  2.23518641 -2.0876506  -0.08818753  0.59251193 -2.78720992
  3.04085327  2.18385513  1.23658786 -1.05964928  0.59403602  1.1784471
  1.30866944 -1.92319528  0.81861324  2.92715601 -0.48798343 -0.48464084
 -2.04672826  0.73285075  1.62897731  2.81755179 -1.28573346 -0.29326861
 -2.37571265 -2.30510088  3.19114011  2.56152916 -0.76899605 -2.71125308
  1.52267366 -0.03266055 -2.28918131  2.0196733   1.16756602 -0.66144999
  1.0759585  -1.92951433 -0.28899628  2.38151331 -0.25022044  0.54414901]
Mon Jun 24 18:47:51 2024,15,0.18843955515202143,[-2.86500759  2.2337521  -2.08908492 -0.08962184  0.59394624 -2.78864423
  3.03941896  2.18242082  1.23802218 -1.05821497  0.59547034  1.17988141
  1.31010375 -1.92462959  0.81717893  2.9257217  -0.48941775 -0.48607515
 -2.04529395  0.73428506  1.63041163  2.8189861  -1.28716777 -0.2918343
 -2.37714696 -2.30653519  3.19257442  2.56009485 -0.77043036 -2.70981877
  1.52410797 -0.03409486 -2.29061563  2.02110762  1.1661317  -0.6628843
  1.07452419 -1.92808002 -0.29043059  2.38294762 -0.25165475  0.54558332]
Mon Jun 24 18:55:24 2024,16,0.18758391721416337,[-2.8711482   2.22761149 -2.09522553 -0.08348123  0.58780563 -2.79478485
  3.03327834  2.18856143  1.24416279 -1.05207436  0.60161095  1.18602203
  1.31624436 -1.9307702   0.82331955  2.91958109 -0.48327713 -0.49221577
 -2.05143456  0.74042568  1.63655224  2.82512671 -1.29330838 -0.29797492
 -2.38328758 -2.30039458  3.18643381  2.56623546 -0.77657097 -2.71595939
  1.53024859 -0.02795424 -2.28447501  2.02724823  1.15999109 -0.66902492
  1.06838357 -1.93422063 -0.29657121  2.38908824 -0.24551413  0.53944271]
Mon Jun 24 19:03:08 2024,17,0.1873362388768081,[-2.87427371  2.230737   -2.09835104 -0.08035572  0.59093114 -2.79791035
  3.03015284  2.18543593  1.24103728 -1.05519987  0.59848544  1.18914754
  1.31936987 -1.93389571  0.82644506  2.91645558 -0.48640264 -0.49534128
 -2.05456007  0.73730017  1.63342673  2.8220012  -1.29018287 -0.29484941
 -2.38016207 -2.30352009  3.18955932  2.56936097 -0.77344546 -2.7190849
  1.52712308 -0.03107975 -2.2813495   2.02412272  1.15686558 -0.66589941
  1.07150908 -1.93109512 -0.2934457   2.38596273 -0.24238862  0.54256822]
Mon Jun 24 19:10:50 2024,18,0.18412660876337542,[-2.88590976  2.24237304 -2.08671499 -0.09199177  0.60256718 -2.8095464
  3.04178888  2.19707197  1.22940124 -1.06683591  0.58684939  1.17751149
  1.33100591 -1.94553176  0.8380811   2.92809162 -0.4747666  -0.50697732
 -2.04292403  0.72566412  1.62179068  2.81036516 -1.27854683 -0.28321336
 -2.39179811 -2.29188404  3.20119536  2.55772493 -0.78508151 -2.70744885
  1.51548703 -0.0427158  -2.29298555  2.01248667  1.16850163 -0.65426336
  1.08314513 -1.94273117 -0.28180965  2.39759877 -0.23075258  0.53093217]
Mon Jun 24 19:18:25 2024,19,0.18372563148970952,[-2.88205448  2.24622832 -2.08285972 -0.08813649  0.5987119  -2.81340168
  3.04564416  2.20092725  1.22554596 -1.07069119  0.58299412  1.18136677
  1.33486119 -1.94167648  0.84193638  2.9319469  -0.47091132 -0.5108326
 -2.03906875  0.7295194   1.62564596  2.80650988 -1.27469155 -0.28706864
 -2.38794284 -2.28802877  3.19734009  2.55386965 -0.78122623 -2.71130413
  1.51163176 -0.03886052 -2.29684083  2.0086314   1.16464635 -0.65811864
  1.0870004  -1.93887589 -0.28566493  2.40145405 -0.2268973   0.5270769 ]
Mon Jun 24 19:25:41 2024,20,0.18359190217030388,[-2.88443596  2.2486098  -2.08047824 -0.09051797  0.59633043 -2.81578316
  3.04326268  2.20330873  1.22792744 -1.06830971  0.5853756   1.17898529
  1.33247971 -1.939295    0.84431786  2.92956542 -0.4732928  -0.51321408
 -2.03668727  0.73190088  1.62802744  2.80889136 -1.27231007 -0.28468716
 -2.39032432 -2.29041025  3.19495861  2.55625113 -0.77884475 -2.71368561
  1.51401324 -0.03647904 -2.2992223   2.01101288  1.16226487 -0.66050012
  1.08938188 -1.94125737 -0.28328345  2.39907257 -0.22927878  0.52945838]
Mon Jun 24 19:33:22 2024,21,0.1830693658996862,[-2.88878914  2.25296297 -2.08483141 -0.08616479  0.6006836  -2.82013633
  3.0389095   2.2076619   1.23228061 -1.07266289  0.58972877  1.17463211
  1.32812654 -1.93494183  0.84867103  2.9339186  -0.46893962 -0.5088609
 -2.04104045  0.73625406  1.62367426  2.80453818 -1.27666325 -0.28904034
 -2.39467749 -2.29476342  3.19931178  2.56060431 -0.78319793 -2.70933243
  1.50966006 -0.04083222 -2.30357548  2.0066597   1.16661805 -0.66485329
  1.08502871 -1.94561055 -0.27893027  2.40342575 -0.23363196  0.53381155]
Mon Jun 24 19:40:56 2024,22,0.1820524984096822,[-2.88142929  2.24560312 -2.09219126 -0.09352464  0.59332375 -2.81277648
  3.03154965  2.20030205  1.22492076 -1.08002274  0.58236892  1.16727226
  1.32076668 -1.92758197  0.85603088  2.94127845 -0.47629947 -0.51622075
 -2.0336806   0.74361391  1.61631441  2.79717833 -1.2840231  -0.28168049
 -2.38731764 -2.28740357  3.20667163  2.56796416 -0.79055778 -2.71669228
  1.50230021 -0.03347237 -2.29621563  1.99929985  1.1592582  -0.67221314
  1.07766886 -1.9529704  -0.27157042  2.4107856  -0.24099181  0.5411714 ]
Mon Jun 24 19:48:44 2024,23,0.18087379909646278,[-2.87341197  2.23758581 -2.08417395 -0.10154196  0.58530644 -2.8207938
  3.03956697  2.20831937  1.21690345 -1.07200542  0.59038624  1.15925495
  1.31274937 -1.93559929  0.8640482   2.93326113 -0.48431679 -0.50820344
 -2.02566328  0.73559659  1.62433173  2.80519565 -1.27600579 -0.2896978
 -2.37930033 -2.29542089  3.19865432  2.57598147 -0.7985751  -2.70867496
  1.51031752 -0.02545505 -2.30423295  1.99128253  1.15124088 -0.68023046
  1.06965154 -1.96098771 -0.26355311  2.40276828 -0.23297449  0.53315409]
Mon Jun 24 19:56:27 2024,24,0.18010436760799312,[-2.86898465  2.24201312 -2.07974663 -0.10596928  0.58087912 -2.82522111
  3.04399428  2.20389205  1.21247613 -1.06757811  0.58595892  1.16368226
  1.30832205 -1.93117197  0.86847552  2.93768845 -0.48874411 -0.51263075
 -2.0300906   0.73116927  1.61990441  2.80962296 -1.2804331  -0.29412512
 -2.37487301 -2.29099357  3.194227    2.58040879 -0.80300241 -2.71310228
  1.51474484 -0.02102773 -2.30866026  1.99570985  1.1556682  -0.67580314
  1.06522422 -1.9565604  -0.25912579  2.4071956  -0.22854718  0.53758141]
Mon Jun 24 20:04:40 2024,25,0.17884728687260007,[-2.87623486  2.23476292 -2.07249643 -0.11321948  0.57362891 -2.81797091
  3.05124449  2.21114226  1.21972634 -1.0603279   0.57870872  1.17093247
  1.31557226 -1.93842218  0.87572572  2.94493866 -0.49599431 -0.50538055
 -2.02284039  0.73841948  1.62715462  2.80237276 -1.2731829  -0.28687491
 -2.38212321 -2.29824378  3.1869768   2.57315858 -0.81025262 -2.72035249
  1.52199505 -0.02827794 -2.30141006  2.00296006  1.1629184  -0.68305335
  1.05797402 -1.9638106  -0.26637599  2.3999454  -0.23579738  0.5303312 ]
Mon Jun 24 20:12:12 2024,26,0.1788336527943265,[-2.87571101  2.23528677 -2.07302028 -0.11269563  0.57310506 -2.81849476
  3.05072064  2.2106184   1.21920248 -1.06085175  0.57818486  1.17145632
  1.31504841 -1.93789833  0.87520187  2.94546251 -0.49651816 -0.5059044
 -2.02336425  0.73789563  1.62767847  2.80289661 -1.27370675 -0.28739877
 -2.38159936 -2.29876763  3.18645294  2.57368244 -0.81077647 -2.72087634
  1.5225189  -0.02880179 -2.30193391  2.00348391  1.16239455 -0.6835772
  1.05745017 -1.96328675 -0.26689985  2.39942154 -0.23527353  0.53085505]
Mon Jun 24 20:20:12 2024,27,0.1787744874349667,[-2.87336878  2.23294455 -2.0753625  -0.11035341  0.57076284 -2.81615254
  3.05306286  2.21296063  1.21686026 -1.06319398  0.57584264  1.16911409
  1.31270618 -1.94024055  0.8775441   2.94312028 -0.49886039 -0.50824662
 -2.02102202  0.7355534   1.62533624  2.80523884 -1.27604897 -0.28974099
 -2.37925714 -2.2964254   3.18411072  2.57134021 -0.8131187  -2.71853411
  1.52486112 -0.03114402 -2.29959168  2.00114168  1.16005233 -0.68591942
  1.05510794 -1.96094452 -0.26455762  2.39707932 -0.2329313   0.53319728]
Mon Jun 24 20:28:06 2024,28,0.17876459982570206,[-2.87435788  2.23195545 -2.0763516  -0.10936431  0.57175193 -2.81516344
  3.05207377  2.21197154  1.21784935 -1.06418307  0.57683173  1.168125
  1.31171709 -1.94122965  0.87853319  2.94410938 -0.49787129 -0.50923572
 -2.02003293  0.7365425   1.62632534  2.80424974 -1.27505988 -0.29073008
 -2.38024623 -2.2974145   3.18312162  2.5723293  -0.8121296  -2.71952321
  1.52585022 -0.03015492 -2.30058078  2.00213078  1.16104142 -0.68493033
  1.05609704 -1.95995543 -0.26554671  2.39806841 -0.23194221  0.53220818]
Mon Jun 24 20:35:57 2024,29,0.17832641342487615,[-2.878472    2.22784133 -2.08046572 -0.10525019  0.5676378  -2.81104932
  3.0561879   2.20785741  1.21373523 -1.0682972   0.57271761  1.16401088
  1.30760296 -1.94534377  0.88264732  2.9482235  -0.49375717 -0.51334984
 -2.02414705  0.73242837  1.62221121  2.80836387 -1.27917401 -0.28661596
 -2.37613211 -2.29330037  3.18723575  2.56821518 -0.81624373 -2.72363733
  1.52996434 -0.0260408  -2.3046949   2.0062449   1.16515555 -0.68081621
  1.06021116 -1.9558413  -0.26143259  2.39395429 -0.23605634  0.52809406]
Mon Jun 24 20:43:44 2024,30,0.1781880280025009,[-2.87493711  2.22430644 -2.08400061 -0.10878507  0.57117269 -2.80751443
  3.05972278  2.2113923   1.21020034 -1.07183209  0.56918272  1.16754576
  1.31113785 -1.94180888  0.8861822   2.95175839 -0.49022228 -0.50981496
 -2.02061216  0.73596326  1.61867632  2.81189876 -1.28270889 -0.29015085
 -2.37259722 -2.28976548  3.19077064  2.57175007 -0.81977862 -2.72717222
  1.53349923 -0.02250591 -2.30822979  2.00977979  1.16869044 -0.67728132
  1.06374605 -1.95937619 -0.2578977   2.3904194  -0.23252145  0.52455917]
Mon Jun 24 20:51:37 2024,31,0.17790702807132666,[-2.87844362  2.22079993 -2.0804941  -0.11229159  0.5746792  -2.81102094
  3.0632293   2.21489881  1.20669383 -1.06832557  0.57268923  1.16403925
  1.30763134 -1.93830237  0.88267569  2.94825188 -0.49372879 -0.50630844
 -2.01710565  0.73946977  1.62218283  2.80839224 -1.28621541 -0.28664434
 -2.36909071 -2.28625897  3.18726413  2.57525658 -0.82328513 -2.73067873
  1.52999272 -0.0189994  -2.30472328  2.00627328  1.16518392 -0.68078783
  1.06725256 -1.9628827  -0.25439119  2.38691289 -0.23602796  0.52806568]
Mon Jun 24 20:59:26 2024,32,0.17791050848339918,[-2.87812463  2.22048093 -2.0808131  -0.11197259  0.57436021 -2.81133994
  3.0629103   2.21521781  1.20637483 -1.06864457  0.57237023  1.16372025
  1.30795033 -1.93798338  0.88299469  2.94793288 -0.49340979 -0.50662744
 -2.01742465  0.73978877  1.62186384  2.80871124 -1.2865344  -0.28632534
 -2.3694097  -2.28593997  3.18758312  2.57493758 -0.82360413 -2.73035974
  1.53031172 -0.01931839 -2.30504228  2.00595428  1.16550292 -0.68110683
  1.06693356 -1.96256371 -0.25471019  2.38723188 -0.23570896  0.52774668]
Mon Jun 24 21:07:20 2024,33,0.1779100917797933,[-2.87798611  2.22034241 -2.08067458 -0.11183407  0.57422169 -2.81120142
  3.06304882  2.21535633  1.20623631 -1.06850605  0.57223171  1.16385877
  1.30781182 -1.93784486  0.88285617  2.9480714  -0.49354831 -0.50648892
 -2.01728613  0.73965025  1.62172532  2.80884976 -1.28667292 -0.28646386
 -2.36927118 -2.28607849  3.18744461  2.57479906 -0.82374264 -2.73049825
  1.5301732  -0.01945691 -2.3051808   2.00581576  1.16564144 -0.68124534
  1.06679504 -1.96242519 -0.25484871  2.3873704  -0.23584748  0.5278852 ]
Mon Jun 24 21:14:46 2024,34,0.1777610600717239,[-2.88042143  2.21790709 -2.07823926 -0.11426939  0.57178637 -2.8087661
  3.0606135   2.212921    1.20380099 -1.07094137  0.57466703  1.16629409
  1.30537649 -1.93540954  0.88529149  2.95050672 -0.49598363 -0.50892424
 -2.01485081  0.73721493  1.61929     2.81128508 -1.28910824 -0.28402854
 -2.3717065  -2.28851381  3.18500929  2.57723438 -0.82130732 -2.72806293
  1.52773788 -0.01702159 -2.30761612  2.00338044  1.16807676 -0.68368066
  1.06435972 -1.95998987 -0.25241338  2.38980572 -0.23341216  0.52544988]
Mon Jun 24 21:22:31 2024,35,0.17763379025319914,[-2.88278315  2.21554537 -2.07587753 -0.11663111  0.57414809 -2.80640437
  3.05825177  2.21055928  1.20143927 -1.0733031   0.57702876  1.16865582
  1.30301477 -1.93304781  0.88765321  2.95286845 -0.49834536 -0.51128597
 -2.01248909  0.73957665  1.61692827  2.8136468  -1.28674652 -0.28639026
 -2.37406823 -2.29087554  3.18737101  2.57959611 -0.8189456  -2.73042466
  1.52537615 -0.01938332 -2.30525439  2.00101872  1.16571504 -0.68131894
  1.06672145 -1.95762814 -0.25005166  2.39216745 -0.23105044  0.52308816]
Mon Jun 24 21:30:37 2024,36,0.17755551931279454,[-2.88451357  2.21381494 -2.07760795 -0.11490069  0.57587851 -2.80467395
  3.05998219  2.2122897   1.20316969 -1.07157267  0.57529834  1.17038624
  1.30128435 -1.93477823  0.88938364  2.95459887 -0.50007578 -0.51301639
 -2.01075867  0.74130707  1.61519785  2.81191638 -1.2850161  -0.28812068
 -2.37579865 -2.28914512  3.18564059  2.58132653 -0.81721518 -2.72869424
  1.52364573 -0.0176529  -2.30352397  1.9992883   1.16744546 -0.68304936
  1.06845187 -1.95935857 -0.25178208  2.39389787 -0.22932002  0.52481858]
Mon Jun 24 21:38:07 2024,37,0.17742298349587968,[-2.88704215  2.21128637 -2.08013653 -0.11237211  0.57334994 -2.80720253
  3.06251077  2.20976113  1.20569827 -1.07410125  0.57782691  1.17291482
  1.30381293 -1.93730681  0.89191221  2.95207029 -0.50260436 -0.51048781
 -2.00823009  0.74383565  1.61772643  2.81444496 -1.28754467 -0.28559211
 -2.37327007 -2.29167369  3.18311201  2.5838551  -0.8146866  -2.73122281
  1.52111715 -0.02018147 -2.30605255  1.99675972  1.16997404 -0.68557794
  1.06592329 -1.96188714 -0.24925351  2.39136929 -0.23184859  0.52734716]
Mon Jun 24 21:45:56 2024,38,0.1763614917530827,[-2.89379587  2.20453264 -2.07338281 -0.11912584  0.56659621 -2.81395625
  3.05575705  2.2030074   1.21245199 -1.08085497  0.57107319  1.16616109
  1.31056665 -1.93055309  0.89866594  2.94531657 -0.50935808 -0.50373409
 -2.01498381  0.75058937  1.62448015  2.80769124 -1.28079095 -0.29234583
 -2.3800238  -2.29842742  3.17635829  2.57710138 -0.82144032 -2.73797654
  1.51436343 -0.01342775 -2.31280627  2.00351344  1.17672776 -0.67882422
  1.07267702 -1.96864087 -0.24249978  2.39812301 -0.22509487  0.52059343]
Mon Jun 24 21:53:44 2024,39,0.17613932876628285,[-2.89670483  2.2074416  -2.07629177 -0.11621688  0.56950517 -2.81686521
  3.05866601  2.20591636  1.20954303 -1.08376394  0.57398215  1.16907005
  1.31347561 -1.93346205  0.9015749   2.94240761 -0.51226704 -0.50664305
 -2.01789277  0.75349833  1.62157119  2.80478228 -1.27788199 -0.29525479
 -2.37711484 -2.30133638  3.17926725  2.57419242 -0.82434929 -2.7408855
  1.51145447 -0.01633671 -2.30989731  2.00060448  1.1738188  -0.67591526
  1.07558598 -1.9657319  -0.24540874  2.39521405 -0.22800383  0.52350239]
Mon Jun 24 22:01:48 2024,40,0.17613154747828852,[-2.89712436  2.20702208 -2.07587224 -0.1166364   0.56908565 -2.81644569
  3.05824648  2.20633589  1.2091235  -1.08418346  0.57440168  1.16948958
  1.31389514 -1.93304252  0.90199442  2.94282713 -0.51184751 -0.50622352
 -2.0183123   0.75391786  1.62115167  2.8052018  -1.27830152 -0.29483526
 -2.37669531 -2.30091685  3.17968677  2.57377289 -0.82392976 -2.74130502
  1.51103495 -0.01675624 -2.31031684  2.00102401  1.17339927 -0.67549573
  1.0760055  -1.96615143 -0.24498922  2.39563358 -0.22842336  0.52308287]
Mon Jun 24 22:09:24 2024,41,0.17611649743073376,[-2.89796305  2.20786077 -2.07671093 -0.11579771  0.56992434 -2.81728437
  3.05740779  2.20717458  1.20996219 -1.08334477  0.57524037  1.16865089
  1.31473382 -1.93220383  0.90115573  2.94198844 -0.51100882 -0.50538483
 -2.01915099  0.75307917  1.62031298  2.80604049 -1.27746283 -0.29567395
 -2.37585662 -2.30175554  3.18052546  2.57293421 -0.82476845 -2.74046633
  1.51187363 -0.01591755 -2.31115553  2.00018532  1.17423796 -0.67465704
  1.07684419 -1.96531274 -0.24415053  2.39647227 -0.22926205  0.52224418]
Mon Jun 24 22:17:02 2024,42,0.17611219649852927,[-2.89713879  2.20703651 -2.07588667 -0.11662198  0.56910008 -2.81810864
  3.05823206  2.20799884  1.20913793 -1.08416903  0.57441611  1.16782663
  1.31390956 -1.93137957  0.90197999  2.94116418 -0.51018456 -0.50456057
 -2.01997525  0.75390343  1.61948872  2.80686475 -1.27828709 -0.29649821
 -2.37668088 -2.30093128  3.18134972  2.57375847 -0.82559271 -2.7412906
  1.51269789 -0.01674181 -2.31197979  1.99936106  1.1734137  -0.6754813
  1.07766845 -1.966137   -0.24497479  2.39729653 -0.23008631  0.52306844]
Mon Jun 24 22:24:29 2024,43,0.17603411010613815,[-2.89550499  2.2086703  -2.07752046 -0.11498818  0.57073387 -2.81974243
  3.05659826  2.20963263  1.21077172 -1.08580283  0.57278231  1.16619284
  1.31227577 -1.92974578  0.9003462   2.94279798 -0.51181836 -0.50619437
 -2.01834145  0.75553722  1.62112251  2.80523096 -1.27665329 -0.29813201
 -2.37504709 -2.30256507  3.17971593  2.57539226 -0.8272265  -2.7396568
  1.5110641  -0.0183756  -2.31034599  1.99772727  1.17177991 -0.67384751
  1.07930225 -1.96450321 -0.24660858  2.39893032 -0.22845251  0.52470223]
Mon Jun 24 22:31:58 2024,44,0.17603391297036458,[-2.89533809  2.2088372  -2.07735356 -0.11482128  0.57090077 -2.81990933
  3.05643136  2.20979953  1.21093863 -1.08563593  0.57294921  1.16635974
  1.31244267 -1.92957888  0.9001793   2.94263108 -0.51198526 -0.50602747
 -2.01817455  0.75537032  1.62128941  2.80539786 -1.27648639 -0.29829891
 -2.37488019 -2.30239817  3.17988283  2.57555916 -0.8273934  -2.7394899
