Time,Iteration,Cost,Parameters
Thu Sep 26 12:34:56 2024,0,0.419472909228704,[-2.93317194  2.26742313 -2.15426813 -0.08654253  0.52389858 -2.80009747
  1.62179172  0.01595733 -2.1877985   1.97102098  1.30386553 -0.58410867
  1.10977458 -2.10509715 -0.22442326  2.28178003 -0.29662498  0.48807413
  2.6740597   1.09033238  2.45452575  3.11259079  2.6798543  -2.99266907
  0.35871059 -0.74682261  1.72963465  2.61395859 -0.21711399 -2.33771137
  2.76214825 -3.13436567  0.82610465 -0.83597923 -1.76263437  2.94498093
 -1.85461362 -1.62456786 -2.59749846  2.34902206 -2.31396458  2.06094777
  1.8154136   1.37012828  2.62658972  2.97751128  1.63989024  1.53296801
 -1.87663217 -2.25152491  1.24048337  0.63990331  1.55773829 -2.86427487
 -0.52851193]
Thu Sep 26 12:38:34 2024,14,0.18677190617928224,[-3.23090183  2.2722999  -2.27873689 -0.07547458  0.53031687 -2.88983072
  3.13071721  2.02071989  1.17720443 -1.05363516  0.50025937  1.12530633
  1.27060491 -1.90462945  0.74832045  2.99072893 -0.53191704 -0.47362977
 -2.00210076  0.66869238  1.58428197  2.7413182  -1.1502255  -0.11449314
 -2.34701872 -2.32320861  3.25169668  2.38794999 -0.49815053 -2.58795103
  1.60906849  0.02868055 -2.20052172  1.98374421  1.31658876 -0.57138544
  1.1224978  -2.11782037 -0.23714649  2.29450326 -0.28390175  0.4753509
  2.66133648  1.07760915  2.46724897  3.12531402  2.66713107 -2.97994585
  0.37143382 -0.73409939  1.71691142  2.62668182 -0.20439076 -2.32498814
  2.74942502 -3.12164244  0.81338142 -0.84870246 -1.74991115  2.93225771
 -1.86733685 -1.63729109 -2.61022169  2.33629884 -2.32668781  2.04822455
  1.82813683  1.35740505  2.63931295  2.99023451  1.65261347  1.54569124
 -1.86390894 -2.26424814  1.2532066   0.65262654  1.57046151 -2.85155165
 -0.5157887 ]
Thu Sep 26 12:39:06 2024,15,0.19944412363209835,[-3.24955405  2.29095212 -2.26008466 -0.0941268   0.54896909 -2.8711785
  3.14936943  2.03937211  1.19585665 -1.07228739  0.48160715  1.1066541
  1.28925714 -1.88597723  0.72966823  3.00938115 -0.51326481 -0.49228199
 -1.98344854  0.6873446   1.56562975  2.72266597 -1.16887772 -0.13314537
 -2.36567094 -2.30455639  3.2703489   2.40660221 -0.47949831 -2.56929881
  1.59041627  0.04733278 -2.1818695   1.96509199  1.29793653 -0.59003766
  1.10384558 -2.1364726  -0.25579871  2.31315548 -0.26524953  0.49400312
  2.6799887   1.05895693  2.44859675  3.1066618   2.68578329 -2.96129362
  0.39008604 -0.75275161  1.73556364  2.6080296  -0.22304299 -2.34364036
  2.7307728  -3.14029466  0.7947292  -0.83005024 -1.73125893  2.95090993
 -1.84868462 -1.61863887 -2.62887391  2.35495106 -2.34534003  2.06687677
  1.84678905  1.33875283  2.62066073  2.97158228  1.63396124  1.52703902
 -1.88256116 -2.24559591  1.23455437  0.67127876  1.55180929 -2.83289942
 -0.49713648]
Thu Sep 26 12:39:08 2024,16,0.18116686916108046,[-3.29333429  2.24717187 -2.21630442 -0.05034656  0.59274934 -2.91495874
  3.19314967  2.08315235  1.15207641 -1.02850714  0.4378269   1.15043435
  1.24547689 -1.92975747  0.68588799  2.96560091 -0.46948457 -0.44850175
 -1.93966829  0.73112485  1.52184951  2.76644622 -1.21265796 -0.08936512
 -2.32189069 -2.34833664  3.31412915  2.45038245 -0.43571807 -2.52551857
  1.54663603  0.00355253 -2.22564975  2.00887223  1.34171678 -0.63381791
  1.14762582 -2.18025284 -0.29957896  2.26937523 -0.30902978  0.53778337
  2.63620846  1.10273718  2.492377    3.15044204  2.64200305 -2.91751338
  0.43386628 -0.70897136  1.6917834   2.56424936 -0.17926274 -2.38742061
  2.68699256 -3.09651442  0.75094896 -0.87383048 -1.68747868  2.99469017
 -1.89246487 -1.66241911 -2.58509366  2.3987313  -2.30155979  2.02309652
  1.89056929  1.38253307  2.66444097  3.01536253  1.590181    1.57081926
 -1.83878092 -2.28937616  1.27833462  0.62749851  1.50802905 -2.87667967
 -0.45335624]
Thu Sep 26 12:39:10 2024,17,0.200688503586149,[-3.31635262  2.22415354 -2.23932275 -0.02732823  0.61576767 -2.93797707
  3.17013134  2.06013402  1.12905808 -1.00548881  0.46084524  1.12741602
  1.22245856 -1.90673914  0.66286965  2.94258258 -0.44646624 -0.47152008
 -1.91664996  0.75414318  1.49883118  2.78946455 -1.2356763  -0.06634679
 -2.34490902 -2.32531831  3.33714748  2.47340078 -0.41269974 -2.50250023
  1.5236177  -0.0194658  -2.20263141  2.03189056  1.31869845 -0.61079958
  1.12460749 -2.20327117 -0.32259729  2.2463569  -0.28601144  0.5608017
  2.61319012  1.07971884  2.46935866  3.17346037  2.66502138 -2.89449505
  0.45688462 -0.68595303  1.71480173  2.58726769 -0.20228107 -2.41043894
  2.71001089 -3.11953275  0.77396729 -0.85081215 -1.66446035  2.97167184
 -1.86944654 -1.68543744 -2.608112    2.37571297 -2.27854146  2.04611486
  1.86755096  1.35951474  2.64142264  2.9923442   1.61319933  1.54780093
 -1.86179925 -2.31239449  1.30135295  0.65051685  1.48501071 -2.899698
 -0.47637457]
Thu Sep 26 12:39:12 2024,18,0.18494036836431627,[-3.33175412  2.20875204 -2.22392125 -0.04272972  0.60036617 -2.92257558
  3.15472984  2.07553552  1.14445957 -1.02089031  0.44544374  1.11201452
  1.20705706 -1.89133764  0.64746816  2.95798408 -0.46186773 -0.45611858
 -1.93205146  0.73874168  1.48342968  2.77406305 -1.2202748  -0.08174829
 -2.32950753 -2.3407198   3.32174598  2.45799929 -0.39729824 -2.48709874
  1.5082162  -0.0040643  -2.18722992  2.01648906  1.33409994 -0.59539808
  1.14000899 -2.18786968 -0.33799879  2.2309554  -0.27060995  0.5762032
  2.62859162  1.09512034  2.48476016  3.15805888  2.64961988 -2.87909355
  0.44148312 -0.67055154  1.73020323  2.57186619 -0.21768257 -2.39503744
  2.69460939 -3.10413125  0.78936878 -0.83541065 -1.64905885  2.95627034
 -1.85404504 -1.70083894 -2.5927105   2.36031147 -2.26313996  2.03071336
  1.85214946  1.37491624  2.62602114  3.00774569  1.62860083  1.53239943
 -1.84639776 -2.32779599  1.31675445  0.66591834  1.46960922 -2.9150995
 -0.49177606]
Thu Sep 26 12:39:15 2024,19,0.11280890040895608,[-3.36930298  2.17120318 -2.18637239 -0.00518086  0.63791503 -2.96012444
  3.11718098  2.11308438  1.10691071 -0.98334145  0.40789488  1.14956338
  1.24460592 -1.92888651  0.68501702  2.99553294 -0.42431887 -0.41856972
 -1.8945026   0.77629054  1.44588082  2.81161192 -1.18272594 -0.11929715
 -2.29195867 -2.37826866  3.35929484  2.42045043 -0.4348471  -2.5246476
  1.47066734 -0.04161316 -2.14968106  2.05403793  1.37164881 -0.63294694
  1.10246013 -2.22541854 -0.30044992  2.19340654 -0.30815881  0.61375206
  2.66614048  1.05757148  2.52230902  3.12051002  2.61207102 -2.91664241
  0.40393426 -0.7081004   1.69265437  2.60941505 -0.25523143 -2.4325863
  2.65706053 -3.14168012  0.75181992 -0.79786179 -1.68660771  2.99381921
 -1.81649618 -1.7383878  -2.63025936  2.39786033 -2.2255911   2.06826222
  1.88969832  1.33736738  2.66357     2.97019683  1.66614969  1.49485057
 -1.80884889 -2.29024713  1.35430331  0.7034672   1.43206036 -2.87755064
 -0.4542272 ]
Thu Sep 26 12:39:17 2024,20,0.14031240945718715,[-3.37842854  2.18032875 -2.17724683  0.0039447   0.62878947 -2.95099887
  3.10805542  2.10395881  1.11603627 -0.97421588  0.39876931  1.15868894
  1.23548036 -1.93801207  0.69414258  2.98640737 -0.41519331 -0.42769528
 -1.88537703  0.76716498  1.45500638  2.82073748 -1.1918515  -0.12842271
 -2.2828331  -2.38739423  3.36842041  2.41132486 -0.42572154 -2.51552204
  1.46154177 -0.05073873 -2.14055549  2.04491236  1.38077437 -0.62382138
  1.09333457 -2.2345441  -0.29132436  2.20253211 -0.31728437  0.6046265
  2.65701492  1.04844592  2.53143458  3.11138445  2.60294546 -2.92576798
  0.3948087  -0.71722596  1.6835288   2.61854062 -0.24610587 -2.42346074
  2.66618609 -3.15080568  0.76094549 -0.78873623 -1.67748215  2.98469364
 -1.82562174 -1.74751336 -2.6211338   2.38873477 -2.21646553  2.05913666
  1.89882389  1.34649294  2.67269557  2.96107127  1.67527525  1.50397614
 -1.81797446 -2.28112156  1.36342887  0.71259277  1.42293479 -2.8866762
 -0.46335277]
Thu Sep 26 12:39:22 2024,21,0.14209044814610755,[-3.40719865  2.15155864 -2.20601694 -0.02482541  0.65755958 -2.92222877
  3.07928531  2.07518871  1.08726617 -1.00298599  0.36999921  1.18745905
  1.26425047 -1.90924196  0.66537247  2.95763727 -0.3864232  -0.39892518
 -1.91414714  0.73839487  1.48377649  2.79196737 -1.22062161 -0.15719282
 -2.31160321 -2.35862412  3.3396503   2.44009497 -0.45449165 -2.54429215
  1.49031188 -0.07950884 -2.1693256   2.01614225  1.40954448 -0.65259149
  1.12210467 -2.26331421 -0.32009447  2.173762   -0.34605448  0.63339661
  2.62824481  1.07721603  2.56020469  3.14015456  2.57417535 -2.95453808
  0.4235788  -0.68845585  1.65475869  2.64731072 -0.27487598 -2.39469063
  2.63741598 -3.17957579  0.73217538 -0.81750634 -1.70625226  3.01346375
 -1.79685163 -1.77628347 -2.59236369  2.41750488 -2.24523564  2.08790677
  1.927594    1.37526305  2.70146568  2.93230116  1.64650514  1.53274624
 -1.84674457 -2.25235145  1.33465876  0.68382266  1.39416468 -2.91544631
 -0.43458266]
Thu Sep 26 12:39:24 2024,22,0.12101717719296665,[-3.43201743  2.12673986 -2.23083571 -0.04964418  0.63274081 -2.94704754
  3.10410408  2.10000748  1.06244739 -1.02780477  0.34518043  1.16264028
  1.28906924 -1.93406073  0.6405537   2.93281849 -0.36160443 -0.42374395
 -1.88932837  0.76321365  1.45895771  2.7671486  -1.24544038 -0.18201159
 -2.33642199 -2.33380534  3.36446907  2.46491375 -0.42967287 -2.51947337
  1.46549311 -0.05469006 -2.19414438  2.04096103  1.43436325 -0.62777271
  1.0972859  -2.23849543 -0.34491324  2.19858077 -0.37087326  0.60857783
  2.60342604  1.05239725  2.58502347  3.16497334  2.59899412 -2.97935686
  0.39876003 -0.71327463  1.67957747  2.6721295  -0.2500572  -2.41950941
  2.66223476 -3.20439456  0.7073566  -0.84232511 -1.68143349  3.03828253
 -1.77203286 -1.7514647  -2.61718246  2.44232365 -2.22041687  2.06308799
  1.95241277  1.35044428  2.6766469   2.90748239  1.67132392  1.55756502
 -1.82192579 -2.22753268  1.35947754  0.65900388  1.36934591 -2.94026508
 -0.45940143]
Thu Sep 26 12:39:26 2024,23,0.11729005865217577,[-3.45497118  2.10378611 -2.20788196 -0.07259794  0.65569456 -2.97000129
  3.12705784  2.12296123  1.08540114 -1.05075852  0.36813419  1.18559403
  1.312023   -1.91110698  0.61759995  2.90986474 -0.33865067 -0.4007902
 -1.91228212  0.7861674   1.43600396  2.79010235 -1.22248663 -0.20496535
 -2.31346823 -2.31085159  3.34151532  2.44195999 -0.45262663 -2.54242712
  1.44253936 -0.03173631 -2.17119062  2.06391478  1.45731701 -0.60481896
  1.12023965 -2.26144919 -0.32195949  2.22153453 -0.39382701  0.58562408
  2.62637979  1.07535101  2.60797722  3.14201958  2.62194788 -2.9564031
  0.37580628 -0.69032087  1.65662371  2.64917574 -0.22710345 -2.39655565
  2.68518851 -3.18144081  0.73031036 -0.86527886 -1.70438724  3.06123628
 -1.79498661 -1.72851094 -2.59422871  2.46527741 -2.19746312  2.08604175
  1.92945902  1.37339803  2.65369315  2.88452863  1.64837016  1.53461126
 -1.79897204 -2.20457892  1.33652378  0.63605013  1.34639216 -2.91731133
 -0.43644768]
Thu Sep 26 12:39:29 2024,24,0.10358256599279732,[-3.47241484  2.08634245 -2.19043831 -0.05515428  0.63825091 -2.95255764
  3.10961418  2.10551758  1.06795749 -1.03331487  0.35069053  1.20303769
  1.29457934 -1.89366333  0.6350436   2.92730839 -0.32120702 -0.41823385
 -1.92972578  0.76872375  1.41856031  2.7726587  -1.23993028 -0.222409
 -2.29602458 -2.32829524  3.35895897  2.42451634 -0.43518297 -2.55987078
  1.45998301 -0.04917996 -2.15374697  2.08135844  1.43987335 -0.62226261
  1.13768331 -2.27889284 -0.33940314  2.23897818 -0.41127066  0.56818042
  2.60893614  1.05790735  2.62542088  3.12457593  2.60450422 -2.97384676
  0.39324993 -0.67287722  1.67406737  2.6666194  -0.2445471  -2.379112
  2.66774486 -3.19888446  0.74775401 -0.88272252 -1.72183089  3.04379263
 -1.81243027 -1.71106729 -2.61167236  2.48272106 -2.18001946  2.06859809
  1.91201536  1.35595438  2.63624949  2.86708498  1.66581382  1.55205492
 -1.78152838 -2.18713527  1.31908013  0.65349378  1.36383581 -2.89986767
 -0.45389133]
Thu Sep 26 12:39:31 2024,25,0.1015281182021334,[-3.47458596  2.08851358 -2.18826718 -0.05298316  0.64042203 -2.95472876
