Time,Iteration,Cost,Parameters
Sat Nov 23 11:15:20 2024,0,0.3329345469166522,[-2.93279077  2.20782732 -2.09467232 -0.14613834  0.5834944  -2.79971629
 -2.73577337  1.72255136  1.04442432 -0.30895729 -2.5264833   1.58968609
 -1.17382781 -2.70143375 -0.16477801  2.03060909 -2.78908973 -2.28346359
  1.90473131  0.98123559 -0.59278261 -0.4941676  -0.69628835  2.19242501
  0.65099102 -0.42936755  0.41173316 -2.39181171  1.31747538 -0.27704638
  2.09728778  0.77194721  2.54280863 -1.18450544  2.33451991 -0.40519814
 -3.14515072  2.34083383  0.76863189  2.08980536 -1.28753742  1.33433624
 -1.77882311  0.22108541  0.27736216 -2.72025782 -0.76313234 -2.49399681
  0.27984644 -0.26117913  1.22041702  3.02733131 -0.16256537  0.86981927
 -2.08698495 -1.47092987 -2.25669694  3.03735731 -1.54579378  2.61803179
  1.46048464 -0.79838298 -2.62662068 -1.40275367 -0.10871026 -0.16787182
 -0.16007229  2.65458782 -2.06096014  0.40892952  2.28831746  2.19953481
 -0.86941424  1.78764694  1.01935665 -2.09652176  1.20542653 -0.88705786
 -2.57936367 -1.99244947 -1.64921037 -0.62636546  2.53734408  3.03020689
  1.24616712 -1.41006702 -1.89414063 -1.88058308 -0.85608057 -1.28670722
 -0.07307542 -2.16601667  2.37791319 -0.2415649   2.4143499  -1.4381528
  1.07732778 -2.06467255  3.06337305  0.75022407  0.71337328 -3.0643399
  0.02720335  0.13054697  1.54598656  2.69392489  1.15239455 -2.28787431
 -2.85145738  2.47936162  1.70905935 -1.07099244 -2.43167605  2.23825117
  2.19766935 -1.19525621  1.57568512 -2.27141169 -1.63556505  2.55566798
 -1.86094096  2.26556498 -0.20527004 -2.9461497  -0.982906    0.63394983
  0.64910673  0.26948491  2.44856443 -2.14553079  1.01505559  1.27110282
  0.35468287 -2.92699449 -2.62671321 -0.81806489  0.21764757  1.51305186
  1.60917974  2.92523657 -1.25540889  0.94576118 -2.96106958 -0.33229815
 -0.92028132 -0.01278305  0.95905797 -0.74142662 -1.97239225  1.60062904
  0.43653024  2.16612475 -2.0204302  -0.34878517  0.21051729  1.83327124
  0.30236818 -0.81054346 -2.11923476 -3.10203498 -1.99196579  2.07922497
  2.65384777  0.2015657   1.56353356 -1.09172473  0.24869896  3.11276468
  0.03699987 -2.11787338 -2.01250877 -2.38212907 -0.14137084]
Sat Nov 23 11:41:04 2024,2,0.2749227163339361,[-2.98719565  2.2622322  -2.1490772  -0.16692053  0.52908951 -2.82049848
  3.11897449  2.21439902  1.17669485 -1.05765795  0.59388997  1.19471395
  1.39431119 -1.7895346   0.72082567  2.91058176 -0.46133115 -0.45042728
 -2.01771727  0.64496149  1.68913884  2.8059735  -1.25574196 -0.24253591
 -2.40161731 -2.32348725  3.15816912  2.53974445 -0.72589738 -2.66522445
  1.52584136  0.00391722 -2.2587015   1.99004264  1.06815092 -0.64172985
  1.03582856 -1.92938529 -0.29588231  2.33108546 -0.15546142  0.65038654
  2.74022082  1.02234411  2.5562311   2.91774275  2.7147564  -2.93696057
  0.34204302 -0.74127127  1.56757866  2.76443362 -0.20156004 -2.48287663
  2.61090768 -3.1633165   0.70728504 -0.7086282  -1.84256319  3.00751373
 -1.85004656 -1.66213844 -2.57850581  2.31809146 -2.26803837  1.90132332
  1.95919965  1.41634801  2.54891935  2.78746249  1.85614554  1.53019941
 -1.7234629  -2.3195146   1.20812654  0.64804523  1.65885328 -2.91074277
 -0.37950155  2.39711212 -0.84922678  1.45619537  1.66472742  0.50470132
 -0.87780626  1.22819864  0.77605579 -0.45335955  2.65886692 -2.26056159
  1.52997069 -0.539817    1.02950423 -2.94883772 -2.37827789  0.37130978
 -1.0084021  -0.42574134  0.41378815 -0.06210823 -1.61193093 -0.18429303
 -0.69771927  2.91087514 -1.26457454 -1.16929209 -1.14710902  1.27559355
  1.76881902 -0.85259072  1.87430558 -1.92055441 -0.28257411 -0.93693145
 -3.0105373   3.05553085 -1.77621088  3.06680383 -1.33790557 -2.75758855
  3.06413321 -1.12697751 -0.59570336 -3.02450108 -2.50322899  2.81285117
 -1.97267315 -1.947561   -0.51669271  3.10558283  0.23776598  0.13593035
 -1.50280587 -0.39032165 -1.60419122 -3.19211707  2.73660707  0.99491473
 -0.46960325 -2.25105713  0.94222639 -1.37231442 -0.19656331 -2.36488525
 -1.85289333  1.88308831 -1.04332501  2.67635311 -0.55557305 -3.16306093
 -2.91539902  2.01932246 -3.04564362 -0.26422861 -1.08696883 -0.16765047
  2.56633167  1.88899641 -0.04360026 -2.51756657 -2.72398747  0.17122845
 -0.70499721  1.40736777 -2.55209685  1.02806566 -0.14465119  0.31775089
  1.87513544  0.67286564  0.64539132 -1.35930792  1.83995019  2.52169149
  1.14295511  0.31476136 -1.1045109   2.45545271  0.82611964 -2.04868629
  0.04860899  2.0190706   0.97896661 -0.81210041 -2.36142854  2.48062771
  2.07598093  1.83419523  2.27723213  1.74029111 -1.7299287  -2.87405435
  0.73077591  1.58164799 -2.29096381 -1.31449004  2.28309215  1.34965543
 -0.18440743 -1.85151633 -1.62295554  1.98350747  1.50279322 -0.89752124
 -0.11344274 -0.37509693 -0.16492903  2.27070633 -0.35233417 -0.81030838
  0.83761996 -2.38557476  0.90357474  2.5406432  -0.47209944  2.16738919
 -1.93678056 -1.16557907 -2.55836522 -2.338091   -1.49425051 -3.04173547
  1.6106461   1.8220663   1.41324684  1.01345164  1.296876   -2.28715227
 -2.69817984  1.68495782  1.00683078 -0.34655082 -2.48888976  1.62727962
 -1.13623428 -2.73902729 -0.20237154  2.06820263 -2.82668327 -2.24587006
  1.94232484  0.94364205 -0.63037614 -0.45657407 -0.73388188  2.15483148
  0.68858455 -0.46696109  0.4493267  -2.35421818  1.35506892 -0.23945284
  2.13488132  0.73435367  2.58040216 -1.22209897  2.37211344 -0.36760461
 -3.18274425  2.30324029  0.73103835  2.05221182 -1.24994389  1.37192977
 -1.81641665  0.25867894  0.3149557  -2.75785135 -0.80072587 -2.45640328
  0.31743997 -0.2235856   1.18282349  3.06492484 -0.2001589   0.9074128
 -2.04939142 -1.50852341 -2.29429048  3.07495085 -1.58338731  2.65562532
  1.4228911  -0.83597652 -2.66421421 -1.36516013 -0.07111672 -0.20546536
 -0.12247875  2.69218135 -2.02336661  0.44652306  2.32591099  2.23712834
 -0.83182071  1.82524047  0.98176311 -2.05892822  1.24302007 -0.84946433
 -2.6169572  -1.95485594 -1.61161684 -0.58877192  2.57493762  3.06780042
  1.20857359 -1.44766056 -1.8565471  -1.91817662 -0.89367411 -1.24911369
 -0.11066896 -2.2036102   2.34031965 -0.27915844  2.45194344 -1.40055926
  1.11492131 -2.02707901  3.10096659  0.78781761  0.75096681 -3.02674636
  0.06479689  0.1681405   1.50839302  2.65633135  1.18998808 -2.32546785
 -2.88905092  2.44176809  1.74665288 -1.0333989  -2.46926959  2.2758447
  2.23526289 -1.15766267  1.53809159 -2.23381816 -1.59797152  2.51807445
 -1.89853449  2.22797144 -0.1676765  -2.90855616 -0.94531247  0.59635629
  0.61151319  0.30707844  2.48615797 -2.18312433  1.05264912  1.30869636
  0.31708934 -2.88940096 -2.58911968 -0.85565843  0.18005404  1.55064539
  1.64677327  2.96283011 -1.29300243  0.90816765 -2.92347605 -0.36989168
 -0.95787486 -0.05037658  0.92146444 -0.77902016 -1.93479871  1.63822258
  0.47412378  2.12853121 -2.05802374 -0.38637871  0.24811082  1.87086477
  0.33996171 -0.77294993 -2.15682829 -3.13962852 -1.95437225  2.04163143
  2.61625424  0.16397216  1.6011271  -1.0541312   0.28629249  3.15035822
  0.0745934  -2.08027984 -2.0501023  -2.34453554 -0.17896438]
Sat Nov 23 11:54:03 2024,3,0.23527687766853966,[-3.04026313e+00  2.20916472e+00 -2.20214468e+00 -1.13853050e-01
  5.82156991e-01 -2.87356595e+00  3.06590701e+00  2.16133154e+00
  1.12362737e+00 -1.00459047e+00  5.40822490e-01  1.14164648e+00
  1.34124371e+00 -1.73646712e+00  6.67758191e-01  2.85751428e+00
 -4.08263668e-01 -5.03494763e-01 -2.07078475e+00  6.98028971e-01
  1.74220632e+00  2.85904098e+00 -1.20267448e+00 -2.95603391e-01
 -2.34854983e+00 -2.27041977e+00  3.10510164e+00  2.59281193e+00
 -6.72829897e-01 -2.61215697e+00  1.57890884e+00  5.69846983e-02
 -2.31176898e+00  1.93697516e+00  1.12121840e+00 -5.88662373e-01
  9.82761077e-01 -1.87631781e+00 -2.42814831e-01  2.27801798e+00
 -2.08528898e-01  7.03454016e-01  2.79328829e+00  1.07541159e+00
  2.50316362e+00  2.97081023e+00  2.76782388e+00 -2.99002805e+00
  3.95110501e-01 -6.88203794e-01  1.51451118e+00  2.71136614e+00
 -1.48492563e-01 -2.42980915e+00  2.66397516e+00 -3.11024902e+00
  7.60352518e-01 -7.61695683e-01 -1.78949571e+00  2.95444625e+00
 -1.90311404e+00 -1.60907096e+00 -2.52543833e+00  2.37115893e+00
 -2.21497089e+00  1.84825584e+00  1.90613217e+00  1.46941549e+00
  2.60198683e+00  2.84052996e+00  1.80307806e+00  1.58326689e+00
 -1.77653038e+00 -2.26644712e+00  1.26119402e+00  7.01112713e-01
  1.60578580e+00 -2.85767529e+00 -4.32569032e-01  2.45017960e+00
 -9.02294259e-01  1.50926285e+00  1.61165994e+00  5.57768799e-01
 -9.30873739e-01  1.28126612e+00  8.29123270e-01 -5.06427030e-01
  2.71193440e+00 -2.31362906e+00  1.58303817e+00 -4.86749523e-01
  9.76436748e-01 -3.00190520e+00 -2.32521041e+00  4.24377259e-01
 -9.55334618e-01 -4.78808815e-01  4.66855630e-01 -9.04075095e-03
 -1.66499841e+00 -1.31225546e-01 -6.44651794e-01  2.96394262e+00
 -1.31764202e+00 -1.11622461e+00 -1.09404154e+00  1.32866103e+00
  1.82188650e+00 -9.05658200e-01  1.82123810e+00 -1.86748693e+00
 -2.29506629e-01 -8.83863976e-01 -2.95746983e+00  3.00246338e+00
 -1.72314340e+00  3.01373635e+00 -1.39097305e+00 -2.70452107e+00
  3.11720069e+00 -1.07391003e+00 -6.48770843e-01 -3.07756855e+00
 -2.45016152e+00  2.86591865e+00 -2.02574062e+00 -1.89449352e+00
 -4.63625233e-01  3.15865031e+00  1.84698502e-01  8.28628700e-02
 -1.44973839e+00 -3.37254176e-01 -1.55112374e+00 -3.24518455e+00
  2.78967455e+00  1.04798221e+00 -4.16535775e-01 -2.30412461e+00
  8.89158908e-01 -1.42538190e+00 -2.49630790e-01 -2.31181778e+00
 -1.79982585e+00  1.83002083e+00 -9.90257531e-01  2.72942059e+00
 -5.02505571e-01 -3.10999345e+00 -2.96846649e+00  2.07238994e+00
 -2.99257614e+00 -2.11161127e-01 -1.14003630e+00 -1.14582991e-01
  2.51326420e+00  1.83592894e+00 -9.66677346e-02 -2.46449909e+00
 -2.67091999e+00  1.18160969e-01 -7.58064692e-01  1.46043525e+00
 -2.60516433e+00  9.74998182e-01 -9.15837118e-02  3.70818370e-01
  1.92820292e+00  7.25933121e-01  5.92323839e-01 -1.41237540e+00
  1.78688271e+00  2.46862401e+00  1.19602259e+00  3.67828837e-01
 -1.05144342e+00  2.50852019e+00  7.73052159e-01 -1.99561881e+00
 -4.45848405e-03  2.07213808e+00  1.03203409e+00 -7.59032927e-01
 -2.41449602e+00  2.53369519e+00  2.02291345e+00  1.88726271e+00
  2.22416465e+00  1.68722363e+00 -1.78299617e+00 -2.82098687e+00
  7.83843391e-01  1.52858051e+00 -2.34403129e+00 -1.36755752e+00
  2.33615963e+00  1.40272291e+00 -1.31339946e-01 -1.90458381e+00
 -1.67602302e+00  2.03657495e+00  1.44972574e+00 -9.50588723e-01
 -6.03752594e-02 -3.22029447e-01 -1.11861548e-01  2.32377381e+00
 -2.99266688e-01 -8.63375857e-01  8.90687438e-01 -2.43864224e+00
  8.50507260e-01  2.59371068e+00 -4.19031958e-01  2.22045667e+00
 -1.88371308e+00 -1.21864655e+00 -2.50529774e+00 -2.28502352e+00
 -1.44118303e+00 -2.98866799e+00  1.55757862e+00  1.76899882e+00
  1.36017936e+00  1.06651912e+00  1.24380852e+00 -2.23408480e+00
 -2.64511236e+00  1.63189034e+00  9.53763305e-01 -3.99618302e-01
 -2.54195724e+00  1.68034710e+00 -1.18930176e+00 -2.79209477e+00
 -1.49304062e-01  2.12127011e+00 -2.77361579e+00 -2.19280258e+00
  1.99539232e+00  9.96709531e-01 -5.77308663e-01 -4.03506591e-01
 -7.86949362e-01  2.20789896e+00  6.35517072e-01 -5.20028565e-01
  3.96259221e-01 -2.30115070e+00  1.30200144e+00 -2.92520321e-01
  2.08181384e+00  7.87421153e-01  2.63346964e+00 -1.27516645e+00
  2.31904596e+00 -3.14537130e-01 -3.12967678e+00  2.35630777e+00
  7.84105831e-01  2.10527930e+00 -1.19687641e+00  1.31886229e+00
 -1.76334917e+00  3.11746420e-01  2.61888217e-01 -2.70478388e+00
 -7.47658393e-01 -2.50947076e+00  2.64372493e-01 -2.76653078e-01
  1.23589097e+00  3.01185736e+00 -2.53226382e-01  9.60480279e-01
 -2.10245890e+00 -1.56159088e+00 -2.24122300e+00  3.02188337e+00
 -1.63645479e+00  2.60255784e+00  1.47595858e+00 -7.82909041e-01
 -2.71728169e+00 -1.41822761e+00 -1.24184204e-01 -2.58532839e-01
 -1.75546230e-01  2.74524883e+00 -1.97029913e+00  3.93455581e-01
  2.27284351e+00  2.18406086e+00 -8.84888187e-01  1.87830795e+00
  9.28695635e-01 -2.00586074e+00  1.29608755e+00 -7.96396848e-01
 -2.67002468e+00 -1.90178846e+00 -1.66468432e+00 -6.41839401e-01
  2.52187014e+00  3.01473294e+00  1.26164106e+00 -1.50072804e+00
 -1.90961458e+00 -1.97124410e+00 -8.40606630e-01 -1.19604621e+00
 -1.63736438e-01 -2.15054272e+00  2.39338713e+00 -3.32225915e-01
  2.39887596e+00 -1.45362674e+00  1.06185383e+00 -2.08014649e+00
  3.04789911e+00  8.40885085e-01  6.97899332e-01 -3.07981384e+00
  1.17294064e-02  2.21207980e-01  1.56146050e+00  2.70939883e+00
  1.24305556e+00 -2.37853533e+00 -2.94211840e+00  2.38870061e+00
  1.79972036e+00 -1.08646638e+00 -2.52233707e+00  2.22277722e+00
  2.28833037e+00 -1.21073015e+00  1.48502411e+00 -2.28688563e+00
 -1.54490404e+00  2.46500697e+00 -1.95160197e+00  2.28103892e+00
 -1.14609022e-01 -2.96162364e+00 -9.98379945e-01  6.49423769e-01
  5.58445713e-01  2.54010962e-01  2.53922545e+00 -2.13005685e+00
  9.99581646e-01  1.25562888e+00  2.64021859e-01 -2.83633348e+00
 -2.64218716e+00 -8.02590950e-01  2.33121515e-01  1.60371287e+00
  1.59370580e+00  3.01589759e+00 -1.23993495e+00  8.55100169e-01
 -2.87040857e+00 -4.22959163e-01 -1.01094233e+00  2.69089628e-03
  8.68396957e-01 -7.25952677e-01 -1.88173123e+00  1.69129006e+00
  4.21056297e-01  2.07546373e+00 -2.00495626e+00 -4.39446185e-01
  1.95043341e-01  1.81779729e+00  2.86894233e-01 -7.19882450e-01
 -2.20989577e+00 -3.08656104e+00 -1.90130477e+00  2.09469891e+00
  2.66932172e+00  2.17039640e-01  1.65419458e+00 -1.00106372e+00
  3.39359973e-01  3.20342570e+00  2.15259243e-02 -2.02721236e+00
 -1.99703482e+00 -2.39760302e+00 -1.25896899e-01]
Sat Nov 23 12:06:59 2024,4,0.23311148138114435,[-3.04331228  2.21221387 -2.20519383 -0.1169022   0.57910784 -2.87051681
  3.06285786  2.15828239  1.12667652 -1.00154132  0.53777334  1.14469562
  1.34429286 -1.73341797  0.66470904  2.86056343 -0.40521452 -0.50044561
 -2.0738339   0.69497982  1.74525547  2.86209013 -1.20572363 -0.29255424
 -2.35159898 -2.26737062  3.10205249  2.58976278 -0.66978075 -2.60910782
  1.57585969  0.06003385 -2.30871983  1.94002431  1.11816925 -0.58561322
  0.98581023 -1.87326866 -0.24586398  2.28106713 -0.20547975  0.70650316
  2.79633744  1.07236244  2.50011447  2.96776108  2.77087303 -2.9869789
  0.39815965 -0.68515465  1.51756033  2.70831699 -0.14544341 -2.4328583
  2.66092601 -3.11329817  0.75730337 -0.75864653 -1.78644656  2.9513971
 -1.90006489 -1.60602182 -2.52238918  2.36810979 -2.21192174  1.84520669
  1.90308302  1.47246464  2.59893768  2.83748082  1.80002891  1.58021774
 -1.77957953 -2.26339797  1.26424317  0.69806356  1.60883495 -2.86072444
 -0.42951988  2.44713045 -0.90534341  1.5062137   1.61470909  0.56081795
 -0.92782459  1.27821697  0.82607412 -0.50337788  2.71498355 -2.31667821
  1.58608732 -0.48370037  0.9733876  -3.00495435 -2.32825956  0.42132811
 -0.95838377 -0.48185796  0.46990478 -0.0059916  -1.66804756 -0.1281764
 -0.64160265  2.96089347 -1.31459287 -1.11317546 -1.09709069  1.33171018
  1.81883735 -0.90870735  1.82428725 -1.86443778 -0.23255578 -0.88691312
 -2.95442068  3.00551252 -1.72009425  3.0106872  -1.3940222  -2.70147192
  3.12024984 -1.07086089 -0.64572169 -3.0806177  -2.45321066  2.8628695
 -2.02878977 -1.89144438 -0.46057608  3.15560116  0.18164935  0.07981372
 -1.44668925 -0.33420503 -1.54807459 -3.2421354   2.7927237   1.04493306
 -0.41958492 -2.30717376  0.88610976 -1.42233275 -0.25267994 -2.31486692
 -1.802875    1.82697168 -0.99330668  2.72637144 -0.49945642 -3.1069443
 -2.96541735  2.07543909 -2.99562529 -0.21421028 -1.13698716 -0.11763214
  2.51021505  1.83287979 -0.09361859 -2.46754824 -2.67396914  0.12121012
 -0.75501554  1.4634844  -2.60821348  0.97804733 -0.08853456  0.36776922
  1.92515377  0.72288397  0.59537299 -1.40932625  1.78993186  2.47167316
  1.19907174  0.37087799 -1.05449257  2.50547104  0.77000301 -1.99256966
 -0.00750763  2.07518723  1.03508324 -0.75598378 -2.41144687  2.53674434
  2.0198643   1.89031186  2.2211155   1.68417448 -1.77994703 -2.82403601
  0.78689254  1.53162966 -2.34098214 -1.37060667  2.33311048  1.39967376
 -0.1282908  -1.90153466 -1.67907217  2.0396241   1.44667659 -0.95363787
 -0.06342441 -0.3189803  -0.1149107   2.32682296 -0.29621754 -0.86642501
  0.88763829 -2.44169139  0.85355641  2.59066153 -0.42208111  2.22350582
 -1.88066393 -1.2216957  -2.50224859 -2.28807267 -1.44423218 -2.98561884
  1.56062777  1.77204797  1.36322851  1.06956827  1.24685767 -2.23103565
 -2.64206321  1.63493949  0.95681245 -0.40266745 -2.53890809  1.67729795
 -1.1923509  -2.78904562 -0.14625491  2.12431926 -2.77056664 -2.19585173
  1.99234317  0.99975868 -0.57425951 -0.40045744 -0.78999851  2.20484981
  0.63246792 -0.52307771  0.39930837 -2.29810155  1.29895229 -0.28947117
  2.07876469  0.7904703   2.63042049 -1.27211731  2.32209511 -0.31148798
 -3.12662763  2.35935692  0.78715498  2.10832845 -1.19382726  1.32191144
 -1.76639832  0.31479557  0.25883907 -2.70173473 -0.74460924 -2.51251991
  0.26132334 -0.27360393  1.23284182  3.00880822 -0.25627553  0.95743113
 -2.09940975 -1.55854174 -2.24427215  3.02493252 -1.63950394  2.5995087
  1.47900773 -0.77985989 -2.71423254 -1.41517846 -0.12723335 -0.25548369
 -0.17859538  2.74219968 -1.96724998  0.39650473  2.26979437  2.18711001
