Time,Iteration,Cost,Parameters
Wed Mar 19 09:59:21 2025,0,0.2460846752007471,[-2.90147625  2.23572744 -2.12598683 -0.11823823  0.55217988 -2.76840177
  1.33442124 -1.90825276  0.80968013  2.94017636 -0.57109648 -0.47277603
 -2.06511662  0.80023164  1.60018325  2.75074175 -1.2772252  -0.32353883
 -2.42103987 -2.34236847  3.16395208  2.49290122 -0.59298399 -2.6875732 ]
Wed Mar 19 10:27:47 2025,8,0.19610222544887002,[-2.92909135  2.22044566 -2.10871783 -0.09417434  0.61599061 -2.80019297
  3.06622436  2.1027467   1.1877438  -1.10621289  0.619126    1.11855336
  1.345547   -1.89712701  0.79855437  2.95130212 -0.58222223 -0.46165028
 -2.05399086  0.8113574   1.61130901  2.73961599 -1.26609945 -0.31241308
 -2.43216562 -2.35349422  3.15282632  2.48177546 -0.58185823 -2.69869895]
Wed Mar 19 10:30:23 2025,9,0.1983411011196862,[-2.93949028  2.23084459 -2.11911676 -0.08377541  0.62638954 -2.81059189
  3.05582543  2.09234777  1.17734487 -1.09581396  0.60872708  1.10815444
  1.35594593 -1.88672808  0.8089533   2.94090319 -0.59262116 -0.4720492
 -2.04359194  0.82175633  1.60091008  2.72921707 -1.27649837 -0.322812
 -2.4217667  -2.36389315  3.16322525  2.47137653 -0.59225716 -2.68830003]
Wed Mar 19 10:32:53 2025,10,0.19379751806092055,[-2.93940836  2.23076267 -2.11919867 -0.08369349  0.62647145 -2.81067381
  3.05574352  2.09226586  1.17742678 -1.09573204  0.60880899  1.10823635
  1.35586401 -1.88681     0.80903521  2.94082128 -0.59253924 -0.47213112
 -2.04351002  0.82183824  1.60082817  2.72913515 -1.27641646 -0.32273009
 -2.42168478 -2.36381123  3.16314334  2.47145845 -0.59217524 -2.68821811]
Wed Mar 19 10:35:27 2025,11,0.18721981314010416,[-2.92554035  2.24463068 -2.13306669 -0.09756151  0.61260344 -2.7968058
  3.0418755   2.10613387  1.16355877 -1.08186403  0.59494098  1.09436834
  1.36973202 -1.90067801  0.7951672   2.92695327 -0.60640726 -0.48599913
 -2.02964201  0.83570626  1.61469618  2.71526714 -1.26254845 -0.3365981
 -2.40781677 -2.37767924  3.14927532  2.48532646 -0.57830723 -2.6743501 ]
Wed Mar 19 10:38:11 2025,12,0.1724419391141048,[-2.90274132  2.22183166 -2.11026766 -0.07476248  0.58980441 -2.77400677
  3.06467453  2.1289329   1.14075975 -1.10466306  0.57214195  1.07156931
  1.39253105 -1.87787898  0.81796623  2.90415424 -0.58360823 -0.50879816
 -2.05244103  0.81290723  1.63749521  2.69246811 -1.28534747 -0.31379907
 -2.38501774 -2.40047827  3.1264763   2.50812549 -0.60110626 -2.69714912]
Wed Mar 19 10:40:41 2025,13,0.1768650321425774,[-2.89657666  2.22799632 -2.104103   -0.08092714  0.59596908 -2.78017144
  3.05850987  2.13509756  1.14692441 -1.09849839  0.56597729  1.07773398
  1.39869571 -1.88404365  0.82413089  2.9103189  -0.57744357 -0.50263349
 -2.04627637  0.81907189  1.64365987  2.69863278 -1.29151213 -0.31996374
 -2.39118241 -2.40664293  3.13264096  2.50196082 -0.60727092 -2.70331379]
Wed Mar 19 10:43:10 2025,14,0.17854553462480394,[-2.9013596   2.22321339 -2.09932006 -0.08571008  0.59118614 -2.7753885
  3.05372693  2.13031462  1.14214147 -1.09371546  0.56119435  1.08251691
  1.39391278 -1.88882658  0.81934795  2.91510184 -0.57266063 -0.50741643
 -2.04149343  0.82385483  1.64844281  2.70341571 -1.2867292  -0.3151808
 -2.38639947 -2.41142587  3.12785803  2.49717789 -0.61205386 -2.69853085]
Wed Mar 19 10:45:39 2025,15,0.17075224488207466,[-2.89645724  2.21831103 -2.0944177  -0.09061244  0.58628378 -2.78029086
  3.04882457  2.12541226  1.13723911 -1.0888131   0.56609671  1.08741927
  1.39881513 -1.88392422  0.81444559  2.91019948 -0.56775827 -0.50251407
 -2.04639579  0.82875719  1.65334516  2.69851335 -1.29163156 -0.31027844
 -2.39130183 -2.40652351  3.13276038  2.49227553 -0.6071515  -2.69362849]
Wed Mar 19 10:48:17 2025,16,0.1632850954049447,[-2.91253634  2.23439013 -2.1104968  -0.10669154  0.57020468 -2.76421176
  3.06490367  2.10933316  1.12116002 -1.1048922   0.58217581  1.07134017
  1.41489423 -1.86784512  0.83052469  2.89412038 -0.58383737 -0.48643497
 -2.03031669  0.81267809  1.66942426  2.68243425 -1.27555246 -0.32635754
 -2.37522273 -2.42260261  3.14883948  2.50835463 -0.5910724  -2.70970759]
Wed Mar 19 10:52:10 2025,17,0.1615308068129976,[-2.92647968  2.22044679 -2.09655346 -0.0927482   0.55626134 -2.7781551
  3.05096033  2.12327651  1.13510336 -1.09094886  0.59611915  1.05739683
  1.42883758 -1.85390178  0.84446804  2.90806372 -0.59778071 -0.50037831
 -2.01637335  0.79873475  1.65548092  2.66849091 -1.26160912 -0.3124142
 -2.38916607 -2.43654595  3.16278283  2.52229797 -0.57712906 -2.72365093]
Wed Mar 19 10:56:08 2025,18,0.16855684255605,[-2.92285402  2.21682113 -2.09292781 -0.09637385  0.55988699 -2.78178075
  3.04733467  2.12690216  1.13872901 -1.09457451  0.59974481  1.06102248
  1.42521192 -1.85752744  0.84084238  2.91168938 -0.59415506 -0.50400397
 -2.0127477   0.8023604   1.65185527  2.66486526 -1.25798346 -0.31603986
 -2.38554042 -2.4329203   3.16640848  2.51867232 -0.58075471 -2.72002528]
Wed Mar 19 11:00:13 2025,19,0.16443673706909936,[-2.90949866  2.20346577 -2.07957244 -0.08301849  0.54653163 -2.79513612
  3.03397931  2.14025753  1.15208438 -1.10792988  0.61310017  1.07437785
  1.43856729 -1.8708828   0.85419775  2.92504474 -0.60751042 -0.4906486
 -2.02610306  0.78900504  1.66521063  2.67822062 -1.2446281  -0.32939522
 -2.39889578 -2.44627566  3.17976385  2.50531695 -0.56739935 -2.70666991]
Wed Mar 19 11:04:02 2025,20,0.16123827179219882,[-2.90691635  2.20604807 -2.08215475 -0.08043618  0.54911394 -2.79771843
  3.03656162  2.14283983  1.14950207 -1.11051218  0.61568248  1.07696016
  1.43598498 -1.87346511  0.85161544  2.92246244 -0.60492812 -0.48806629
 -2.02868537  0.78642273  1.66262833  2.68080293 -1.24204579 -0.32681291
 -2.40147809 -2.44885797  3.17718154  2.50789926 -0.56998165 -2.70408761]
Wed Mar 19 11:07:04 2025,21,0.16476050064597814,[-2.90776112  2.20689285 -2.08299952 -0.08128095  0.54826917 -2.79687366
  3.03740639  2.14199506  1.15034684 -1.10966741  0.61652725  1.07780493
  1.43514021 -1.87262034  0.85077067  2.92161766 -0.60577289 -0.48722152
 -2.02953014  0.7872675   1.66178355  2.67995816 -1.24120102 -0.32596814
 -2.40232286 -2.44970274  3.17633677  2.50705449 -0.57082643 -2.70493238]
Wed Mar 19 11:09:44 2025,22,0.14698323784737116,[-2.88885365  2.18798538 -2.06409205 -0.06237348  0.56717664 -2.77796619
  3.01849892  2.12308759  1.13143937 -1.12857488  0.63543472  1.05889746
  1.41623274 -1.89152781  0.86967814  2.90271019 -0.58686542 -0.50612899
 -2.04843761  0.80617497  1.64287608  2.66105069 -1.22229355 -0.30706067
 -2.38341539 -2.46861021  3.1574293   2.52596196 -0.5897339  -2.68602491]
Wed Mar 19 11:12:18 2025,23,0.15370536384429068,[-2.8798116   2.17894332 -2.05505    -0.05333143  0.57621869 -2.78700824
  3.02754097  2.11404554  1.14048142 -1.13761694  0.62639267  1.06793951
  1.42527479 -1.90056986  0.86063608  2.89366814 -0.57782336 -0.49708694
 -2.03939556  0.79713292  1.63383403  2.65200863 -1.21325149 -0.29801862
 -2.39245744 -2.45956816  3.16647135  2.53500401 -0.59877595 -2.67698285]
Wed Mar 19 11:14:55 2025,24,0.14907255263338084,[-2.86720084  2.16633257 -2.04243924 -0.06594218  0.58882944 -2.77439748
  3.01493022  2.12665629  1.12787067 -1.12500618  0.63900342  1.08055027
  1.41266404 -1.91318062  0.84802533  2.88105739 -0.56521261 -0.48447618
 -2.05200631  0.78452216  1.62122328  2.63939788 -1.20064074 -0.31062937
 -2.4050682  -2.47217891  3.17908211  2.52239326 -0.58616519 -2.6643721 ]
Wed Mar 19 11:17:25 2025,25,0.15154143535556708,[-2.85887962  2.17465379 -2.05076047 -0.05762096  0.59715067 -2.76607626
  3.02325144  2.13497752  1.13619189 -1.11668496  0.64732465  1.07222904
  1.42098526 -1.92150184  0.85634655  2.88937861 -0.57353383 -0.47615496
 -2.04368509  0.77620094  1.6295445   2.63107666 -1.19231951 -0.3189506
 -2.39674697 -2.48050014  3.17076088  2.51407203 -0.59448642 -2.67269332]
Wed Mar 19 11:19:53 2025,26,0.1429333298178527,[-2.87575956  2.15777385 -2.03388053 -0.07450089  0.61403061 -2.7829562
  3.04013138  2.15185746  1.11931195 -1.1335649   0.63044471  1.0553491
  1.40410532 -1.93838178  0.87322649  2.87249867 -0.55665389 -0.4930349
 -2.02680515  0.79308088  1.64642444  2.61419672 -1.20919945 -0.30207066
 -2.37986703 -2.49738008  3.18764082  2.53095197 -0.57760648 -2.65581338]
Wed Mar 19 11:22:36 2025,27,0.13863668247750333,[-2.88223559  2.16424989 -2.02740449 -0.06802486  0.60755457 -2.78943223
  3.04660742  2.15833349  1.11283592 -1.12708886  0.63692074  1.06182514
  1.41058136 -1.93190575  0.87970253  2.86602264 -0.56312993 -0.49951093
 -2.03328118  0.79955691  1.63994841  2.60772068 -1.21567549 -0.30854669
 -2.373391   -2.50385611  3.18116479  2.537428   -0.58408251 -2.66228942]
Wed Mar 19 11:25:14 2025,28,0.14381527304831007,[-2.88405933  2.16242615 -2.02558076 -0.06620113  0.60937831 -2.7876085
  3.04843115  2.15650975  1.11101219 -1.12526513  0.63874448  1.0600014
  1.41240509 -1.93008201  0.88152626  2.8641989  -0.56130619 -0.4976872
 -2.03145745  0.79773317  1.63812467  2.60589695 -1.21749922 -0.31037043
 -2.37156727 -2.50203238  3.17934105  2.53560427 -0.58590625 -2.66046568]
Wed Mar 19 11:28:29 2025,29,0.13939898043166668,[-2.89108936  2.16945618 -2.01855073 -0.07323115  0.60234828 -2.79463853
  3.05546118  2.16353978  1.10398216 -1.1182351   0.6457745   1.05297137
  1.41943512 -1.93711204  0.87449624  2.85716887 -0.55427616 -0.49065717
 -2.02442742  0.8047632   1.63109464  2.61292697 -1.21046919 -0.3033404
 -2.36453724 -2.5090624   3.17231102  2.5426343  -0.59293628 -2.65343565]
Wed Mar 19 11:31:05 2025,30,0.13816388043349181,[-2.88874569  2.17179984 -2.02089439 -0.07088749  0.60000462 -2.79698219
  3.05311752  2.16588344  1.10632582 -1.12057876  0.64811817  1.05062771
  1.41709146 -1.93476838  0.87215257  2.85482521 -0.5519325  -0.48831351
 -2.02677108  0.80241954  1.6334383   2.61058331 -1.21281286 -0.30099674
 -2.36219358 -2.51140607  3.16996736  2.54029063 -0.59527994 -2.65109199]
Wed Mar 19 11:33:41 2025,31,0.1302880571502366,[-2.89389227  2.16665326 -2.01574782 -0.06574092  0.6051512  -2.80212876
  3.04797094  2.17103002  1.10117924 -1.12572534  0.64297159  1.05577429
  1.42223803 -1.93991495  0.867006    2.84967864 -0.55707908 -0.49346008
 -2.03191765  0.80756612  1.62829173  2.61572989 -1.20766628 -0.30614331
 -2.357047   -2.51655264  3.16482079  2.54543721 -0.60042651 -2.65623857]
Wed Mar 19 11:36:09 2025,32,0.140375995038891,[-2.89427002  2.16703102 -2.01537006 -0.06611867  0.60477344 -2.80175101
  3.04834869  2.17140777  1.101557   -1.12610309  0.64259384  1.05615204
  1.42186028 -1.94029271  0.86662825  2.84930088 -0.55670133 -0.49383784
 -2.03229541  0.80718836  1.62791398  2.61535214 -1.20804403 -0.30652106
 -2.35666925 -2.51617489  3.16444303  2.54581496 -0.60080427 -2.65586082]
Wed Mar 19 11:38:37 2025,33,0.1397514858281081,[-2.8967339   2.1694949  -2.01290618 -0.06858255  0.60723733 -2.80421489
  3.04588481  2.16894389  1.09909311 -1.12856697  0.64505772  1.05368816
  1.4193964  -1.93782882  0.86416436  2.85176477 -0.55423744 -0.49137395
 -2.02983153  0.80472448  1.63037786  2.61781602 -1.20558015 -0.30898495
 -2.35913313 -2.51863877  3.16690692  2.54335108 -0.60326815 -2.65339693]
Wed Mar 19 11:41:04 2025,34,0.13048297315755192,[-2.88710643  2.15986743 -2.02253365 -0.07821002  0.6168648  -2.81384236
  3.03625734  2.17857136  1.08946564 -1.1189395   0.63543025  1.04406069
  1.42902387 -1.9474563   0.87379184  2.84213729 -0.54460997 -0.50100143
 -2.02020405  0.79509701  1.64000533  2.60818855 -1.21520762 -0.31861242
 -2.34950566 -2.52826624  3.15727944  2.55297855 -0.61289562 -2.64376946]
Wed Mar 19 11:43:31 2025,35,0.14535589387324888,[-2.88591325  2.16106061 -2.02372684 -0.07701684  0.61805798 -2.81264918
  3.03745053  2.17737818  1.08827246 -1.11774631  0.63423706  1.04525387
  1.43021706 -1.94626311  0.87498502  2.84333048 -0.54341679 -0.50219461
 -2.02139724  0.79390383  1.63881215  2.60699536 -1.21401444 -0.3198056
 -2.34831247 -2.52945943  3.15847263  2.55178537 -0.61170243 -2.64257628]
Wed Mar 19 11:46:09 2025,36,0.13262366388313293,[-2.88617783  2.16079603 -2.02399142 -0.07675225  0.6177934  -2.81238459
  3.03771511  2.17764276  1.08853704 -1.11748173  0.63450165  1.04498929
  1.43048164 -1.94599853  0.87472044  2.84359506 -0.5431522  -0.5024592
 -2.02113265  0.79363924  1.63907673  2.60725995 -1.21427902 -0.32007019
 -2.34857706 -2.52972401  3.15820804  2.55152078 -0.61143785 -2.64231169]
Wed Mar 19 11:48:40 2025,37,0.1303463050997328,[-2.89446839  2.15250547 -2.03228198 -0.08504281  0.60950284 -2.82067515
  3.02942456  2.18593332  1.08024649 -1.12577228  0.6427922   1.03669873
  1.4387722  -1.95428908  0.86642988  2.83530451 -0.53486165 -0.51074975
 -2.0128421   0.8019298   1.64736728  2.6155505  -1.20598847 -0.31177963
 -2.3402865  -2.53801457  3.1664986   2.54323023 -0.60314729 -2.65060225]
Wed Mar 19 11:51:11 2025,38,0.13645381894005887,[-2.89944979  2.14752407 -2.02730058 -0.08006141  0.61448424 -2.81569375
  3.03440596  2.19091472  1.07526509 -1.13075369  0.6477736   1.03171733
  1.4437536  -1.94930768  0.86144848  2.83032311 -0.52988025 -0.51573115
 -2.0178235   0.79694839  1.64238588  2.6205319  -1.21096987 -0.31676103
 -2.3353051  -2.54299597  3.1615172   2.53824883 -0.59816589 -2.65558365]
Wed Mar 19 11:53:45 2025,39,0.13228474630539375,[-2.89765409  2.14572837 -2.02550488 -0.07826571  0.61627994 -2.81748945
  3.03620166  2.18911902  1.07346939 -1.13254939  0.6459779   1.03351303
  1.4455493  -1.94751198  0.86324418  2.83211881 -0.52808455 -0.51752685
 -2.0160278   0.79515269  1.64418158  2.6223276  -1.21276557 -0.31496533
 -2.3371008  -2.54479167  3.1633129   2.53645313 -0.59996159 -2.65737935]
Wed Mar 19 11:56:16 2025,40,0.12660841027457223,[-2.89920646  2.14728074 -2.02705725 -0.07671333  0.61783232 -2.81593708
  3.03775403  2.18756664  1.07502176 -1.13099701  0.64753028  1.03196066
  1.44710167 -1.94906435  0.86479655  2.83056644 -0.52653217 -0.51907922
 -2.01758017  0.79670507  1.64262921  2.62387998 -1.21431794 -0.31651771
 -2.33865318 -2.54634404  3.16176053  2.53490075 -0.60151397 -2.65582698]
Wed Mar 19 11:59:03 2025,41,0.13275029606486524,[-2.90651517  2.15458945 -2.01974854 -0.08402204  0.61052361 -2.82324578
  3.04506274  2.18025794  1.06771305 -1.12368831  0.64022157  1.03926937
  1.43979296 -1.95637306  0.85748785  2.83787514 -0.51922347 -0.51177052
 -2.01027147  0.80401377  1.6353205   2.61657127 -1.20700924 -0.32382641
 -2.34596188 -2.55365275  3.15445182  2.54220946 -0.60882267 -2.66313568]
Wed Mar 19 12:01:54 2025,42,0.12595402546517062,[-2.91501923  2.16309351 -2.01124448 -0.07551798  0.60201955 -2.83174984
  3.03655868  2.17175388  1.05920899 -1.13219237  0.64872563  1.04777343
  1.44829702 -1.96487712  0.86599191  2.82937108 -0.51071941 -0.50326646
 -2.01877553  0.81251783  1.64382456  2.62507533 -1.2155133  -0.31532235
 -2.35446594 -2.56215681  3.14594776  2.55071352 -0.61732673 -2.67163974]
Wed Mar 19 12:04:28 2025,43,0.12991268630183142,[-2.91899025  2.15912249 -2.00727346 -0.07154696  0.59804853 -2.83572086
  3.0405297   2.1757249   1.06318001 -1.12822135  0.65269665  1.04380241
  1.45226804 -1.9609061   0.86996293  2.8333421  -0.50674839 -0.50723748
 -2.01480451  0.80854681  1.63985355  2.62110431 -1.21154228 -0.31135133
 -2.35843696 -2.55818579  3.14991878  2.55468454 -0.61335571 -2.67561076]
Wed Mar 19 12:06:53 2025,44,0.12970742370321767,[-2.92007711  2.16020935 -2.00836032 -0.07263382  0.59696167 -2.83680772
  3.03944284  2.17681176  1.06426687 -1.12930821  0.65378351  1.04488927
  1.4533549  -1.95981924  0.87104979  2.83225524 -0.50566153 -0.50832434
 -2.01589137  0.80963367  1.6409404   2.62219117 -1.21262914 -0.31243819
 -2.35952382 -2.55927265  3.15100564  2.5557714  -0.61226886 -2.67669762]
Wed Mar 19 12:09:22 2025,45,0.12687783356510668,[-2.92414207  2.16427432 -2.00429535 -0.07669879  0.5928967  -2.84087269
  3.04350781  2.18087672  1.06833184 -1.13337318  0.64971854  1.04895423
  1.44928993 -1.95575427  0.86698482  2.82819027 -0.50159656 -0.50425937
 -2.01995634  0.8055687   1.64500537  2.6181262  -1.20856417 -0.30837322
 -2.36358879 -2.56333762  3.14694067  2.55983637 -0.60820389 -2.67263265]
Wed Mar 19 12:12:01 2025,46,0.1284540878328393,[-2.92705589  2.1613605  -2.00138153 -0.07378497  0.58998288 -2.83795887
  3.04059399  2.17796291  1.06541802 -1.13045936  0.64680472  1.04604041
  1.45220375 -1.95284045  0.86989864  2.82527645 -0.49868274 -0.50717319
 -2.02287016  0.80848252  1.64791919  2.62104002 -1.20565035 -0.3054594
 -2.36067497 -2.56625144  3.14402685  2.56275019 -0.61111771 -2.66971883]
Wed Mar 19 12:14:30 2025,47,0.13018133306132282,[-2.92034448  2.16807191 -2.00809295 -0.06707356  0.5966943  -2.83124746
  3.0473054   2.18467432  1.05870661 -1.13717077  0.64009331  1.05275183
  1.45891516 -1.95955186  0.86318722  2.81856504 -0.49197133 -0.5138846
 -2.01615874  0.81519394  1.65463061  2.61432861 -1.19893893 -0.29874799
 -2.35396356 -2.57296285  3.13731544  2.55603878 -0.61782912 -2.67643024]
Wed Mar 19 12:16:56 2025,48,0.11739838618254037,[-2.92253987  2.1702673  -2.01028834 -0.06487817  0.59888969 -2.82905207
  3.04511001  2.18247893  1.05651122 -1.13497538  0.6422887   1.05055644
  1.46111055 -1.96174725  0.86538261  2.82076043 -0.48977594 -0.51607999
 -2.01396335  0.81299855  1.656826    2.61213322 -1.19674354 -0.2965526
 -2.35615895 -2.57076746  3.13512005  2.55384339 -0.62002451 -2.67862563]
Wed Mar 19 12:19:21 2025,49,0.12246766968670784,[-2.92046564  2.17234153 -2.0082141  -0.06280393  0.59681545 -2.8311263
  3.04718424  2.18455316  1.05443699 -1.13704961  0.64436293  1.04848221
  1.46318479 -1.95967302  0.86745685  2.8186862  -0.49185017 -0.51815422
 -2.01603758  0.81507278  1.65475176  2.61005899 -1.19881778 -0.29862683
 -2.35408472 -2.57284169  3.13719428  2.55591762 -0.61795028 -2.6765514 ]
Wed Mar 19 12:21:52 2025,50,0.1179857727395207,[-2.92248971  2.17031746 -2.01023818 -0.06077986  0.59479138 -2.82910223
  3.04516017  2.18657723  1.05646106 -1.13907368  0.64233885  1.04645813
  1.46116071 -1.96169709  0.86543277  2.81666213 -0.49387424 -0.51613015
 -2.01401351  0.81709685  1.65677584  2.61208306 -1.1967937  -0.30065091
 -2.35206064 -2.57486576  3.13921835  2.55389355 -0.61997435 -2.67857547]
Wed Mar 19 12:24:26 2025,51,0.12866074140634104,[-2.92742928  2.17525703 -2.01517775 -0.05584029  0.59973095 -2.82416266
  3.05009974  2.1915168   1.05152149 -1.13413411  0.63739929  1.04151857
  1.45622114 -1.96663666  0.87037234  2.81172256 -0.48893467 -0.52106972
 -2.01895308  0.81215728  1.65183627  2.60714349 -1.20173327 -0.30559047
 -2.34712108 -2.57980533  3.13427878  2.54895398 -0.61503478 -2.68351504]
Wed Mar 19 12:26:53 2025,52,0.12244406965303578,[-2.92835593  2.17618368 -2.0142511  -0.05491365  0.6006576  -2.82323601
  3.04917309  2.19244345  1.05244814 -1.13320746  0.63647264  1.04059192
  1.4552945  -1.96571002  0.86944569  2.81079591 -0.48986132 -0.52199636
 -2.01987973  0.81123063  1.65276291  2.60621684 -1.20080663 -0.30651712
 -2.34804772 -2.58073198  3.13520543  2.54802733 -0.61410813 -2.68444169]
Wed Mar 19 12:29:25 2025,53,0.12751544830000397,[-2.93167346  2.17950121 -2.01756863 -0.05823118  0.59734007 -2.81991848
  3.04585556  2.19576098  1.05576567 -1.136525    0.63979017  1.03727438
  1.45197696 -1.96902755  0.87276323  2.81411344 -0.48654379 -0.51867883
 -2.0165622   0.81454817  1.64944538  2.60289931 -1.19748909 -0.30319959
 -2.35136526 -2.58404951  3.13188789  2.54470979 -0.61742566 -2.68775923]
Wed Mar 19 12:32:02 2025,54,0.11818466240021841,[-2.92448355  2.1723113  -2.01037872 -0.05104127  0.60452998 -2.81272856
  3.05304547  2.2029509   1.06295558 -1.12933509  0.63260026  1.0444643
  1.44478705 -1.97621746  0.86557332  2.80692353 -0.47935387 -0.52586874
 -2.00937228  0.80735825  1.65663529  2.59570939 -1.19029918 -0.29600968
 -2.34417534 -2.59123943  3.13907781  2.55189971 -0.62461558 -2.68056931]
Wed Mar 19 12:34:46 2025,55,0.1210877357722555,[-2.92335454  2.17118229 -2.00924971 -0.05217028  0.60565899 -2.81385758
  3.05191646  2.20182188  1.06182657 -1.1304641   0.63147125  1.04559331
  1.44591606 -1.97734648  0.8644443   2.80805254 -0.47822486 -0.52473973
 -2.0105013   0.80622924  1.65776431  2.59683841 -1.18917017 -0.29713869
 -2.34304633 -2.59011041  3.14020682  2.55302872 -0.62348657 -2.6794403 ]
Wed Mar 19 12:37:52 2025,56,0.12462743359493318,[-2.92526243  2.16927439 -2.00734181 -0.05026239  0.60756688 -2.81576547
  3.05000856  2.19991399  1.06373447 -1.1285562   0.62956335  1.0475012
  1.44782396 -1.97925437  0.8663522   2.80996044 -0.47631697 -0.52283184
 -2.01240919  0.80813713  1.65585641  2.5987463  -1.19107806 -0.29904658
 -2.34113844 -2.59201831  3.14211471  2.55493661 -0.62157867 -2.67753241]
Wed Mar 19 12:40:24 2025,57,0.12513658811363862,[-2.92370338  2.16771534 -2.00578276 -0.04870334  0.60600783 -2.81732452
  3.05156761  2.19835494  1.06529352 -1.12699715  0.6311224   1.04594215
  1.44938301 -1.97769532  0.86479315  2.81151949 -0.47787602 -0.52439089
 -2.01085014  0.80969618  1.65429736  2.59718725 -1.19263711 -0.30060563
 -2.34269749 -2.59357736  3.14055566  2.55649566 -0.62001962 -2.67909146]
Wed Mar 19 12:42:50 2025,58,0.12098345467780804,[-2.91920141  2.17221731 -2.01028473 -0.05320531  0.6105098  -2.82182649
  3.05606958  2.20285691  1.06079155 -1.13149912  0.63562437  1.05044412
  1.45388498 -1.98219729  0.86029118  2.81602146 -0.47337405 -0.52889286
 -2.00634817  0.80519421  1.64979539  2.59268528 -1.18813514 -0.29610366
 -2.33819552 -2.59807933  3.14505763  2.56099763 -0.62452159 -2.68359343]
Wed Mar 19 12:45:16 2025,59,0.1229224806623411,[-2.91599309  2.17542563 -2.00707641 -0.04999698  0.60730148 -2.82503481
  3.0592779   2.19964859  1.05758323 -1.13470745  0.63883269  1.05365244
  1.45067665 -1.98540561  0.8634995   2.81922978 -0.47016573 -0.53210118
 -2.00313985  0.80840254  1.64658707  2.5958936  -1.18492682 -0.29931198
 -2.34140384 -2.60128765  3.14826595  2.55778931 -0.62131327 -2.68680175]
Wed Mar 19 12:47:41 2025,60,0.12979624438194876,[-2.91723741  2.17666995 -2.00832073 -0.04875267  0.6085458  -2.8237905
