Time,Iteration,Cost,Parameters
Tue Jun  4 08:57:15 2024,0,0.4882533494081477,[-2.89868813  2.24192996 -2.12877496 -0.1120357   0.5583824  -2.76561365
 -2.05076009  0.71416551  1.61995468  2.80655339 -1.24913591 -0.23592986
 -2.38737772 -2.26808232  3.14859859  2.55316729 -0.6897186  -2.67479498]
Tue Jun  4 09:28:36 2024,7,0.4846690185435808,[-2.86434642  2.23662181 -2.13347898 -0.10713275  0.58291153 -2.76090817
  3.05918149  2.18881366  1.18470778 -1.06587131  0.60352695  1.14451428
  1.31909929 -1.87395964  0.75827673  2.89478492 -0.54695308 -0.47461308
 -2.04555432  0.71937128  1.62516044  2.80134762 -1.25434168 -0.2307241
 -2.39258348 -2.26287655  3.15380435  2.55837306 -0.69492436 -2.68000074]
Tue Jun  4 09:33:11 2024,8,0.484060056893149,[-2.85903994  2.24192829 -2.13878546 -0.10182627  0.57760505 -2.76621465
  3.05387501  2.19412014  1.1794013  -1.07117779  0.59822047  1.14982076
  1.31379281 -1.87926613  0.75297024  2.88947844 -0.5416466  -0.47991956
 -2.04024784  0.72467776  1.63046692  2.8066541  -1.24903519 -0.22541761
 -2.387277   -2.25757007  3.14849787  2.56367954 -0.70023084 -2.67469426]
Tue Jun  4 09:37:56 2024,9,0.48342452703377503,[-2.85363221  2.24733602 -2.14419319 -0.107234    0.57219732 -2.77162238
  3.04846728  2.19952787  1.17399357 -1.07658552  0.6036282   1.14441303
  1.30838508 -1.8738584   0.75837797  2.88407071 -0.54705433 -0.47451183
 -2.04565557  0.73008549  1.62505919  2.80124637 -1.24362747 -0.22000989
 -2.38186927 -2.25216234  3.1539056   2.56908727 -0.70563857 -2.66928653]
Tue Jun  4 09:42:36 2024,10,0.48276160588305755,[-2.8481227   2.2418265  -2.13868368 -0.11274351  0.5666878  -2.7771319
  3.0539768   2.20503738  1.17950309 -1.08209503  0.60913771  1.14992254
  1.30287557 -1.87936791  0.75286846  2.8785612  -0.54154481 -0.48002134
 -2.05116509  0.735595    1.61954968  2.80675589 -1.23811795 -0.2255194
 -2.37635976 -2.25767186  3.14839609  2.56357775 -0.70012906 -2.66377702]
Tue Jun  4 09:46:57 2024,11,0.48207046221007804,[-2.84251088  2.24743832 -2.13307186 -0.1071317   0.56107598 -2.78274371
  3.04836498  2.19942556  1.17389127 -1.07648321  0.60352589  1.14431072
  1.29726375 -1.87375609  0.74725664  2.87294938 -0.53593299 -0.48563316
 -2.04555327  0.74120682  1.6251615   2.80114407 -1.23250613 -0.23113122
 -2.38197158 -2.26328367  3.14278427  2.55796593 -0.69451724 -2.66938884]
Tue Jun  4 09:51:14 2024,12,0.48135025905353407,[-2.83679626  2.25315294 -2.13878648 -0.11284632  0.5667906  -2.78845834
  3.0540796   2.19371094  1.16817665 -1.08219783  0.60924051  1.15002534
  1.30297837 -1.86804147  0.75297126  2.86723476 -0.53021837 -0.49134778
 -2.03983865  0.7354922   1.63087612  2.80685869 -1.23822075 -0.23684584
 -2.37625695 -2.25756905  3.14849889  2.56368055 -0.68880262 -2.67510346]
Tue Jun  4 09:55:36 2024,13,0.4806001560380571,[-2.83097838  2.24733506 -2.13296859 -0.1186642   0.57260849 -2.78264045
  3.05989748  2.18789306  1.16235876 -1.08801572  0.60342263  1.15584323
  1.29716048 -1.86222359  0.74715338  2.86141688 -0.52440049 -0.49716566
 -2.04565653  0.74131008  1.62505824  2.81267657 -1.24403864 -0.24266372
 -2.38207484 -2.26338694  3.15431677  2.55786267 -0.68298474 -2.66928557]
Tue Jun  4 10:00:20 2024,14,0.479819311680055,[-2.82505681  2.25325662 -2.13889016 -0.12458577  0.56668692 -2.77671889
  3.06581905  2.19381462  1.1564372  -1.08209415  0.59750106  1.14992166
  1.30308205 -1.85630202  0.74123181  2.85549531 -0.51847892 -0.4912441
 -2.03973496  0.74723165  1.6309798   2.80675501 -1.2499602  -0.24858529
 -2.37615327 -2.25746537  3.14839521  2.5519411  -0.6889063  -2.67520714]
Tue Jun  4 10:04:34 2024,15,0.479006885737713,[-2.8190312   2.24723101 -2.13286454 -0.13061138  0.57271254 -2.7827445
  3.05979343  2.18778901  1.16246281 -1.08811977  0.60352668  1.14389605
  1.29705643 -1.86232764  0.7352062   2.86152093 -0.51245331 -0.49726972
 -2.04576058  0.74120603  1.63700542  2.80072939 -1.25598582 -0.24255967
 -2.38217889 -2.25143976  3.15442082  2.54591549 -0.68288069 -2.66918152]
Tue Jun  4 10:09:03 2024,16,0.4781620416389646,[-2.81290121  2.24110103 -2.13899452 -0.13674136  0.57884252 -2.77661452
  3.05366345  2.18165902  1.16859279 -1.09424975  0.5973967   1.15002603
  1.30318642 -1.85619766  0.72907622  2.85539095 -0.51858329 -0.5033997
 -2.05189056  0.73507605  1.63087544  2.79459941 -1.2621158  -0.23642969
 -2.37604891 -2.24530977  3.16055081  2.55204547 -0.68901067 -2.6753115 ]
Tue Jun  4 10:13:32 2024,17,0.47728394900870247,[-2.80666661  2.23486643 -2.14522913 -0.13050676  0.58507712 -2.77037992
  3.05989805  2.17542442  1.16235819 -1.08801515  0.6036313   1.15626063
  1.30942102 -1.86243226  0.72284161  2.84915635 -0.51234869 -0.4971651
 -2.04565596  0.72884145  1.63711004  2.80083401 -1.2558812  -0.23019509
 -2.36981431 -2.23907517  3.16678541  2.54581087 -0.68277607 -2.6690769 ]
Tue Jun  4 10:17:56 2024,18,0.4763717863084928,[-2.8003272   2.24120584 -2.15156854 -0.12416735  0.59141653 -2.77671933
  3.06623746  2.16908501  1.1686976  -1.09435456  0.59729189  1.16260004
  1.30308161 -1.85609284  0.72918103  2.84281693 -0.50600928 -0.49082568
 -2.05199537  0.73518086  1.63077062  2.7944946  -1.24954179 -0.2365345
 -2.36347489 -2.23273576  3.17312482  2.55215028 -0.67643665 -2.67541631]
Tue Jun  4 10:22:08 2024,19,0.47542474359661385,[-2.79388286  2.24765018 -2.14512419 -0.13061169  0.59786088 -2.78316367
  3.07268181  2.16264067  1.17514195 -1.1007989   0.60373623  1.16904439
  1.30952595 -1.8496485   0.73562537  2.83637259 -0.51245362 -0.48438134
 -2.05843972  0.72873652  1.63721497  2.78805026 -1.25598613 -0.23009016
 -2.35703055 -2.2391801   3.16668048  2.54570594 -0.682881   -2.68186066]
Tue Jun  4 10:26:23 2024,20,0.474442025412266,[-2.78733353  2.2541995  -2.15167352 -0.13716102  0.59131155 -2.789713
  3.06613248  2.16918999  1.18169127 -1.09424958  0.59718691  1.16249506
  1.30297663 -1.85619782  0.72907605  2.84292191 -0.5059043  -0.49093066
 -2.06498904  0.72218719  1.63066564  2.79459958 -1.26253545 -0.22354083
 -2.35048123 -2.24572943  3.16013115  2.55225526 -0.68943032 -2.67531133]
Tue Jun  4 10:30:45 2024,21,0.4734228537847332,[-2.78067926  2.26085378 -2.14501924 -0.14381529  0.58465728 -2.78305872
  3.07278676  2.17584427  1.175037   -1.08759531  0.60384118  1.16914934
  1.29632235 -1.8628521   0.73573032  2.84957619 -0.51255857 -0.48427639
 -2.07164331  0.72884147  1.62401137  2.80125385 -1.25588118 -0.23019511
 -2.3571355  -2.23907515  3.16678543  2.55890954 -0.6960846  -2.66865706]
Tue Jun  4 10:34:58 2024,22,0.47236647136567117,[-2.77392014  2.2676129  -2.15177836 -0.15057441  0.57789816 -2.77629961
  3.07954588  2.18260338  1.18179611 -1.09435442  0.59708206  1.17590845
  1.28956323 -1.86961122  0.7289712   2.8563353  -0.51931769 -0.49103551
 -2.07840243  0.73560058  1.63077049  2.80801297 -1.2626403  -0.23695422
 -2.35037639 -2.24583427  3.17354454  2.55215042 -0.70284371 -2.66189794]
Tue Jun  4 10:39:04 2024,23,0.4712721446804376,[-2.76705638  2.26074913 -2.1449146  -0.14371065  0.5710344  -2.76943584
  3.08640964  2.18946715  1.17493235 -1.10121819  0.60394583  1.18277222
  1.28269947 -1.87647498  0.73583497  2.84947154 -0.52618145 -0.48417174
 -2.08526619  0.74246435  1.63763425  2.81487673 -1.25577653 -0.23009046
 -2.34351262 -2.23897051  3.18040831  2.54528666 -0.69597995 -2.65503418]
Tue Jun  4 10:43:13 2024,24,0.4701391674922792,[-2.76008825  2.25378101 -2.15188272 -0.15067877  0.57800253 -2.77640397
  3.07944151  2.19643527  1.16796422 -1.10818631  0.5969777   1.17580409
  1.2896676  -1.86950685  0.72886684  2.85643967 -0.53314958 -0.49113987
 -2.07829807  0.73549622  1.63066612  2.80790861 -1.26274466 -0.23705859
 -2.3365445  -2.23200238  3.17344018  2.55225478 -0.70294808 -2.64806605]
Tue Jun  4 10:47:29 2024,25,0.4689668642711756,[-2.75301614  2.24670889 -2.15895484 -0.15775089  0.58507464 -2.76933185
  3.08651363  2.20350739  1.16089211 -1.11525843  0.60404982  1.18287621
  1.29673971 -1.86243474  0.73593896  2.86351178 -0.52607746 -0.48406775
 -2.08537018  0.74256834  1.62359401  2.80083649 -1.25567254 -0.22998647
 -2.34361661 -2.2390745   3.1805123   2.54518267 -0.71002019 -2.65513817]
Tue Jun  4 10:51:22 2024,26,0.467754593757196,[-2.7458405   2.25388452 -2.16613047 -0.15057525  0.57789901 -2.76215622
  3.07933799  2.21068302  1.15371647 -1.12243406  0.61122545  1.19005184
  1.28956408 -1.8552591   0.74311459  2.85633615 -0.5332531  -0.47689212
 -2.09254582  0.7353927   1.61641837  2.80801213 -1.24849691 -0.23716211
 -2.33644098 -2.23189886  3.17333666  2.53800703 -0.70284456 -2.6623138 ]
Tue Jun  4 10:55:31 2024,27,0.46650175260629784,[-2.73856191  2.26116311 -2.17340906 -0.14329667  0.58517759 -2.76943481
  3.07205941  2.21796161  1.14643789 -1.12971265  0.60394687  1.19733043
  1.28228549 -1.86253769  0.73583601  2.84905756 -0.52597451 -0.46961353
 -2.0998244   0.72811412  1.62369696  2.81529071 -1.25577549 -0.22988352
 -2.34371956 -2.22462027  3.18061525  2.54528562 -0.69556597 -2.66959239]
Tue Jun  4 10:59:28 2024,28,0.46520777910457806,[-2.73118105  2.25378224 -2.18078993 -0.15067753  0.57779673 -2.76205394
  3.06467854  2.21058074  1.13905702 -1.13709352  0.596566    1.20471129
  1.28966636 -1.86991855  0.74321687  2.8416767  -0.51859365 -0.4769944
 -2.10720527  0.73549498  1.61631609  2.82267158 -1.24839463 -0.22250266
 -2.3363387  -2.23200114  3.17323438  2.55266648 -0.68818511 -2.66221152]
Tue Jun  4 11:03:17 2024,29,0.4638721569351099,[-2.72369868  2.26126461 -2.17330755 -0.14319516  0.57031436 -2.76953631
  3.05719617  2.21806311  1.14653939 -1.14457589  0.58908363  1.19722892
  1.28218399 -1.87740092  0.75069924  2.83419433 -0.51111127 -0.48447677
 -2.11468764  0.72801261  1.62379846  2.83015395 -1.24091226 -0.22998503
 -2.32885633 -2.22451877  3.16575201  2.56014885 -0.68070274 -2.65472915]
Tue Jun  4 11:07:35 2024,30,0.46249441897963456,[-2.71611569  2.25368162 -2.18089055 -0.15077816  0.56273137 -2.76195332
  3.04961318  2.21048012  1.15412238 -1.13699289  0.58150064  1.18964593
  1.274601   -1.86981793  0.75828223  2.82661134 -0.50352828 -0.49205976
 -2.10710465  0.72042962  1.61621547  2.83773694 -1.24849525 -0.23756802
 -2.32127333 -2.23210176  3.173335    2.56773185 -0.67311974 -2.66231215]
Tue Jun  4 11:11:43 2024,31,0.46107415113553746,[-2.70843306  2.26136424 -2.18857317 -0.15846078  0.57041399 -2.7542707
  3.04193056  2.2027975   1.14643976 -1.14467552  0.57381802  1.19732855
  1.28228362 -1.86213531  0.76596486  2.83429396 -0.5112109  -0.49974238
 -2.11478727  0.72811224  1.62389809  2.84541956 -1.24081263 -0.2298854
 -2.32895596 -2.23978439  3.16565238  2.57541447 -0.68080237 -2.66999477]
Tue Jun  4 11:15:53 2024,32,0.4596109961267863,[-2.70065192  2.26914539 -2.19635432 -0.15067963  0.56263284 -2.74648955
  3.0497117   2.21057865  1.15422091 -1.15245666  0.56603687  1.2051097
  1.27450247 -1.85435416  0.773746    2.82651281 -0.51899205 -0.49196124
 -2.10700612  0.73589339  1.61611694  2.83763842 -1.23303148 -0.23766654
 -2.32117481 -2.24756553  3.15787123  2.56763332 -0.68858351 -2.67777592]
Tue Jun  4 11:19:54 2024,33,0.45810465728582667,[-2.69277347  2.26126694 -2.20423277 -0.15855808  0.57051129 -2.7386111
  3.04183325  2.2184571   1.14634246 -1.14457821  0.55815842  1.21298815
  1.28238092 -1.86223261  0.76586755  2.83439126 -0.5268705  -0.49983969
 -2.09912767  0.72801494  1.60823849  2.84551687 -1.24090993 -0.22978809
 -2.31329636 -2.23968708  3.14999278  2.55975487 -0.68070506 -2.68565437]
Tue Jun  4 11:24:20 2024,34,0.456554902281815,[-2.68479905  2.25329252 -2.21220719 -0.15058366  0.56253687 -2.74658552
  3.03385883  2.22643152  1.15431688 -1.15255263  0.550184    1.20501373
  1.2744065  -1.85425819  0.77384197  2.82641684 -0.53484492 -0.49186527
 -2.09115325  0.73598936  1.61621291  2.85349129 -1.24888435 -0.23776251
 -2.32127078 -2.23171266  3.1579672   2.55178045 -0.67273064 -2.67767995]
Tue Jun  4 11:28:35 2024,35,0.4549615667691735,[-2.67673011  2.26136145 -2.22027612 -0.14251473  0.55446794 -2.73851658
  3.04192776  2.21836258  1.14624794 -1.16062156  0.54211506  1.1969448
  1.26633757 -1.84618926  0.7819109   2.83448578 -0.52677599 -0.4999342
 -2.09922218  0.72792042  1.62428184  2.86156022 -1.24081542 -0.24583144
 -2.32933971 -2.22364373  3.16603613  2.54371152 -0.66466171 -2.68574888]
Tue Jun  4 11:33:07 2024,36,0.4533245579291007,[-2.66856824  2.25319958 -2.21211425 -0.13435286  0.56262981 -2.74667845
  3.03376589  2.21020071  1.13808607 -1.15245969  0.55027694  1.18878293
  1.27449944 -1.85435113  0.79007278  2.8263239  -0.51861412 -0.50809607
 -2.09106031  0.73608229  1.61611997  2.86972209 -1.23265355 -0.25399332
 -2.33750158 -2.21548186  3.17419801  2.53554965 -0.67282358 -2.67758701]
Tue Jun  4 11:37:33 2024,37,0.4516438578756163,[-2.66031513  2.2614527  -2.22036736 -0.12609975  0.5543767  -2.75493157
  3.04201901  2.2019476   1.12983296 -1.14420658  0.55853005  1.19703604
  1.28275255 -1.84609802  0.79832589  2.83457702 -0.51036101 -0.49984296
 -2.09931343  0.74433541  1.60786686  2.8779752  -1.22440044 -0.2457402
 -2.32924847 -2.20722874  3.16594489  2.52729653 -0.66457047 -2.68584012]
Tue Jun  4 11:42:07 2024,38,0.44991952689681297,[-2.65197259  2.25311016 -2.2287099  -0.11775721  0.56271924 -2.74658903
  3.05036154  2.19360506  1.12149042 -1.13586404  0.55018751  1.1886935
  1.29109509 -1.83775548  0.80666843  2.84291956 -0.50201847 -0.5081855
 -2.09097089  0.75267794  1.59952432  2.86963267 -1.23274297 -0.25408274
 -2.337591   -2.21557128  3.15760235  2.53563907 -0.65622793 -2.69418266]
Tue Jun  4 11:46:38 2024,39,0.4481517065013796,[-2.64354257  2.26154018 -2.22027988 -0.10932719  0.57114926 -2.75501905
  3.05879157  2.20203509  1.1130604  -1.12743402  0.54175749  1.19712352
  1.29952511 -1.82932546  0.7982384   2.85134958 -0.49358845 -0.51661552
 -2.09940091  0.76110797  1.60795435  2.86120264 -1.241173   -0.24565272
 -2.32916098 -2.2240013   3.14917233  2.54406909 -0.64779791 -2.70261268]
Tue Jun  4 11:50:37 2024,40,0.4463406222400824,[-2.63502713  2.25302474 -2.21176443 -0.10081174  0.56263381 -2.74650361
  3.05027612  2.21055053  1.12157584 -1.13594946  0.53324205  1.18860808
  1.29100967 -1.8378409   0.80675385  2.85986502 -0.50210389 -0.50810007
 -2.10791635  0.76962341  1.61646979  2.8526872  -1.23265755 -0.23713727
 -2.32064554 -2.21548586  3.15768778  2.55258454 -0.63928246 -2.71112813]
Tue Jun  4 11:54:30 2024,41,0.44448658627187576,[-2.62642845  2.26162342 -2.20316575 -0.09221306  0.57123249 -2.73790493
  3.0588748   2.21914921  1.13017452 -1.12735078  0.54184073  1.19720676
  1.28241099 -1.84643958  0.81535253  2.85126634 -0.51070257 -0.51669875
 -2.09931767  0.76102473  1.62506847  2.86128588 -1.24125623 -0.22853859
 -2.32924422 -2.22408454  3.16628646  2.56118322 -0.64788114 -2.70252945]
Tue Jun  4 11:58:10 2024,42,0.4425899996445888,[-2.61774883  2.27030303 -2.19448614 -0.10089267  0.57991211 -2.72922532
  3.05019519  2.2104696   1.12149491 -1.13603039  0.53316111  1.18852715
  1.27373138 -1.83775997  0.82403214  2.85994595 -0.51938218 -0.50801914
 -2.09063806  0.76970434  1.61638886  2.86996549 -1.23257662 -0.21985898
 -2.33792383 -2.23276415  3.15760685  2.56986283 -0.65656076 -2.71120906]
Tue Jun  4 12:02:07 2024,43,0.4406513542607784,[-2.60899072  2.27906114 -2.18572803 -0.09213456  0.58867022 -2.73798343
  3.05895331  2.20171148  1.1127368  -1.14478851  0.54191923  1.19728526
  1.26497326 -1.82900186  0.83279025  2.86870407 -0.5281403  -0.49926103
 -2.08187995  0.77846245  1.62514697  2.87872361 -1.22381851 -0.21110087
 -2.32916572 -2.24152227  3.14884873  2.57862094 -0.66531887 -2.71996717]
Tue Jun  4 12:05:40 2024,44,0.4386712345003471,[-2.60015665  2.28789521 -2.17689396 -0.08330049  0.57983615 -2.7468175
  3.05011924  2.19287741  1.10390273 -1.13595444  0.53308516  1.18845119
  1.27380733 -1.83783593  0.84162433  2.85986999 -0.51930623 -0.5080951
 -2.07304588  0.76962838  1.6163129   2.86988954 -1.23265258 -0.21993494
 -2.32033165 -2.25035634  3.1576828   2.56978687 -0.6564848  -2.72880124]
Tue Jun  4 12:09:12 2024,45,0.43665031847293817,[-2.59124928  2.29680258 -2.16798659 -0.09220785  0.57092878 -2.75572487
  3.04121187  2.20178478  1.11281009 -1.12704707  0.52417779  1.19735856
  1.26489997 -1.84674329  0.83271696  2.86877736 -0.51039886 -0.51700246
 -2.08195324  0.77853575  1.60740554  2.8787969  -1.22374521 -0.2288423
 -2.31142428 -2.2592637   3.14877544  2.56087951 -0.66539216 -2.73770861]
Tue Jun  4 12:12:52 2024,46,0.43458937887488563,[-2.58227141  2.2878247  -2.17696447 -0.08322997  0.56195091 -2.76470274
  3.03223399  2.21076265  1.10383221 -1.1180692   0.51519992  1.18838068
  1.25592209 -1.85572117  0.82373908  2.85979948 -0.51937674 -0.52598034
 -2.09093112  0.78751362  1.59842766  2.88777478 -1.23272309 -0.23782018
 -2.32040216 -2.26824158  3.13979756  2.56985739 -0.67437004 -2.74668648]
Tue Jun  4 12:16:27 2024,47,0.43248928342769155,[-2.57322591  2.2787792  -2.16791897 -0.07418448  0.55290541 -2.75565724
  3.02318849  2.21980815  1.11287771 -1.1090237   0.52424542  1.19742618
  1.26496759 -1.86476667  0.83278458  2.86884498 -0.51033124 -0.51693484
 -2.08188562  0.79655912  1.60747316  2.87872928 -1.24176859 -0.22877468
 -2.32944766 -2.25919608  3.13075206  2.57890288 -0.66532454 -2.75573198]
Tue Jun  4 12:19:54 2024,48,0.43035099487756706,[-2.56411579  2.26966908 -2.17702909 -0.06507436  0.54379529 -2.76476736
  3.03229861  2.21069803  1.12198783 -1.11813382  0.5151353   1.2065363
  1.27407771 -1.85565655  0.8418947   2.85973486 -0.51944136 -0.50782472
 -2.09099574  0.78744901  1.61658328  2.86961916 -1.25087871 -0.2378848
 -2.33855778 -2.25008596  3.13986218  2.56979277 -0.65621442 -2.7648421 ]
Tue Jun  4 12:23:39 2024,49,0.4281755705384999,[-2.55494416  2.27884071 -2.16785746 -0.05590273  0.53462366 -2.77393899
  3.02312698  2.2015264   1.13115946 -1.12730545  0.50596367  1.21570793
  1.26490608 -1.86482818  0.83272307  2.86890649 -0.51026973 -0.49865309
 -2.10016737  0.79662064  1.62575491  2.87879079 -1.24170708 -0.22871317
 -2.34772941 -2.24091433  3.14903381  2.5789644  -0.66538605 -2.77401373]
Tue Jun  4 12:27:18 2024,50,0.42596416136463167,[-2.54571422  2.28807065 -2.15862752 -0.04667279  0.54385359 -2.78316893
  3.03235692  2.19229647  1.12192953 -1.11807551  0.5151936   1.20647799
  1.27413601 -1.87405811  0.82349314  2.85967656 -0.51949966 -0.50788303
 -2.1093973   0.7873907   1.61652498  2.88802072 -1.25093701 -0.2379431
 -2.33849947 -2.2316844   3.15826375  2.58819433 -0.65615612 -2.78324367]
Tue Jun  4 12:31:15 2024,51,0.4237180105413151,[-2.5364293   2.29735558 -2.1493426  -0.03738786  0.53456866 -2.773884
  3.04164185  2.2015814   1.1126446  -1.12736044  0.52447853  1.19719307
  1.26485108 -1.86477319  0.81420821  2.85039163 -0.52878459 -0.51716796
 -2.10011237  0.79667563  1.60724005  2.89730565 -1.26022194 -0.22865817
 -2.32921454 -2.22239947  3.16754867  2.59747926 -0.64687119 -2.77395874]
Tue Jun  4 12:35:16 2024,52,0.4214384515881582,[-2.52709277  2.28801905 -2.14000607 -0.02805134  0.52523214 -2.78322052
  3.03230532  2.19224488  1.10330808 -1.13669697  0.53381505  1.18785654
  1.25551456 -1.85543666  0.80487168  2.85972815 -0.51944807 -0.50783143
 -2.09077585  0.80601216  1.59790352  2.88796913 -1.26955846 -0.2379947
 -2.33855107 -2.23173599  3.1768852   2.58814274 -0.65620772 -2.76462221]
Tue Jun  4 12:39:15 2024,53,0.41912690597151114,[-2.51770814  2.27863442 -2.1493907  -0.01866671  0.53461677 -2.79260515
  3.04168995  2.18286024  1.11269271 -1.1460816   0.52443042  1.19724117
  1.26489919 -1.84605203  0.81425632  2.85034352 -0.51006344 -0.4984468
 -2.10016048  0.79662752  1.60728815  2.89735376 -1.26017383 -0.22861007
 -2.32916644 -2.22235136  3.18626983  2.5787581  -0.64682308 -2.77400684]
Tue Jun  4 12:43:11 2024,54,0.4167848802282127,[-2.50827897  2.28806359 -2.13996154 -0.00923754  0.54404594 -2.78317599
  3.03226078  2.17343108  1.10326354 -1.15551076  0.53385959  1.20667034
  1.27432836 -1.83662286  0.82368548  2.84091436 -0.50063427 -0.48901763
 -2.09073131  0.80605669  1.59785899  2.88792459 -1.25074467 -0.23803923
 -2.31973727 -2.23178053  3.195699    2.58818727 -0.65625225 -2.78343601]
Tue Jun  4 12:47:03 2024,55,0.4144139626069243,[-2.49880892  2.29753365 -2.14943159 -0.0187076   0.53457588 -2.79264604
  3.02279073  2.18290113  1.09379348 -1.14604071  0.54332964  1.19720028
  1.2648583  -1.84609292  0.83315554  2.8314443  -0.49116421 -0.47954758
 -2.08126126  0.81552675  1.60732904  2.89739465 -1.26021472 -0.24750929
 -2.32920733 -2.22231047  3.20516905  2.59765733 -0.66572231 -2.77396595]
Tue Jun  4 12:50:44 2024,56,0.41201581923797154,[-2.48930169  2.28802642 -2.13992436 -0.02821483  0.54408311 -2.80215327
  3.0132835   2.19240836  1.08428625 -1.15554794  0.55283687  1.20670751
  1.27436553 -1.83658569  0.84266277  2.82193707 -0.50067144 -0.47004035
 -2.07175403  0.80601952  1.61683627  2.88788742 -1.25070749 -0.25701652
 -2.3197001  -2.2318177   3.19566182  2.5881501  -0.67522954 -2.76445873]
Tue Jun  4 12:54:31 2024,57,0.409592189847222,[-2.47976107  2.27848579 -2.14946499 -0.03775545  0.53454249 -2.81169389
  3.00374288  2.18286774  1.09382688 -1.14600731  0.5623775   1.19716689
  1.28390615 -1.84612631  0.83312215  2.83147769 -0.51021207 -0.46049973
 -2.0622134   0.7964789   1.60729565  2.89742804 -1.26024812 -0.2474759
 -2.31015948 -2.22227708  3.20520245  2.59769072 -0.66568892 -2.77399935]
Tue Jun  4 12:58:44 2024,58,0.40714488303410795,[-2.47019089  2.26891561 -2.15903516 -0.04732563  0.52497231 -2.80212372
  2.9941727   2.17329756  1.10339706 -1.15557749  0.55280732  1.18759671
  1.27433597 -1.85569649  0.84269232  2.84104787 -0.51978224 -0.45092955
 -2.05264323  0.78690872  1.59772547  2.90699822 -1.25067794 -0.23790572
 -2.31972965 -2.2127069   3.19563227  2.6072609  -0.67525909 -2.78356953]
Tue Jun  4 13:02:57 2024,59,0.4046757711383564,[-2.46059504  2.25931977 -2.14943931 -0.03772978  0.51537646 -2.81171957
  3.00376855  2.18289341  1.09380121 -1.16517334  0.56240317  1.17800086
  1.28393182 -1.86529234  0.85228817  2.85064372 -0.51018639 -0.4605254
 -2.04304738  0.79650457  1.60732132  2.89740237 -1.26027379 -0.22830987
 -2.3293255  -2.22230275  3.18603642  2.59766505 -0.66566324 -2.79316538]
Tue Jun  4 13:06:37 2024,60,0.40218678472424585,[-2.45097744  2.26893736 -2.15905691 -0.04734737  0.50575887 -2.82133716
  2.99415095  2.192511    1.1034188  -1.15555575  0.55278558  1.16838327
