Time,Iteration,Cost,Parameters
Mon Jul 22 08:04:03 2024,0,0.4639617615648452,[-2.91495256  2.22566553 -2.13604874 -0.10476192  0.54211797 -2.75833987
Mon Jul 22 11:05:00 2024,21,0.40989220321317643,[-3.10971672  2.19179779 -2.1043113  -0.06849216  0.49772756 -2.79097141
  3.0339904   2.2397425   1.19758731 -1.08583007  0.59985435  1.14901686
  1.31215206 -1.85830551  0.7154567   2.88433821 -0.52184429 -0.49669671
 -2.05410708  0.73123379  1.64135366  2.84753938 -1.19596893 -0.22702608
 -2.30819684 -2.22594569  3.11646682  2.56252677 -0.72729007 -2.73693995
  1.44547241 -0.00618048 -2.32213267  1.98002324  1.12450279 -0.61926022
  1.05720637 -1.93643666 -0.32644056  2.27859182 -0.23193699  0.56605088
  2.69523026  1.05471121  2.62535964  2.90272135  2.75602634]
Mon Jul 22 11:12:24 2024,22,0.40757269045688344,[-3.11738938  2.18412513 -2.09663864 -0.0608195   0.50540022 -2.79864407
  3.02631775  2.23206985  1.18991465 -1.07815741  0.59218169  1.1413442
  1.3044794  -1.85063286  0.70778405  2.87666555 -0.51417163 -0.48902405
 -2.04643442  0.73890645  1.64902631  2.83986672 -1.20364159 -0.21935342
 -2.30052418 -2.23361835  3.12413948  2.57019943 -0.73496273 -2.74461261
  1.43779975 -0.01385313 -2.32980533  1.9876959   1.11683013 -0.62693288
  1.06487903 -1.94410932 -0.3187679   2.27091916 -0.22426433  0.57372354
  2.70290292  1.06238387  2.63303229  2.89504869  2.763699  ]
Mon Jul 22 11:19:18 2024,23,0.40527541876990203,[-3.12495787  2.17655663 -2.10420714 -0.053251    0.49783172 -2.80621256
  3.01874925  2.22450135  1.18234616 -1.07058891  0.59975018  1.1489127
  1.2969109  -1.85820135  0.70021555  2.88423405 -0.52174013 -0.48145556
 -2.05400292  0.74647494  1.64145782  2.83229823 -1.19607309 -0.21178493
 -2.30809267 -2.24118685  3.11657099  2.56263094 -0.72739424 -2.73704412
  1.44536825 -0.00628464 -2.33737382  1.9801274   1.12439862 -0.61936438
  1.05731054 -1.95167781 -0.32633639  2.27848765 -0.21669584  0.56615505
  2.69533443  1.06995236  2.6254638   2.90261719  2.77126749]
Mon Jul 22 11:26:18 2024,24,0.4030003979744624,[-3.13242515e+00  2.16908936e+00 -2.09673986e+00 -4.57837283e-02
  4.90364448e-01 -2.81367984e+00  3.01128198e+00  2.23196863e+00
  1.18981344e+00 -1.07805619e+00  5.92282908e-01  1.15637997e+00
  1.28944363e+00 -1.85073407e+00  7.07682829e-01  2.89170132e+00
 -5.14272852e-01 -4.88922835e-01 -2.04653564e+00  7.39007665e-01
  1.63399054e+00  2.82483095e+00 -1.20354037e+00 -2.19252204e-01
 -2.30062540e+00 -2.24865412e+00  3.12403826e+00  2.57009821e+00
 -7.34861512e-01 -2.72957684e+00  1.43790097e+00  1.18263479e-03
 -2.32990655e+00  1.97266013e+00  1.13186590e+00 -6.11897109e-01
  1.04984326e+00 -1.94421054e+00 -3.33803669e-01  2.27102038e+00
 -2.09228560e-01  5.73622323e-01  2.68786715e+00  1.07741964e+00
  2.63293108e+00  2.91008446e+00  2.77873477e+00]
Mon Jul 22 11:34:16 2024,25,0.40074763884043724,[-3.13979396  2.17645817 -2.10410867 -0.05315254  0.48299564 -2.82104865
  3.01865079  2.23933744  1.18244463 -1.085425    0.59965172  1.16374878
  1.29681244 -1.84336526  0.71505164  2.88433251 -0.52164166 -0.49629165
 -2.05390445  0.74637648  1.62662173  2.81746214 -1.21090918 -0.22662101
 -2.29325659 -2.24128531  3.13140707  2.5627294  -0.7274927  -2.72220803
  1.44526978 -0.00618618 -2.33727536  1.96529132  1.12449709 -0.61926592
  1.04247445 -1.93684173 -0.32643486  2.27838919 -0.20185975  0.58099113
  2.68049834  1.08478845  2.62556227  2.90271565  2.78610358]
Mon Jul 22 11:40:38 2024,26,0.39851715145538485,[-3.14706688e+00  2.16918525e+00 -2.09683575e+00 -4.58796164e-02
  4.90268560e-01 -2.81377573e+00  3.02592371e+00  2.23206452e+00
  1.18971755e+00 -1.07815208e+00  6.06924640e-01  1.15647586e+00
  1.30408536e+00 -1.85063819e+00  7.22324561e-01  2.89160544e+00
 -5.14368740e-01 -4.89018723e-01 -2.04663153e+00  7.53649398e-01
  1.63389466e+00  2.81018922e+00 -1.20363626e+00 -2.33893937e-01
 -2.28598366e+00 -2.23401239e+00  3.13868000e+00  2.55545648e+00
 -7.20219779e-01 -2.71493511e+00  1.43799686e+00  1.08674669e-03
 -2.34454828e+00  1.97256424e+00  1.11722417e+00 -6.11992997e-01
  1.04974737e+00 -1.94411465e+00 -3.33707781e-01  2.27111627e+00
 -2.09132672e-01  5.88264056e-01  2.67322542e+00  1.09206137e+00
  2.63283519e+00  2.89544273e+00  2.79337650e+00]
Mon Jul 22 11:48:05 2024,27,0.39630894386864424,[-3.15424634  2.16200579 -2.08965629 -0.05305907  0.49744801 -2.80659627
  3.01874426  2.23924397  1.196897   -1.08533153  0.59974519  1.14929641
  1.29690591 -1.85781764  0.71514511  2.88442598 -0.50718929 -0.48183927
 -2.03945207  0.74646994  1.64107411  2.80300976 -1.1964568  -0.24107339
 -2.27880421 -2.22683294  3.14585945  2.56263593 -0.72739923 -2.70775565
  1.44517631 -0.00609271 -2.35172773  1.96538478  1.12440362 -0.60481354
  1.05692683 -1.9512941  -0.32652833  2.27829572 -0.20195322  0.59544351
  2.66604596  1.09924082  2.64001464  2.88826327  2.80055596]
Mon Jul 22 11:54:48 2024,28,0.39412302096918356,[-3.16133460e+00  2.16909405e+00 -2.09674456e+00 -4.59708072e-02
  4.90359751e-01 -2.81368454e+00  3.01165599e+00  2.23215571e+00
  1.20398526e+00 -1.09241980e+00  6.06833449e-01  1.14220814e+00
  1.30399417e+00 -1.86490590e+00  7.22233371e-01  2.89151425e+00
 -5.14277549e-01 -4.74751006e-01 -2.03236381e+00  7.53558207e-01
  1.64816237e+00  2.81009803e+00 -1.18936854e+00 -2.48161654e-01
 -2.27171595e+00 -2.23392120e+00  3.13877119e+00  2.56972420e+00
 -7.34487496e-01 -2.71484392e+00  1.43808805e+00  9.95555941e-04
 -2.34463947e+00  1.95829652e+00  1.11731536e+00 -6.11901806e-01
  1.06401509e+00 -1.94420584e+00 -3.19440063e-01  2.27120746e+00
 -2.09041482e-01  5.88355246e-01  2.65895770e+00  1.09215256e+00
  2.63292638e+00  2.89535154e+00  2.80764422e+00]
Mon Jul 22 12:01:48 2024,29,0.3919593835632827,[-3.16833382  2.17609328 -2.08974534 -0.03897159  0.48336053 -2.82068376
  3.01865521  2.22515649  1.19698604 -1.09941902  0.59983423  1.14920736
  1.29699495 -1.85790668  0.71523415  2.89851347 -0.52127677 -0.46775178
 -2.03936303  0.74655899  1.65516159  2.80309881 -1.18236932 -0.24116243
 -2.27871517 -2.24092042  3.14577041  2.56272498 -0.74148672 -2.72184314
  1.44508727 -0.00600366 -2.35163869  1.9512973   1.11031614 -0.61890103
  1.05701587 -1.93720662 -0.31244084  2.26420824 -0.20204226  0.58135603
  2.66595692  1.09915178  2.6399256   2.90235076  2.81464344]
Mon Jul 22 12:09:12 2024,30,0.3898180276234616,[-3.17524603  2.18300548 -2.08283313 -0.0458838   0.47644832 -2.81377155
  3.02556742  2.23206869  1.20389825 -1.10633123  0.60674644  1.14229516
  1.30390716 -1.86481889  0.70832194  2.89160126 -0.51436456 -0.46083958
 -2.04627524  0.73964678  1.64824938  2.81001101 -1.18928153 -0.24807464
 -2.27180296 -2.24783263  3.15268262  2.56963719 -0.74839893 -2.71493093
  1.43817506 -0.01291587 -2.34472648  1.95820951  1.10340393 -0.61198882
  1.05010366 -1.93029441 -0.30552863  2.25729603 -0.19513005  0.57444382
  2.65904471  1.09223957  2.64683781  2.89543855  2.80773123]
Mon Jul 22 12:16:06 2024,31,0.3876989436844042,[-3.18207315  2.18983261 -2.08966025 -0.03905667  0.4696212  -2.80694443
  3.0187403   2.22524157  1.19707113 -1.11315835  0.59991932  1.14912228
  1.31073428 -1.87164601  0.70149482  2.89842838 -0.50753744 -0.4676667
 -2.05310236  0.73281966  1.65507651  2.81683814 -1.19610865 -0.24124752
 -2.26497584 -2.24100551  3.14585549  2.56281006 -0.7415718  -2.70810381
  1.44500218 -0.019743   -2.33789936  1.95138239  1.11023105 -0.6051617
  1.04327654 -1.92346729 -0.31235575  2.25046891 -0.18830293  0.5676167
  2.66587183  1.09906669  2.65366493  2.88861143  2.81455835]
Mon Jul 22 12:23:00 2024,32,0.38560211636524844,[-3.18881701  2.19657647 -2.08291639 -0.04580053  0.46287734 -2.81368829
  3.01199644  2.23198543  1.19032727 -1.11990221  0.59317546  1.14237842
  1.30399042 -1.86490215  0.70823868  2.89168452 -0.50079358 -0.46092284
 -2.05984622  0.73956352  1.66182037  2.81009428 -1.18936479 -0.23450366
 -2.25823198 -2.24774937  3.15259935  2.56955392 -0.73482794 -2.70135995
  1.45174604 -0.01299914 -2.3311555   1.95812625  1.11697491 -0.59841784
  1.03653268 -1.93021115 -0.30561189  2.24372505 -0.19504679  0.56087283
  2.67261569  1.10581055  2.64692107  2.89535529  2.80781449]
Mon Jul 22 12:30:35 2024,33,0.38352752400060947,[-3.19547935  2.18991413 -2.07625405 -0.0391382   0.46953968 -2.82035062
  3.01865878  2.23864777  1.18366494 -1.11323987  0.58651312  1.14904075
  1.31065275 -1.85823982  0.70157634  2.88502218 -0.49413124 -0.4542605
 -2.05318389  0.74622585  1.65515803  2.81675661 -1.18270245 -0.22784133
 -2.26489431 -2.2544117   3.15926169  2.56289159 -0.72816561 -2.70802228
  1.44508371 -0.01966147 -2.33781784  1.96478858  1.11031257 -0.5917555
  1.04319502 -1.93687348 -0.29894956  2.25038738 -0.18838445  0.5542105
  2.66595336  1.11247289  2.64025873  2.90201762  2.80115216]
Mon Jul 22 12:38:48 2024,34,0.3814751383652571,[-3.20206181  2.18333166 -2.06967159 -0.03255573  0.46295721 -2.81376816
  3.01207631  2.2320653   1.17708247 -1.1066574   0.59309559  1.15562322
  1.31723522 -1.86482228  0.69499388  2.87843972 -0.48754878 -0.46084297
 -2.05976635  0.73964338  1.6617405   2.81017415 -1.17611999 -0.23442379
 -2.25831185 -2.24782924  3.15267922  2.55630912 -0.73474808 -2.70143982
  1.43850124 -0.013079   -2.3444003   1.97137105  1.11689504 -0.59833797
  1.03661255 -1.94345595 -0.30553203  2.25696985 -0.19496692  0.56079297
  2.65937089  1.11905536  2.63367627  2.90860009  2.80773462]
Mon Jul 22 12:46:23 2024,35,0.37944492447943035,[-3.20856599  2.17682749 -2.07617576 -0.03905991  0.46946139 -2.82027234
  3.01858049  2.23856948  1.18358665 -1.10015323  0.59959976  1.1621274
  1.3237394  -1.87132646  0.6884897   2.88494389 -0.4810446  -0.45433879
 -2.05326218  0.73313921  1.66824467  2.81667832 -1.16961581 -0.22791961
 -2.26481602 -2.25433341  3.1591834   2.54980494 -0.7282439  -2.70794399
  1.43199706 -0.01958318 -2.35090448  1.96486687  1.11039086 -0.60484214
  1.03010837 -1.93695177 -0.29902785  2.25046567 -0.2014711   0.55428879
  2.65286671  1.11255118  2.62717209  2.90209591  2.8142388 ]
Mon Jul 22 12:53:32 2024,36,0.37743684048361104,[-3.21499339  2.18325489 -2.06974836 -0.03263251  0.47588879 -2.81384494
  3.01215309  2.23214208  1.17715925 -1.09372583  0.59317237  1.1685548
  1.317312   -1.86489906  0.6949171   2.87851649 -0.487472   -0.46076619
 -2.04683478  0.73956661  1.67467207  2.81025092 -1.16318841 -0.22149222
 -2.27124342 -2.24790601  3.152756    2.55623234 -0.7346713  -2.71437139
  1.43842446 -0.01315578 -2.34447708  1.95843947  1.11681826 -0.61126954
  1.02368097 -1.93052437 -0.29260045  2.25689307 -0.2078985   0.56071619
  2.65929411  1.10612378  2.63359949  2.90852331  2.8078114 ]
Mon Jul 22 13:00:35 2024,37,0.3754508375730347,[-3.22134546  2.17690282 -2.07610043 -0.02628044  0.48224085 -2.80749287
  3.00580102  2.23849415  1.17080718 -1.08737376  0.59952443  1.16220273
  1.31095993 -1.87125113  0.70126917  2.87216443 -0.48111993 -0.45441412
 -2.04048271  0.73321454  1.66832001  2.81660299 -1.16954048 -0.22784428
 -2.27759549 -2.25425808  3.14640393  2.54988027 -0.72831923 -2.70801932
  1.44477653 -0.00680371 -2.35082915  1.96479154  1.12317033 -0.60491748
  1.03003304 -1.92417231 -0.28624838  2.26324514 -0.20154643  0.55436412
  2.66564618  1.09977171  2.63995156  2.91487538  2.80145933]
Mon Jul 22 13:08:01 2024,38,0.3734868599835547,[-3.22762358e+00  2.17062469e+00 -2.08237856e+00 -2.00023167e-02
  4.88518979e-01 -2.80121474e+00  3.01207914e+00  2.23221602e+00
  1.16452905e+00 -1.09365188e+00  5.93246308e-01  1.15592460e+00
  1.31723806e+00 -1.87752926e+00  6.94991042e-01  2.87844255e+00
 -4.87398056e-01 -4.60692247e-01 -2.04676083e+00  7.26936413e-01
  1.66204188e+00  2.82288112e+00 -1.17581860e+00 -2.21566158e-01
 -2.28387362e+00 -2.26053621e+00  3.15268206e+00  2.55615840e+00
 -7.22041104e-01 -2.71429745e+00  1.43849841e+00 -5.25589447e-04
