Time,Iteration,Cost,Parameters
Thu May  9 00:45:43 2024,0,0.618394070355946,[-2.92026313  2.22035495 -2.10719995 -0.09945134  0.5368074  -2.75302929
  1.5145101  -0.00980678 -2.34521984  2.04043047  1.19008181 -0.68722048
  1.04214755 -1.95597438 -0.28401438  2.32351519 -0.20585259  0.60053203
  2.68857646  1.03731939  2.5835348   2.94504646  2.83722395 -2.94704056
  0.36683892 -0.65726074  1.65159253  2.68292755 -0.25194787 -2.42266484
  2.60154755 -3.04389007  0.79004239 -0.79568321 -1.78360793  2.96327437
 -1.85887336 -1.60067538 -2.5549631   2.38134437 -2.22254773  1.94741683
  1.910065    1.3530951   2.56389463  2.90939337  1.84731874  1.59345233
 -1.66199983 -2.34305731  1.23041798]
Thu May  9 00:46:27 2024,4,0.5892108340446232,[-2.99485141  2.25953068 -2.18178823 -0.09819597  0.61139568 -2.67844101
  3.12358912  2.24711005  1.20260376 -1.04563832  0.65897051  1.16391603
  1.3665544  -1.89313838  0.74797958  2.90537244 -0.52951904 -0.46065707
 -2.04236671  0.74605747  1.62471488  2.85161584 -1.28415868 -0.30761646
 -2.41112095 -2.25852996  3.18837568  2.60482499 -0.61799928 -2.67545424
  1.53410001  0.00978313 -2.32562993  2.06002038  1.20967172 -0.66763057
  1.06173747 -1.93638446 -0.30360429  2.3431051  -0.18626268  0.62012194
  2.70816637  1.01772948  2.60312471  2.96463637  2.85681387 -2.92745065
  0.34724901 -0.67685065  1.67118245  2.70251746 -0.23235796 -2.40307493
  2.62113747 -3.02430016  0.8096323  -0.77609329 -1.76401802  2.94368446
 -1.83928345 -1.58108546 -2.57455301  2.40093428 -2.24213765  1.96700675
  1.89047509  1.33350519  2.54430472  2.88980346  1.86690865  1.61304224
 -1.68158975 -2.36264722  1.25000789]
Thu May  9 00:46:42 2024,5,0.5805341038591361,[-3.01507002  2.23931208 -2.16156963 -0.11841458  0.59117707 -2.69865962
  3.14380772  2.22689144  1.22282237 -1.02541971  0.63875191  1.14369743
  1.34633579 -1.87291978  0.76819818  2.92559104 -0.54973765 -0.44043846
 -2.02214811  0.76627608  1.64493349  2.83139723 -1.26394007 -0.28739785
 -2.43133956 -2.23831136  3.16815708  2.6250436  -0.59778067 -2.69567284
  1.55431861 -0.01043548 -2.34584853  2.03980178  1.18945311 -0.68784918
  1.04151886 -1.91616586 -0.28338568  2.36332371 -0.16604407  0.64034055
  2.68794776  1.03794809  2.58290611  2.98485498  2.83659526 -2.90723205
  0.36746761 -0.69706926  1.69140105  2.72273607 -0.21213935 -2.42329354
  2.64135607 -3.04451877  0.78941369 -0.75587469 -1.74379941  2.96390307
 -1.85950206 -1.56086686 -2.5543344   2.38071568 -2.26235625  1.98722535
  1.87025648  1.31328658  2.52408612  2.91002207  1.88712726  1.63326084
 -1.66137114 -2.34242862  1.22978928]
Thu May  9 00:48:03 2024,6,0.5712650155421275,[-3.03591303  2.21846907 -2.14072662 -0.09757157  0.61202008 -2.67781661
  3.12296471  2.20604843  1.24366538 -1.04626272  0.65959492  1.16454044
  1.32549278 -1.85207677  0.74735517  2.94643405 -0.52889464 -0.41959545
 -2.0013051   0.78711909  1.6657765   2.81055422 -1.24309706 -0.26655484
 -2.45218257 -2.21746835  3.18900009  2.64588661 -0.57693766 -2.71651585
  1.57516162  0.01040753 -2.32500552  2.06064479  1.1686101  -0.66700617
  1.06236187 -1.89532285 -0.30422869  2.3424807  -0.14520106  0.61949754
  2.66710475  1.0587911   2.60374912  3.00569799  2.85743827 -2.88638904
  0.3466246  -0.71791227  1.71224406  2.74357908 -0.23298236 -2.40245053
  2.66219908 -3.06536178  0.76857068 -0.7767177  -1.7229564   2.94306006
 -1.88034507 -1.58170987 -2.53349139  2.40155869 -2.24151324  2.00806836
  1.89109949  1.29244357  2.50324311  2.93086508  1.86628425  1.65410385
 -1.64052813 -2.32158561  1.20894627]
Thu May  9 00:48:26 2024,7,0.5613894301704614,[-3.05737235  2.19700975 -2.1192673  -0.07611225  0.59056076 -2.65635729
  3.14442403  2.18458911  1.22220606 -1.06772204  0.6381356   1.14308112
  1.3469521  -1.87353609  0.72589585  2.96789337 -0.50743532 -0.39813613
 -1.97984577  0.76565977  1.68723582  2.7890949  -1.22163774 -0.24509552
 -2.43072325 -2.19600902  3.16754076  2.66734593 -0.59839698 -2.69505653
  1.59662095  0.03186685 -2.34646484  2.03918546  1.14715078 -0.68846549
  1.04090255 -1.87386353 -0.28276937  2.36394002 -0.12374174  0.59803822
  2.64564543  1.03733178  2.5822898   3.02715731  2.87889759 -2.90784836
  0.36808392 -0.73937159  1.73370338  2.72211976 -0.25444169 -2.42390985
  2.64073976 -3.04390246  0.79003    -0.79817702 -1.74441572  2.92160074
 -1.90180439 -1.60316919 -2.51203207  2.38009937 -2.22005392  1.98660904
  1.86964017  1.31390289  2.52470243  2.90940576  1.88774357  1.63264453
 -1.61906881 -2.34304493  1.18748695]
Thu May  9 00:48:37 2024,8,0.5508979981948023,[-3.07943561  2.21907301 -2.14133056 -0.05404898  0.5684975  -2.63429403
  3.12236077  2.16252585  1.24426932 -1.04565878  0.61607234  1.12101786
  1.36901536 -1.89559935  0.70383259  2.94583011 -0.52949858 -0.37607287
 -2.00190904  0.78772303  1.70929908  2.81115816 -1.243701   -0.26715878
 -2.45278651 -2.17394576  3.1454775   2.64528267 -0.57633372 -2.71711979
  1.61868421  0.00980359 -2.32440158  2.0171222   1.12508752 -0.71052875
  1.06296581 -1.85180027 -0.26070611  2.34187675 -0.10167848  0.62010148
  2.62358217  1.05939504  2.56022653  3.04922057  2.90096085 -2.92991162
  0.34602066 -0.71730833  1.71164012  2.7000565  -0.27650495 -2.44597311
  2.6186765  -3.06596572  0.76796674 -0.82024028 -1.72235246  2.943664
 -1.92386765 -1.58110593 -2.48996881  2.35803611 -2.24211718  1.96454578
  1.89170343  1.33596615  2.50263916  2.8873425   1.86568031  1.6547078
 -1.59700555 -2.32098167  1.20955021]
Thu May  9 00:48:40 2024,9,0.5397870920259427,[-3.10208574  2.24172314 -2.11868043 -0.07669911  0.54584737 -2.65694416
  3.09971064  2.13987572  1.22161919 -1.02300865  0.63872247  1.14366799
  1.34636523 -1.91824948  0.68118246  2.92317998 -0.50684845 -0.35342274
 -2.02455917  0.7650729   1.73194921  2.78850803 -1.22105087 -0.24450865
 -2.43013638 -2.15129563  3.16812763  2.6679328  -0.59898385 -2.73976992
  1.59603408 -0.01284654 -2.30175145  2.03977233  1.10243739 -0.68787862
  1.04031568 -1.82915014 -0.23805598  2.36452689 -0.07902835  0.64275161
  2.6462323   1.03674491  2.58287666  3.0718707   2.92361098 -2.90726149
  0.32337053 -0.6946582   1.73429025  2.72270663 -0.29915508 -2.46862324
  2.59602637 -3.08861585  0.74531661 -0.84289041 -1.74500259  2.92101387
 -1.94651778 -1.5584558  -2.46731868  2.38068624 -2.26476731  1.94189565
  1.91435356  1.35861628  2.52528929  2.90999263  1.84303018  1.67735793
 -1.61965568 -2.3436318   1.18690008]
Thu May  9 00:48:44 2024,10,0.5280597306077516,[-3.12530059  2.26493799 -2.14189528 -0.09991396  0.52263252 -2.6337293
  3.07649579  2.11666087  1.24483404 -0.9997938   0.61550761  1.16688284
  1.36958008 -1.89503463  0.70439731  2.89996513 -0.5300633  -0.33020789
 -2.04777402  0.78828775  1.70873436  2.76529318 -1.24426572 -0.2212938
 -2.40692153 -2.17451048  3.14491278  2.69114765 -0.575769   -2.76298477
  1.61924893 -0.03606139 -2.2785366   2.01655748  1.12565224 -0.71109347
  1.01710083 -1.80593529 -0.26127083  2.34131203 -0.0558135   0.61953676
  2.66944715  1.05995976  2.60609152  3.04865585  2.90039613 -2.93047634
  0.30015568 -0.71787305  1.7110754   2.74592148 -0.32236993 -2.44540839
  2.57281152 -3.065401    0.76853146 -0.81967556 -1.72178774  2.94422872
 -1.92330293 -1.53524095 -2.44410383  2.35747138 -2.28798216  1.9186808
  1.89113871  1.33540143  2.50207444  2.88677777  1.86624503  1.65414307
 -1.59644083 -2.32041695  1.21011493]
Thu May  9 00:48:47 2024,11,0.5157264577255385,[-3.14905263  2.24118595 -2.16564731 -0.07616193  0.54638455 -2.60997727
  3.10024783  2.09290883  1.221082   -1.02354583  0.63925965  1.1431308
  1.39333212 -1.87128259  0.68064527  2.87621309 -0.55381534 -0.35395993
 -2.07152605  0.81203979  1.73248639  2.74154115 -1.22051369 -0.19754176
 -2.38316949 -2.15075845  3.16866482  2.66739562 -0.55201696 -2.73923274
  1.59549689 -0.05981343 -2.30228864  2.04030952  1.14940428 -0.73484551
  1.04085287 -1.78218325 -0.2375188   2.36506407 -0.07956554  0.59578472
  2.64569511  1.03620772  2.58233948  3.02490381  2.92414817 -2.9067243
  0.32390772 -0.74162509  1.73482744  2.72216944 -0.29861789 -2.46916042
  2.54905948 -3.04164896  0.74477943 -0.84342759 -1.74553978  2.92047668
 -1.89955089 -1.51148891 -2.42035179  2.38122342 -2.3117342   1.94243284
  1.86738667  1.35915347  2.47832241  2.86302574  1.84249299  1.63039104
 -1.62019286 -2.34416898  1.1863629 ]
Thu May  9 00:48:58 2024,12,0.5028061276266799,[-3.17330869  2.26544202 -2.14139125 -0.05190587  0.57064062 -2.5857212
  3.12450389  2.1171649   1.24533807 -0.99928977  0.66351571  1.11887474
  1.36907606 -1.89553866  0.70490134  2.85195703 -0.5780714  -0.32970386
 -2.09578212  0.83629585  1.70823033  2.76579721 -1.19625762 -0.22179783
 -2.40742556 -2.17501451  3.19292088  2.64313955 -0.57627302 -2.71497667
  1.61975296 -0.08406949 -2.27803257  2.06456558  1.17366034 -0.71058944
  1.06510893 -1.75792719 -0.26177486  2.34080801 -0.05530947  0.62004078
  2.66995118  1.06046379  2.55808342  3.04915987  2.8998921  -2.93098037
  0.29965165 -0.76588115  1.7590835   2.74642551 -0.32287396 -2.44490436
  2.52480342 -3.06590502  0.72052336 -0.81917153 -1.72128371  2.89622062
 -1.87529483 -1.53574497 -2.44460786  2.35696736 -2.33599026  1.91817677
  1.84313061  1.38340953  2.50257847  2.8872818   1.86674906  1.6546471
 -1.64444893 -2.36842505  1.21061896]
Thu May  9 00:49:01 2024,13,0.48932654576612544,[-3.19802986  2.29016318 -2.11667008 -0.07662703  0.59536178 -2.56100004
  3.09978272  2.14188607  1.27005924 -1.02401094  0.63879455  1.09415357
  1.39379722 -1.92025982  0.72962251  2.82723586 -0.55335023 -0.35442503
 -2.07106095  0.81157468  1.68350916  2.74107604 -1.22097879 -0.19707666
 -2.43214672 -2.19973568  3.16819971  2.61841838 -0.55155186 -2.69025551
  1.59503179 -0.05934832 -2.25331141  2.03984441  1.14893917 -0.73531061
  1.0898301  -1.73320602 -0.23705369  2.31608684 -0.0305883   0.64476195
  2.69467235  1.03574262  2.53336225  3.02443871  2.87517094 -2.95570153
  0.27493049 -0.79060232  1.78380467  2.77114667 -0.34759512 -2.46962553
  2.50008225 -3.09062619  0.74524453 -0.8438927  -1.69656254  2.92094179
 -1.85057366 -1.56046614 -2.46932903  2.38168853 -2.3112691   1.94289794
  1.81840944  1.35868836  2.4778573   2.86256063  1.84202789  1.67936827
 -1.61972776 -2.34370388  1.23534013]
Thu May  9 00:49:04 2024,14,0.4753249098183959,[-3.22317141  2.31530474 -2.09152853 -0.05148548  0.62050334 -2.58614159
  3.07464117  2.16702762  1.29520079 -0.99886938  0.6639361   1.06901201
  1.41893878 -1.89511827  0.70448095  2.80209431 -0.52820868 -0.37956659
 -2.0459194   0.83671624  1.70865072  2.71593449 -1.24612035 -0.22221821
 -2.40700517 -2.17459413  3.19334127  2.59327683 -0.57669341 -2.71539706
  1.62017334 -0.08448988 -2.22816985  2.01470286  1.17408073 -0.71016906
  1.11497165 -1.70806446 -0.26219525  2.29094528 -0.05572986  0.6196204
  2.66953079  1.06088417  2.5585038   2.99929715  2.90031249 -2.98084309
  0.24978893 -0.81574387  1.75866312  2.74600512 -0.32245357 -2.49476708
  2.4749407  -3.11576775  0.77038608 -0.81875114 -1.67142099  2.94608334
 -1.82543211 -1.53532459 -2.49447058  2.35654697 -2.28612754  1.91775639
  1.79326789  1.33354681  2.45271575  2.83741908  1.81688633  1.65422672
 -1.5945862  -2.36884543  1.21019857]
Thu May  9 00:49:11 2024,15,0.4608479973948921,[-3.24868294  2.28979321 -2.11704005 -0.076997    0.64601486 -2.61165312
  3.04912964  2.14151609  1.26968927 -0.97335786  0.63842458  1.09452354
  1.39342725 -1.86960675  0.72999248  2.82760583 -0.5537202  -0.40507811
 -2.07143092  0.81120471  1.68313919  2.74144601 -1.27163187 -0.19670669
 -2.38149364 -2.1490826   3.16782974  2.5677653  -0.60220494 -2.74090858
  1.59466182 -0.05897835 -2.20265833  2.04021438  1.19959225 -0.68465753
  1.08946013 -1.68255294 -0.28770677  2.31645681 -0.03021833  0.59410887
  2.69504232  1.0863957   2.53299228  2.97378563  2.92582402 -2.95533156
  0.27530046 -0.8412554   1.73315159  2.7204936  -0.29694204 -2.52027861
  2.44942917 -3.14127927  0.79589761 -0.79323962 -1.64590947  2.92057182
 -1.79992058 -1.50981306 -2.51998211  2.33103545 -2.31163907  1.89224486
  1.81877941  1.30803528  2.47822727  2.81190755  1.79137481  1.62871519
 -1.56907468 -2.39435696  1.2357101 ]
Thu May  9 00:49:16 2024,16,0.44595205294258866,[-3.27450856  2.26396759 -2.14286567 -0.10282262  0.62018924 -2.63747874
  3.07495526  2.11569047  1.24386364 -0.94753224  0.6642502   1.06869792
  1.41925287 -1.89543237  0.7558181   2.80178021 -0.52789458 -0.43090373
 -2.0456053   0.83703033  1.65731357  2.71562039 -1.24580625 -0.22253231
 -2.35566802 -2.12325698  3.14200412  2.59359093 -0.57637932 -2.71508296
  1.62048744 -0.03315273 -2.22848395  2.06604     1.17376663 -0.65883191
  1.06363451 -1.65672732 -0.26188115  2.34228243 -0.05604395  0.61993449
  2.6692167   1.11222132  2.50716666  2.99961125  2.89999839 -2.92950594
  0.24947484 -0.86708102  1.75897721  2.74631922 -0.27111642 -2.54610423
  2.47525479 -3.16710489  0.77007199 -0.81906524 -1.67173509  2.94639744
 -1.8257462  -1.48398744 -2.54580773  2.30520983 -2.33746469  1.86641924
  1.79295379  1.3338609   2.45240165  2.83773318  1.81720043  1.65454081
 -1.54324906 -2.42018258  1.26153572]
Thu May  9 00:49:19 2024,17,0.430702337518943,[-3.30058733  2.29004636 -2.16894445 -0.1289014   0.59411047 -2.66355751
  3.10103403  2.14176924  1.21778487 -0.92145347  0.69032897  1.04261915
  1.44533165 -1.92151114  0.78189687  2.82785898 -0.50181581 -0.4569825
 -2.07168407  0.81095156  1.68339234  2.74169916 -1.27188502 -0.24861108
 -2.38174679 -2.09717821  3.11592535  2.56751215 -0.55030054 -2.68900419
  1.64656621 -0.00707396 -2.25456272  2.09211878  1.1998454  -0.63275314
  1.03755574 -1.68280609 -0.23580238  2.3683612  -0.02996518  0.59385572
  2.69529547  1.08614255  2.53324543  2.97353248  2.92607717 -2.90342717
  0.22339607 -0.84100225  1.78505598  2.77239799 -0.24503765 -2.572183
  2.44917602 -3.19318366  0.79615076 -0.79298647 -1.69781386  2.97247621
 -1.79966743 -1.51006621 -2.5718865   2.27913105 -2.36354346  1.89249801
  1.76687502  1.30778213  2.42632288  2.8116544   1.8432792   1.62846204
 -1.51717029 -2.39410381  1.28761449]
Thu May  9 00:49:23 2024,18,0.41517232145554644,[-3.32685377  2.31631281 -2.142678   -0.10263495  0.62037692 -2.68982395
  3.07476759  2.16803569  1.19151843 -0.89518702  0.71659541  1.0163527
  1.4190652  -1.89524469  0.80816331  2.80159254 -0.52808226 -0.48324895
 -2.04541762  0.83721801  1.70965879  2.76796561 -1.24561858 -0.22234464
 -2.40801324 -2.07091176  3.1421918   2.5937786  -0.57656699 -2.66273775
  1.67283265 -0.03334041 -2.22829627  2.11838522  1.17357895 -0.65901959
  1.06382218 -1.70907253 -0.20953593  2.34209476 -0.00369874  0.56758928
  2.66902902  1.0598761   2.50697898  2.99979892  2.95234361 -2.87716073
  0.24966251 -0.86726869  1.75878954  2.74613154 -0.21877121 -2.54591655
  2.47544247 -3.16691722  0.76988431 -0.76672002 -1.67154741  2.99874265
 -1.77340099 -1.53633266 -2.59815294  2.3053975  -2.33727701  1.91876446
  1.79314147  1.28151569  2.45258933  2.78538796  1.81701275  1.6021956
 -1.49090384 -2.42037025  1.26134804]
Thu May  9 00:49:26 2024,19,0.3994425205956998,[-3.35323858  2.289928   -2.11629319 -0.12901975  0.64676172 -2.71620876
  3.10115239  2.14165089  1.16513362 -0.86880222  0.74298022  0.9899679
  1.44545    -1.9216295   0.78177851  2.82797734 -0.55446706 -0.45686414
 -2.01903282  0.8108332   1.68327398  2.7415808  -1.27200338 -0.19595983
 -2.43439805 -2.04452696  3.1685766   2.62016341 -0.55018218 -2.63635294
  1.69921746 -0.05972521 -2.25468108  2.09200042  1.14719415 -0.68540439
  1.09020699 -1.73545734 -0.23592074  2.31570995  0.02268607  0.54120447
  2.64264422  1.0334913   2.48059418  3.02618373  2.97872842 -2.90354553
  0.22327771 -0.8936535   1.73240473  2.71974674 -0.24515601 -2.51953175
  2.44905766 -3.14053241  0.74349951 -0.74033522 -1.64516261  3.02512746
 -1.79978579 -1.50994785 -2.62453775  2.33178231 -2.31089221  1.89237965
  1.76675666  1.30790049  2.47897413  2.81177276  1.84339756  1.6285804
 -1.46451904 -2.44675506  1.23496324]
Thu May  9 00:49:29 2024,20,0.383599000368961,[-3.37966942  2.31635884 -2.08986236 -0.10258892  0.62033089 -2.74263959
  3.07472156  2.16808172  1.19156446 -0.89523305  0.71654938  1.01639873
  1.47188084 -1.94806033  0.80820934  2.80154651 -0.52803623 -0.48329498
 -2.04546366  0.78440237  1.65684315  2.71514997 -1.24557254 -0.22239067
 -2.46082888 -2.07095779  3.19500744  2.64659424 -0.52375135 -2.66278378
  1.7256483  -0.08615605 -2.28111192  2.11843125  1.12076331 -0.71183523
  1.06377615 -1.7090265  -0.2094899   2.34214079  0.0491169   0.56763531
  2.66907505  1.00706046  2.45416334  3.05261456  3.00515925 -2.92997637
  0.24970854 -0.86722266  1.70597389  2.6933159  -0.21872518 -2.54596258
  2.42262683 -3.11410158  0.76993035 -0.76676605 -1.61873177  2.99869662
 -1.77335496 -1.48351702 -2.65096858  2.35821314 -2.33732304  1.86594882
  1.74032582  1.33433133  2.4525433   2.78534193  1.8698284   1.60214956
 -1.4380882  -2.42032422  1.26139408]
Thu May  9 00:49:32 2024,21,0.36773159636768293,[-3.40607188  2.28995637 -2.06345989 -0.12899139  0.59392842 -2.76904206
  3.10112403  2.14167925  1.16516199 -0.86883058  0.74295185  1.0428012
  1.44547837 -1.92165786  0.78180688  2.82794898 -0.50163376 -0.50969745
 -2.01906119  0.81080483  1.68324561  2.6887475  -1.27197501 -0.1959882
 -2.48723135 -2.04455533  3.22140991  2.62019177 -0.55015382 -2.63638131
  1.75205076 -0.05975358 -2.25470945  2.09202878  1.14716578 -0.7382377
  1.03737368 -1.68262403 -0.18308743  2.36854326  0.02271443  0.54123284
  2.64267258  1.03346293  2.42776087  3.0262121   3.03156172 -2.9035739
  0.22330607 -0.89362513  1.67957143  2.66691343 -0.19232271 -2.57236505
  2.39622436 -3.08769911  0.74352788 -0.74036359 -1.64513424  2.97229415
 -1.74695249 -1.50991949 -2.62456611  2.38461561 -2.31092057  1.89235128
  1.76672829  1.30792886  2.47894577  2.75893946  1.89623086  1.62855203
 -1.46449067 -2.39392175  1.23499161]
Thu May  9 00:49:45 2024,22,0.35193192281656416,[-3.43237055  2.31625504 -2.03716122 -0.10269272  0.56762975 -2.79534073
  3.12742269  2.11538059  1.13886332 -0.84253192  0.71665318  1.01650253
  1.47177704 -1.8953592   0.75550821  2.85424764 -0.47533509 -0.48339878
 -2.04535985  0.8371035   1.70954428  2.66244883 -1.24567635 -0.16968953
 -2.46093268 -2.01825666  3.19511124  2.64649044 -0.52385515 -2.66267998
  1.77834943 -0.08605225 -2.28100811  2.11832745  1.12086712 -0.76453636
  1.06367235 -1.65632537 -0.15678877  2.34224459  0.0490131   0.56753151
  2.61637392  1.00716426  2.45405954  2.99991343  3.05786039 -2.87727523
  0.24960474 -0.86732646  1.70587009  2.64061476 -0.16602404 -2.59866372
  2.42252303 -3.11399777  0.71722921 -0.71406492 -1.67143291  2.94599549
 -1.77325116 -1.48362082 -2.65086478  2.35831694 -2.28462191  1.91864995
  1.74042963  1.28163019  2.50524443  2.73264079  1.8699322   1.60225337
 -1.49078934 -2.42022042  1.26129027]
Thu May  9 00:49:48 2024,23,0.3362912587808304,[-3.45849004  2.34237452 -2.01104174 -0.07657323  0.59374924 -2.76922124
  3.15354218  2.14150007  1.16498281 -0.81641243  0.74277267  1.04262202
  1.44565755 -1.92147868  0.78162769  2.82812816 -0.4492156  -0.45727929
 -2.07147934  0.81098402  1.6834248   2.68856832 -1.27179583 -0.14357004
 -2.4348132  -2.04437614  3.16899175  2.67260993 -0.54997464 -2.68879946
  1.80446892 -0.11217173 -2.25488863  2.14444694  1.09474763 -0.73841688
  1.08979184 -1.68244485 -0.13066928  2.36836407  0.07513259  0.54141202
  2.6424934   1.03328375  2.48017902  3.02603291  3.08397987 -2.85115575
  0.22348525 -0.89344595  1.67975061  2.66673425 -0.19214353 -2.57254423
  2.44864251 -3.14011726  0.7433487  -0.68794543 -1.64531342  2.97211497
 -1.79937064 -1.50974031 -2.6247453   2.38443643 -2.31074139  1.94476944
  1.71431014  1.25551071  2.47912495  2.75876028  1.89605168  1.57613388
 -1.51690882 -2.4463399   1.23517079]
Thu May  9 00:50:01 2024,24,0.32089841384490325,[-3.48435613  2.31650843 -2.03690783 -0.05070714  0.61961533 -2.74335515
  3.12767609  2.11563398  1.1908489  -0.84227852  0.71690658  1.01675593
  1.41979146 -1.94734477  0.80749379  2.80226207 -0.42334951 -0.48314539
 -2.04561325  0.83685011  1.6575587   2.71443441 -1.29766192 -0.16943614
 -2.46067929 -2.01851005  3.19485785  2.64674383 -0.52410855 -2.71466555
  1.83033501 -0.08630564 -2.22902254  2.17031303  1.06888154 -0.71255079
  1.11565793 -1.65657876 -0.10480319  2.39423017  0.0492665   0.51554593
  2.61662731  1.05914984  2.45431293  3.05189901  3.05811378 -2.82528965
  0.24935135 -0.86757986  1.7056167   2.69260034 -0.21800962 -2.59841033
  2.4745086  -3.16598335  0.76921479 -0.66207934 -1.67117951  2.99798106
 -1.82523673 -1.48387421 -2.5988792   2.41030252 -2.33660748  1.91890335
  1.68844405  1.22964462  2.50499104  2.73289419  1.87018559  1.55026779
 -1.49104273 -2.472206    1.26103688]
Thu May  9 00:50:06 2024,25,0.3058376786962211,[-3.50989687  2.29096769 -2.06244857 -0.0251664   0.59407459 -2.71781441
  3.10213535  2.14117472  1.21638964 -0.81673778  0.69136584  1.04229667
  1.39425072 -1.92180403  0.78195305  2.77672133 -0.39780877 -0.50868612
 -2.07115399  0.81130937  1.63201797  2.73997515 -1.27212118 -0.1438954
 -2.48622003 -2.04405079  3.22039858  2.67228457 -0.54964928 -2.74020629
  1.85587575 -0.0607649  -2.2034818   2.14477229  1.09442228 -0.68701005
  1.09011719 -1.63103802 -0.07926245  2.36868943  0.02372576  0.49000519
  2.64216805  1.0336091   2.42877219  3.07743974  3.03257304 -2.85083039
  0.27489208 -0.84203912  1.68007596  2.71814108 -0.24355036 -2.57286959
  2.50004934 -3.14044261  0.79475553 -0.6365386  -1.64563877  2.97244033
 -1.85077747 -1.45833348 -2.62441994  2.38476178 -2.31106675  1.89336261
  1.71398479  1.25518535  2.4794503   2.75843493  1.84464485  1.52472705
 -1.51658347 -2.49774673  1.28657762]
Thu May  9 00:50:09 2024,26,0.29118696092890195,[-3.53504358e+00  2.26582098e+00 -2.03730185e+00 -5.03131222e-02
  6.19221307e-01 -2.74296113e+00  3.12728207e+00  2.16632144e+00
  1.24153636e+00 -8.41884502e-01  7.16512558e-01  1.06744339e+00
  1.36910401e+00 -1.89665732e+00  8.07099765e-01  2.75157461e+00
 -3.72662056e-01 -4.83539406e-01 -2.04600727e+00  7.86162650e-01
  1.65716468e+00  2.76512187e+00 -1.29726790e+00 -1.69042114e-01
