Time,Iteration,Cost,Parameters
Tue May 28 12:06:56 2024,0,0.34048076288337603,[-2.91936552  2.22125257 -2.10809757 -0.10034896  0.53770501 -2.7539269
 -1.99382881  0.74279648  1.63306202  2.82148995 -1.23171972 -0.2701751
 -2.42563956 -2.29177289  3.09636559  2.54878013 -0.69432192 -2.68981147
  1.50727275 -0.10261323 -2.36138885  2.04064268  1.16158315 -0.69252369
  1.01207901 -1.91081668 -0.34861526  2.34107438 -0.17823899  0.58518838
  2.68041129  1.07294416  2.64624018  2.94275087  2.81618519 -2.94135695]
Tue May 28 12:39:12 2024,6,0.32224723912554554,[-2.93335148  2.27711993 -2.0706948  -0.12836825  0.57014502 -2.75840554
  3.11756456  2.21069891  1.22032732 -1.04990169  0.55341208  1.13234832
  1.27038999 -1.89432081  0.69484346  2.89227266 -0.47329392 -0.51491015
 -1.9869909   0.73595856  1.6262241   2.82832787 -1.23855764 -0.27701301
 -2.41880164 -2.29861081  3.08952768  2.54194221 -0.70115984 -2.68297355
  1.50043484 -0.10945114 -2.36822677  2.0474806   1.16842106 -0.68568577
  1.00524109 -1.90397876 -0.35545317  2.3479123  -0.18507691  0.57835047
  2.6872492   1.07978208  2.6530781   2.93591295  2.80934727 -2.94819487]
Tue May 28 12:45:51 2024,7,0.3217878188055218,[-2.9378201   2.28158855 -2.07516342 -0.13283687  0.56567641 -2.76287415
  3.11309594  2.21516753  1.22479594 -1.04543307  0.5578807   1.1278797
  1.2748586  -1.88985219  0.69931208  2.89674128 -0.47776253 -0.51937877
 -1.98252228  0.74042718  1.62175548  2.83279649 -1.23408902 -0.2725444
 -2.42327026 -2.29414219  3.08505906  2.53747359 -0.69669122 -2.68744217
  1.50490345 -0.11391976 -2.36375815  2.04301198  1.17288968 -0.69015439
  1.00077247 -1.90844738 -0.35992179  2.35238092 -0.18954553  0.58281908
  2.68278059  1.0842507   2.65754672  2.93144433  2.81381589 -2.94372625]
Tue May 28 12:55:13 2024,8,0.31837662035999703,[-2.9509174   2.26849126 -2.06206612 -0.14593417  0.5787737  -2.77597145
  3.09999864  2.22826483  1.23789324 -1.03233578  0.57097799  1.11478241
  1.26176131 -1.8767549   0.71240938  2.88364398 -0.49085983 -0.53247606
 -1.96942498  0.75352447  1.60865819  2.84589378 -1.24718631 -0.2594471
 -2.41017296 -2.28104489  3.07196176  2.5243763  -0.68359393 -2.70053947
  1.51800075 -0.12701706 -2.35066085  2.05610928  1.18598698 -0.70325169
  1.01386976 -1.89535009 -0.3468245   2.33928362 -0.20264282  0.56972179
  2.69587788  1.0711534   2.67064401  2.91834704  2.80071859 -2.93062895]
Tue May 28 12:59:13 2024,9,0.31791561815366176,[-2.95538057  2.27295443 -2.0665293  -0.15039734  0.57431052 -2.77150827
  3.09553547  2.232728    1.23343006 -1.0278726   0.56651482  1.11031923
  1.26622449 -1.88121808  0.7079462   2.88810716 -0.495323   -0.53693924
 -1.97388816  0.75798765  1.60419501  2.84143061 -1.24272314 -0.25498393
 -2.40570979 -2.28550807  3.07642494  2.52883947 -0.67913075 -2.70500264
  1.51353757 -0.13148023 -2.35512403  2.06057245  1.19045015 -0.69878851
  1.00940659 -1.89088691 -0.35128767  2.33482045 -0.19817965  0.56525861
  2.70034106  1.07561658  2.66618084  2.91388386  2.80518177 -2.92616578]
Tue May 28 13:03:07 2024,10,0.314949704088593,[-2.96755761  2.26077739 -2.05435226 -0.16257438  0.56213348 -2.75933123
  3.10771251  2.22055096  1.2456071  -1.01569556  0.57869186  1.09814219
  1.25404744 -1.89339512  0.69576916  2.9002842  -0.48314596 -0.5247622
 -1.96171112  0.77016469  1.59201797  2.85360765 -1.23054609 -0.24280688
 -2.41788683 -2.29768511  3.0642479   2.51666243 -0.69130779 -2.6928256
  1.50136053 -0.14365727 -2.34294699  2.04839541  1.2026272  -0.71096555
  1.02158363 -1.90306395 -0.33911063  2.34699749 -0.18600261  0.57743566
  2.7125181   1.06343954  2.6540038   2.90170682  2.81735881 -2.93834282]
Tue May 28 13:07:37 2024,11,0.30539106608104427,[-2.98846855  2.28168833 -2.03344132 -0.14166345  0.58304442 -2.78024217
  3.12862345  2.2414619   1.22469617 -0.99478462  0.59960279  1.07723125
  1.23313651 -1.87248418  0.67485822  2.87937326 -0.46223503 -0.54567313
 -1.98262206  0.79107563  1.6129289   2.87451858 -1.25145703 -0.26371782
 -2.39697589 -2.27677417  3.08515883  2.4957515  -0.71221873 -2.67191466
  1.48044959 -0.16456821 -2.32203605  2.06930635  1.18171626 -0.73187649
  1.04249457 -1.92397489 -0.3181997   2.36790842 -0.16509167  0.59834659
  2.73342903  1.08435047  2.67491473  2.88079588  2.83826975 -2.95925376]
Tue May 28 13:12:11 2024,12,0.3046336704173513,[-2.98257755  2.28757933 -2.02755032 -0.13577245  0.58893542 -2.78613317
  3.12273245  2.2355709   1.21880517 -1.00067562  0.5937118   1.07134025
  1.22724551 -1.87837518  0.66896722  2.87348227 -0.46812602 -0.53978213
 -1.97673106  0.78518463  1.60703791  2.88040958 -1.24556603 -0.26960882
 -2.39108489 -2.28266517  3.09104983  2.4898605  -0.70632773 -2.67780566
  1.4745586  -0.15867721 -2.31614505  2.06341535  1.17582526 -0.72598549
  1.03660357 -1.91808389 -0.3123087   2.37379942 -0.17098267  0.59245559
  2.72753804  1.07845948  2.66902373  2.87490488  2.84416075 -2.96514476]
Tue May 28 13:16:13 2024,13,0.30422661588892774,[-2.98674611  2.29174788 -2.03171888 -0.139941    0.58476686 -2.79030172
  3.11856389  2.23140235  1.21463661 -0.99650707  0.58954324  1.07550881
  1.23141406 -1.87420663  0.67313578  2.86931371 -0.47229458 -0.53561358
 -1.9725625   0.78935318  1.61120646  2.88457814 -1.24973459 -0.26544027
 -2.38691634 -2.27849662  3.09521839  2.48569194 -0.70215918 -2.67363711
  1.47039004 -0.16284577 -2.3119765   2.0592468   1.17165671 -0.72181694
  1.04077212 -1.91391534 -0.30814014  2.37796798 -0.16681411  0.59662415
  2.72336948  1.08262803  2.66485518  2.87907344  2.8483293  -2.96931331]
Tue May 28 13:21:10 2024,14,0.30350359392591025,[-2.98101696  2.29747703 -2.02598973 -0.13421185  0.59049601 -2.79603087
  3.11283474  2.2256732   1.22036576 -1.00223622  0.58381409  1.08123796
  1.22568491 -1.86847748  0.66740663  2.87504286 -0.46656543 -0.54134273
 -1.97829165  0.79508233  1.61693561  2.87884899 -1.24400544 -0.27116941
 -2.39264549 -2.27276747  3.10094754  2.47996279 -0.69643003 -2.66790796
  1.47611919 -0.15711662 -2.30624735  2.06497595  1.16592756 -0.72754609
  1.04650127 -1.90818619 -0.30241099  2.37223883 -0.16108496  0.590895
  2.71764033  1.08835718  2.65912603  2.87334429  2.85405845 -2.96358416]
Tue May 28 13:25:33 2024,15,0.2961368739362566,[-2.9992489   2.31570897 -2.00775779 -0.15244379  0.57226407 -2.81426281
  3.0946028   2.24390514  1.2385977  -1.02046816  0.60204603  1.0994699
  1.24391685 -1.85024554  0.64917469  2.85681092 -0.44833349 -0.55957467
 -1.96005971  0.77685039  1.59870367  2.86061705 -1.2257735  -0.28940136
 -2.41087743 -2.29099941  3.11917948  2.49819473 -0.67819809 -2.64967602
  1.49435113 -0.13888468 -2.28801541  2.08320789  1.1841595  -0.70931415
  1.06473321 -1.88995425 -0.28417905  2.35400689 -0.1793169   0.60912694
  2.69940839  1.10658912  2.64089409  2.89157623  2.87229039 -2.94535222]
Tue May 28 13:34:10 2024,16,0.2955522136827403,[-2.99411365  2.32084422 -2.00262254 -0.14730854  0.57739932 -2.80912756
  3.09973805  2.23876989  1.24373295 -1.01533291  0.59691078  1.09433465
  1.2387816  -1.84511029  0.64403944  2.86194617 -0.45346874 -0.56470992
 -1.95492446  0.77171514  1.59356842  2.8554818  -1.23090874 -0.2945366
 -2.40574218 -2.28586416  3.12431473  2.50332998 -0.68333334 -2.65481127
  1.48921588 -0.14401992 -2.29315066  2.08834314  1.18929475 -0.7041789
  1.06986846 -1.8950895  -0.2790438   2.34887164 -0.18445215  0.60399169
  2.69427314  1.10145387  2.64602934  2.88644098  2.86715514 -2.94021697]
Tue May 28 13:41:22 2024,17,0.294980278398307,[-2.98904456  2.32591331 -1.99755345 -0.15237764  0.58246841 -2.80405847
  3.10480714  2.24383898  1.24880204 -1.020402    0.60197987  1.08926556
  1.23371251 -1.84004119  0.63897035  2.85687708 -0.44839965 -0.55964083
 -1.94985537  0.77678423  1.59863751  2.86055089 -1.23597784 -0.2996057
 -2.40067309 -2.28079507  3.12938382  2.50839907 -0.67826425 -2.64974218
  1.49428497 -0.14908902 -2.29821975  2.08327405  1.18422566 -0.69910981
  1.06479937 -1.8900204  -0.2841129   2.34380255 -0.18952125  0.60906078
  2.69934223  1.10652296  2.64096025  2.88137189  2.87222423 -2.93514788]
Tue May 28 13:46:27 2024,18,0.28934378929278265,[-3.00490703  2.34177578 -1.98169098 -0.16824011  0.59833088 -2.788196
  3.08894467  2.25970145  1.23293957 -1.03626447  0.5861174   1.07340308
  1.21785004 -1.82417872  0.62310788  2.87273955 -0.46426212 -0.54377836
 -1.9339929   0.7926467   1.58277504  2.84468842 -1.25184031 -0.28374322
 -2.41653556 -2.2649326   3.11352135  2.52426155 -0.66240178 -2.66560465
  1.4784225  -0.16495149 -2.28235728  2.09913652  1.20008813 -0.68324733
  1.08066184 -1.90588288 -0.29997537  2.35966502 -0.17365877  0.59319831
  2.71520471  1.09066049  2.62509778  2.86550942  2.8880867  -2.95101035]
Tue May 28 13:51:16 2024,19,0.2882921527621227,[-3.01217713  2.33450568 -1.97442088 -0.17551021  0.60560098 -2.7809259
  3.08167457  2.25243135  1.24020967 -1.02899437  0.5788473   1.06613298
  1.21057994 -1.81690862  0.61583778  2.86546945 -0.47153222 -0.55104846
 -1.941263    0.7853766   1.57550494  2.83741832 -1.25911041 -0.27647312
 -2.42380566 -2.2722027   3.12079145  2.53153165 -0.65513168 -2.65833455
  1.4856926  -0.17222159 -2.28962738  2.09186642  1.20735823 -0.69051743
  1.07339174 -1.91315298 -0.29270527  2.36693512 -0.18092887  0.58592821
  2.70793461  1.08339039  2.61782768  2.85823932  2.8953568  -2.94374025]
Tue May 28 13:57:27 2024,20,0.288005990488401,[-3.01562593  2.33795448 -1.97786967 -0.178959    0.60215218 -2.7774771
  3.08512337  2.24898255  1.24365847 -1.02554557  0.57539851  1.06268419
  1.21402874 -1.82035742  0.61928658  2.86202065 -0.47498102 -0.55449726
 -1.9447118   0.7888254   1.57895374  2.84086712 -1.25566161 -0.27992192
 -2.42035686 -2.2687539   3.12424024  2.53498044 -0.65168288 -2.66178335
  1.4891414  -0.16877279 -2.29307618  2.08841762  1.21080703 -0.69396623
  1.07684054 -1.91660177 -0.29615407  2.36348632 -0.17748007  0.58937701
  2.71138341  1.08683919  2.61437888  2.86168812  2.8988056  -2.94029145]
Tue May 28 14:02:22 2024,21,0.28771948567334626,[-3.01907048  2.34139903 -1.98131423 -0.17551445  0.60559674 -2.78092165
  3.08167882  2.245538    1.24021392 -1.02210102  0.57884306  1.05923963
  1.21058419 -1.82380198  0.61584202  2.86546521 -0.47153646 -0.5510527
 -1.94815635  0.79226996  1.57550918  2.83742256 -1.25910616 -0.27647737
 -2.41691231 -2.26530934  3.1276848   2.53153589 -0.64823832 -2.65833879
  1.49258596 -0.17221734 -2.29652073  2.08497306  1.21425158 -0.69052168
  1.0802851  -1.92004633 -0.29959862  2.36693087 -0.17403552  0.59282156
  2.71482796  1.08339463  2.61782343  2.86513267  2.90225015 -2.94373601]
Tue May 28 14:05:51 2024,22,0.2868124767748615,[-3.02579261  2.3346769  -1.9745921  -0.18223658  0.59887461 -2.77419952
  3.07495668  2.25226013  1.23349178 -1.02882315  0.57212093  1.0525175
  1.21730632 -1.81707985  0.60911989  2.85874307 -0.46481433 -0.55777483
 -1.95487849  0.78554783  1.56878705  2.83070043 -1.25238403 -0.2831995
 -2.41019018 -2.27203148  3.12096267  2.52481376 -0.65496045 -2.66506093
  1.48586382 -0.17893947 -2.30324286  2.07825093  1.22097371 -0.69724381
  1.07356296 -1.92676846 -0.29287649  2.36020874 -0.16731339  0.5995437
  2.70810583  1.0766725   2.62454557  2.8718548   2.90897229 -2.95045814]
Tue May 28 14:11:12 2024,23,0.28600914445583087,[-3.03212564  2.32834388 -1.96825907 -0.18856961  0.60520763 -2.78053255
  3.08128971  2.25859316  1.22715876 -1.03515618  0.5657879   1.05885053
  1.21097329 -1.81074682  0.61545292  2.85241005 -0.47114736 -0.56410786
 -1.96121151  0.7792148   1.57512008  2.8243674  -1.246051   -0.28953253
 -2.4165232  -2.2783645   3.12729569  2.53114678 -0.66129348 -2.6587279
  1.49219685 -0.1852725  -2.29690984  2.07191791  1.22730674 -0.70357684
  1.06722994 -1.92043543 -0.28654346  2.35387571 -0.17364641  0.60587672
  2.71443885  1.08300553  2.63087859  2.86552178  2.90263926 -2.94412511]
Tue May 28 14:14:58 2024,24,0.28249538038471544,[-3.04450561  2.34072384 -1.9558791  -0.20094957  0.59282767 -2.79291252
  3.09366968  2.24621319  1.21477879 -1.04753614  0.57816787  1.04647056
  1.19859333 -1.82312678  0.60307295  2.86479001 -0.48352732 -0.55172789
 -1.94883155  0.76683483  1.58750004  2.81198744 -1.25843097 -0.27715256
 -2.40414324 -2.29074447  3.13967566  2.54352675 -0.67367345 -2.64634793
  1.50457682 -0.17289254 -2.3092898   2.08429787  1.2396867  -0.7159568
  1.05484997 -1.90805547 -0.29892343  2.34149575 -0.16126645  0.59349676
  2.72681882  1.09538549  2.61849863  2.87790174  2.89025929 -2.95650508]
Tue May 28 14:19:41 2024,25,0.281980089950871,[-3.04963622  2.33559323 -1.9507485  -0.19581897  0.59795828 -2.78778191
  3.08853907  2.2513438   1.2199094  -1.05266675  0.57303726  1.04133995
  1.20372393 -1.81799618  0.60820356  2.86992062 -0.47839671 -0.54659728
 -1.94370094  0.77196544  1.59263065  2.80685683 -1.25330036 -0.27202195
 -2.40927385 -2.29587508  3.13454505  2.53839614 -0.67880406 -2.65147854
  1.49944621 -0.17802314 -2.30415919  2.08942848  1.2345561  -0.71082619
  1.04971936 -1.91318608 -0.29379282  2.34662636 -0.16639706  0.59862737
  2.73194943  1.09025488  2.62362924  2.88303235  2.8953899  -2.96163569]
Tue May 28 14:23:43 2024,26,0.2815210333095328,[-3.05448755  2.3307419  -1.94589716 -0.19096763  0.59310694 -2.78293057
  3.0933904   2.24649247  1.22476073 -1.05751809  0.56818592  1.04619128
  1.20857527 -1.82284751  0.61305489  2.87477196 -0.48324805 -0.55144862
 -1.9388496   0.76711411  1.59748199  2.80200549 -1.24844903 -0.27687329
 -2.40442251 -2.30072641  3.13939638  2.53354481 -0.67395272 -2.65632988
  1.49459487 -0.17317181 -2.30901053  2.08457715  1.22970476 -0.70597486
  1.0545707  -1.90833474 -0.29864415  2.34177502 -0.17124839  0.59377603
  2.7270981   1.08540355  2.62848057  2.88788368  2.90024124 -2.96648702]
Tue May 28 14:27:26 2024,27,0.2811112842773271,[-3.05907979  2.32614966 -1.94130492 -0.19555987  0.5885147  -2.78752282
  3.09798264  2.24190022  1.22935298 -1.05292584  0.56359368  1.05078353
  1.20398303 -1.81825527  0.61764713  2.8793642  -0.4786558  -0.55604086
 -1.94344185  0.76252187  1.59288974  2.80659774 -1.24385678 -0.28146553
 -2.40901475 -2.30531865  3.14398863  2.53813705 -0.66936048 -2.66092212
  1.49918712 -0.17776405 -2.31360277  2.08916939  1.234297   -0.7105671
  1.04997845 -1.91292699 -0.29405191  2.34636727 -0.17584063  0.58918379
  2.73169034  1.08999579  2.63307281  2.88329144  2.89564899 -2.97107926]
Tue May 28 14:31:49 2024,28,0.2808163156032014,[-3.05552069  2.32970875 -1.93774582 -0.19911897  0.5849556  -2.79108191
  3.10154174  2.24545932  1.22579388 -1.04936675  0.56715278  1.04722443
  1.20042393 -1.81469617  0.62120623  2.8829233  -0.47509671 -0.55959996
 -1.94700094  0.76608096  1.59644884  2.81015683 -1.24029769 -0.27790643
 -2.41257385 -2.30887775  3.14754772  2.54169615 -0.67291958 -2.66448121
  1.49562802 -0.18132315 -2.31716187  2.09272849  1.23073791 -0.7141262
  1.05353755 -1.91648608 -0.29049281  2.34992636 -0.17228154  0.58562469
  2.73524944  1.0864367   2.63663191  2.87973234  2.89920809 -2.97463836]
Tue May 28 14:35:43 2024,29,0.2806003722833591,[-3.05845723  2.33264529 -1.94068236 -0.19618243  0.58789214 -2.78814537
  3.10447828  2.24252278  1.22285734 -1.05230328  0.57008932  1.05016097
  1.20336047 -1.81763271  0.61826969  2.88585983 -0.47216017 -0.55666342
 -1.94993748  0.76314443  1.59938538  2.81309337 -1.24323423 -0.27496989
 -2.41551039 -2.30594121  3.15048426  2.53875961 -0.67585612 -2.66154468
  1.49856456 -0.18425969 -2.3200984   2.09566502  1.22780137 -0.71706274
  1.05647409 -1.91354955 -0.29342935  2.34698983 -0.169345    0.58856123
  2.7323129   1.08937323  2.63956845  2.87679581  2.89627155 -2.97170182]
Tue May 28 14:39:47 2024,30,0.280248507141137,[-3.06270464  2.32839789 -1.93643496 -0.20042984  0.58364474 -2.78389797
  3.10872568  2.23827538  1.22710475 -1.05655069  0.57433672  1.05440837
  1.19911306 -1.8133853   0.6225171   2.89010724 -0.47640757 -0.56091082
 -1.95418488  0.75889702  1.60363278  2.80884597 -1.24748163 -0.27072249
 -2.41975779 -2.30169381  3.14623686  2.5345122  -0.68010352 -2.65729727
  1.49431715 -0.18001228 -2.315851    2.09141762  1.22355397 -0.71281533
  1.06072149 -1.91779695 -0.28918195  2.35123723 -0.1735924   0.58431383
  2.72806549  1.08512583  2.64381585  2.8725484   2.90051896 -2.97594923]
Tue May 28 14:44:58 2024,31,0.28003832994759137,[-3.06558948  2.33128273 -1.9393198  -0.19754499  0.58075989 -2.78101313
  3.10584084  2.24116022  1.2242199  -1.05943553  0.57722156  1.05729322
  1.19622822 -1.81050046  0.62540194  2.8872224  -0.47929242 -0.56379567
 -1.95706973  0.76178186  1.60651763  2.81173081 -1.24459679 -0.26783765
 -2.42264264 -2.30457865  3.14335201  2.53739705 -0.67721868 -2.65441243
  1.49143231 -0.18289713 -2.31296616  2.09430246  1.22066912 -0.70993049
  1.06360634 -1.91491211 -0.2862971   2.35412207 -0.17070756  0.58142898
  2.73095034  1.08801067  2.64093101  2.87543325  2.89763412 -2.97306438]
Tue May 28 14:48:55 2024,32,0.27982898130196365,[-3.06846335  2.3341566  -1.94219366 -0.20041886  0.57788603 -2.78388699
  3.10871471  2.24403409  1.22134604 -1.05656167  0.58009543  1.05441935
  1.19910208 -1.80762659  0.62827581  2.88434853 -0.47641855 -0.56666953
 -1.95994359  0.76465573  1.60364376  2.81460467 -1.24172292 -0.26496378
 -2.41976877 -2.30745252  3.14622588  2.53452318 -0.67434481 -2.65153856
  1.48855844 -0.18577099 -2.31009229  2.09717633  1.21779526 -0.70705662
  1.06073247 -1.91203824 -0.28342324  2.35124821 -0.1678337   0.57855512
  2.7338242   1.09088454  2.64380487  2.87830711  2.90050798 -2.97019052]
Tue May 28 14:52:49 2024,33,0.2796205281335543,[-3.07132582  2.33701907 -1.94505614 -0.19755639  0.5807485  -2.78674946
  3.10585223  2.24689656  1.21848357 -1.05942414  0.5829579   1.05728182
  1.20196456 -1.81048907  0.63113828  2.887211   -0.47355608 -0.56953201
 -1.96280607  0.7675182   1.60650623  2.8117422  -1.23886045 -0.26210131
 -2.42263124 -2.30459004  3.1433634   2.53738565 -0.67148234 -2.65440104
  1.48569597 -0.18290852 -2.31295476  2.09431386  1.22065773 -0.7099191
  1.06359494 -1.90917577 -0.28628571  2.35411068 -0.16497122  0.58141759
  2.73096173  1.09374701  2.6409424   2.88116958  2.90337045 -2.97305299]
Tue May 28 14:58:02 2024,34,0.27763815818193155,[-3.08043901  2.34613226 -1.93594295 -0.20666957  0.57163531 -2.79586265
  3.09673905  2.23778337  1.20937038 -1.06853733  0.59207109  1.04816864
  1.21107774 -1.80137588  0.62202509  2.89632419 -0.46444289 -0.57864519
 -1.95369288  0.75840502  1.59739305  2.80262901 -1.22974726 -0.25298812
 -2.43174443 -2.29547686  3.15247659  2.52827247 -0.68059553 -2.66351422
  1.49480916 -0.17379533 -2.32206795  2.08520067  1.21154454 -0.70080591
  1.07270813 -1.90006258 -0.27717252  2.36322387 -0.15585803  0.59053078
  2.72184854  1.08463382  2.63182921  2.89028277  2.89425727 -2.9639398 ]
Tue May 28 15:03:48 2024,35,0.27742815290121986,[-3.0774801   2.34909116 -1.93298404 -0.20371067  0.56867641 -2.79882156
  3.09969795  2.24074228  1.21232929 -1.07149624  0.59503     1.04520973
  1.20811884 -1.79841697  0.61906619  2.8992831  -0.4674018  -0.57568629
 -1.95665179  0.76136392  1.60035195  2.79967011 -1.23270617 -0.25594703
 -2.42878552 -2.29843576  3.1554355   2.52531356 -0.68355443 -2.66647313
  1.49185025 -0.17675424 -2.31910904  2.08815958  1.21450345 -0.70376482
  1.07566704 -1.90302149 -0.28013143  2.36618278 -0.15881694  0.59348968
  2.72480745  1.08759273  2.62887031  2.88732386  2.89129836 -2.9609809 ]
Tue May 28 15:08:20 2024,36,0.2772494494119454,[-3.08011414  2.35172521 -1.93561808 -0.20634471  0.57131045 -2.8014556
  3.102332    2.24337632  1.21496333 -1.06886219  0.59239596  1.04257569
  1.2054848  -1.79578293  0.62170023  2.89664906 -0.46476776 -0.57305224
 -1.95401775  0.76399797  1.602986    2.80230415 -1.23007213 -0.25331299
 -2.42615148 -2.29580172  3.15806954  2.52267952 -0.68092039 -2.66910717
  1.49448429 -0.17938828 -2.316475    2.08552553  1.21186941 -0.70639886
  1.07830108 -1.90038745 -0.28276547  2.36881682 -0.16145098  0.59085564
  2.72217341  1.08495869  2.62623626  2.88468982  2.8939324  -2.95834685]
Tue May 28 15:12:08 2024,37,0.27707189152135464,[-3.08273498  2.35434604 -1.93823892 -0.20896554  0.56868961 -2.79883477
  3.09971116  2.24075549  1.21758416 -1.06624136  0.58977512  1.04519652
  1.20286396 -1.79316209  0.61907939  2.89926989 -0.46214692 -0.57043141
 -1.95139691  0.7666188   1.60036516  2.79968331 -1.22745129 -0.25593382
 -2.42877232 -2.29842256  3.15544871  2.52005868 -0.68354123 -2.67172801
  1.49186346 -0.18200912 -2.31385417  2.0829047   1.21449024 -0.70901969
  1.07568024 -1.89776661 -0.28014464  2.37143765 -0.15883015  0.59347648
  2.71955257  1.08757953  2.62361543  2.88731066  2.89131157 -2.95572602]
Tue May 28 15:16:24 2024,38,0.27559595936782,[-3.09053934  2.3621504  -1.93043456 -0.2167699   0.57649397 -2.79103041
  3.10751552  2.24855985  1.2097798  -1.07404572  0.59757948  1.05300088
  1.21066832 -1.80096645  0.61127503  2.90707425 -0.46995128 -0.56262705
 -1.95920127  0.77442316  1.60816952  2.80748767 -1.23525565 -0.26373818
 -2.43657668 -2.30622692  3.14764435  2.51225432 -0.67573687 -2.67953237
  1.49966782 -0.18981348 -2.30604981  2.09070906  1.20668588 -0.71682405
  1.06787589 -1.90557097 -0.287949    2.37924201 -0.15102579  0.58567212
  2.71174821  1.09538389  2.63141979  2.89511502  2.88350721 -2.94792166]
Tue May 28 15:20:36 2024,39,0.27443068947854204,[-3.09746479  2.36907585 -1.92350911 -0.22369535  0.58341942 -2.78410496
  3.10059007  2.2416344   1.21670525 -1.08097117  0.59065403  1.04607543
  1.20374287 -1.8078919   0.61820048  2.9139997  -0.46302583 -0.5695525
 -1.95227582  0.78134861  1.61509497  2.80056222 -1.2421811  -0.25681273
 -2.44350213 -2.31315237  3.1545698   2.51917977 -0.66881142 -2.68645782
  1.49274237 -0.18288803 -2.29912436  2.09763451  1.21361133 -0.7098986
  1.07480134 -1.91249642 -0.28102355  2.37231656 -0.14410034  0.57874667
  2.70482276  1.10230934  2.62449434  2.88818957  2.89043266 -2.95484711]
Tue May 28 15:24:47 2024,40,0.27429166853093323,[-3.0997688   2.37137987 -1.92581313 -0.22139134  0.58572344 -2.78640897
