Time,Iteration,Cost,Parameters
Tue May 14 21:43:09 2024,0,0.17784179220972987,[-2.87413127  2.20838246 -2.09522746 -0.08747885  0.5248349  -2.7410568
 -2.13165086 -1.93886975 -0.54723595  3.07503959  0.36312099  0.07399169
 -1.45794994 -0.44114483 -1.55732011 -3.10534132  2.83748043  1.17417237
 -0.5001465  -2.321505    0.99537943 -1.28478383 -0.27670169 -2.38946126
 -1.93668398  1.80183965 -0.99569905  2.74314872 -0.58313416 -3.15466946
 -2.90933743  2.01128644 -3.18499663 -0.2899149  -1.13713677 -0.19632186
  2.55794021  1.88106001  0.13565739 -2.62163714 -2.71792588  0.1625372
 -0.75186833  1.49115841 -2.50127368  1.0729216  -0.11112285  0.41751397
  1.90380683  0.6226977   0.72552969 -1.20033021  1.90674579  2.53328017
  1.15164636  0.21069078 -1.18830155  2.48376867  0.72459105 -2.02112518
  0.168652    2.01067914  1.06275726 -0.80481922 -2.4090545   2.50266173
  1.97510756  1.82580376  2.20932624  1.67238522 -1.64613805 -2.92057002
  0.6839048   1.51515217 -2.22482343 -1.35614877  2.3698679   1.47501045
 -0.17945612 -1.91568227 -1.60970712  1.93588151  1.58723909 -0.8473533
 -0.10540671 -0.44159274 -0.21180014  2.31757745 -0.38520728 -0.88075625
  0.73354938 -2.30543639  0.91161077  2.59379625 -0.48003585  2.23388501
 -2.0009465  -1.09842803 -2.52483687 -2.31052989 -1.4078302  -3.16774571
  1.67855199  1.79339491  1.57287978]
Tue May 14 22:11:26 2024,4,0.11973249704708495,[-2.85575009  2.11400182 -2.1896081  -0.12548474  0.48682902 -2.72267561
  3.05791399  2.22055237  1.12019152 -1.09190692  0.59138888  1.09862069
  1.26352085 -1.80648874  0.79670887  2.84073566 -0.61067182 -0.42779149
 -2.01587141  0.66191563  1.63055047  2.79982015 -1.16075898 -0.27678488
 -2.4237431  -2.31987588  3.23652444  2.48324112 -0.57235498 -2.81345483
  1.56271999 -0.11353035 -2.46614652  1.95690395  1.1408369  -0.60377685
  1.01750026 -1.98761822 -0.38773794  2.31158934 -0.25262906  0.61380769
  2.64412755  1.00567555  2.57207495  2.83938743  2.83047437 -2.87872764
  0.26303247 -0.57373088  1.60654233  2.6494705  -0.14814143 -2.58151188
  2.53189713 -3.14636236  0.70776906 -0.80406624 -1.88482369  2.98973488
 -1.83171826 -1.74114899 -2.67714106  2.28384249 -2.22826231  1.91827746
  1.87785922  1.43649936  2.58798264  2.8804284   1.85627412  1.47632574
 -1.68733911 -2.26078398  1.336077    0.63137667  1.50778301 -2.73692045
 -0.49066719  2.35658122 -0.85456775  1.44035152  1.66768356  0.5241399
 -0.91393004  1.23069972  0.67996253 -0.41439588  2.6729935  -2.20668792
  1.42164494 -0.48528811  0.99636554 -2.97081829 -2.1911128   0.46143581
 -1.03336777 -0.35589523  0.48794175 -0.09808679 -1.55805726 -0.1120621
 -0.65911105  2.87115663 -1.11037692 -1.09879076 -1.25827465  1.31247218
  1.7879597  -0.6983931   2.06147067 -1.97989762 -0.24396588 -0.89969739
 -3.10917256  3.03775201 -1.73649237  3.19475428 -1.34026143 -2.80780995
  3.02618021 -1.1800388  -0.57656268 -2.94614575 -2.52535478  2.68059322
 -2.10346348 -1.91068237 -0.57542333  3.04685221  0.33493362  0.04580432
 -1.42976256 -0.41295745 -1.52913273 -3.07715394  2.80929305  1.145985
 -0.47195912 -2.29331763  0.96719206 -1.31297121 -0.24851431 -2.41764864
 -1.9084966   1.83002702 -0.96751167  2.77133609 -0.55494678 -3.18285684
 -2.88115005  1.98309906 -3.15680926 -0.31810228 -1.16532415 -0.22450924
  2.58612759  1.90924738  0.16384477 -2.59344976 -2.74611325  0.13434982
 -0.7800557   1.46297104 -2.52946106  1.10110898 -0.08293547  0.44570135
  1.93199421  0.65088508  0.75371707 -1.17214283  1.87855842  2.50509279
  1.12345898  0.23887816 -1.21648892  2.45558129  0.69640367 -2.04931256
  0.19683938  2.03886652  1.09094464 -0.77663185 -2.38086712  2.53084911
  1.94692019  1.85399114  2.18113887  1.64419784 -1.61795067 -2.89238264
  0.65571742  1.54333955 -2.19663605 -1.32796139  2.39805527  1.44682307
 -0.15126874 -1.88749489 -1.58151975  1.90769413  1.55905172 -0.81916592
 -0.07721934 -0.41340537 -0.18361276  2.34576483 -0.35701991 -0.90894363
  0.76173676 -2.33362377  0.88342339  2.62198362 -0.50822322  2.20569764
 -1.97275912 -1.12661541 -2.49664949 -2.28234251 -1.43601758 -3.19593309
  1.70673937  1.82158228  1.60106716]
Tue May 14 22:11:36 2024,5,0.11218483204205776,[-2.87610387  2.09364803 -2.16925432 -0.10513095  0.46647523 -2.70232183
  3.07826778  2.24090616  1.09983774 -1.07155313  0.61174267  1.0782669
  1.28387463 -1.78613495  0.77635508  2.82038187 -0.6310256  -0.44814527
 -2.0362252   0.64156185  1.61019669  2.77946637 -1.18111277 -0.29713866
 -2.44409688 -2.29952209  3.21617065  2.46288733 -0.5520012  -2.83380862
  1.58307378 -0.13388413 -2.48650031  1.93655017  1.12048312 -0.58342307
  0.99714647 -2.00797201 -0.36738416  2.29123555 -0.23227527  0.59345391
  2.66448133  1.02602934  2.59242874  2.85974122  2.85082815 -2.85837386
  0.24267869 -0.59408467  1.62689611  2.66982428 -0.12778765 -2.5611581
  2.51154335 -3.12600857  0.68741527 -0.82442003 -1.8644699   2.9693811
 -1.81136448 -1.72079521 -2.69749484  2.30419627 -2.2486161   1.93863124
  1.85750544  1.45685315  2.56762885  2.90078218  1.8766279   1.45597196
 -1.66698533 -2.28113777  1.31572321  0.65173046  1.48742923 -2.71656667
 -0.4703134   2.37693501 -0.87492153  1.4607053   1.64732978  0.54449369
 -0.89357626  1.21034594  0.65960874 -0.43474967  2.65263971 -2.2270417
  1.40129116 -0.46493432  1.01671933 -2.99117207 -2.21146658  0.44108203
 -1.05372155 -0.33554145  0.46758797 -0.07773301 -1.57841104 -0.13241588
 -0.67946483  2.85080285 -1.13073071 -1.07843697 -1.23792087  1.29211839
  1.76760592 -0.67803932  2.08182445 -1.95954384 -0.2236121  -0.92005117
 -3.08881877  3.01739822 -1.75684615  3.21510807 -1.36061522 -2.78745616
  3.04653399 -1.20039258 -0.5562089  -2.96649954 -2.54570857  2.70094701
 -2.12381727 -1.93103616 -0.59577711  3.02649843  0.3552874   0.02545053
 -1.45011634 -0.43331123 -1.54948651 -3.05680016  2.82964684  1.16633878
 -0.4923129  -2.31367141  0.98754584 -1.29261742 -0.26886809 -2.43800242
 -1.88814282  1.85038081 -0.94715789  2.75098231 -0.57530057 -3.20321062
 -2.86079627  2.00345285 -3.13645547 -0.33845606 -1.18567793 -0.20415546
  2.60648137  1.92960117  0.18419855 -2.61380355 -2.72575947  0.1547036
 -0.80040949  1.44261725 -2.50910728  1.08075519 -0.06258169  0.46605513
  1.91164043  0.63053129  0.77407085 -1.19249661  1.8989122   2.48473901
  1.14381277  0.25923195 -1.23684271  2.43522751  0.71675746 -2.06966634
  0.1764856   2.0592203   1.07059085 -0.79698563 -2.40122091  2.51049533
  1.96727397  1.83363736  2.16078508  1.62384406 -1.63830446 -2.87202886
  0.6760712   1.52298577 -2.21698984 -1.30760761  2.37770149  1.42646929
 -0.17162253 -1.90784868 -1.56116596  1.92804792  1.53869793 -0.79881214
 -0.05686555 -0.43375915 -0.16325898  2.32541104 -0.33666612 -0.88858984
  0.78209055 -2.31326998  0.8630696   2.64233741 -0.48786944  2.18534385
 -1.99311291 -1.14696919 -2.51700328 -2.26198873 -1.41566379 -3.21628687
  1.72709315  1.84193607  1.58071337]
Tue May 14 22:11:46 2024,6,0.11189490651476475,[-2.87871447  2.09625863 -2.17186491 -0.10252036  0.46386463 -2.69971123
  3.08087837  2.23829556  1.09722714 -1.06894254  0.61435327  1.0808775
  1.28126404 -1.78874555  0.77896568  2.81777128 -0.628415   -0.44553468
 -2.0336146   0.64417244  1.60758609  2.77685577 -1.18372336 -0.29974926
 -2.44670748 -2.2969115   3.21356006  2.46027674 -0.5546118  -2.83119802
  1.58046318 -0.13127353 -2.48388971  1.93393957  1.11787252 -0.58081247
  0.99975707 -2.0105826  -0.36999475  2.29384615 -0.22966468  0.59606451
  2.66709193  1.02863993  2.58981814  2.85713062  2.85343875 -2.86098446
  0.24006809 -0.59669526  1.62428551  2.66721368 -0.13039824 -2.5585475
  2.50893275 -3.12339798  0.68480468 -0.82180943 -1.8670805   2.9667705
 -1.80875388 -1.7234058  -2.70010544  2.30680687 -2.25122669  1.94124184
  1.85489484  1.45424255  2.57023945  2.89817159  1.87401731  1.45858255
 -1.66959593 -2.28374836  1.31833381  0.65434105  1.48481863 -2.71917726
 -0.472924    2.3795456  -0.87231093  1.4633159   1.64994037  0.54710428
 -0.89618686  1.21295654  0.66221934 -0.43213907  2.65525031 -2.2296523
  1.40390175 -0.46754492  1.01932993 -2.99378267 -2.21407718  0.43847143
 -1.05111095 -0.33815204  0.46497737 -0.08034361 -1.58102164 -0.12980528
 -0.67685423  2.85341344 -1.1333413  -1.07582638 -1.24053146  1.29472899
  1.76499532 -0.68064992  2.08443505 -1.96215443 -0.2210015  -0.91744057
 -3.08620817  3.02000882 -1.75945675  3.21771866 -1.36322581 -2.78484557
  3.04914459 -1.20300318 -0.5535983  -2.96388894 -2.54309797  2.69833641
 -2.12642786 -1.93364676 -0.59838771  3.02910902  0.35267681  0.02806113
 -1.44750575 -0.43070064 -1.54687592 -3.05418956  2.82703624  1.16894938
 -0.48970231 -2.31628201  0.99015644 -1.29522802 -0.27147869 -2.44061302
 -1.89075341  1.84777021 -0.94976849  2.74837171 -0.57268997 -3.20582122
 -2.86340686  2.00606344 -3.13906607 -0.34106666 -1.18306733 -0.20676605
  2.60909197  1.93221176  0.18680915 -2.61119295 -2.72837007  0.15209301
 -0.80302009  1.44522785 -2.50649668  1.08336579 -0.05997109  0.46866573
  1.91425102  0.63314189  0.77668145 -1.18988602  1.9015228   2.4873496
  1.14120217  0.26184254 -1.23945331  2.43261691  0.71414686 -2.07227694
  0.173875    2.0618309   1.07320145 -0.79959623 -2.39861031  2.51310592
  1.96988457  1.83102676  2.16339568  1.62123346 -1.64091505 -2.87463946
  0.67346061  1.52559636 -2.21960043 -1.3102182   2.37509089  1.42907988
 -0.16901193 -1.90523808 -1.56377656  1.92543732  1.54130853 -0.80142274
 -0.05425495 -0.43114855 -0.16586958  2.32802164 -0.33405553 -0.89120044
  0.77947995 -2.31065939  0.86045901  2.644948   -0.48525884  2.18273325
 -1.99050231 -1.14957979 -2.51961388 -2.25937813 -1.41827439 -3.21889747
  1.72448256  1.83932547  1.57810278]
Tue May 14 22:11:55 2024,7,0.10755815205089873,[-2.86414922  2.08169338 -2.18643017 -0.08795511  0.44929938 -2.71427648
  3.06631312  2.25286081  1.11179239 -1.05437729  0.59978801  1.09544275
  1.26669879 -1.7741803   0.76440043  2.80320602 -0.64298025 -0.43096943
 -2.01904935  0.62960719  1.62215134  2.79142102 -1.16915811 -0.28518401
 -2.43214223 -2.31147675  3.22812531  2.44571148 -0.56917705 -2.84576327
  1.56589793 -0.11670828 -2.46932446  1.94850483  1.10330727 -0.59537772
  0.98519182 -2.02514785 -0.3554295   2.3084114  -0.21509942  0.58149925
  2.68165718  1.04320518  2.57525289  2.87169587  2.868004   -2.87554971
  0.22550284 -0.61126052  1.63885077  2.65264843 -0.14496349 -2.54398225
  2.4943675  -3.13796323  0.69936993 -0.80724418 -1.88164575  2.95220525
 -1.82331913 -1.70884055 -2.68554019  2.32137212 -2.23666144  1.95580709
  1.86946009  1.4396773   2.5848047   2.91273684  1.88858256  1.4731478
 -1.68416118 -2.29831361  1.30376856  0.66890631  1.47025338 -2.73374252
 -0.45835875  2.39411086 -0.88687619  1.47788115  1.63537512  0.56166954
 -0.91075211  1.19839128  0.64765409 -0.44670432  2.66981556 -2.21508704
  1.3893365  -0.45297967  1.00476467 -3.00834792 -2.22864243  0.42390618
 -1.06567621 -0.32358679  0.45041212 -0.06577836 -1.59558689 -0.14437054
 -0.69141948  2.83884819 -1.14790656 -1.06126112 -1.22596621  1.30929424
  1.77956057 -0.69521517  2.0990003  -1.94758918 -0.23556675 -0.93200583
 -3.07164292  3.03457407 -1.74489149  3.23228392 -1.34866056 -2.77028031
  3.06370984 -1.18843793 -0.53903305 -2.97845419 -2.52853272  2.71290166
 -2.14099312 -1.9190815  -0.58382246  3.01454377  0.33811155  0.01349588
 -1.462071   -0.44526589 -1.56144117 -3.06875481  2.81247099  1.18351463
 -0.50426756 -2.30171676  1.00472169 -1.30979327 -0.28604394 -2.42604777
 -1.87618816  1.83320496 -0.96433374  2.76293696 -0.55812472 -3.22038647
 -2.87797211  2.02062869 -3.15363132 -0.3265014  -1.16850208 -0.1922008
  2.59452672  1.94677702  0.2013744  -2.5966277  -2.71380481  0.16665826
 -0.78845483  1.4306626  -2.52106193  1.06880054 -0.04540584  0.48323098
  1.89968577  0.64770714  0.7912467  -1.20445127  1.91608805  2.47278435
  1.12663692  0.24727729 -1.22488805  2.41805166  0.69958161 -2.05771168
  0.18844025  2.04726564  1.0877667  -0.78503098 -2.41317556  2.49854067
  1.98444982  1.84559201  2.17796093  1.63579872 -1.6263498  -2.88920471
  0.65889536  1.54016161 -2.23416569 -1.29565295  2.38965614  1.41451463
 -0.15444668 -1.89067283 -1.54921131  1.91087207  1.52674328 -0.81598799
 -0.06882021 -0.4165833  -0.15130432  2.34258689 -0.31949027 -0.87663519
  0.7649147  -2.32522464  0.84589376  2.65951326 -0.47069359  2.168168
 -1.97593706 -1.13501454 -2.50504862 -2.27394339 -1.40370914 -3.23346272
  1.73904781  1.82476022  1.59266803]
Tue May 14 22:12:04 2024,8,0.10649299823020879,[-2.87127136  2.08881552 -2.17930802 -0.09507725  0.45642153 -2.70715434
  3.07343527  2.25998296  1.10467024 -1.06149943  0.59266587  1.1025649
  1.25957664 -1.78130244  0.75727828  2.79608388 -0.63585811 -0.42384728
 -2.0119272   0.63672934  1.62927349  2.78429887 -1.17628026 -0.29230615
 -2.42502008 -2.3185989   3.23524745  2.43858934 -0.5762992  -2.83864113
  1.57302008 -0.12383043 -2.46220231  1.94138268  1.09618512 -0.60249987
  0.99231397 -2.03227    -0.34830735  2.31553355 -0.20797728  0.57437711
  2.68877933  1.03608304  2.56813074  2.86457373  2.87512615 -2.88267186
  0.23262499 -0.60413837  1.64597291  2.64552628 -0.15208564 -2.5368601
  2.50148965 -3.14508538  0.70649208 -0.81436633 -1.87452361  2.9593274
 -1.81619699 -1.7159627  -2.69266233  2.32849427 -2.22953929  1.96292923
  1.86233795  1.44679945  2.59192685  2.90561469  1.88146041  1.48026995
 -1.67703903 -2.30543576  1.31089071  0.66178416  1.46313123 -2.72662037
 -0.4654809   2.38698871 -0.87975404  1.4850033   1.62825297  0.56879168
 -0.91787426  1.19126914  0.65477623 -0.43958218  2.67693771 -2.22220919
  1.39645865 -0.46010181  1.01188682 -3.01547007 -2.23576458  0.43102833
 -1.07279835 -0.33070894  0.44328997 -0.0729005  -1.58846475 -0.15149268
 -0.69854163  2.84597034 -1.14078441 -1.06838327 -1.21884407  1.3021721
  1.78668272 -0.70233732  2.09187815 -1.94046704 -0.2426889  -0.93912797
 -3.07876507  3.02745193 -1.73776935  3.23940606 -1.35578271 -2.77740246
  3.05658769 -1.18131578 -0.5319109  -2.97133205 -2.52141057  2.72002381
 -2.13387097 -1.92620365 -0.57670031  3.02166592  0.3452337   0.00637373
 -1.46919315 -0.43814374 -1.56856331 -3.07587696  2.80534884  1.17639248
 -0.49714541 -2.29459461  1.01184384 -1.31691542 -0.2789218  -2.41892562
 -1.86906601  1.84032711 -0.97145589  2.77005911 -0.55100257 -3.21326433
 -2.88509426  2.01350655 -3.14650917 -0.31937926 -1.17562423 -0.19932295
  2.58740457  1.93965487  0.19425225 -2.60374985 -2.70668267  0.15953611
 -0.79557698  1.42354045 -2.52818408  1.06167839 -0.05252798  0.47610883
  1.89256362  0.65482929  0.78412456 -1.21157342  1.9089659   2.4656622
  1.11951477  0.25439944 -1.2320102   2.42517381  0.69245946 -2.05058954
  0.1955624   2.05438779  1.09488885 -0.79215312 -2.40605342  2.49141852
  1.97732767  1.83846986  2.17083878  1.64292086 -1.61922766 -2.89632685
  0.65177321  1.54728376 -2.22704354 -1.3027751   2.382534    1.42163678
 -0.16156883 -1.89779497 -1.54208916  1.91799422  1.53386542 -0.80886584
 -0.07594235 -0.40946116 -0.15842647  2.33546474 -0.32661242 -0.86951304
  0.77203684 -2.33234678  0.83877161  2.6666354  -0.47781574  2.17529015
 -1.96881491 -1.12789239 -2.49792648 -2.26682124 -1.39658699 -3.22634057
  1.73192566  1.83188237  1.59979017]
Tue May 14 22:12:12 2024,9,0.10649244568278507,[-2.87117682  2.08872098 -2.17940256 -0.0951718   0.45632698 -2.70724888
  3.07352981  2.26007751  1.10476479 -1.06140489  0.59257132  1.10265945
