Time,Iteration,Cost,Parameters
Fri Mar 21 18:19:36 2025,0,0.6411036060302977,[-2.87036415  2.20461534 -2.15709893 -0.14935032  0.52106778 -2.73728968
 -1.99124063 -2.02183086 -0.42645042  3.06493567  0.22271076  0.1765775
 -1.5530015  -0.30007937 -1.58562374 -3.17354959  2.8204254   1.07873306
 -0.44461181 -2.29170429  0.99280976 -1.32211879 -0.221167   -2.24905103
 -1.86191234  1.86452083 -0.92749078  2.7329727  -0.58056449 -3.013604
 -2.9720186   2.02795372 -3.19510055 -0.20760902 -1.06197738 -0.3171074
  2.48251335  1.86400497  0.04021807 -2.52658557 -2.71535621  0.17985971
 -0.78920329  1.41638677 -2.57670055  0.97748228 -0.15970641  0.34274233
  1.95934152  0.76310793  0.66999501 -1.209851    1.83093118  2.53032275
  1.1339361   0.3061301  -1.11352991  2.5120723   0.80755216 -1.958444
  0.00796184  2.00050312  0.92234702 -0.78710897 -2.41162417  2.5052314
  1.926524    1.6847383   2.29228735  1.62445688 -1.78654828 -2.86542309
  0.58131899  1.49782966 -2.29998282 -1.40473233  2.30165963  1.40023881
 -0.23460305 -1.86014759 -1.57275991  1.86767324  1.44617363 -0.92212494
 -0.12246175 -0.459303   -0.24874736  2.35491241 -0.46816839 -0.72006609
  0.7633501  -2.36058332  0.89455573  2.59083883 -0.49670313  2.25159527
 -2.01105041 -1.08176074 -2.50778184 -2.31309956 -1.56852036 -3.1575697
  1.66084173  1.80349882  1.49706517  1.12928586  1.25622885 -2.20333394
 -2.65753268  1.70994926  0.93256093 -0.42082068 -2.63834669  1.60267593
 -1.18681765 -2.74804629 -0.15217591  2.07683389 -2.80811579 -2.32968839
  1.982972    0.99422543 -0.6053847  -0.47514155 -0.74251314  2.14581247
  0.63838892 -0.4103415   0.45834571 -2.34558692  1.36408792 -0.29607243
  2.11027762  0.8838106   2.65467202 -1.13185669  2.28790736 -0.3585856
 -3.03328733  2.29460903  0.81524443  2.16804605 -1.36577811  1.22247285
 -1.73259832  0.24011146  0.26476007 -2.73285991 -0.7501425  -2.54664557
  0.33249519 -0.18293844]
Fri Mar 21 18:50:55 2025,2,0.5935184069099371,[-2.80532324  2.20440539 -2.09205803 -0.08430942  0.52127772 -2.73749962
  2.97072478  2.22221081  1.08765978 -1.16434329  0.63574434  1.11129521
  1.27726974 -1.84132519  0.6974292   2.91881343 -0.51231411 -0.44219561
 -2.05876401  0.76200294  1.63734824  2.86299268 -1.29759634 -0.2839704
 -2.36057057 -2.24087614  3.23123175  2.58079119 -0.77336808 -2.78788222
  1.48479462 -0.07869389 -2.3104921   2.0074029   1.11955377 -0.68277659
  1.0768753  -1.88833855 -0.35328923  2.42012053 -0.10799072  0.59898369
  2.65760971  1.10534297  2.61405791  2.84468012  2.79775526 -2.8479255
  0.33381135 -0.62503746  1.55373066  2.64739218 -0.2845589  -2.4911083
  2.60309589 -3.11233354  0.75868789 -0.7267961  -1.78473638  2.90082839
 -1.82626234 -1.66995023 -2.5863176   2.27623708 -2.29224247  1.95230628
  1.81094994  1.39256379  2.5666995   2.96933489  1.8150988   1.55398363
 -1.73127469 -2.37653377  1.26595335  0.6654055   1.60745043 -2.89338251
 -0.49573536  2.4541313  -0.93222564  1.52925801  1.81297712  0.52248147
 -0.93521318  1.18634426  0.69344468 -0.27148714  2.71627384 -2.34959666
  1.53778248 -0.56321348  1.04767212 -2.89181855 -2.32729493  0.36349799
 -1.1566518  -0.30308357  0.45564253 -0.03790412 -1.63613504 -0.06163525
 -0.6743228   2.76262544 -1.11632483 -1.17710387 -1.26373057  1.36462862
  1.65219746 -0.90006142  2.05617798 -1.93791467 -0.32362085 -0.75505905
 -2.95351813  2.94884552 -1.62796117  3.1894616  -1.34532961 -2.88024632
  3.1055677  -1.17876811 -0.71193718 -3.081908   -2.46137462  2.7709968
 -2.02365611 -2.05424634 -0.4588659   3.09735115  0.25512624  0.20899298
 -1.52058602 -0.26766388 -1.55320826 -3.14113411  2.78800992  1.04631758
 -0.47702729 -2.32411977  1.02522524 -1.28970331 -0.25358249 -2.21663555
 -1.89432782  1.89693631 -0.8950753   2.70055722 -0.54814901 -2.98118852
 -2.93960312  1.99553824 -3.22751603 -0.17519354 -1.09439287 -0.28469191
  2.45009786  1.83158949  0.00780259 -2.49417009 -2.74777169  0.21227519
 -0.82161877  1.44880226 -2.54428507  1.00989777 -0.12729093  0.31032685
  1.991757    0.79552341  0.70241049 -1.17743552  1.86334666  2.56273823
  1.10152062  0.33854558 -1.08111443  2.47965682  0.77513668 -1.99085948
  0.04037732  1.96808764  0.88993154 -0.81952445 -2.37920869  2.47281592
  1.95893948  1.71715378  2.25987187  1.65687236 -1.81896377 -2.8330076
  0.54890351  1.53024514 -2.3323983  -1.37231685  2.26924415  1.36782333
 -0.20218757 -1.89256307 -1.60517539  1.83525776  1.41375815 -0.88970946
 -0.09004626 -0.49171848 -0.28116284  2.32249693 -0.43575291 -0.68765061
  0.79576558 -2.39299881  0.92697121  2.62325431 -0.46428765  2.28401075
 -1.97863493 -1.11417623 -2.47536636 -2.28068408 -1.60093585 -3.18998518
  1.62842625  1.77108334  1.46464969  1.16170134  1.22381337 -2.23574943
 -2.68994816  1.67753378  0.96497641 -0.45323616 -2.60593121  1.63509141
 -1.15440217 -2.71563081 -0.18459139  2.10924937 -2.84053127 -2.36210387
  2.01538748  0.96180995 -0.57296922 -0.50755703 -0.77492862  2.17822795
  0.60597344 -0.37792602  0.49076119 -2.31317144  1.33167244 -0.32848791
  2.1426931   0.91622608  2.62225654 -1.0994412   2.32032284 -0.39100108
 -3.00087185  2.32702451  0.78282895  2.13563056 -1.39819359  1.25488833
 -1.7650138   0.27252694  0.23234459 -2.70044443 -0.71772701 -2.57906105
  0.36491067 -0.21535393]
Fri Mar 21 19:05:46 2025,3,0.568919063626282,[-2.77286737  2.17194952 -2.05960215 -0.11676529  0.48882185 -2.70504374
  3.00318065  2.25466668  1.05520391 -1.13188741  0.60328847  1.07883934
  1.24481387 -1.80886932  0.66497332  2.95126931 -0.47985823 -0.47465148
 -2.09121989  0.79445881  1.66980412  2.8305368  -1.26514046 -0.25151453
 -2.3281147  -2.27333201  3.19877588  2.61324706 -0.7409122  -2.75542635
  1.5172505  -0.11114976 -2.34294797  2.03985877  1.15200964 -0.65032072
  1.10933117 -1.92079442 -0.38574511  2.45257641 -0.07553484  0.63143956
  2.69006558  1.0728871   2.58160203  2.81222424  2.76529938 -2.88038138
  0.30135547 -0.65749334  1.52127479  2.6149363  -0.25210302 -2.45865243
  2.57064002 -3.07987766  0.72623201 -0.69434022 -1.75228051  2.86837252
 -1.79380647 -1.70240611 -2.61877347  2.24378121 -2.32469835  1.9198504
  1.84340581  1.36010792  2.53424363  2.93687902  1.84755468  1.58643951
 -1.76373056 -2.40898965  1.23349748  0.69786137  1.6399063  -2.92583839
 -0.46327949  2.42167542 -0.89976976  1.49680214  1.78052125  0.49002559
 -0.90275731  1.15388839  0.66098881 -0.23903127  2.68381797 -2.38205253
  1.57023836 -0.59566935  1.01521625 -2.85936267 -2.3597508   0.39595387
 -1.12419593 -0.33553944  0.42318665 -0.00544825 -1.60367916 -0.02917938
 -0.70677867  2.73016956 -1.14878071 -1.144648   -1.29618645  1.33217275
  1.68465333 -0.9325173   2.02372211 -1.97037054 -0.29116497 -0.72260317
 -2.985974    2.98130139 -1.5955053   3.15700572 -1.31287373 -2.91270219
  3.07311182 -1.21122398 -0.74439305 -3.11436387 -2.49383049  2.80345267
 -2.05611198 -2.02179047 -0.42641003  3.12980703  0.22267037  0.24144886
 -1.5530419  -0.23520801 -1.58566413 -3.17358998  2.75555404  1.07877345
 -0.50948317 -2.29166389  0.99276937 -1.25724744 -0.28603836 -2.24909142
 -1.86187195  1.92939218 -0.92753118  2.73301309 -0.58060488 -3.0136444
 -2.90714725  1.96308237 -3.2599719  -0.20764941 -1.12684874 -0.25223604
  2.41764199  1.86404537  0.04025847 -2.46171422 -2.71531581  0.24473106
 -0.7891629   1.41634638 -2.57674094  0.97744189 -0.09483506  0.27787098
  1.95930112  0.76306754  0.73486637 -1.14497964  1.89580254  2.5951941
  1.13397649  0.37100145 -1.04865855  2.5121127   0.80759255 -1.95840361
  0.00792145  1.93563177  0.92238742 -0.85198032 -2.34675282  2.5052718
  1.92648361  1.74960966  2.29232774  1.62441649 -1.85141964 -2.80055173
  0.58135938  1.49778927 -2.36485417 -1.33986098  2.30170002  1.33536746
 -0.1697317  -1.92501894 -1.57271952  1.80280189  1.38130228 -0.85725358
 -0.12250214 -0.45926261 -0.31361871  2.3549528  -0.40329704 -0.72010648
  0.76330971 -2.36054293  0.89451534  2.65571018 -0.49674352  2.31646663
 -1.94617906 -1.1466321  -2.50782223 -2.31313995 -1.63339172 -3.22244105
  1.59597038  1.73862747  1.43219381  1.19415722  1.19135749 -2.2682053
 -2.72240404  1.64507791  0.99743228 -0.48569203 -2.57347533  1.66754728
 -1.18685805 -2.68317494 -0.21704727  2.14170524 -2.80807539 -2.39455974
  1.9829316   0.99426582 -0.54051335 -0.54001291 -0.8073845   2.14577208
  0.57351757 -0.34547014  0.52321706 -2.34562731  1.36412832 -0.36094379
  2.17514898  0.88377021  2.58980066 -1.06698533  2.35277872 -0.35854521
 -3.03332772  2.29456864  0.75037307  2.16808644 -1.43064947  1.2873442
 -1.79746967  0.24007107  0.26480046 -2.73290031 -0.68527114 -2.54660518
  0.3324548  -0.2478098 ]
Fri Mar 21 19:20:28 2025,4,0.543302266719211,[-2.74213055  2.20268634 -2.09033897 -0.08602848  0.45808503 -2.67430693
  2.97244384  2.22392986  1.02446709 -1.1011506   0.57255165  1.04810252
  1.21407705 -1.7781325   0.69571014  2.98200613 -0.51059505 -0.5053883
 -2.06048307  0.82519563  1.70054094  2.79979999 -1.23440365 -0.28225134
 -2.35885152 -2.24259519  3.2295127   2.64398388 -0.77164902 -2.78616316
  1.48651368 -0.08041295 -2.31221115  2.00912195  1.18274646 -0.68105754
  1.14006799 -1.89005761 -0.35500829  2.42183959 -0.10627166  0.60070274
  2.65932876  1.10362391  2.55086522  2.78148743  2.7960362  -2.84964456
  0.33209229 -0.62675652  1.5520116   2.64567312 -0.28283984 -2.42791561
  2.5399032  -3.11061448  0.75696883 -0.66360341 -1.78301733  2.8376357
 -1.82454328 -1.67166929 -2.58803665  2.27451802 -2.35543517  1.88911359
  1.87414263  1.39084474  2.50350681  2.96761584  1.87829149  1.55570269
 -1.73299374 -2.37825283  1.2642343   0.66712455  1.60916949 -2.9565752
 -0.43254267  2.45241224 -0.86903295  1.46606532  1.81125807  0.45928878
 -0.93349412  1.12315157  0.63025199 -0.26976809  2.71455479 -2.35131571
  1.53950154 -0.56493253  1.04595307 -2.82862586 -2.32901399  0.42669069
 -1.15493275 -0.30480262  0.39244983  0.02528857 -1.57294235 -0.0599162
 -0.73751549  2.69943274 -1.17951753 -1.17538482 -1.32692327  1.30143593
  1.65391652 -0.90178048  2.05445893 -1.93963373 -0.32190179 -0.69186636
 -2.95523719  3.01203821 -1.56476848  3.18774254 -1.28213692 -2.88196537
  3.10384864 -1.18048717 -0.77512987 -3.08362705 -2.52456731  2.77271585
 -2.02537516 -2.05252728 -0.39567321  3.09907021  0.25340719  0.27218568
 -1.58377871 -0.26594483 -1.61640095 -3.14285316  2.78629086  1.10951027
 -0.54021999 -2.32240071  0.96203255 -1.28798426 -0.25530154 -2.21835461
 -1.89260876  1.960129   -0.958268    2.76374991 -0.54986807 -2.98290758
 -2.93788407  1.99381919 -3.22923508 -0.17691259 -1.15758556 -0.28297286
  2.44837881  1.89478218  0.07099528 -2.49245104 -2.684579    0.21399424
 -0.75842608  1.38560956 -2.60747776  0.94670507 -0.06409824  0.24713416
  1.9285643   0.79380436  0.76560318 -1.17571646  1.92653935  2.56445729
  1.16471331  0.40173827 -1.01792174  2.48137588  0.83832937 -1.92766679
  0.03865826  1.96636859  0.8916506  -0.8212435  -2.37748963  2.47453498
  1.95722042  1.78034648  2.32306456  1.59367967 -1.82068282 -2.76981491
  0.55062256  1.46705245 -2.39559099 -1.30912416  2.33243684  1.36610427
 -0.20046852 -1.89428212 -1.60345633  1.77206507  1.4120391  -0.82651677
 -0.15323896 -0.42852579 -0.34435553  2.32421599 -0.37256022 -0.68936966
  0.73257289 -2.32980611  0.86377852  2.62497337 -0.52748034  2.34720344
 -1.97691588 -1.17736892 -2.53855905 -2.34387677 -1.66412854 -3.25317787
  1.6267072   1.70789065  1.401457    1.22489404  1.22209431 -2.29894212
 -2.69166722  1.61434109  1.0281691  -0.51642885 -2.60421215  1.63681046
 -1.21759486 -2.65243812 -0.24778408  2.17244206 -2.83881221 -2.36382293
  1.95219479  1.02500264 -0.50977653 -0.50927609 -0.83812132  2.17650889
  0.54278075 -0.31473332  0.55395388 -2.37636413  1.3333915  -0.3916806
  2.14441216  0.91450702  2.55906384 -1.09772215  2.38351554 -0.38928203
 -3.06406454  2.26383182  0.78110989  2.19882326 -1.39991265  1.25660738
 -1.76673286  0.27080788  0.23406364 -2.70216349 -0.65453432 -2.51586836
  0.30171798 -0.27854662]
Fri Mar 21 19:35:29 2025,5,0.5252101924823681,[-2.71156972  2.23324717 -2.1208998  -0.05546764  0.48864586 -2.6437461
  3.00300467  2.25449069  1.05502792 -1.13171143  0.54199082  1.07866335
  1.18351622 -1.74757167  0.72627097  2.9514453  -0.48003422 -0.53594913
 -2.0910439   0.7946348   1.6699801   2.76923916 -1.26496448 -0.25169051
 -2.38941235 -2.27315602  3.19895186  2.67454471 -0.80220985 -2.75560233
  1.51707451 -0.04985212 -2.34277199  1.97856112  1.15218563 -0.71161837
  1.17062882 -1.85949678 -0.32444746  2.45240042 -0.13683249  0.57014191
  2.62876793  1.07306308  2.58142605  2.7509266   2.76547537 -2.88020539
  0.36265312 -0.59619569  1.52145077  2.61511229 -0.25227901 -2.45847644
  2.50934237 -3.08005365  0.78752966 -0.63304258 -1.7524565   2.86819653
 -1.79398245 -1.64110846 -2.55747582  2.24395719 -2.385996    1.91967442
  1.8435818   1.42140557  2.47294598  2.99817667  1.90885232  1.58626352
 -1.70243291 -2.347692    1.29479513  0.69768538  1.63973032 -2.92601437
 -0.40198184  2.42185141 -0.83847211  1.43550449  1.8418189   0.48984961
 -0.90293329  1.09259074  0.66081282 -0.30032892  2.68399395 -2.38187654
  1.57006237 -0.5343717   1.01539224 -2.85918669 -2.35957482  0.39612985
 -1.18549358 -0.27424179  0.361889    0.0558494  -1.60350318 -0.09047703
 -0.70695466  2.72999357 -1.1489567  -1.20594565 -1.3574841   1.2708751
  1.68447735 -0.93234131  2.08501976 -1.90907289 -0.29134096 -0.72242719
 -2.98579802  2.98147738 -1.53420765  3.21830337 -1.31269775 -2.9125262
  3.07328781 -1.14992634 -0.74456904 -3.05306622 -2.55512814  2.80327669
 -2.055936   -2.08308811 -0.36511238  3.12963104  0.22284635  0.24162485
 -1.55321788 -0.235384   -1.58584012 -3.17341399  2.75573003  1.07894944
 -0.57078082 -2.35296154  0.93147172 -1.31854509 -0.22474071 -2.24891544
 -1.92316959  1.99068983 -0.98882883  2.79431074 -0.5804289  -2.95234675
 -2.90732324  2.02438002 -3.19867425 -0.14635176 -1.12702473 -0.31353369
  2.47893964  1.86422135  0.04043445 -2.46189021 -2.65401817  0.24455508
 -0.78898691  1.41617039 -2.57691693  0.97726591 -0.09465907  0.27769499
  1.89800347  0.76324353  0.79616402 -1.14515563  1.89597852  2.59501812
  1.19527414  0.37117744 -0.98736091  2.51193671  0.8688902  -1.89710596
  0.00809743  1.93580776  0.92221143 -0.85180433 -2.40805046  2.50509581
  1.98778126  1.81090731  2.35362539  1.56311884 -1.79012199 -2.73925408
  0.52006173  1.43649162 -2.36503016 -1.33968499  2.30187601  1.3966651
 -0.23102935 -1.86372129 -1.5728955   1.74150424  1.38147827 -0.79595593
 -0.12267813 -0.45908662 -0.3137947   2.29365516 -0.34199939 -0.65880883
  0.76313372 -2.36036694  0.89433935  2.59441254 -0.49691951  2.37776427
 -1.94635504 -1.20792975 -2.50799822 -2.31331594 -1.63356771 -3.22261704
  1.65726803  1.73845148  1.37089616  1.25545487  1.25265514 -2.32950295
 -2.66110639  1.64490192  0.99760827 -0.54698968 -2.57365132  1.6673713
 -1.18703403 -2.68299895 -0.27834492  2.20300289 -2.86937304 -2.39438376
  1.98275562  1.05556347 -0.4792157  -0.53983692 -0.80756048  2.20706972
  0.57334158 -0.34529416  0.52339305 -2.3458033   1.30283067 -0.42224144
  2.11385133  0.88394619  2.58962467 -1.06716132  2.41407637 -0.3587212
 -3.03350371  2.29439265  0.81167072  2.22938409 -1.36935182  1.22604655
 -1.79729369  0.24024705  0.20350281 -2.73272432 -0.62397349 -2.54642919
  0.27115715 -0.30910745]
Fri Mar 21 19:50:34 2025,6,0.49664775173073533,[-2.68058847  2.26422842 -2.15188106 -0.0864489   0.51962712 -2.61276484
  3.03398592  2.22350944  1.02404667 -1.10073017  0.57297207  1.1096446
  1.21449747 -1.77855292  0.69528972  2.92046404 -0.44905297 -0.56693039
 -2.12202515  0.76365354  1.63899885  2.80022041 -1.23398322 -0.22070926
 -2.4203936  -2.30413728  3.22993312  2.70552597 -0.7712286  -2.72462108
  1.54805576 -0.01887086 -2.37375324  2.00954238  1.18316688 -0.74259962
  1.20161007 -1.89047803 -0.35542871  2.48338167 -0.16781375  0.60112317
  2.59778668  1.10404434  2.55044479  2.71994534  2.73449412 -2.84922414
  0.39363438 -0.56521443  1.49046952  2.64609354 -0.22129776 -2.4894577
  2.54032362 -3.1110349   0.81851092 -0.66402383 -1.72147524  2.89917778
 -1.82496371 -1.6101272  -2.58845707  2.21297594 -2.41697725  1.95065567
  1.87456305  1.39042431  2.50392723  2.96719541  1.87787107  1.61724477
 -1.67145166 -2.37867325  1.32577638  0.72866664  1.60874906 -2.95699563
 -0.43296309  2.45283266 -0.80749086  1.40452323  1.87280015  0.52083086
 -0.87195204  1.12357199  0.69179407 -0.26934767  2.71497521 -2.35089529
  1.60104362 -0.56535296  1.04637349 -2.82820543 -2.32859356  0.42711111
 -1.21647483 -0.30522304  0.39287026  0.02486815 -1.57252192 -0.12145828
 -0.73793591  2.76097483 -1.11797544 -1.1749644  -1.32650284  1.30185635
  1.7154586  -0.90136006  2.0540385  -1.94005415 -0.32232222 -0.69144593
 -3.01677927  3.01245863 -1.5032264   3.24928463 -1.28171649 -2.88154495
  3.10426906 -1.18090759 -0.77555029 -3.02208497 -2.5861094   2.83425794
 -2.02495474 -2.11406937 -0.33413113  3.09864979  0.25382761  0.2726061
 -1.58419914 -0.26636525 -1.55485887 -3.14243274  2.78671128  1.10993069
 -0.60176207 -2.3839428   0.96245297 -1.28756383 -0.19375946 -2.27989669
 -1.95415085  1.95970858 -1.01981008  2.76332949 -0.61141015 -2.983328
 -2.93830449  2.05536127 -3.22965551 -0.17733302 -1.09604347 -0.28255244
  2.50992089  1.89520261  0.0094532  -2.49287146 -2.62303691  0.21357382
 -0.75800566  1.38518914 -2.54593567  1.00824716 -0.12564032  0.24671374
  1.86702222  0.79422478  0.82714527 -1.11417437  1.92695978  2.62599937
  1.2262554   0.34019619 -0.95637965  2.54291796  0.89987145 -1.92808721
 -0.02288382  1.96678901  0.89123018 -0.82082308 -2.43903172  2.53607706
  2.01876251  1.77992605  2.32264414  1.53213759 -1.82110324 -2.70827283
  0.55104298  1.46747287 -2.39601141 -1.37066624  2.33285726  1.42764636
 -0.2620106  -1.83274004 -1.54191425  1.77248549  1.41245952 -0.76497468
 -0.09169687 -0.49006788 -0.34477595  2.2626739  -0.31101813 -0.68979009
  0.79411498 -2.32938569  0.8633581   2.56343128 -0.46593826  2.34678302
 -1.91537379 -1.238911   -2.53897947 -2.28233469 -1.66454896 -3.19163578
  1.62628677  1.76943273  1.40187742  1.28643612  1.22167389 -2.3604842
 -2.63012513  1.61392067  1.02858952 -0.57797094 -2.54267006  1.69835255
 -1.21801529 -2.71398021 -0.24736366  2.17202164 -2.83839179 -2.42536501
  2.01373687  1.08654472 -0.44823444 -0.57081817 -0.83854174  2.23805098
  0.54236033 -0.3143129   0.49241179 -2.37678455  1.33381192 -0.45322269
  2.14483258  0.91492745  2.62060593 -1.03618006  2.38309511 -0.32773994
 -3.00252246  2.2634114   0.78068947  2.26036534 -1.33837057  1.25702781
 -1.76631243  0.2092658   0.17252156 -2.70174307 -0.65495475 -2.51544794
  0.3021384  -0.3400887 ]
Fri Mar 21 20:06:25 2025,7,0.4687658013728737,[-2.64940909  2.23304904 -2.18306044 -0.11762828  0.5508065  -2.58158546
  3.00280654  2.25468882  0.99286729 -1.06955079  0.60415145  1.07846522
  1.24567685 -1.74737354  0.66411034  2.95164342 -0.41787359 -0.59810977
 -2.09084577  0.73247416  1.60781947  2.83139979 -1.2651626  -0.18952988
 -2.38921422 -2.2729579   3.2611125   2.73670535 -0.74004922 -2.6934417
  1.51687638 -0.05005024 -2.34257386  1.978363    1.21434626 -0.71142024
  1.23278945 -1.85929865 -0.38660809  2.51456105 -0.13663437  0.63230255
  2.5666073   1.07286496  2.51926541  2.75112472  2.70331474 -2.81804476
  0.362455   -0.59639381  1.45929014  2.61491416 -0.25247714 -2.52063708
  2.50914424 -3.07985552  0.8496903  -0.69520321 -1.69029586  2.93035716
 -1.79378433 -1.64130658 -2.61963645  2.24415532 -2.44815663  1.98183505
  1.90574243  1.35924493  2.53510661  2.99837479  1.84669169  1.64842415
 -1.64027228 -2.34749387  1.294597    0.75984602  1.57756968 -2.92581625
 -0.40178372  2.42165328 -0.83867024  1.37334385  1.90397953  0.55201024
 -0.84077266  1.09239262  0.66061469 -0.23816829  2.74615459 -2.31971591
  1.632223   -0.59653233  1.07755287 -2.85938481 -2.29741418  0.39593173
 -1.24765421 -0.27404366  0.42404964 -0.00631123 -1.6037013  -0.0902789
 -0.76911529  2.79215421 -1.08679606 -1.14378502 -1.29532346  1.33303573
  1.74663798 -0.93253944  2.02285912 -1.90887477 -0.29114284 -0.66026655
 -2.98559989  3.04363801 -1.47204702  3.28046401 -1.25053711 -2.91272433
  3.07308968 -1.14972821 -0.74437091 -2.99090559 -2.61728877  2.86543732
 -1.99377536 -2.14524875 -0.30295175  3.12982917  0.22264823  0.30378548
 -1.55301976 -0.23518587 -1.58603824 -3.11125336  2.81789066  1.07875131
