Time,Iteration,Cost,Parameters
Tue Aug 20 14:38:37 2024,100,0.4439176906110092,[-2.42356358  2.23481593 -2.12553442 -0.10431641  0.56080801 -2.70564344
 -2.39953477 -2.29555529  3.11224937  2.51935804 -0.70154251 -2.71275821
  1.48188837 -0.09173591 -2.30417697  2.06150963  1.11877233 -0.72898117
  1.01321372 -1.98508783 -0.24254131  2.35276295 -0.14963694  0.47035607
  2.72474977  0.99608234  2.48547142  2.98477957  2.79113315]
Tue Aug 20 15:11:47 2024,104,0.4261335169320106,[-2.37859424  2.21387826 -2.126448   -0.08053143  0.58392609 -2.70589011
  3.0570934   2.2360684   1.23414816 -1.00455562  0.51841098  1.1379081
  1.23875826 -2.02414303  0.68582582  2.93199119 -0.55489201 -0.44214254
 -1.9867894   0.6257376   1.72594705  2.8274787  -1.35330474 -0.24615544
 -2.4104604  -2.28462967  3.10132375  2.50843242 -0.69061689 -2.72368383
  1.49281399 -0.10266153 -2.3151026   2.05058401  1.1078467  -0.71805554
  1.02413934 -1.97416221 -0.25346693  2.36368857 -0.16056256  0.48128169
  2.71382415  0.98515672  2.47454579  2.9957052   2.80205877]
Tue Aug 20 15:20:02 2024,105,0.43314693793199766,[-2.36684914  2.22562337 -2.11470289 -0.06878632  0.5956712  -2.71763522
  3.06883851  2.24781351  1.22240305 -0.99281051  0.50666587  1.14965321
  1.22701315 -2.01239792  0.67408072  2.92024609 -0.56663712 -0.45388765
 -1.97504429  0.61399249  1.73769215  2.83922381 -1.34155963 -0.25790055
 -2.39871529 -2.27288456  3.11306886  2.49668731 -0.67887178 -2.73542894
  1.5045591  -0.09091643 -2.30335749  2.06232912  1.11959181 -0.72980065
  1.03588445 -1.9624171  -0.26521204  2.37543368 -0.17230767  0.46953658
  2.72556925  0.97341161  2.4862909   3.00745031  2.81380388]
Tue Aug 20 15:28:21 2024,106,0.41209498641095327,[-2.35796221  2.21673645 -2.10581597 -0.05989939  0.60455813 -2.72652215
  3.05995159  2.25670043  1.23128998 -0.98392359  0.5155528   1.14076629
  1.21812623 -2.00351099  0.68296764  2.92913301 -0.57552405 -0.44500072
 -1.96615737  0.62287941  1.72880523  2.83033689 -1.35044655 -0.24901363
 -2.38982837 -2.26399764  3.12195578  2.50557423 -0.66998486 -2.72654201
  1.49567218 -0.0820295  -2.29447057  2.05344219  1.11070489 -0.72091373
  1.02699752 -1.97130402 -0.27409896  2.36654676 -0.18119459  0.4784235
  2.71668233  0.98229854  2.49517782  2.99856338  2.80491696]
Tue Aug 20 15:36:41 2024,107,0.41257523836711535,[-2.34786353  2.20663777 -2.11591465 -0.06999807  0.61465681 -2.71642346
  3.07005027  2.26679911  1.2211913  -0.99402227  0.50545412  1.13066761
  1.20802755 -2.01360967  0.69306632  2.93923169 -0.56542536 -0.4550994
 -1.95605869  0.63297809  1.71870655  2.84043557 -1.34034787 -0.25911231
 -2.37972969 -2.25389896  3.1118571   2.49547555 -0.65988618 -2.71644333
  1.4855735  -0.09212818 -2.30456925  2.04334351  1.12080357 -0.73101241
  1.03709621 -1.9814027  -0.28419764  2.35644808 -0.19129327  0.46832482
  2.70658365  0.97219986  2.48507914  3.00866206  2.79481828]
Tue Aug 20 15:45:03 2024,108,0.42081838230311797,[-2.33680571  2.21769559 -2.10485682 -0.0810559   0.62571463 -2.72748129
  3.05899244  2.27785693  1.21013347 -0.98296444  0.49439629  1.14172543
  1.21908537 -2.00255185  0.70412414  2.92817386 -0.55436754 -0.44404158
 -1.96711651  0.64403592  1.72976438  2.85149339 -1.32929005 -0.24805448
 -2.36867186 -2.26495678  3.12291493  2.50653337 -0.64882835 -2.70538551
  1.49663132 -0.10318601 -2.29351142  2.03228569  1.10974575 -0.71995459
  1.02603838 -1.99246052 -0.27313982  2.34539025 -0.2023511   0.47938265
  2.69552583  0.96114203  2.49613697  3.01971989  2.78376045]
Tue Aug 20 15:53:28 2024,109,0.40929750631432577,[-2.32638638  2.22811492 -2.11527615 -0.09147522  0.63613396 -2.73790062
  3.06941177  2.28827626  1.19971414 -0.97254512  0.48397697  1.15214476
  1.2295047  -2.01297118  0.69370482  2.93859319 -0.54394821 -0.45446091
 -1.97753584  0.63361659  1.71934505  2.86191272 -1.33970937 -0.23763516
 -2.37909119 -2.25453745  3.1124956   2.49611405 -0.65924768 -2.69496618
  1.50705065 -0.09276668 -2.30393075  2.04270502  1.12016507 -0.73037391
  1.01561905 -2.00287985 -0.26272049  2.35580958 -0.21277042  0.48980197
  2.70594515  0.97156136  2.48571764  3.00930056  2.79417978]
Tue Aug 20 16:01:49 2024,110,0.4118651047686746,[-2.321184    2.22291253 -2.12047854 -0.09667761  0.64133634 -2.743103
  3.06420938  2.29347865  1.20491653 -0.96734273  0.48917935  1.15734714
  1.23470709 -2.00776879  0.68850243  2.94379558 -0.53874583 -0.45966329
 -1.97233345  0.6284142   1.71414266  2.85671033 -1.33450699 -0.24283754
 -2.38429357 -2.24933507  3.11769799  2.50131643 -0.65404529 -2.70016857
  1.51225303 -0.0875643  -2.30913313  2.03750263  1.11496269 -0.7355763
  1.02082144 -1.99767746 -0.26792288  2.36101197 -0.21797281  0.48459959
  2.70074277  0.97676374  2.48051526  3.00409817  2.78897739]
Tue Aug 20 16:10:06 2024,111,0.39937041980854054,[-2.31349708  2.23059945 -2.12816545 -0.0889907   0.64902326 -2.73541609
  3.0718963   2.28579173  1.19722962 -0.97502964  0.49686627  1.16503406
  1.22702017 -2.0154557   0.68081552  2.95148249 -0.54643274 -0.45197638
 -1.98002036  0.63610112  1.72182958  2.86439725 -1.3421939  -0.25052446
 -2.37660666 -2.25702198  3.11001107  2.49362952 -0.66173221 -2.69248166
  1.50456612 -0.07987738 -2.31682005  2.02981572  1.1226496  -0.74326321
  1.01313453 -2.00536438 -0.2756098   2.35332505 -0.21028589  0.4922865
  2.69305585  0.98445066  2.48820217  3.01178509  2.78129048]
Tue Aug 20 16:18:24 2024,112,0.4133416021478196,[-2.30355949  2.24053704 -2.13810305 -0.09892829  0.63908566 -2.74535368
  3.08183389  2.27585414  1.18729202 -0.96509205  0.50680386  1.15509646
  1.21708258 -2.00551811  0.69075311  2.9415449  -0.53649515 -0.44203878
 -1.98995796  0.64603871  1.71189198  2.87433484 -1.33225631 -0.26046205
 -2.36666906 -2.26695958  3.11994867  2.48369193 -0.6716698  -2.68254406
  1.51450371 -0.08981498 -2.30688245  2.01987812  1.11271201 -0.75320081
  1.00319693 -2.01530197 -0.2656722   2.36326265 -0.22022349  0.48234891
  2.68311826  0.99438825  2.47826458  3.02172268  2.77135288]
Tue Aug 20 16:26:41 2024,113,0.41862264674571736,[-2.29371821  2.25037832 -2.14794433 -0.08908701  0.64892694 -2.75519496
  3.09167517  2.26601286  1.17745074 -0.95525077  0.51664514  1.16493774
  1.22692386 -1.99567683  0.68091183  2.93170362 -0.52665387 -0.45188006
 -1.99979924  0.65587999  1.7020507   2.86449356 -1.32241503 -0.25062077
 -2.35682779 -2.2571183   3.12978995  2.47385065 -0.68151108 -2.67270278
  1.52434499 -0.09965625 -2.29704117  2.01003684  1.10287073 -0.74335953
  1.01303821 -2.00546069 -0.25583092  2.35342137 -0.23006477  0.47250763
  2.69295954  1.00422953  2.48810586  3.0118814   2.7615116 ]
Tue Aug 20 16:35:04 2024,114,0.4069591566307965,[-2.28718424  2.24384435 -2.14141036 -0.08255304  0.64239297 -2.76172893
  3.09820914  2.27254683  1.18398471 -0.96178474  0.52317911  1.17147171
  1.23345783 -2.0022108   0.6874458   2.93823759 -0.53318784 -0.45841403
 -1.99326527  0.64934602  1.69551674  2.85795959 -1.328949   -0.2440868
 -2.36336175 -2.26365226  3.12325598  2.46731668 -0.68804505 -2.67923675
  1.51781103 -0.10619022 -2.29050721  2.00350287  1.09633676 -0.7498935
  1.00650424 -1.99892672 -0.24929695  2.35995534 -0.2235308   0.4790416
  2.69949351  0.99769556  2.49463982  3.00534744  2.76804557]
Tue Aug 20 16:43:25 2024,115,0.39285186125962424,[-2.27242702  2.25860157 -2.15616757 -0.09731026  0.62763576 -2.77648615
  3.08345192  2.28730404  1.19874193 -0.94702752  0.53793632  1.18622893
  1.24821504 -1.98745358  0.70220302  2.92348037 -0.51843062 -0.44365682
 -2.00802249  0.63458881  1.71027395  2.87271681 -1.34370621 -0.25884402
 -2.34860454 -2.27840948  3.13801319  2.45255946 -0.67328783 -2.69399397
  1.53256824 -0.09143301 -2.27574999  1.98874566  1.11109397 -0.76465071
  0.99174703 -2.01368394 -0.26405417  2.37471255 -0.20877358  0.46428438
  2.68473629  1.01245278  2.50939704  2.99059022  2.75328836]
Tue Aug 20 16:51:44 2024,116,0.4013713182015918,[-2.26526949  2.25144404 -2.16332511 -0.10446779  0.62047822 -2.76932861
  3.07629439  2.29446158  1.19158439 -0.93986999  0.54509386  1.19338646
  1.25537258 -1.98029605  0.69504548  2.9306379  -0.51127309 -0.45081435
 -2.01518002  0.62743127  1.71743148  2.87987434 -1.33654868 -0.25168649
 -2.341447   -2.27125195  3.13085566  2.44540193 -0.68044537 -2.7011515
  1.52541071 -0.08427547 -2.26859246  1.98158812  1.10393644 -0.75749318
  0.99890456 -2.00652641 -0.2712117   2.38187009 -0.21593112  0.47144191
  2.69189382  1.01961031  2.51655457  2.99774775  2.76044589]
Tue Aug 20 17:00:16 2024,117,0.3991646145879243,[-2.25486516  2.26184836 -2.15292078 -0.11487212  0.6100739  -2.75892428
  3.06589006  2.30486591  1.20198872 -0.95027432  0.55549819  1.20379079
  1.24496825 -1.99070038  0.70544981  2.92023357 -0.52167742 -0.46121868
 -2.02558435  0.6378356   1.72783581  2.89027867 -1.32614435 -0.26209082
 -2.35185133 -2.26084762  3.12045133  2.4349976  -0.67004104 -2.69074717
  1.53581504 -0.0946798  -2.27899679  1.97118379  1.09353211 -0.76789751
  1.00930889 -1.99612208 -0.28161603  2.39227442 -0.22633544  0.46103758
  2.70229815  1.00920598  2.5269589   2.98734342  2.77085022]
Tue Aug 20 17:08:54 2024,118,0.38262050036689266,[-2.2493442   2.26736932 -2.15844174 -0.10935116  0.61559485 -2.75340332
  3.07141102  2.29934495  1.19646777 -0.95579528  0.54997723  1.19826983
  1.2504892  -1.98517942  0.69992885  2.92575453 -0.52719838 -0.46673964
 -2.02006339  0.64335656  1.72231486  2.88475771 -1.33166531 -0.25656986
 -2.34633037 -2.25532666  3.12597229  2.42947664 -0.66452008 -2.69626813
  1.53029408 -0.10020076 -2.28451774  1.97670475  1.09905307 -0.76237655
  1.00378793 -1.99060112 -0.27609507  2.38675346 -0.22081449  0.45551662
  2.70781911  1.01472694  2.52143794  2.98182246  2.77637118]
Tue Aug 20 17:17:35 2024,119,0.40148330774271507,[-2.24420605  2.27250747 -2.15330359 -0.10421301  0.6104567  -2.75854147
  3.06627287  2.3044831   1.20160592 -0.96093343  0.54483908  1.20340798
  1.24535105 -1.99031757  0.705067    2.93089268 -0.53233653 -0.47187779
 -2.02520154  0.64849471  1.71717671  2.87961956 -1.33680346 -0.25143171
 -2.34119222 -2.26046481  3.13111044  2.43461479 -0.65938193 -2.69112998
  1.53543223 -0.09506261 -2.28965589  1.9818429   1.10419122 -0.7675147
  1.00892608 -1.98546297 -0.27095692  2.39189161 -0.22595264  0.46065477
  2.71295726  1.00958879  2.52657609  2.97668431  2.78150933]
Tue Aug 20 17:26:21 2024,120,0.4075071604375444,[-2.23822444  2.27848909 -2.14732197 -0.11019463  0.61643832 -2.75255986
  3.07225448  2.29850148  1.1956243  -0.96691504  0.53885746  1.19742637
  1.25133267 -1.99629919  0.69908539  2.9368743  -0.52635491 -0.4778594
 -2.01921992  0.6425131   1.72315832  2.87363795 -1.33082184 -0.25741332
 -2.34717384 -2.25448319  3.12512882  2.42863317 -0.65340031 -2.69711159
  1.52945061 -0.089081   -2.29563751  1.97586129  1.11017284 -0.77349632
  1.00294447 -1.99144458 -0.26497531  2.39787322 -0.23193425  0.45467316
  2.71893888  1.00360718  2.52059448  2.98266593  2.77552771]
Tue Aug 20 17:35:08 2024,121,0.39723299183614763,[-2.23128126  2.27154591 -2.14037879 -0.11713781  0.60949514 -2.75950304
  3.07919766  2.30544466  1.18868112 -0.95997186  0.54580064  1.20436955
  1.25827585 -2.00324237  0.69214221  2.92993112 -0.53329809 -0.48480258
 -2.0261631   0.64945628  1.71621514  2.88058113 -1.32387866 -0.2643565
 -2.35411702 -2.26142637  3.11818564  2.43557635 -0.66034349 -2.70405477
  1.53639379 -0.08213782 -2.28869433  1.96891811  1.11711602 -0.76655314
  1.00988765 -1.9845014  -0.25803213  2.4048164  -0.22499107  0.44772998
  2.7119957   0.996664    2.5136513   2.97572275  2.76858453]
Tue Aug 20 17:43:52 2024,122,0.4000406065506217,[-2.22464073  2.26490538 -2.14701932 -0.12377834  0.61613567 -2.76614357
  3.07255714  2.31208519  1.19532165 -0.95333134  0.53916012  1.21101007
  1.26491638 -2.00988289  0.68550168  2.93657164 -0.52665756 -0.47816206
 -2.03280363  0.6560968   1.70957461  2.8739406  -1.31723814 -0.25771598
 -2.34747649 -2.25478585  3.11154512  2.44221688 -0.66698402 -2.7106953
  1.52975327 -0.08877834 -2.2820538   1.97555863  1.11047549 -0.77319366
  1.00324712 -1.99114193 -0.26467265  2.39817588 -0.2316316   0.4543705
  2.70535517  1.00330452  2.50701077  2.96908222  2.77522506]
Tue Aug 20 17:52:34 2024,123,0.3872462564677257,[-2.21672142  2.27282469 -2.15493863 -0.11585903  0.62405498 -2.77406288
  3.08047645  2.30416588  1.20324096 -0.96125065  0.53124081  1.20309076
  1.25699707 -2.0178022   0.67758237  2.92865233 -0.51873825 -0.48608137
 -2.02488432  0.64817749  1.7016553   2.86602129 -1.30931883 -0.26563529
 -2.33955718 -2.26270516  3.10362581  2.45013619 -0.65906471 -2.70277599
  1.53767258 -0.08085903 -2.27413449  1.98347795  1.1183948  -0.76527435
  0.99532781 -1.98322262 -0.25675334  2.39025656 -0.22371229  0.44645119
  2.71327448  1.01122383  2.51493008  2.97700153  2.78314437]
Tue Aug 20 18:01:18 2024,124,0.3892051972325582,[-2.21006749  2.26617076 -2.14828469 -0.12251296  0.63070891 -2.78071681
  3.08713038  2.31081981  1.19658702 -0.95459671  0.53789474  1.19643683
  1.263651   -2.02445614  0.6842363   2.93530627 -0.52539219 -0.47942743
 -2.03153825  0.65483143  1.70830924  2.85936736 -1.31597276 -0.27228922
 -2.33290325 -2.25605122  3.09697187  2.44348226 -0.66571864 -2.69612206
  1.53101864 -0.08751297 -2.26748056  1.99013188  1.11174087 -0.75862042
  1.00198174 -1.97656869 -0.26340728  2.3969105  -0.23036622  0.43979726
  2.70662055  1.01787777  2.52158402  2.98365547  2.7897983 ]
Tue Aug 20 18:10:00 2024,125,0.3841013389520726,[-2.20413684  2.26024011 -2.15421534 -0.11658231  0.62477826 -2.78664746
  3.08119973  2.31675046  1.20251767 -0.94866606  0.53196409  1.20236748
  1.26958165 -2.03038679  0.69016695  2.92937562 -0.51946154 -0.48535808
 -2.0374689   0.66076208  1.71423989  2.86529801 -1.32190341 -0.27821987
 -2.3269726  -2.25012057  3.09104122  2.43755161 -0.65978799 -2.69019141
  1.53694929 -0.09344362 -2.26154991  1.99606253  1.10581022 -0.76455107
  0.99605109 -1.98249934 -0.26933793  2.40284115 -0.23629687  0.43386661
  2.7125512   1.02380842  2.52751467  2.97772482  2.78386765]
Tue Aug 20 18:18:41 2024,126,0.39636308018204797,[-2.19664886  2.26772808 -2.14672737 -0.10909434  0.63226623 -2.79413543
  3.0886877   2.32423843  1.21000565 -0.94117809  0.52447612  1.19487951
  1.27706962 -2.02289882  0.68267898  2.93686359 -0.52694951 -0.49284605
 -2.02998093  0.66825005  1.72172786  2.85781004 -1.32939138 -0.2707319
 -2.33446057 -2.25760854  3.09852919  2.44503958 -0.66727596 -2.68270344
  1.52946132 -0.08595565 -2.26903788  1.98857456  1.09832224 -0.7570631
  1.00353906 -1.97501137 -0.26184996  2.39535318 -0.2288089   0.42637864
  2.70506323  1.03129639  2.53500264  2.98521279  2.77637968]
Tue Aug 20 18:27:17 2024,127,0.3896182455897638,[-2.19481126  2.26589048 -2.14856497 -0.10725674  0.63042863 -2.79597303
  3.0905253   2.32607603  1.20816804 -0.93934049  0.52263852  1.19671711
  1.27890722 -2.02106121  0.68084138  2.93502599 -0.52511191 -0.49468365
 -2.02814333  0.66641245  1.71989026  2.85597244 -1.32755378 -0.2725695
 -2.33262297 -2.25944615  3.09669159  2.44687718 -0.66543836 -2.68454104
  1.53129892 -0.08411804 -2.26720028  1.98673696  1.09648464 -0.7552255
  1.00170146 -1.97684897 -0.26368756  2.39351558 -0.2306465   0.42454104
  2.70322562  1.03313399  2.53316504  2.98705039  2.77821728]
Tue Aug 20 18:35:51 2024,128,0.39444635158151947,[-2.18640023  2.27430152 -2.15697601 -0.11566777  0.62201759 -2.78756199
  3.08211426  2.33448707  1.19975701 -0.93092945  0.53104956  1.18830607
  1.28731826 -2.01265018  0.67243035  2.92661495 -0.51670087 -0.48627262
 -2.03655437  0.65800141  1.71147922  2.86438347 -1.33596482 -0.28098054
 -2.32421193 -2.26785718  3.08828056  2.43846614 -0.6738494  -2.67613
  1.52288789 -0.09252908 -2.25878924  1.99514799  1.10489568 -0.74681446
  0.99329042 -1.98526001 -0.25527652  2.40192661 -0.23905754  0.43295208
  2.71163666  1.04154503  2.54157607  2.97863935  2.78662832]
Tue Aug 20 18:44:25 2024,129,0.39552014884572756,[-2.1790472   2.28165454 -2.16432904 -0.1230208   0.62937062 -2.79491502
  3.08946729  2.32713405  1.19240398 -0.93828248  0.53840258  1.18095305
  1.29467128 -2.0200032   0.67978337  2.91926193 -0.52405389 -0.47891959
 -2.04390739  0.65064838  1.7041262   2.85703045 -1.3286118  -0.27362752
 -2.33156496 -2.27521021  3.08092753  2.44581916 -0.66649638 -2.66877698
  1.53024091 -0.08517606 -2.26614226  1.98779497  1.09754266 -0.73946144
  1.00064345 -1.97790698 -0.26262954  2.40927964 -0.23170452  0.42559905
  2.71898969  1.034192    2.5489291   2.98599237  2.79398134]
Tue Aug 20 18:52:55 2024,130,0.39451667705916,[-2.17334509  2.27595243 -2.15862692 -0.12872291  0.6236685  -2.80061713
  3.08376518  2.32143194  1.19810609 -0.94398459  0.54410469  1.17525094
  1.30037339 -2.01430109  0.68548548  2.92496404 -0.51835178 -0.4846217
 -2.03820528  0.6563505   1.70982831  2.86273256 -1.32290968 -0.27932963
 -2.32586284 -2.2695081   3.07522542  2.44011705 -0.66079427 -2.67447909
  1.53594302 -0.07947395 -2.27184438  1.99349708  1.10324477 -0.73375933
  1.00634556 -1.98360909 -0.25692743  2.40357753 -0.23740663  0.43130116
  2.71328758  1.03989411  2.54322699  2.98029026  2.79968345]
Tue Aug 20 19:01:26 2024,131,0.3842966986596029,[-2.1653383   2.28395922 -2.16663371 -0.1367297   0.63167529 -2.80862392
  3.09177197  2.31342515  1.20611288 -0.9359778   0.5360979   1.18325773
  1.30838018 -2.0062943   0.67747869  2.93297083 -0.52635857 -0.49262849
 -2.04621207  0.66435728  1.7178351   2.87073935 -1.33091647 -0.28733642
 -2.31785606 -2.26150131  3.08323221  2.43211026 -0.65278748 -2.68248588
  1.54394981 -0.07146716 -2.27985116  1.98549029  1.11125156 -0.74176611
  0.99833877 -1.99161588 -0.24892064  2.41158432 -0.22939984  0.42329438
  2.72129436  1.03188733  2.55123378  2.98829705  2.79167666]
Tue Aug 20 19:09:59 2024,132,0.3845410337112599,[-2.16183424  2.28045515 -2.17013778 -0.14023377  0.63517936 -2.81212798
  3.09527603  2.31692922  1.20260882 -0.93948187  0.53259383  1.18676179
  1.30487612 -2.00979837  0.67397462  2.93647489 -0.5228545  -0.48912443
 -2.04971614  0.66085322  1.71433103  2.86723528 -1.32741241 -0.29084048
 -2.32136012 -2.25799724  3.08673628  2.43561433 -0.65629154 -2.68598994
  1.54044574 -0.07497123 -2.2763471   1.98899436  1.11475563 -0.73826205
  0.9948347  -1.99511995 -0.25242471  2.41508838 -0.22589577  0.42679844
  2.72479843  1.02838326  2.55473784  2.98479298  2.7881726 ]
Tue Aug 20 19:18:30 2024,133,0.39045032435915517,[-2.15348411  2.27210503 -2.17848791 -0.13188364  0.62682924 -2.80377786
  3.08692591  2.32527934  1.21095894 -0.94783199  0.54094396  1.19511192
  1.29652599 -2.00144824  0.6656245   2.92812477 -0.53120463 -0.49747455
 -2.05806626  0.65250309  1.72268115  2.85888516 -1.33576253 -0.28249036
 -2.32971025 -2.24964711  3.07838615  2.44396446 -0.66464167 -2.69434007
  1.54879587 -0.08332135 -2.26799697  1.99734449  1.12310575 -0.74661217
  0.98648458 -2.00347007 -0.24407459  2.40673826 -0.23424589  0.41844832
  2.73314856  1.03673338  2.54638772  2.99314311  2.79652272]
Tue Aug 20 19:27:03 2024,134,0.3751537556709041,[-2.14725814  2.27833099 -2.18471387 -0.13810961  0.6330552  -2.81000383
  3.09315188  2.31905337  1.20473297 -0.94160602  0.53471799  1.20133789
  1.30275196 -2.00767421  0.67185047  2.93435074 -0.5374306  -0.50370052
 -2.0518403   0.64627712  1.71645519  2.86511113 -1.3419885  -0.28871633
 -2.32348428 -2.24342115  3.07216019  2.45019042 -0.67086764 -2.70056604
  1.55502183 -0.08954732 -2.27422294  1.99111852  1.12933172 -0.7403862
  0.99271054 -1.99724411 -0.25030055  2.41296423 -0.22801993  0.41222235
  2.73937452  1.04295935  2.54016175  2.99936908  2.79029675]
Tue Aug 20 19:35:36 2024,135,0.38989512589598196,[-2.14197634  2.27304919 -2.17943207 -0.14339141  0.63833701 -2.80472202
  3.08787007  2.31377157  1.21001478 -0.93632422  0.52943618  1.19605608
  1.30803376 -2.01295602  0.67713227  2.93963254 -0.53214879 -0.49841871
 -2.04655849  0.64099532  1.72173699  2.85982932 -1.33670669 -0.29399813
 -2.32876609 -2.23813934  3.06687838  2.44490862 -0.67614944 -2.70584784
  1.54974003 -0.09482913 -2.27950475  1.99640032  1.12404991 -0.74566801
  0.99799235 -1.9919623  -0.25558236  2.41824603 -0.22273812  0.40694054
  2.73409272  1.04824116  2.53487994  3.00465088  2.79557856]
Tue Aug 20 19:44:09 2024,136,0.3765760414989596,[-2.13894227  2.27001512 -2.176398   -0.14642548  0.63530294 -2.80775609
  3.084836    2.31680563  1.21304885 -0.93935828  0.53247025  1.19302201
  1.31106783 -2.00992195  0.68016634  2.94266661 -0.52911472 -0.49538464
 -2.04959256  0.63796125  1.71870293  2.86286339 -1.33974076 -0.2970322
 -2.33180015 -2.24117341  3.06384431  2.44187455 -0.67918351 -2.70281377
  1.54670596 -0.09179506 -2.27647068  1.99336626  1.12708398 -0.74263394
  1.00102642 -1.99499637 -0.25254829  2.4212801  -0.21970405  0.40390648
  2.73712678  1.05127522  2.53791401  3.00161682  2.79254449]
Tue Aug 20 19:52:44 2024,137,0.3858847376660901,[-2.13432409  2.26539694 -2.17177982 -0.15104366  0.63992112 -2.80313791
  3.08021782  2.32142381  1.21766703 -0.94397646  0.52785207  1.19764019
  1.30644965 -2.01454013  0.67554816  2.94728479 -0.52449654 -0.50000282
 -2.04497438  0.64257943  1.71408475  2.85824521 -1.33512258 -0.29241402
 -2.33641833 -2.24579159  3.05922613  2.44649273 -0.67456533 -2.6981956
  1.54208778 -0.08717688 -2.28108886  1.98874808  1.1224658  -0.73801576
  1.0056446  -1.99961455 -0.25716647  2.42589828 -0.22432223  0.40852466
  2.74174496  1.04665704  2.54253219  2.99699864  2.79716267]
Tue Aug 20 20:01:16 2024,138,0.384966150032466,[-2.12857106  2.27114997 -2.16602679 -0.14529063  0.63416809 -2.79738488
  3.08597085  2.31567078  1.211914   -0.93822343  0.52209904  1.20339322
  1.30069662 -2.0087871   0.66979513  2.94153176 -0.51874351 -0.50575585
 -2.03922135  0.6368264   1.70833172  2.85249218 -1.32936955 -0.28666099
 -2.3306653  -2.25154462  3.0534731   2.4407397  -0.68031836 -2.69244257
  1.54784081 -0.09292991 -2.27533583  1.98299505  1.12821883 -0.74376879
  1.01139763 -2.00536758 -0.25141344  2.43165131 -0.23007526  0.41427769
  2.74749799  1.04090402  2.53677916  2.99124561  2.79140964]
Tue Aug 20 20:09:47 2024,139,0.3681065357166561,[-2.12143457  2.26401347 -2.15889029 -0.13815413  0.6270316  -2.79024838
  3.09310735  2.30853429  1.21905049 -0.94535993  0.51496255  1.21052972
  1.29356013 -2.0016506   0.67693163  2.94866826 -0.51160702 -0.49861936
 -2.04635784  0.6296899   1.71546821  2.84535568 -1.32223305 -0.27952449
 -2.32352881 -2.25868111  3.04633661  2.4336032  -0.68745486 -2.69957906
  1.54070431 -0.08579341 -2.28247233  1.99013155  1.12108233 -0.75090529
  1.01853412 -1.99823108 -0.25854994  2.42451481 -0.23721176  0.42141418
  2.75463449  1.03376752  2.54391566  2.98410911  2.78427315]
Tue Aug 20 20:18:20 2024,140,0.38088619730715123,[-2.1170543   2.26839374 -2.16327056 -0.13377387  0.63141187 -2.79462865
  3.09748762  2.31291456  1.21467022 -0.94097966  0.51934281  1.21490999
  1.2979404  -2.00603087  0.6813119   2.95304852 -0.51598729 -0.50299962
 -2.05073811  0.62530964  1.71108795  2.84973595 -1.32661332 -0.28390476
 -2.32790908 -2.25430084  3.05071688  2.42922294 -0.68307459 -2.70395933
