Time,Iteration,Cost,Parameters
Fri May 24 16:22:42 2024,0,0.24844688207602622,[-2.90796451  2.23265358 -2.12906069 -0.12131209  0.55866814 -2.76532791
  1.91355688  1.42998853  2.60420256  2.88593052  1.85213579  1.5165589
 -1.71312116 -2.34912755  1.22810873  0.693688    1.57973478 -2.86510001
 -0.46826049  2.4268034  -0.90436302  1.43614454  1.7199323   0.56954665
 -0.89778845  1.22412024  0.73041303 -0.36445364  2.67884911 -2.25655183
  1.50991987 -0.51653604  1.0654379  -2.91914645 -2.30872151  0.39136061
 -1.07324743 -0.4153996   0.41771958 -0.06618663 -1.59821209 -0.14503963
 -0.70172903  2.87494147 -1.21893178 -1.13967914 -1.22637448  1.25231259
  1.6799131  -0.79730751  1.9535024  -1.96612853 -0.29614598 -0.84802554
 -2.98092436  3.05159943 -1.7402772   3.10605722 -1.31785474 -2.77763937
  3.0682116  -1.21573646 -0.68453095 -3.05411402 -2.49921924  2.81848187
 -2.05186997 -1.94193031 -0.50635097  3.12556502  0.28326177  0.10623907
 -1.54838    -0.37033947 -1.51536364 -3.11299857  2.82536601  1.07411155
 -0.4496994  -2.23115327  0.98780051 -1.33638075 -0.20690505 -2.30968037
 -1.86661217  1.80389148 -1.00739133  2.67234336 -0.59482644 -3.07415502
 -2.91146759  2.01369177 -3.1152     -0.27780048 -1.06706497 -0.24691594
  2.47757273  1.85930514  0.04530566 -2.53113844 -2.71034695  0.18486896
 -0.78426268  1.41137752 -2.57207904  0.97286078 -0.10871751  0.35700429
  1.97360347  0.69284783  0.66529518 -1.27054898  1.83601876  2.53526336
  1.12923627  0.31068296 -1.11822975  2.45137432  0.74692281 -2.0094329
  0.0781533   1.93980514  0.99253849 -0.78248746 -2.40692433  2.51031899
  1.98722198  1.75507673  2.22209589  1.67544578 -1.71620985 -2.86997595
  0.63230788  1.51209161 -2.30453568 -1.34403435  2.36235761  1.40486032
 -0.23954367 -1.85559472 -1.57745974  1.94757379  1.49716253 -0.92713419
 -0.11737416 -0.46392451 -0.25383494  2.34990316 -0.40761738 -0.77105498
  0.82397945 -2.35596182  0.90920543  2.58613899 -0.50171238  2.23694557
 -1.96006152 -1.07667316 -2.50322897 -2.31810881 -1.4983289  -3.09701868
  1.66585099  1.73316039  1.50215275  1.06865652  1.30721774 -2.20803378
 -2.70852158  1.69529956  1.00289936 -0.34092013 -2.57779567  1.60722879
 -1.1818084  -2.75274613 -0.15687575  2.0817745  -2.74756477 -2.33469764
  1.92234265  0.99892526 -0.61047228 -0.53577089 -0.73789164  2.14111263
  0.65265088 -0.48053296  0.45325812 -2.35020843  1.36864079 -0.22581233
  2.11483049  0.8135505   2.59404267 -1.20211679  2.28320753 -0.35403274
 -3.10354743  2.2991619   0.81979729  2.0881455  -1.31478922  1.3023734
 -1.72758907  0.16992     0.25967248 -2.73780053 -0.74558963 -2.48594759
  0.2815063  -0.24363643]
Fri May 24 16:23:57 2024,3,0.24698505788115277,[-2.92252628  2.22773225 -2.13391338 -0.12609985  0.55381545 -2.76040659
  3.06851336  2.18960815  1.17573927 -1.08582592  0.61249582  1.13469071
  1.31986781 -1.86397798  0.72965751  2.88592446 -0.54535005 -0.47508458
 -2.03632312  0.71919298  1.59542425  2.84033989 -1.27434781 -0.24158033
 -2.41213501 -2.27302612  3.11402871  2.54857629 -0.66572716 -2.68031963
  1.51700953 -0.02712945 -2.32337087  2.05006588  1.1423824  -0.65041472
  1.05443441 -1.91077944 -0.32060825  2.34160316 -0.18650809  0.5665146
  2.68969104  1.07266199  2.57145985  2.92319749  2.75557708 -2.94577901
  0.36684729 -0.64769025  1.65166249  2.68028115 -0.25202117 -2.45808577
  2.6260715  -3.06973547  0.80086606 -0.74944889 -1.80798491  3.00832234
 -1.8588784  -1.63734758 -2.54413942  2.2996975  -2.2593535   1.9757667
  1.91844389  1.43487553  2.59931556  2.88104351  1.84724878  1.5214459
 -1.70823415 -2.35401455  1.22322172  0.68880099  1.58462179 -2.86998701
 -0.4731475   2.4316904  -0.89947601  1.43125754  1.71504529  0.57443366
 -0.89290144  1.21923324  0.72552602 -0.36934065  2.6739621  -2.26143884
  1.50503286 -0.52142305  1.0605509  -2.92403345 -2.31360852  0.39624762
 -1.07813443 -0.4202866   0.41283257 -0.07107363 -1.60309909 -0.14015262
 -0.69684202  2.87982847 -1.21404477 -1.13479213 -1.22148748  1.24742558
  1.68480011 -0.7924205   1.94861539 -1.97101554 -0.30103299 -0.84313854
 -2.98581136  3.04671242 -1.74516421  3.11094423 -1.31296773 -2.78252638
  3.0633246  -1.22062346 -0.67964394 -3.04922702 -2.50410625  2.81359486
 -2.05675698 -1.94681732 -0.50146396  3.12067801  0.28814878  0.10135207
 -1.54349299 -0.36545246 -1.51047663 -3.11788558  2.83025302  1.06922455
 -0.4545864  -2.22626627  0.99268752 -1.33149374 -0.20201804 -2.31456738
 -1.87149918  1.80877849 -1.01227834  2.67723036 -0.59971345 -3.07904202
 -2.90658058  2.01857878 -3.11031299 -0.28268748 -1.07195197 -0.24202893
  2.47268573  1.85441813  0.04041865 -2.52625143 -2.71523396  0.18975597
 -0.77937567  1.41626453 -2.57696605  0.96797377 -0.10383051  0.36189129
  1.96871646  0.68796082  0.67018218 -1.27543599  1.83113176  2.53037635
  1.13412327  0.31556997 -1.12311675  2.44648731  0.75180982 -2.00454589
  0.08304031  1.93491813  0.99742549 -0.78737447 -2.40203733  2.50543198
  1.98233498  1.75018973  2.21720888  1.67055877 -1.71132285 -2.86508894
  0.62742088  1.51697862 -2.29964867 -1.34892135  2.35747061  1.39997331
 -0.23465666 -1.86048173 -1.57257274  1.9524608   1.50204954 -0.9320212
 -0.11248716 -0.4590375  -0.25872195  2.34501615 -0.40273037 -0.76616798
  0.81909244 -2.36084883  0.91409244  2.58125199 -0.49682538  2.23205856
 -1.95517451 -1.07178616 -2.49834197 -2.32299582 -1.50321591 -3.10190569
  1.67073799  1.72827338  1.49726574  1.07354353  1.31210475 -2.20314677
 -2.70363457  1.69041256  1.00778637 -0.33603312 -2.57290867  1.60234178
 -1.18669541 -2.75763314 -0.16176275  2.07688749 -2.74267777 -2.33958465
  1.92722966  0.99403826 -0.60558528 -0.53088389 -0.74277864  2.14599964
  0.64776387 -0.48541996  0.45814513 -2.35509543  1.3735278  -0.23069934
  2.10994348  0.8184375   2.59892968 -1.20700379  2.27832052 -0.34914573
 -3.09866042  2.3040489   0.81491029  2.08325849 -1.31967622  1.29748639
 -1.72270206  0.16503299  0.25478548 -2.74268753 -0.74070262 -2.49083459
  0.2863933  -0.23874942]
Fri May 24 16:24:20 2024,4,0.24647934802515067,[-2.92744471  2.23265068 -2.12899495 -0.13101828  0.54889702 -2.76532502
  3.07343179  2.19452659  1.17082084 -1.09074435  0.61741425  1.13960914
  1.32478624 -1.86889641  0.72473907  2.89084289 -0.55026848 -0.48000301
 -2.04124155  0.71427455  1.59050582  2.83542146 -1.27926624 -0.2366619
 -2.41705344 -2.26810768  3.11894715  2.54365785 -0.66080873 -2.6754012
  1.52192796 -0.02221102 -2.31845244  2.04514745  1.13746397 -0.64549629
  1.04951597 -1.91569787 -0.31568982  2.34652159 -0.19142652  0.57143303
  2.69460948  1.07758042  2.57637828  2.92811592  2.76049552 -2.95069744
  0.36192886 -0.65260868  1.64674406  2.67536272 -0.2569396  -2.4630042
  2.62115307 -3.06481704  0.79594763 -0.75436732 -1.81290334  3.01324077
 -1.85395997 -1.64226601 -2.53922099  2.29477907 -2.26427193  1.98068513
  1.92336232  1.4299571   2.60423399  2.87612508  1.84233035  1.52636434
 -1.71315258 -2.34909612  1.22814016  0.69371942  1.57970336 -2.87490545
 -0.46822907  2.43660884 -0.90439445  1.42633911  1.71012686  0.57935209
 -0.88798301  1.22415167  0.72060759 -0.36442221  2.66904367 -2.25652041
  1.50995129 -0.51650462  1.06546933 -2.92895189 -2.30869009  0.40116605
 -1.073216   -0.41536817  0.417751   -0.0661552  -1.60801752 -0.13523419
 -0.70176045  2.8847469  -1.20912634 -1.1298737  -1.22640591  1.24250715
  1.67988168 -0.78750207  1.95353382 -1.97593397 -0.29611456 -0.84805697
 -2.9907298   3.05163085 -1.75008264  3.11586266 -1.3080493  -2.77760795
  3.05840617 -1.21570503 -0.67472551 -3.05414545 -2.50902468  2.81851329
 -2.05183854 -1.95173575 -0.49654553  3.12559644  0.28323035  0.09643363
 -1.53857456 -0.36053403 -1.51539506 -3.12280401  2.83517145  1.07414298
 -0.44966797 -2.22134783  0.99760595 -1.32657531 -0.20693648 -2.31948581
 -1.87641761  1.81369692 -1.01719677  2.67231193 -0.60463188 -3.08396045
 -2.90166215  2.01366035 -3.10539456 -0.28760592 -1.07687041 -0.24694736
  2.4677673   1.85933656  0.03550022 -2.521333   -2.71031553  0.18483754
 -0.7842941   1.4113461  -2.57204762  0.9728922  -0.09891208  0.36680972
  1.96379803  0.69287925  0.66526375 -1.28035442  1.82621332  2.52545792
  1.12920484  0.3204884  -1.12803518  2.45140574  0.75672825 -2.00946432
  0.08795874  1.93983656  1.00234392 -0.78245603 -2.40695576  2.50051355
  1.97741655  1.75510816  2.22212732  1.66564034 -1.70640442 -2.86017051
  0.62250244  1.51206019 -2.30456711 -1.35383978  2.35255218  1.39505488
 -0.22973823 -1.86540016 -1.57749117  1.95737923  1.50696797 -0.93693963
 -0.10756872 -0.46395593 -0.26364038  2.34009772 -0.39781194 -0.76124955
  0.82401087 -2.36576726  0.90917401  2.58617042 -0.50174381  2.22714013
 -1.95025608 -1.06686772 -2.5032604  -2.32791425 -1.50813434 -3.09698726
  1.66581956  1.73319181  1.49234731  1.07846196  1.30718632 -2.19822834
 -2.69871614  1.68549412  1.0127048  -0.34095155 -2.56799023  1.59742335
 -1.18177698 -2.7527147  -0.16668119  2.07196906 -2.73775934 -2.34450308
  1.92231123  0.99895669 -0.60066685 -0.53580232 -0.74769708  2.14108121
  0.6526823  -0.48050153  0.4532267  -2.350177    1.37844623 -0.22578091
  2.11486191  0.82335594  2.60384811 -1.21192223  2.27340209 -0.35406416
 -3.10357886  2.29913047  0.80999186  2.07834006 -1.31475779  1.30240482
 -1.71778363  0.16995142  0.24986705 -2.7377691  -0.74562106 -2.48591616
  0.28147487 -0.23383099]
Fri May 24 16:24:45 2024,5,0.24596444761108732,[-2.93239385  2.22770154 -2.12404581 -0.13596742  0.54394788 -2.76037588
  3.06848265  2.19947573  1.17576998 -1.09569349  0.61246511  1.13466
  1.32973538 -1.86394727  0.72968822  2.88589375 -0.54531934 -0.48495216
 -2.03629241  0.71922369  1.59545496  2.8403706  -1.2743171  -0.23171276
 -2.4121043  -2.27305683  3.12389629  2.53870871 -0.65585958 -2.68035034
  1.51697882 -0.01726188 -2.32340158  2.05009659  1.14241311 -0.64054714
  1.04456683 -1.92064701 -0.32063896  2.35147074 -0.19637566  0.57638217
  2.69955862  1.07263128  2.57142914  2.92316678  2.75554637 -2.95564658
  0.35697972 -0.65755782  1.64179492  2.68031186 -0.26188874 -2.46795334
  2.62610221 -3.06976618  0.79099849 -0.74941818 -1.81785248  3.00829163
 -1.85890911 -1.64721515 -2.54417013  2.28982993 -2.26922107  1.98563427
  1.92831146  1.42500796  2.59928485  2.87117594  1.83738121  1.52141519
 -1.70820344 -2.34414698  1.2330893   0.68877028  1.5846525  -2.87985459
 -0.47317821  2.43165969 -0.90934359  1.42138996  1.70517772  0.58430123
 -0.89293215  1.21920253  0.72555673 -0.36937136  2.66409453 -2.25157127
  1.50500215 -0.52145376  1.07041847 -2.92400274 -2.30374095  0.39621691
 -1.07816514 -0.41041903  0.42270014 -0.06120606 -1.61296667 -0.13028505
 -0.69681131  2.88969605 -1.2041772  -1.13482284 -1.23135505  1.24745629
  1.68483082 -0.79245121  1.95848297 -1.98088311 -0.3010637  -0.85300611
 -2.99567894  3.04668171 -1.7451335   3.1208118  -1.30310016 -2.78255709
  3.06335531 -1.22065417 -0.66977637 -3.05909459 -2.51397382  2.81356415
 -2.0468894  -1.94678661 -0.49159639  3.1206473   0.27828121  0.09148449
 -1.53362542 -0.36548317 -1.51044592 -3.11785487  2.83022231  1.06919384
 -0.44471883 -2.22629698  1.00255509 -1.32162617 -0.21188562 -2.31453667
 -1.88136675  1.81864606 -1.01224763  2.66736279 -0.59968274 -3.0889096
 -2.89671301  2.01860949 -3.1103437  -0.28265677 -1.07192126 -0.2518965
  2.47271644  1.8642857   0.03055108 -2.51638386 -2.71526467  0.18978668
 -0.78924324  1.41629524 -2.56709848  0.96794306 -0.09396294  0.37175887
  1.95884889  0.6978284   0.67021289 -1.28530356  1.82126418  2.52050878
  1.13415398  0.32543754 -1.12308604  2.45635488  0.76167739 -2.01441346
  0.09290788  1.93488742  1.00729306 -0.77750689 -2.4119049   2.50546269
  1.98236569  1.7600573   2.21717817  1.6606912  -1.71135356 -2.85522137
  0.6175533   1.51700933 -2.30951625 -1.35878893  2.35750132  1.39010574
 -0.22478909 -1.8703493  -1.58244031  1.96232837  1.51191711 -0.93199049
 -0.11251787 -0.45900679 -0.26858952  2.34504686 -0.40276108 -0.7563004
  0.81906173 -2.3707164   0.91412315  2.58122128 -0.50669295  2.23208927
 -1.95520522 -1.07181687 -2.49831126 -2.33286339 -1.5031852  -3.1019364
  1.66087042  1.72824267  1.49729645  1.0834111   1.31213546 -2.1932792
 -2.693767    1.68054498  1.00775566 -0.33600241 -2.56304109  1.60237249
 -1.17682783 -2.74776556 -0.17163033  2.06701992 -2.74270848 -2.34945222
  1.91736209  0.99400755 -0.60561599 -0.54075146 -0.74274793  2.13613207
  0.64773316 -0.47555239  0.45817584 -2.34522786  1.38339537 -0.23073005
  2.11981105  0.82830508  2.60879725 -1.20697308  2.26845295 -0.3590133
 -3.108528    2.30407961  0.814941    2.0832892  -1.31970693  1.30735396
 -1.71283449  0.17490057  0.2449179  -2.73281996 -0.7505702  -2.48096702
  0.28642401 -0.23878013]
Fri May 24 16:25:08 2024,6,0.24544034497137684,[-2.93737314  2.23268083 -2.11906652 -0.13098813  0.54892717 -2.75539659
  3.06350336  2.19449644  1.18074927 -1.0907142   0.6174444   1.12968071
  1.33471467 -1.85896798  0.7346675   2.89087304 -0.55029863 -0.48993144
 -2.0412717   0.7142444   1.59047567  2.84534989 -1.26933781 -0.22673347
 -2.41708359 -2.26807754  3.118917    2.543688   -0.6508803  -2.68532963
  1.52195811 -0.02224116 -2.32838087  2.05507588  1.13743383 -0.63556786
  1.03958755 -1.9256263  -0.32561825  2.34649145 -0.19139637  0.58136146
  2.7045379   1.07761057  2.57640842  2.91818749  2.75056709 -2.96062587
  0.36195901 -0.66253711  1.6467742   2.68529115 -0.25690946 -2.46297405
  2.62112293 -3.0647869   0.79597778 -0.74443889 -1.82283177  3.01327092
 -1.86388839 -1.64223586 -2.53919084  2.28485064 -2.26424179  1.98065498
  1.92333217  1.42998725  2.60426413  2.86619665  1.8423605   1.51643591
 -1.71318273 -2.33916769  1.23806858  0.68379099  1.57967321 -2.8748753
 -0.4781575   2.43663898 -0.91432287  1.42636925  1.71015701  0.57932194
 -0.88795286  1.21422324  0.73053602 -0.37435064  2.65911524 -2.25655055
  1.50998144 -0.51647447  1.07539776 -2.91902346 -2.30872024  0.40119619
 -1.07318586 -0.41539832  0.41772085 -0.05622677 -1.60798738 -0.12530576
 -0.69183202  2.88471676 -1.20915648 -1.12984356 -1.23633434  1.24247701
  1.68981011 -0.7974305   1.96346225 -1.97590382 -0.29608441 -0.84802682
 -2.99069965  3.051661   -1.75011279  3.11583251 -1.29812087 -2.78753638
  3.06833459 -1.22563346 -0.66479708 -3.06407388 -2.51895311  2.81854344
 -2.05186869 -1.95176589 -0.4866171   3.11566801  0.27330192  0.09646378
 -1.52864613 -0.36050388 -1.50546663 -3.11287558  2.82524302  1.06421455
 -0.44969812 -2.22131769  1.00753438 -1.32660545 -0.2168649  -2.30955738
 -1.87638747  1.81366678 -1.00726834  2.67234208 -0.59470345 -3.09388888
 -2.89173372  2.0136302  -3.10536441 -0.28763606 -1.06694198 -0.25687579
  2.47769572  1.85930642  0.03553036 -2.51140457 -2.72024396  0.18480739
 -0.79422253  1.42127453 -2.56211919  0.97292235 -0.08898365  0.36677958
  1.96382818  0.70280768  0.67519218 -1.28032427  1.8162849   2.52548807
  1.1291747   0.32045826 -1.11810675  2.4513756   0.75669811 -2.01939275
  0.08792859  1.93986671  1.00231378 -0.77252761 -2.40692561  2.51044198
  1.98734497  1.75507801  2.22215746  1.65571191 -1.71633284 -2.85024208
  0.61257402  1.52198862 -2.31449553 -1.36376821  2.3624806   1.38512645
 -0.22976837 -1.86537001 -1.5874196   1.95734909  1.50693782 -0.9270112
 -0.11749715 -0.46398608 -0.26361023  2.34006757 -0.39778179 -0.76127969
  0.82404102 -2.36573711  0.91910244  2.57624199 -0.50171366  2.22710999
 -1.96018451 -1.06683758 -2.49333197 -2.33784268 -1.50816449 -3.09695711
  1.66584971  1.73322196  1.50227574  1.08839039  1.30715617 -2.19825849
 -2.69874628  1.6755657   1.00277637 -0.3409817  -2.56802038  1.59739321
 -1.17184855 -2.74278628 -0.16665104  2.07199921 -2.74768776 -2.35443151
  1.92234138  0.98902826 -0.6006367  -0.53577217 -0.73776865  2.14111136
  0.65271245 -0.4705731   0.46315513 -2.35020715  1.38837466 -0.22575076
  2.11483177  0.82332579  2.60381797 -1.21195237  2.27343224 -0.36399259
 -3.11350728  2.29910033  0.80996171  2.07830991 -1.31472765  1.30237467
 -1.7078552   0.16992128  0.24989719 -2.72784067 -0.74559091 -2.48594631
  0.28144473 -0.23380084]
Fri May 24 16:25:38 2024,7,0.2449070257951183,[-2.94238208  2.23768977 -2.12407546 -0.12597919  0.55393611 -2.76040553
  3.05849441  2.19950538  1.18575821 -1.09572315  0.62245334  1.12467177
  1.32970572 -1.85395904  0.72965856  2.8858641  -0.54528969 -0.49494039
 -2.03626275  0.70923546  1.59548462  2.84034094 -1.26432887 -0.22172453
 -2.41207465 -2.2630686   3.11390806  2.53867906 -0.64587135 -2.69033857
  1.52696705 -0.02725011 -2.32337193  2.06008482  1.13242488 -0.63055891
  1.0345786  -1.92061736 -0.33062719  2.34148251 -0.18638743  0.57635252
  2.69952896  1.07260162  2.58141737  2.91317855  2.75557603 -2.96563481
  0.36696795 -0.65752817  1.64176526  2.69030009 -0.2619184  -2.45796511
  2.62613187 -3.06979584  0.79096883 -0.73942995 -1.81782282  3.01827986
 -1.86889734 -1.64724481 -2.54419979  2.28985959 -2.26925073  1.98566393
  1.91832323  1.4249783   2.60927308  2.86118771  1.84736944  1.51142696
 -1.70817379 -2.33415875  1.24307753  0.68879994  1.58468216 -2.86986636
 -0.47314856  2.44164792 -0.90931393  1.4313782   1.71516595  0.58433089
 -0.89296181  1.2092143   0.72552707 -0.3693417   2.6541063  -2.25154161
  1.51499038 -0.51146553  1.0804067  -2.91401451 -2.31372918  0.40620514
 -1.06817691 -0.41038937  0.41271191 -0.05121783 -1.61299632 -0.13031471
 -0.69684097  2.87970781 -1.20414754 -1.12483461 -1.23132539  1.24748595
  1.68480117 -0.79242156  1.9684712  -1.98091277 -0.29107547 -0.84301788
 -2.99570859  3.05666994 -1.74510384  3.12084146 -1.29311193 -2.79254532
  3.07334354 -1.22062452 -0.66980602 -3.06908282 -2.52396205  2.81353449
 -2.04685975 -1.95677484 -0.48160816  3.12067695  0.27831086  0.09145484
 -1.52363719 -0.35549494 -1.51047558 -3.11788453  2.82023408  1.05920561
 -0.45470706 -2.21630875  1.00252543 -1.32159651 -0.21185596 -2.30454844
