Time,Iteration,Cost,Parameters
Fri May 24 12:42:34 2024,0,0.8014424120836299,[-2.90084798  2.23509917 -2.12194417 -0.11419556  0.55622255 -2.77244444
  1.50039641 -0.52621515  1.08467045 -2.92881688 -2.28948897  0.39600157
 -1.06356832 -0.40572049  0.42250751 -0.07571008 -1.60788251 -0.16427218
 -0.70665019  2.86037986 -1.21407926 -1.1446003  -1.23101544  1.2668742
  1.68491259 -0.802307    1.9630945  -1.96616719 -0.29150502 -0.85769597
 -2.98563396  3.05148244 -1.72104466  3.09170718 -1.31788472 -2.78249189
  3.06818162 -1.2110955  -0.67982135 -3.04919286 -2.49450964  2.79924932
 -2.05679113 -1.96116286 -0.49200092  3.13048617  0.2880497   0.111027
 -1.5579721  -0.36074737 -1.52495574 -3.10332814  2.82539599  1.08370365
 -0.44491147 -2.22148284  0.99739261 -1.3220307  -0.2212551  -2.31438997
 -1.86161269  1.79429938 -0.99304129  2.66275126 -0.5755939  -3.07427201
 -2.9064681   2.02804182 -3.1297616  -0.27315952 -1.06227704 -0.25155689
  2.48709619  1.86430463  0.03563523 -2.53116842 -2.71993905  0.1799478
 -0.78890364  1.41608712 -2.5721177   0.97778194 -0.09903841  0.34244268
  1.96392436  0.69755743  0.66541217 -1.28007244  1.82634833  2.53529334
  1.13890669  0.30583045 -1.11811276  2.44185086  0.74200166 -2.02866544
  0.07818328  1.93983512  0.99256847 -0.78252612 -2.41659476  2.5053195
  1.99674544  1.7502888   2.23161935  1.69467833 -1.71632684 -2.87000593
  0.64665793  1.49285907 -2.29989472 -1.33451089  2.36699857  1.40482166
 -0.23469115 -1.86023568 -1.56778932  1.92834125  1.51639508 -0.92221303
 -0.12237365 -0.46388585 -0.24883545  2.35949526 -0.40282945 -0.78540503
  0.83357154 -2.35600048  0.89952633  2.58625598 -0.49679123  2.25150718
 -1.94082897 -1.08146109 -2.50808149 -2.30851672 -1.50785236 -3.09223075
  1.66114139  1.73815988  1.49736482  1.06861786  1.32177935 -2.20791679
 -2.72287162  1.70964961  0.99322893 -0.35059924 -2.56812524  1.60725877
 -1.186518   -2.75262914 -0.15675876  2.07225104 -2.74277684 -2.32510554
  1.92230399  0.99880827 -0.60080186 -0.54536299 -0.7379303   2.14590056
  0.63808927 -0.475892    0.45825761 -2.34549882  1.36867077 -0.23073349
  2.11486047  0.8231426   2.58912151 -1.19252469  2.29287796 -0.3586737
 -3.10350877  2.29919188  0.81027384  2.0978246  -1.30022761  1.28314085
 -1.73718116  0.16989002  0.26934291 -2.73783051 -0.75511309 -2.48597757
  0.26227375 -0.24360645]
Fri May 24 12:43:20 2024,2,0.8011687421434663,[-2.89587     2.23500369 -2.11696619 -0.11917353  0.55631803 -2.77234896
  3.06127153  2.18695894  1.19283343 -1.06424309  0.61002855  1.14208446
  1.31272993 -1.87130681  0.73229331  2.87847075 -0.54270084 -0.47786736
 -2.02411146  0.73121369  1.60269569  2.82812856 -1.25725365 -0.25400355
 -2.39543469 -2.27574025  3.140685    2.55121209 -0.67326788 -2.68778203
  1.51965874 -0.04890323 -2.34535621  2.04307465  1.15947657 -0.65298593
  1.04222274 -1.92320267 -0.31803737  2.32957378 -0.20809091  0.56861432
  2.68718881  1.07049362  2.58367117  2.94497127  2.75783246 -2.93847226
  0.36908058 -0.65969002  1.65402181  2.68773486 -0.24930704 -2.45076562
  2.63306274 -3.08154429  0.78886629 -0.7612577  -1.82507907  2.99625765
 -1.85155825 -1.63998338 -2.55594823  2.31150631 -2.26652668  1.98776647
  1.91612359  1.4178597   2.6017398   2.86904374  1.84508042  1.51406083
 -1.70109628 -2.34166966  1.2302816   0.70086569  1.57241013 -2.86278422
 -0.46108281  2.4245522  -0.89230283  1.42896686  1.71287693  0.55752177
 -0.89529038  1.22201601  0.72790628 -0.3717783   2.6814245  -2.24949646
  1.49785968 -0.52875188  1.08213372 -2.92628015 -2.2920257   0.39346484
 -1.06610505 -0.40825722  0.41997078 -0.07317335 -1.61041924 -0.16680891
 -0.70918691  2.86291659 -1.21154253 -1.14206357 -1.22847871  1.26941092
  1.68744932 -0.79977027  1.96055777 -1.96870392 -0.28896829 -0.8602327
 -2.98817069  3.05401917 -1.72358138  3.0942439  -1.31534799 -2.77995516
  3.06564489 -1.20855877 -0.68235808 -3.04665613 -2.49197291  2.79671259
 -2.0542544  -1.96369958 -0.49453765  3.1330229   0.29058643  0.10849027
 -1.56050882 -0.3632841  -1.52241901 -3.10586487  2.82285926  1.08116692
 -0.4474482  -2.22401957  0.99485588 -1.31949397 -0.22379183 -2.31185324
 -1.86414941  1.79176266 -0.99050456  2.66021453 -0.57305717 -3.07173528
 -2.90393137  2.02550509 -3.12722488 -0.27569625 -1.06481377 -0.24902017
  2.48455946  1.86684136  0.0330985  -2.53370515 -2.72247578  0.17741107
 -0.79144037  1.41862385 -2.56958097  0.98031867 -0.10157514  0.34497941
  1.96646109  0.70009416  0.66794889 -1.27753571  1.82381161  2.53275661
  1.13636997  0.30836717 -1.11557603  2.44438759  0.73946493 -2.03120217
  0.07564655  1.93729839  0.99510519 -0.77998939 -2.41405803  2.50278277
  1.99928217  1.75282553  2.22908262  1.69721505 -1.71379011 -2.8674692
  0.64919466  1.49032234 -2.30243145 -1.33704762  2.36446184  1.40735838
 -0.23215442 -1.85769895 -1.56525259  1.92580452  1.5189318  -0.9196763
 -0.11983692 -0.46642258 -0.24629872  2.35695853 -0.40536618 -0.7828683
  0.83103482 -2.35346375  0.90206305  2.58371925 -0.4942545   2.25404391
 -1.9433657  -1.08399782 -2.50554476 -2.30597999 -1.51038909 -3.08969402
  1.66367811  1.74069661  1.49482809  1.07115459  1.32431608 -2.21045352
 -2.72540835  1.70711288  0.9906922  -0.35313597 -2.56558852  1.60472204
 -1.18398127 -2.75009241 -0.15929549  2.07478777 -2.74531357 -2.32256881
  1.91976727  1.001345   -0.60333858 -0.54789972 -0.74046703  2.14336383
  0.640626   -0.47842873  0.46079434 -2.3429621   1.36613404 -0.23327022
  2.1173972   0.82567933  2.59165824 -1.18998796  2.29541468 -0.35613697
 -3.1060455   2.30172861  0.80773711  2.09528788 -1.30276434  1.28060412
 -1.73464444  0.16735329  0.27187964 -2.74036724 -0.75764982 -2.48344084
  0.26481048 -0.24106972]
Fri May 24 12:43:43 2024,3,0.8010161482395773,[-2.89324014  2.23237382 -2.11433632 -0.1218034   0.55368817 -2.7697191
  3.05864167  2.18958881  1.19020357 -1.06687296  0.61265841  1.14471432
  1.31010007 -1.87393667  0.72966345  2.87584088 -0.54533071 -0.48049722
 -2.02148159  0.73384355  1.60006582  2.83075843 -1.25462379 -0.25663342
 -2.39280482 -2.27837011  3.14331486  2.55384195 -0.67063802 -2.68515216
  1.51702888 -0.04627337 -2.34798608  2.04044478  1.16210643 -0.6556158
  1.0448526  -1.92583253 -0.31540751  2.33220364 -0.21072078  0.57124419
  2.68981867  1.07312349  2.58630104  2.94760113  2.76046232 -2.94110212
  0.36645072 -0.66231988  1.65665168  2.685105   -0.24667717 -2.45339548
  2.63043288 -3.07891442  0.78623643 -0.76388756 -1.82244921  2.99888751
 -1.84892838 -1.64261325 -2.5585781   2.31413618 -2.26915654  1.98513661
  1.91349373  1.41522984  2.59910994  2.86641388  1.84771028  1.51669069
 -1.70372614 -2.3390398   1.23291147  0.69823582  1.57503999 -2.86015436
 -0.45845294  2.42192233 -0.88967297  1.43159672  1.71550679  0.55489191
 -0.89792024  1.22464588  0.73053614 -0.36914843  2.67879463 -2.2468666
  1.50048954 -0.53138174  1.07950386 -2.92365028 -2.29465556  0.3960947
 -1.06873491 -0.41088708  0.41734091 -0.07054349 -1.60778938 -0.16417904
 -0.71181678  2.86554645 -1.21417239 -1.13943371 -1.23110858  1.27204079
  1.69007918 -0.79714041  1.95792791 -1.96607406 -0.28633843 -0.85760284
 -2.99080055  3.05138931 -1.72621125  3.09161404 -1.31797785 -2.7773253
  3.06827476 -1.2059289  -0.68498794 -3.04402627 -2.48934305  2.79934245
 -2.05688426 -1.96632945 -0.49190779  3.13565277  0.28795657  0.10586041
 -1.56313869 -0.36591396 -1.52504887 -3.10323501  2.82548913  1.08379679
 -0.45007806 -2.22664944  0.99222602 -1.31686411 -0.22642169 -2.31448311
 -1.86151955  1.78913279 -0.98787469  2.66284439 -0.57042731 -3.06910541
 -2.90656124  2.02813495 -3.12985474 -0.27306638 -1.06744363 -0.2463903
  2.4819296   1.86421149  0.03572836 -2.53633501 -2.71984592  0.18004094
 -0.79407023  1.42125371 -2.56695111  0.9776888  -0.09894527  0.34234954
  1.96909095  0.6974643   0.66531903 -1.28016557  1.82644147  2.53012675
  1.1337401   0.31099704 -1.11294616  2.44175773  0.74209479 -2.03383203
  0.07301669  1.93466853  0.99773506 -0.77735953 -2.41142817  2.50015291
  2.00191203  1.7554554   2.23171248  1.69458519 -1.71116025 -2.86483934
  0.65182452  1.48769248 -2.30506131 -1.33967748  2.36709171  1.40472852
 -0.23478428 -1.86032882 -1.56788245  1.92317466  1.52156167 -0.92230617
 -0.12246679 -0.46905244 -0.24366886  2.35958839 -0.40273631 -0.78549817
  0.83366468 -2.35083389  0.89943319  2.58634912 -0.49688436  2.25141404
 -1.94599556 -1.08136796 -2.5029149  -2.30335012 -1.50775923 -3.08706416
  1.66630798  1.73806674  1.49219823  1.06852473  1.32694594 -2.20782366
 -2.72277849  1.70448302  0.99332207 -0.35576583 -2.56295865  1.60735191
 -1.18661114 -2.75272227 -0.16192535  2.07741764 -2.74794344 -2.32519868
  1.92239713  1.00397487 -0.60596845 -0.54526986 -0.74309689  2.14073397
  0.64325586 -0.48105859  0.45816448 -2.34033223  1.3687639  -0.23590008
  2.11476733  0.82830919  2.59428811 -1.19261782  2.29278482 -0.35876683
 -3.10867536  2.29909874  0.81036697  2.09791774 -1.3053942   1.28323398
 -1.73201457  0.16472343  0.26924978 -2.73773737 -0.76027968 -2.4860707
  0.26218062 -0.23843986]
Fri May 24 12:44:19 2024,4,0.8008523341516476,[-2.89051722  2.23509674 -2.11705924 -0.12452631  0.55096525 -2.77244202
  3.06136459  2.18686589  1.18748065 -1.06959587  0.6099355   1.14199141
  1.31282299 -1.87665959  0.73238636  2.87311797 -0.54260779 -0.48322014
 -2.01875868  0.73112063  1.60278874  2.82803551 -1.25190087 -0.2539105
 -2.39552774 -2.2756472   3.14059194  2.55111904 -0.67336094 -2.68242925
  1.51430596 -0.04355045 -2.35070899  2.03772187  1.16482935 -0.65833871
  1.04757552 -1.92855544 -0.31813042  2.32948072 -0.20799786  0.56852127
  2.69254158  1.07040057  2.58357812  2.95032405  2.76318524 -2.93837921
  0.36917363 -0.65959697  1.65392876  2.68238209 -0.24395426 -2.45067256
  2.63315579 -3.08163734  0.78351351 -0.76661048 -1.82517213  2.99616459
 -1.84620547 -1.63989033 -2.56130101  2.31685909 -2.26643363  1.98785952
  1.91077081  1.41250692  2.59638702  2.86369096  1.84498736  1.51941361
 -1.70100323 -2.34176271  1.23018855  0.70095874  1.5777629  -2.86287727
 -0.45573003  2.42464525 -0.88695006  1.4288738   1.71822971  0.55216899
 -0.89519733  1.22192296  0.72781323 -0.37187135  2.68151755 -2.24414368
  1.49776663 -0.52865882  1.07678094 -2.92092737 -2.29193264  0.39881762
 -1.07145783 -0.41361     0.414618   -0.07326641 -1.6105123  -0.16145613
 -0.70909386  2.86826937 -1.21689531 -1.14215662 -1.23383149  1.2747637
  1.6928021  -0.79986332  1.96065082 -1.96335114 -0.28906135 -0.85487992
 -2.99352347  3.05411222 -1.72348833  3.08889112 -1.32070077 -2.77460238
  3.07099767 -1.20320599 -0.68771085 -3.04130336 -2.49206596  2.80206537
 -2.05960718 -1.96905236 -0.48918487  3.13292985  0.29067949  0.10313749
 -1.56041577 -0.36863688 -1.52777179 -3.10595793  2.82276621  1.08107387
 -0.44735514 -2.22937235  0.99494893 -1.31414119 -0.22369877 -2.31176019
 -1.85879664  1.79185571 -0.99059761  2.66012148 -0.57315022 -3.0663825
 -2.90928415  2.02541204 -3.12713182 -0.27034347 -1.06472071 -0.24911322
  2.48465252  1.86693441  0.03845128 -2.53905793 -2.72256883  0.17731802
 -0.79134731  1.4185308  -2.56422819  0.98041172 -0.10166819  0.33962663
  1.96636804  0.70018721  0.66804195 -1.28288849  1.82371855  2.52740383
  1.13646302  0.31371995 -1.11022325  2.43903481  0.74481771 -2.03655495
  0.07029377  1.93194561  0.99501214 -0.77463661 -2.40870526  2.49742999
  1.99918912  1.75817831  2.2344354   1.69730811 -1.70843733 -2.86211642
  0.64910161  1.48496956 -2.30778423 -1.3424004   2.36981462  1.40745144
 -0.23206137 -1.86305173 -1.56515953  1.92045174  1.52428458 -0.91958325
 -0.1251897  -0.46632952 -0.24639178  2.35686548 -0.4000134  -0.78277525
  0.83094176 -2.3535568   0.90215611  2.5836262  -0.49960728  2.24869113
 -1.94327265 -1.07864504 -2.50019198 -2.30062721 -1.51048214 -3.08978708
  1.66903089  1.73534383  1.48947531  1.07124764  1.32422302 -2.21054657
 -2.72550141  1.70720593  0.99604498 -0.35848875 -2.56568157  1.60462899
 -1.18933405 -2.74999936 -0.16464827  2.08014055 -2.75066635 -2.32247576
  1.92512005  1.00125195 -0.60869136 -0.54254694 -0.74037397  2.13801106
  0.64053294 -0.47833567  0.45544156 -2.34305515  1.36604099 -0.238623
  2.11204442  0.82558627  2.59701102 -1.19534074  2.29006191 -0.35604391
 -3.11139828  2.29637583  0.80764405  2.09519482 -1.30811712  1.28051107
 -1.72929166  0.16200051  0.26652686 -2.73501446 -0.75755676 -2.48879362
  0.2594577  -0.23571694]
Fri May 24 12:44:42 2024,5,0.8006766524549558,[-2.88770038  2.2322799  -2.11987608 -0.12170948  0.55378209 -2.76962518
  3.05854775  2.18404905  1.18466381 -1.06677904  0.60711866  1.13917457
  1.31000615 -1.87947643  0.7352032   2.87030113 -0.53979095 -0.4804033
 -2.02157551  0.73393747  1.60560558  2.82521867 -1.25471771 -0.25109366
 -2.3927109  -2.27283036  3.14340878  2.5483022  -0.67617777 -2.68524608
  1.5171228  -0.04073361 -2.35352583  2.04053871  1.16764619 -0.65552188
  1.05039236 -1.93137228 -0.31531358  2.32666389 -0.20518102  0.56570443
  2.68972475  1.06758373  2.58076128  2.94750721  2.7603684  -2.93556237
  0.3663568  -0.6624138   1.6567456   2.67956525 -0.24113742 -2.4534894
  2.63597263 -3.08445418  0.78633035 -0.76379364 -1.82235529  2.99898143
 -1.84338863 -1.63707349 -2.55848417  2.31404225 -2.26925046  1.98504268
  1.91358765  1.40969008  2.59357019  2.86087412  1.8478042   1.52223045
 -1.69818639 -2.33894587  1.23300539  0.6981419   1.58057974 -2.86569411
 -0.45854687  2.42182841 -0.88976689  1.43169064  1.72104655  0.55498583
 -0.89238049  1.21910612  0.72499639 -0.37468819  2.67870071 -2.24696052
  1.49494979 -0.52584199  1.07959778 -2.92374421 -2.28911581  0.40163446
 -1.07427466 -0.41079316  0.41743484 -0.07608325 -1.61332913 -0.15863929
 -0.7119107   2.86545253 -1.21971215 -1.13933979 -1.23101465  1.27758054
  1.69561894 -0.79704648  1.95783399 -1.96616798 -0.28624451 -0.85769676
 -2.9963403   3.05129538 -1.72067149  3.09170796 -1.32351761 -2.77741922
  3.07381451 -1.20602283 -0.68489402 -3.03848652 -2.48924913  2.80488221
 -2.05679034 -1.9718692  -0.48636803  3.13574669  0.28786265  0.10032066
 -1.55759893 -0.37145371 -1.53058863 -3.10314109  2.82558305  1.08389071
 -0.45017198 -2.23218919  0.9921321  -1.31695803 -0.22651561 -2.30894335
 -1.86161347  1.78903887 -0.99341445  2.66293831 -0.57596706 -3.06356566
 -2.90646732  2.02822887 -3.12431498 -0.27316031 -1.06753755 -0.25193006
  2.48746935  1.86975125  0.03563444 -2.54187477 -2.72538567  0.18013486
 -0.79416415  1.41571396 -2.56141136  0.98322856 -0.09885135  0.34244347
  1.96918487  0.69737037  0.67085879 -1.28570533  1.82653539  2.53022067
  1.13364618  0.31090312 -1.11304009  2.43621797  0.74200087 -2.03373811
  0.07311061  1.93476245  0.99782898 -0.77181977 -2.41152209  2.49461315
  2.00200595  1.75536147  2.23725224  1.70012495 -1.7056205  -2.85929958
  0.65191844  1.4877864  -2.31060107 -1.33958356  2.37263146  1.41026828
 -0.23487821 -1.86023489 -1.56797637  1.92326858  1.52710142 -0.91676641
 -0.12237286 -0.46351269 -0.24357494  2.35404864 -0.39719656 -0.78559209
  0.8337586  -2.35637364  0.90497295  2.58080936 -0.50242411  2.24587429
 -1.94608948 -1.08146188 -2.50300882 -2.29781037 -1.5076653  -3.09260392
  1.66621406  1.73816066  1.48665848  1.07406448  1.32703986 -2.20772973
 -2.72268457  1.7043891   0.99322814 -0.35567191 -2.56849841  1.60744583
 -1.18651721 -2.7528162  -0.16183143  2.07732371 -2.75348319 -2.31965892
  1.92793688  1.00406879 -0.6115082  -0.54536378 -0.74319081  2.14082789
  0.64334978 -0.48115251  0.45262472 -2.34023831  1.36322415 -0.24143983
  2.10922758  0.82840311  2.59982786 -1.1925239   2.28724507 -0.35322708
 -3.10858144  2.29919266  0.81046089  2.09237798 -1.30530028  1.27769423
 -1.72647482  0.16481735  0.26371002 -2.73219762 -0.75473993 -2.48597678
  0.26227454 -0.2329001 ]
Fri May 24 12:45:05 2024,6,0.8004883980871306,[-2.88478827  2.23519202 -2.1227882  -0.12462159  0.55086997 -2.76671306
  3.05563563  2.18113694  1.1817517  -1.06386692  0.61003078  1.14208669
  1.31291827 -1.87656431  0.73811532  2.87321324 -0.54270307 -0.48331542
 -2.02448763  0.73102535  1.60269346  2.82813079 -1.25180559 -0.24818155
 -2.38979879 -2.27574248  3.14049666  2.55121432 -0.67326566 -2.68233397
  1.52003491 -0.0378215  -2.35643795  2.04345082  1.1705583  -0.65843399
  1.04748024 -1.9342844  -0.3182257   2.32375177 -0.2022689   0.56861655
  2.68681263  1.06467162  2.5836734   2.94459509  2.75745628 -2.93847449
  0.36344468 -0.66532592  1.65965771  2.68247736 -0.2382253  -2.45057728
  2.63306051 -3.08736629  0.78924247 -0.76088152 -1.81944317  3.00189355
 -1.84630075 -1.63416138 -2.55557206  2.31113014 -2.26633835  1.9879548
  1.91067553  1.40677796  2.59065807  2.85796201  1.84489209  1.51931833
 -1.69527427 -2.34185799  1.2359175   0.70105402  1.57766763 -2.86278199
 -0.46145898  2.41891629 -0.89267901  1.42877853  1.71813443  0.55789795
 -0.8952926   1.22201824  0.72208427 -0.3776003   2.68161283 -2.24987264
  1.49203767 -0.52292987  1.0825099  -2.92083209 -2.29202792  0.39872234
 -1.07136255 -0.41370527  0.41452272 -0.07317113 -1.61624125 -0.15572717
 -0.71482282  2.86836465 -1.21680003 -1.1422519  -1.22810254  1.28049266
  1.69270682 -0.7999586   1.9607461  -1.96325586 -0.28333239 -0.86060887
 -2.99342819  3.0542075  -1.71775938  3.08879585 -1.32060549 -2.78033134
  3.0709024  -1.20893494 -0.68780613 -3.0355744  -2.48633701  2.80779433
 -2.05970246 -1.97478132 -0.48928015  3.13283457  0.28495053  0.09740854
 -1.56051105 -0.3685416  -1.52767651 -3.1060532   2.82849516  1.08680282
 -0.44725986 -2.23510131  0.99504421 -1.31987015 -0.2236035  -2.31185547
 -1.86452559  1.78612675 -0.99632657  2.6600262  -0.57305494 -3.06647778
 -2.9035552   2.03114099 -3.1272271  -0.27024819 -1.06462543 -0.25484217
  2.48455724  1.86683913  0.03272232 -2.54478688 -2.72829779  0.18304697
 -0.79707627  1.41862608 -2.55849924  0.98031644 -0.09593923  0.33953135
  1.96627276  0.70028249  0.66794667 -1.28861744  1.82944751  2.52730856
  1.13073406  0.31381523 -1.1159522   2.43913009  0.74491298 -2.03665023
  0.0701985   1.93767457  0.99491686 -0.77473189 -2.41443421  2.49170104
  2.00491807  1.75244936  2.23434012  1.69721283 -1.70270838 -2.85638747
  0.65483056  1.48487428 -2.30768895 -1.34249568  2.36971934  1.41318039
 -0.23196609 -1.85732278 -1.57088849  1.92035646  1.5241893  -0.9138543
 -0.11946075 -0.4664248  -0.24066282  2.35113652 -0.40010868 -0.7885042
  0.83667072 -2.35346152  0.90788506  2.58372148 -0.499512    2.24296217
 -1.94317737 -1.084374   -2.50009671 -2.29489825 -1.51057742 -3.0896918
  1.66330194  1.74107278  1.48957059  1.0769766   1.32995198 -2.20481762
 -2.72559668  1.70147698  0.99614026 -0.35275979 -2.57141052  1.61035795
 -1.1836051  -2.74990408 -0.16474354  2.0744116  -2.75639531 -2.32257104
  1.930849    1.0069809  -0.61442032 -0.54245166 -0.74610293  2.13791578
  0.6462619  -0.4782404   0.45553684 -2.33732619  1.36031203 -0.24435195
  2.10631546  0.82549099  2.59691574 -1.18961178  2.29015718 -0.35031496
 -3.11149356  2.30210478  0.80754878  2.0952901  -1.30238816  1.28060635
 -1.72938693  0.16772947  0.26662214 -2.73510973 -0.75765204 -2.48306466
  0.25936242 -0.22998798]
Fri May 24 12:45:28 2024,7,0.8002868160942306,[-2.88177923  2.23218298 -2.11977916 -0.12763063  0.55387901 -2.76370403
  3.0526266   2.1781279   1.17874266 -1.06687596  0.60702174  1.14509572
  1.3159273  -1.87355527  0.73510628  2.87020421 -0.53969403 -0.48030638
 -2.02147859  0.73403439  1.59968443  2.83113982 -1.25481463 -0.25119058
 -2.38678975 -2.27273344  3.13748763  2.54820528 -0.67025662 -2.685343
  1.52304395 -0.03481246 -2.35342891  2.04044179  1.17356734 -0.65542496
  1.05048928 -1.93729344 -0.32123474  2.32074273 -0.20527794  0.57162559
  2.68380359  1.06166258  2.58066436  2.94158606  2.75444724 -2.94148352
  0.36645372 -0.66231688  1.65664868  2.6854864  -0.23521627 -2.44756825
  2.63606955 -3.08435726  0.78623343 -0.75787249 -1.81643413  2.99888451
 -1.84930978 -1.63115234 -2.55256302  2.31413917 -2.26332931  1.99096384
  1.9076665   1.409787    2.58764903  2.86097104  1.84188305  1.52232737
 -1.69226524 -2.33884895  1.23892654  0.69804498  1.58067666 -2.86579103
 -0.46446802  2.42192533 -0.89568805  1.42576949  1.72114347  0.55488891
 -0.89830164  1.22502727  0.72509331 -0.37459127  2.68462186 -2.25288167
  1.48902863 -0.52593891  1.08551893 -2.92384113 -2.29503696  0.40173138
 -1.07437158 -0.41069624  0.41753176 -0.07016209 -1.61925029 -0.15873621
 -0.71181378  2.86535561 -1.21379099 -1.14526094 -1.23111157  1.27748362
  1.69571586 -0.80296764  1.95773707 -1.9662649  -0.28032335 -0.85759984
 -2.99041915  3.05119846 -1.72076841  3.09180488 -1.31759646 -2.78334038
  3.06789336 -1.21194398 -0.69081517 -3.03256536 -2.48934605  2.80478529
 -2.05669342 -1.97779036 -0.49228919  3.13584361  0.28194149  0.10041758
 -1.56352009 -0.37155063 -1.53068555 -3.10304417  2.82548613  1.08981186
