Time,Iteration,Cost,Parameters
Thu Jun 13 19:51:10 2024,0,0.5465466603885126,[-2.92153585  2.21908223 -2.14263204 -0.09817862  0.53553468 -2.78846137
 -2.41976014e-01 -2.46805259e+00  2.58902691e+00 -3.08927782e+00
  7.44618910e-01 -7.68991236e-01 -1.86444396e+00  3.00866213e+00
 -1.81219336e+00 -1.64731441e+00 -2.50702991e+00  2.31923985e+00
 -2.26918676e+00  1.99530905e+00  1.95548848e+00  1.43514668e+00
  2.64598719e+00  2.91815302e+00  1.80064208e+00  1.51140075e+00
 -1.68869180e+00 -2.35428570e+00  1.24289764e+00  7.45113070e-01
  1.58481460e+00 -2.87032680e+00 -4.73487286e-01  2.46858802e+00
 -8.52937949e-01  1.44137134e+00  1.76179525e+00  5.65064353e-01
 -8.92630297e-01  1.20939998e+00  6.78987955e-01 -4.16025681e-01
  2.63698615e+00 -2.26170998e+00  1.45849479e+00 -5.77670202e-01
  1.08986726e+00 -2.91406663e+00 -2.28429216e+00  3.49429015e-01
 -1.01211327e+00 -4.10917298e-01  3.75934952e-01 -6.09598333e-02
 -1.61307933e+00 -1.69468988e-01 -7.16517936e-01  2.85051211e+00
 -1.20421151e+00 -1.19117285e+00 -1.22114769e+00  1.25679489e+00
  1.69478034e+00 -7.92227689e-01  1.91163945e+00 -1.96097038e+00
 -3.01372772e-01 -8.42945721e-01 -2.99571327e+00  3.03673219e+00
 -1.67914304e+00  3.10157493e+00 -1.32308153e+00 -2.77241258e+00
  3.02628001e+00 -1.25766805e+00 -6.89689098e-01 -3.00262031e+00
 -2.44772553e+00  2.81399957e+00 -2.10336368e+00 -1.90970780e+00
 -4.45216812e-01  3.08370206e+00  2.41477150e-01  1.57811115e-01
 -1.50651704e+00 -4.12202420e-01 -1.47350068e+00 -3.09813133e+00
  2.83059280e+00  1.06895340e+00 -4.54779217e-01 -2.27293790e+00
  1.00258942e+00]
Thu Jun 13 19:51:44 2024,2,0.504234400138732,[-2.98299595  2.15762213 -2.14744027 -0.10298686  0.54034291 -2.79326961
  2.98877248  2.20314562  1.16235935 -1.10959078  0.57955447  1.12116381
  1.35340668 -1.86000263  0.7727585   2.87224003 -0.58845105 -0.48876902
 -2.00338177  0.64916119  1.62828727  2.8172269  -1.1847546  -0.26490521
 -2.34968448 -2.19328524  3.17647925  2.56211375 -0.66196371 -2.70356618
  1.56012393  0.03334022 -2.35625787  2.12024464  1.23197562 -0.62739435
  1.08776139 -1.90701599 -0.40049238  2.29909969 -0.24895862  0.5432137
  2.67628715  1.04957298  2.62413636  2.91937968  2.8449584  -2.92262507
  0.35329642 -0.63409843  1.62843023  2.69396558 -0.20884185 -2.43491843
  2.62216108 -3.12241199  0.77775308 -0.73585707 -1.83130979  2.97552796
 -1.84532753 -1.68044857 -2.54016408  2.35237402 -2.30232093  1.96217488
  1.92235431  1.46828084  2.61285302  2.88501885  1.76750791  1.54453491
 -1.72182597 -2.32115153  1.27603181  0.77824724  1.61794877 -2.90346097
 -0.44035312  2.50172219 -0.88607212  1.40823717  1.79492942  0.53193019
 -0.85949613  1.24253414  0.64585379 -0.38289151  2.67012032 -2.22857581
  1.42536063 -0.54453603  1.12300143 -2.88093246 -2.25115799  0.38256318
 -1.04524743 -0.37778313  0.34280078 -0.094094   -1.64621349 -0.13633482
 -0.68338377  2.88364628 -1.17107734 -1.22430702 -1.18801352  1.28992905
  1.66164618 -0.75909352  1.94477361 -1.99410455 -0.33450694 -0.87607989
 -3.02884743  3.00359802 -1.71227721  3.06844076 -1.28994736 -2.80554675
  3.05941418 -1.22453388 -0.72282327 -2.96948614 -2.4808597   2.7808654
 -2.07022951 -1.94284197 -0.47835098  3.11683623  0.27461132  0.19094528
 -1.53965121 -0.44533659 -1.44036652 -3.06499717  2.79745863  1.03581924
 -0.48791338 -2.23980373  0.96945525]
Thu Jun 13 19:52:02 2024,3,0.4468813310471895,[-3.0340024   2.10661569 -2.19844672 -0.05198041  0.48933647 -2.84427606
  3.03977893  2.25415207  1.21336579 -1.05858433  0.52854802  1.07015737
  1.30240024 -1.80899619  0.82376495  2.92324647 -0.5374446  -0.53977546
 -2.05438821  0.70016764  1.57728083  2.76622046 -1.23576104 -0.21389876
 -2.29867803 -2.24429169  3.1254728   2.5111073  -0.71297016 -2.75457263
  1.61113038  0.08434666 -2.30525142  2.17125109  1.28298207 -0.6784008
  1.13876783 -1.85600954 -0.34948593  2.35010614 -0.29996507  0.49220725
  2.7272936   1.10057943  2.67514281  2.86837324  2.79395196 -2.97363152
  0.40430287 -0.68510488  1.57742378  2.64295914 -0.25984829 -2.48592487
  2.67316753 -3.17341844  0.82875952 -0.78686352 -1.88231624  3.02653441
 -1.79432108 -1.73145502 -2.59117052  2.30136757 -2.35332738  1.91116843
  1.87134786  1.4172744   2.66385947  2.83401241  1.81851436  1.59554136
 -1.77283242 -2.37215798  1.32703826  0.82925368  1.56694232 -2.85245452
 -0.49135957  2.45071574 -0.83506567  1.35723072  1.74392297  0.48092374
 -0.91050258  1.1915277   0.69686023 -0.33188507  2.72112677 -2.17756937
  1.37435418 -0.59554248  1.17400787 -2.82992601 -2.20015154  0.43356963
 -0.99424099 -0.42878958  0.29179434 -0.14510045 -1.69721994 -0.08532837
 -0.63237732  2.93465272 -1.22208379 -1.27531347 -1.13700708  1.3409355
  1.71265262 -0.81009997  1.99578006 -1.9430981  -0.28350049 -0.92708634
 -2.97784099  2.95259158 -1.66127076  3.11944721 -1.34095381 -2.8565532
  3.00840773 -1.17352744 -0.67181682 -2.91847969 -2.42985325  2.83187185
 -2.01922307 -1.89183552 -0.42734453  3.06582978  0.22360487  0.24195173
 -1.48864476 -0.49634304 -1.38936007 -3.11600361  2.74645219  0.98481279
 -0.53891983 -2.29081018  1.0204617 ]
Thu Jun 13 19:52:30 2024,4,0.4449796153407838,[-3.02506813  2.11554996 -2.18951245 -0.04304614  0.49827074 -2.83534179
  3.0487132   2.2452178   1.22230006 -1.04965007  0.51961375  1.0612231
  1.3113345  -1.81793046  0.81483068  2.93218074 -0.52851033 -0.5308412
 -2.04545395  0.70910191  1.56834656  2.77515473 -1.22682677 -0.20496449
 -2.3076123  -2.23535742  3.13440707  2.52004157 -0.72190442 -2.7635069
  1.62006464  0.09328093 -2.31418569  2.16231682  1.2740478  -0.68733506
  1.12983357 -1.84707528 -0.3584202   2.35904041 -0.2910308   0.48327298
  2.73622786  1.09164516  2.68407708  2.87730751  2.80288623 -2.96469725
  0.41323714 -0.69403915  1.58635805  2.63402487 -0.26878256 -2.49485914
  2.66423326 -3.18235271  0.83769379 -0.77792925 -1.87338197  3.03546867
 -1.78538681 -1.72252075 -2.60010479  2.2924333  -2.34439311  1.9201027
  1.86241359  1.42620867  2.6549252   2.84294668  1.82744862  1.58660709
 -1.78176669 -2.38109225  1.31810399  0.82031942  1.57587659 -2.84352025
 -0.50029384  2.44178147 -0.84399994  1.36616499  1.7349887   0.48985801
 -0.90156831  1.18259343  0.7057945  -0.34081933  2.73006104 -2.1686351
  1.38328845 -0.58660821  1.18294214 -2.83886028 -2.19121727  0.42463536
 -1.00317526 -0.41985531  0.30072861 -0.15403472 -1.68828567 -0.09426264
 -0.62344305  2.94358699 -1.23101806 -1.2663792  -1.12807281  1.33200123
  1.70371835 -0.8011657   2.00471433 -1.93416383 -0.27456622 -0.93602061
 -2.98677526  2.96152584 -1.65233649  3.11051294 -1.34988808 -2.84761893
  2.99947346 -1.1824617  -0.66288255 -2.92741396 -2.43878752  2.84080612
 -2.0102888  -1.88290126 -0.4362788   3.05689551  0.2146706   0.250886
 -1.49757903 -0.5052773  -1.39829434 -3.12493788  2.73751792  0.99374706
 -0.5478541  -2.28187591  1.02939597]
Thu Jun 13 19:52:48 2024,5,0.44451601921133205,[-3.03005538  2.1105627  -2.19449971 -0.03805889  0.50325799 -2.84032904
  3.05370045  2.24023054  1.21731281 -1.04466281  0.51462649  1.06621035
  1.30634725 -1.82291771  0.81981793  2.937168   -0.52352308 -0.53582845
 -2.0504412   0.71408917  1.5633593   2.78014198 -1.22183952 -0.20995175
 -2.31259956 -2.24034468  3.12941981  2.52502882 -0.72689168 -2.75851964
  1.61507739  0.08829368 -2.30919844  2.16730407  1.26906054 -0.68234781
  1.13482082 -1.85206253 -0.36340745  2.36402766 -0.29601805  0.48826023
  2.74121512  1.09663241  2.67908983  2.88229476  2.80787348 -2.9696845
  0.41822439 -0.68905189  1.58137079  2.62903761 -0.26379531 -2.48987189
  2.66922051 -3.17736545  0.84268105 -0.7829165  -1.86839471  3.04045593
 -1.79037407 -1.7175335  -2.59511754  2.28744605 -2.33940585  1.91511545
  1.86740085  1.43119592  2.64993794  2.83795942  1.82246137  1.59159435
 -1.78675394 -2.37610499  1.31311673  0.82530667  1.57088934 -2.8485075
 -0.49530658  2.43679422 -0.83901268  1.37115224  1.73000145  0.48487075
 -0.89658105  1.17760617  0.71078176 -0.34580659  2.73504829 -2.17362235
  1.3882757  -0.58162096  1.17795489 -2.83387303 -2.19620453  0.42962261
 -0.998188   -0.41486806  0.30571586 -0.15902197 -1.69327293 -0.08927539
 -0.6184558   2.93859974 -1.23600531 -1.26139194 -1.12308555  1.33698849
  1.6987311  -0.80615295  2.00970158 -1.92917658 -0.26957897 -0.94100786
 -2.981788    2.95653859 -1.65732375  3.11550019 -1.35487533 -2.85260618
  2.99448621 -1.17747445 -0.65789529 -2.92242671 -2.43380026  2.83581886
 -2.00530154 -1.877914   -0.44126605  3.06188277  0.21965786  0.25587325
 -1.49259178 -0.50029005 -1.40328159 -3.11995063  2.73253066  0.99873431
 -0.55284136 -2.27688865  1.02440871]
Thu Jun 13 19:53:16 2024,6,0.42185691282253723,[-3.06188706  2.07873103 -2.22633138 -0.00622721  0.53508967 -2.80849737
  3.02186878  2.27206222  1.24914449 -1.07649449  0.54645817  1.09804203
  1.27451557 -1.85474939  0.78798626  2.96899967 -0.4916914  -0.50399677
 -2.01860952  0.68225749  1.59519098  2.81197366 -1.19000784 -0.24178343
 -2.28076788 -2.27217635  3.09758814  2.49319715 -0.75872335 -2.79035132
  1.58324571  0.12012536 -2.27736676  2.19913575  1.30089222 -0.71417949
  1.10298914 -1.88389421 -0.33157578  2.33219599 -0.32784973  0.52009191
  2.77304679  1.12846409  2.7109215   2.91412644  2.83970516 -3.00151618
  0.45005607 -0.65722022  1.54953912  2.59720594 -0.29562699 -2.52170356
  2.70105219 -3.20919713  0.87451272 -0.81474818 -1.83656304  3.0722876
 -1.75854239 -1.74936517 -2.56328586  2.31927773 -2.37123753  1.88328377
  1.89923252  1.39936424  2.61810627  2.80612775  1.85429305  1.62342602
 -1.81858562 -2.34427332  1.34494841  0.85713835  1.53905766 -2.88033918
 -0.52713826  2.46862589 -0.87084436  1.40298392  1.76183313  0.51670243
 -0.86474938  1.1457745   0.74261343 -0.31397491  2.70321662 -2.14179068
  1.42010738 -0.61345263  1.14612321 -2.8657047  -2.16437285  0.46145429
 -1.03001968 -0.44669973  0.33754754 -0.19085365 -1.7251046  -0.05744371
 -0.58662412  2.97043141 -1.20417363 -1.22956027 -1.15491723  1.30515681
  1.73056278 -0.83798463  1.97786991 -1.96100825 -0.23774729 -0.90917618
 -2.94995633  2.98837027 -1.68915542  3.14733187 -1.32304366 -2.88443786
  3.02631788 -1.14564277 -0.68972697 -2.89059503 -2.40196859  2.86765054
 -1.97346987 -1.84608232 -0.40943438  3.03005109  0.25148953  0.28770493
 -1.52442345 -0.46845837 -1.43511327 -3.1517823   2.76436234  0.96690263
 -0.58467303 -2.30872033  1.05624039]
Thu Jun 13 19:53:37 2024,7,0.3686437818066321,[-3.11208562  2.02853246 -2.17613282 -0.05642578  0.4848911  -2.85869593
  2.97167021  2.22186365  1.29934305 -1.12669305  0.49625961  1.14824059
  1.32471414 -1.80455082  0.83818482  2.91880111 -0.44149284 -0.55419534
 -1.96841096  0.63205892  1.64538954  2.86217222 -1.13980928 -0.29198199
 -2.23056932 -2.22197779  3.04738957  2.44299858 -0.80892192 -2.84054988
  1.53304715  0.17032392 -2.32756533  2.24933431  1.35109079 -0.66398092
  1.15318771 -1.83369564 -0.38177434  2.38239455 -0.37804829  0.46989335
  2.72284823  1.07826552  2.66072294  2.964325    2.88990372 -3.05171474
  0.50025464 -0.70741878  1.59973768  2.54700737 -0.34582555 -2.471505
  2.65085363 -3.25939569  0.92471129 -0.76454961 -1.8867616   3.12248617
 -1.80874096 -1.69916661 -2.61348443  2.26907916 -2.42143609  1.83308521
  1.84903396  1.44956281  2.5679077   2.85632631  1.80409448  1.57322746
 -1.76838705 -2.39447188  1.29474984  0.80693978  1.4888591  -2.93053775
 -0.47693969  2.51882446 -0.92104292  1.45318249  1.71163456  0.46650386
 -0.81455081  1.19597306  0.792812   -0.26377635  2.75341518 -2.19198924
  1.36990881 -0.56325407  1.19632178 -2.81550614 -2.11417429  0.41125573
 -0.97982111 -0.4968983   0.28734897 -0.14065508 -1.67490604 -0.00724515
 -0.53642556  2.92023285 -1.15397507 -1.1793617  -1.20511579  1.35535537
  1.78076134 -0.88818319  1.92767134 -1.91080969 -0.18754873 -0.95937475
 -2.89975776  3.03856883 -1.73935399  3.0971333  -1.27284509 -2.83423929
  3.07651645 -1.09544421 -0.73992554 -2.9407936  -2.45216715  2.9178491
 -1.9232713  -1.79588376 -0.45963294  2.97985253  0.20129097  0.33790349
 -1.47422489 -0.41825981 -1.48531183 -3.10158374  2.8145609   1.0171012
 -0.53447447 -2.25852177  1.10643895]
Thu Jun 13 19:54:04 2024,8,0.3335041187233725,[-3.15226264  2.06870948 -2.1359558  -0.01624876  0.52506812 -2.89887295
  3.01184723  2.18168664  1.25916603 -1.08651604  0.45608259  1.10806358
  1.36489116 -1.76437381  0.7980078   2.87862409 -0.40131582 -0.59437236
 -2.00858798  0.59188191  1.60521253  2.90234924 -1.09963226 -0.33215901
 -2.27074633 -2.18180077  3.08756659  2.4831756  -0.7687449  -2.80037287
  1.57322417  0.1301469  -2.36774234  2.2091573   1.31091377 -0.70415794
  1.19336472 -1.87387266 -0.42195136  2.34221753 -0.41822531  0.51007036
  2.76302525  1.03808851  2.70089995  2.92414798  2.8497267  -3.09189176
  0.46007762 -0.66724177  1.55956066  2.58718439 -0.38600257 -2.43132798
  2.61067661 -3.29957271  0.96488831 -0.7243726  -1.92693862  3.08230915
 -1.76856394 -1.65898959 -2.57330741  2.30925618 -2.38125908  1.87326223
  1.80885694  1.40938579  2.52773069  2.81614929  1.76391747  1.53305044
 -1.80856407 -2.35429486  1.33492686  0.76676276  1.44868208 -2.89036073
 -0.43676268  2.55900148 -0.96121994  1.41300547  1.75181158  0.42632685
 -0.7743738   1.23615008  0.75263498 -0.22359933  2.71323816 -2.23216626
  1.41008583 -0.52307705  1.15614476 -2.85568315 -2.07399727  0.45143274
 -1.01999813 -0.53707531  0.32752599 -0.10047807 -1.63472902 -0.04742216
 -0.57660257  2.96040987 -1.11379805 -1.13918469 -1.24529281  1.31517836
  1.82093836 -0.84800618  1.96784836 -1.87063267 -0.22772574 -0.91919773
 -2.93993478  3.07874585 -1.69917697  3.13731032 -1.31302211 -2.87441631
  3.11669346 -1.13562123 -0.78010255 -2.90061658 -2.41199013  2.87767209
 -1.96344832 -1.83606078 -0.41945593  3.02002954  0.24146798  0.37808051
 -1.43404787 -0.37808279 -1.52548885 -3.14176076  2.77438389  0.97692418
 -0.49429745 -2.21834475  1.06626194]
Thu Jun 13 19:54:24 2024,9,0.3302112632127758,[-3.1646469   2.05632522 -2.12357154 -0.0038645   0.51268386 -2.88648869
  3.02423149  2.16930237  1.27155029 -1.07413177  0.44369833  1.09567931
  1.37727542 -1.75198954  0.78562354  2.86623983 -0.38893156 -0.60675662
 -2.02097224  0.60426617  1.61759679  2.88996498 -1.087248   -0.34454327
 -2.2831306  -2.19418503  3.07518233  2.49555986 -0.78112916 -2.81275713
  1.5608399   0.11776264 -2.3801266   2.22154156  1.32329803 -0.69177368
  1.18098046 -1.8614884  -0.4095671   2.32983327 -0.40584105  0.4976861
  2.75064099  1.05047277  2.71328422  2.93653224  2.83734244 -3.0795075
  0.44769336 -0.6548575   1.5471764   2.57480013 -0.37361831 -2.44371224
  2.62306087 -3.28718845  0.95250404 -0.73675686 -1.93932288  3.09469341
 -1.75617968 -1.64660533 -2.58569167  2.29687192 -2.39364334  1.88564649
  1.79647268  1.39700153  2.51534642  2.80376503  1.77630173  1.5454347
 -1.79617981 -2.36667912  1.3225426   0.77914703  1.43629782 -2.87797647
 -0.44914694  2.54661721 -0.94883568  1.40062121  1.76419584  0.43871111
 -0.78675806  1.22376582  0.74025072 -0.23598359  2.72562243 -2.24455052
  1.42247009 -0.51069279  1.1437605  -2.84329889 -2.08638153  0.46381701
 -1.00761387 -0.52469105  0.33991025 -0.0880938  -1.64711328 -0.0350379
 -0.56421831  2.94802561 -1.10141379 -1.15156895 -1.23290855  1.32756262
  1.83332262 -0.86039044  1.9554641  -1.88301693 -0.24011001 -0.93158199
 -2.95231904  3.09113011 -1.71156123  3.14969458 -1.32540637 -2.86203205
  3.12907773 -1.12323696 -0.79248681 -2.88823232 -2.4243744   2.89005635
 -1.97583258 -1.82367652 -0.43184019  3.00764528  0.22908372  0.36569625
 -1.44643213 -0.36569853 -1.51310459 -3.1293765   2.76199962  0.98930844
 -0.48191319 -2.20596049  1.0786462 ]
Thu Jun 13 19:54:42 2024,10,0.2732428413895354,[-3.2184092   2.00256292 -2.06980924 -0.0576268   0.56644616 -2.94025099
  3.07799379  2.22306467  1.32531259 -1.12789407  0.38993603  1.04191701
  1.32351312 -1.80575184  0.73186124  2.92000213 -0.33516926 -0.66051892
 -2.07473454  0.55050387  1.56383449  2.83620268 -1.1410103  -0.39830557
 -2.2293683  -2.24794733  3.12894463  2.44179756 -0.72736686 -2.75899483
  1.6146022   0.17152494 -2.32636431  2.27530386  1.37706033 -0.74553598
  1.12721816 -1.8077261  -0.4633294   2.27607097 -0.35207875  0.4439238
  2.80440328  1.10423507  2.76704652  2.99029454  2.78358014 -3.0257452
  0.50145566 -0.6010952   1.4934141   2.62856243 -0.4273806  -2.49747454
  2.56929857 -3.34095075  0.89874174 -0.68299456 -1.88556058  3.04093111
 -1.80994198 -1.59284303 -2.53192937  2.24310962 -2.44740564  1.83188419
  1.85023498  1.45076383  2.56910872  2.75000273  1.72253943  1.599197
 -1.84994211 -2.31291682  1.2687803   0.83290933  1.38253552 -2.93173877
 -0.39538464  2.60037951 -1.00259798  1.34685891  1.81795814  0.49247341
 -0.84052036  1.27752812  0.68648842 -0.18222129  2.67186013 -2.19078822
  1.36870779 -0.45693049  1.0899982  -2.78953659 -2.03261923  0.41005471
 -0.95385157 -0.57845335  0.28614795 -0.0343315  -1.59335098 -0.0888002
 -0.61798061  3.0017879  -1.04765149 -1.09780665 -1.28667085  1.38132492
  1.77956032 -0.80662814  1.9017018  -1.93677923 -0.18634771 -0.98534429
 -2.89855674  3.14489241 -1.65779893  3.09593228 -1.37916867 -2.80826975
  3.07531543 -1.17699926 -0.84624911 -2.83447002 -2.3706121   2.94381865
 -1.92207028 -1.76991422 -0.37807789  3.06140758  0.28284602  0.41945855
 -1.50019443 -0.31193623 -1.56686689 -3.1831388   2.81576192  1.04307074
 -0.42815089 -2.15219819  1.1324085 ]
Thu Jun 13 19:55:00 2024,11,0.2657934192420143,[-3.23785414  2.02200786 -2.0503643  -0.03818186  0.54700121 -2.95969593
  3.09743873  2.20361973  1.34475754 -1.10844913  0.37049109  1.02247207
  1.30406818 -1.7863069   0.7124163   2.93944707 -0.3546142  -0.64107397
 -2.0552896   0.56994881  1.58327943  2.81675774 -1.12156536 -0.41775051
 -2.20992335 -2.22850239  3.14838957  2.42235262 -0.74681181 -2.77843977
  1.63404715  0.15208    -2.30691936  2.2947488   1.39650527 -0.76498092
  1.14666311 -1.82717104 -0.44388446  2.29551591 -0.37152369  0.46336874
  2.78495834  1.12368001  2.78649146  3.00973949  2.80302508 -3.00630026
  0.5209006  -0.62054015  1.47396916  2.60911748 -0.40793566 -2.4780296
  2.58874351 -3.36039569  0.91818669 -0.7024395  -1.86611564  3.06037606
 -1.79049703 -1.61228797 -2.55137431  2.26255456 -2.4279607   1.85132913
  1.86967992  1.47020877  2.54966378  2.73055779  1.70309449  1.57975206
 -1.86938705 -2.33236177  1.24933536  0.85235427  1.36309058 -2.91229382
 -0.41482958  2.58093457 -1.02204292  1.36630385  1.7985132   0.47302847
 -0.82107542  1.25808317  0.70593336 -0.16277635  2.65241518 -2.17134328
  1.34926285 -0.47637543  1.10944314 -2.80898154 -2.01317429  0.42949965
 -0.93440663 -0.59789829  0.30559289 -0.05377645 -1.61279592 -0.10824514
 -0.59853567  3.02123285 -1.02820655 -1.11725159 -1.30611579  1.36187998
  1.76011538 -0.82607308  1.88225686 -1.91733429 -0.16690277 -0.96589935
 -2.8791118   3.16433735 -1.67724387  3.07648734 -1.35972373 -2.78882481
  3.05587049 -1.19644421 -0.82680417 -2.81502508 -2.35116715  2.96326359
 -1.94151522 -1.75046927 -0.39752283  3.04196264  0.30229096  0.40001361
 -1.48074949 -0.33138117 -1.58631183 -3.20258374  2.83520687  1.06251568
 -0.40870595 -2.17164313  1.15185344]
Thu Jun 13 19:55:20 2024,12,0.2652133528983905,[-3.23262278  2.02723922 -2.04513293 -0.04341322  0.54176985 -2.95446456
  3.09220737  2.19838837  1.33952617 -1.10321777  0.36525972  1.01724071
  1.30929954 -1.78107554  0.70718494  2.93421571 -0.35984557 -0.64630534
 -2.06052096  0.57518018  1.57804806  2.8219891  -1.11633399 -0.41251914
 -2.20469199 -2.23373376  3.15362093  2.42758399 -0.74158044 -2.78367114
  1.63927851  0.15731136 -2.301688    2.29998016  1.3912739  -0.75974955
  1.14143174 -1.82193967 -0.44911582  2.30074728 -0.37675506  0.45813738
  2.79018971  1.11844864  2.79172282  3.00450812  2.79779372 -3.00106889
  0.52613196 -0.61530878  1.4687378   2.60388612 -0.4027043  -2.47279824
  2.59397488 -3.36562706  0.92341805 -0.69720813 -1.87134701  3.06560742
 -1.7957284  -1.61751934 -2.55660568  2.25732319 -2.42272933  1.84609776
  1.86444855  1.4649774   2.54443242  2.72532642  1.70832585  1.57452069
 -1.87461841 -2.33759313  1.24410399  0.8471229   1.36832194 -2.91752519
 -0.42006095  2.57570321 -1.01681156  1.37153521  1.80374456  0.4677971
 -0.82630678  1.25285181  0.700702   -0.15754499  2.64718382 -2.17657464
  1.35449422 -0.47114407  1.10421178 -2.80375017 -2.00794293  0.42426828
 -0.93963799 -0.60312966  0.30036153 -0.05900781 -1.61802729 -0.11347651
 -0.5933043   3.01600148 -1.03343792 -1.12248296 -1.30088442  1.35664861
  1.76534674 -0.82084172  1.88748822 -1.92256566 -0.1616714  -0.97113072
 -2.88434317  3.16956872 -1.68247524  3.07125597 -1.35449236 -2.79405617
  3.06110185 -1.19121284 -0.82157281 -2.80979371 -2.35639852  2.95803222
 -1.94674659 -1.75570064 -0.4027542   3.03673127  0.2970596   0.40524497
 -1.47551813 -0.32614981 -1.58108046 -3.2078151   2.84043823  1.06774705
 -0.41393731 -2.16641176  1.15708481]
Thu Jun 13 19:55:38 2024,13,0.26521197557767673,[-3.23251399  2.02713044 -2.04502415 -0.04352201  0.54166107 -2.95435578
  3.09209858  2.19849715  1.33963495 -1.10310898  0.36515094  1.01713192
  1.30919076 -1.78118432  0.70707615  2.93432449 -0.35973678 -0.64641412
 -2.06041218  0.57528896  1.57793928  2.82188032 -1.11622521 -0.41241036
 -2.20458321 -2.23362497  3.15372972  2.42747521 -0.74168922 -2.78356236
  1.63938729  0.15720258 -2.30179678  2.30008895  1.39138269 -0.75964077
  1.14132296 -1.82204845 -0.44900704  2.30085606 -0.37664627  0.45824616
  2.79008093  1.11833986  2.79161404  3.00439934  2.79768494 -3.00096011
  0.52624075 -0.61541756  1.46862901  2.60377734 -0.40259551 -2.47268945
  2.59408366 -3.36551827  0.92352683 -0.69709935 -1.87145579  3.0657162
 -1.79583718 -1.61762812 -2.55671446  2.25743197 -2.42283811  1.84620655
  1.86433977  1.46508619  2.5445412   2.72543521  1.70843463  1.57441191
 -1.87450963 -2.33748435  1.24399521  0.84701412  1.36843073 -2.91763397
 -0.41995216  2.57559442 -1.01692034  1.37142643  1.80363578  0.46790588
 -0.826198    1.25296059  0.70059321 -0.15765377  2.64707504 -2.17668343
  1.35438544 -0.47103529  1.10432056 -2.80364139 -2.00783414  0.4241595
 -0.93952921 -0.60302088  0.30047031 -0.05911659 -1.61791851 -0.11358529
 -0.59341309  3.01611026 -1.0335467  -1.12237417 -1.30077564  1.35675739
  1.76545553 -0.8209505   1.88759701 -1.92267444 -0.16178018 -0.9712395
 -2.88445195  3.16945993 -1.68236646  3.07136476 -1.35438358 -2.79394739
