Time,Iteration,Cost,Parameters
Mon Oct 14 17:56:22 2024,0,0.42074241927627765,[-2.93899397  2.27324515 -2.16009016 -0.08072051  0.5896976  -2.80591949
  1.55474422 -0.0850955  -2.22199847  1.8671239   1.19395886 -0.6831968
  1.09243083 -1.81703095 -0.25452907  2.36892239 -0.2990453   0.52169043
  2.7994212   0.96722625  2.69443871  2.98270717  2.88269535 -2.9232656
  0.40547054 -0.62336602  1.56600677  2.65473552 -0.37068662 -2.62408211
  2.6758721  -2.96175484  0.68961004 -0.83854112 -1.73948672  2.93253779
 -1.82660753 -1.60542599 -2.6639525   2.28430735 -2.14837884  1.8726524
  1.94744009  1.32881298  2.50457757  2.91083156  1.88726742  1.33891884
 -1.61123924 -2.30509208  1.15464521  0.73232779  1.56693198 -2.75682407
 -0.55987393]
Mon Oct 14 18:50:39 2024,8,0.30860259484448216,[-3.10993777  2.34649057 -2.07399711 -0.22730924  0.52849427 -2.81508597
  3.00441164  2.22305395  1.31150607 -1.05340326  0.51647733  1.28933858
  1.37454488 -1.81956678  0.76001006  2.74149699 -0.5278465  -0.44545573
 -1.99383768  0.71554459  1.56327472  2.91754349 -1.27306093 -0.35495316
 -2.25094384 -2.26637697  3.08596241  2.603589   -0.81064115 -2.60747501
  1.57114042 -0.10149171 -2.23839467  1.8507277   1.21035506 -0.6668006
  1.07603463 -1.80063475 -0.27092528  2.38531859 -0.2826491   0.50529423
  2.783025    0.98362245  2.67804251  2.96631097  2.89909156 -2.90686939
  0.38907433 -0.63976222  1.58240297  2.63833931 -0.35429042 -2.64047832
  2.6922683  -2.94535864  0.70600624 -0.82214492 -1.75588292  2.91614159
 -1.84300373 -1.62182219 -2.6475563   2.26791114 -2.16477504  1.85625619
  1.93104389  1.31241677  2.48818137  2.89443536  1.90366362  1.32252264
 -1.59484303 -2.28869588  1.13824901  0.71593159  1.58332818 -2.74042786
 -0.54347772]
Mon Oct 14 18:57:28 2024,9,0.32049200238968156,[-3.1360584   2.32036994 -2.10011774 -0.25342987  0.50237364 -2.78896534
  3.03053227  2.24917457  1.3376267  -1.02728263  0.54259796  1.31545921
  1.40066551 -1.84568741  0.78613069  2.71537636 -0.55396713 -0.4193351
 -2.01995831  0.74166522  1.58939535  2.89142286 -1.2469403  -0.32883253
 -2.22482321 -2.2924976   3.11208304  2.57746838 -0.78452053 -2.63359564
  1.54501979 -0.12761233 -2.21227404  1.87684832  1.18423443 -0.64067997
  1.049914   -1.82675538 -0.2970459   2.35919797 -0.30876973  0.53141486
  2.75690437  1.00974308  2.70416314  2.9924316   2.87297093 -2.88074876
  0.41519496 -0.66588285  1.6085236   2.66445994 -0.38041105 -2.61435769
  2.71838893 -2.91923801  0.73212687 -0.79602429 -1.72976229  2.89002096
 -1.8168831  -1.64794282 -2.67367693  2.24179052 -2.19089567  1.83013557
  1.90492326  1.3385374   2.51430199  2.92055599  1.87754299  1.29640201
 -1.56872241 -2.31481651  1.16436963  0.68981096  1.55720755 -2.71430724
 -0.5173571 ]
Mon Oct 14 19:04:16 2024,10,0.28492320281904054,[-3.15713025  2.29929809 -2.12118959 -0.23235802  0.48130179 -2.81003719
  3.00946042  2.22810272  1.35869855 -1.04835448  0.56366981  1.29438736
  1.37959366 -1.82461556  0.76505884  2.69430451 -0.53289528 -0.39826325
 -1.99888646  0.72059337  1.6104672   2.91249471 -1.26801215 -0.34990438
 -2.20375136 -2.27142575  3.13315489  2.59854023 -0.80559238 -2.65466749
  1.52394794 -0.14868418 -2.23334589  1.85577648  1.16316258 -0.66175182
  1.07098585 -1.80568353 -0.27597405  2.33812612 -0.28769788  0.55248671
  2.77797622  0.98867123  2.72523499  3.01350345  2.85189908 -2.85967692
  0.43626681 -0.644811    1.62959545  2.68553179 -0.4014829  -2.59328584
  2.73946078 -2.94030986  0.71105502 -0.77495244 -1.75083414  2.86894911
 -1.79581125 -1.62687097 -2.65260508  2.22071867 -2.16982382  1.80906372
  1.88385141  1.35960925  2.49323015  2.94162784  1.89861484  1.31747386
 -1.54765056 -2.29374466  1.14329778  0.71088281  1.5361357  -2.73537908
 -0.53842895]
Mon Oct 14 19:11:04 2024,11,0.1945152744802617,[-3.19180867  2.26461966 -2.08651116 -0.19767959  0.44662337 -2.84471562
  2.97478199  2.26278115  1.39337698 -1.01367605  0.59834824  1.32906578
  1.34491523 -1.85929399  0.73038041  2.65962609 -0.49821685 -0.36358482
 -2.03356489  0.68591495  1.57578877  2.94717314 -1.30269057 -0.3845828
 -2.16907294 -2.30610418  3.09847646  2.63321865 -0.8402708  -2.61998906
  1.55862637 -0.18336261 -2.26802432  1.8904549   1.12848415 -0.62707339
  1.10566427 -1.7710051  -0.24129563  2.30344769 -0.32237631  0.58716513
  2.81265465  1.02334966  2.75991342  3.04818188  2.81722065 -2.82499849
  0.40158839 -0.61013257  1.66427388  2.72021022 -0.36680447 -2.55860741
  2.77413921 -2.90563144  0.6763766  -0.80963086 -1.71615572  2.90362754
 -1.83048968 -1.66154939 -2.61792665  2.18604024 -2.20450225  1.77438529
  1.84917298  1.32493083  2.45855172  2.97630626  1.93329327  1.35215229
 -1.51297213 -2.25906623  1.17797621  0.67620438  1.50145727 -2.77005751
 -0.57310737]
Mon Oct 14 19:17:50 2024,12,0.227998828350696,[-3.21702169  2.23940664 -2.06129814 -0.22289261  0.47183639 -2.8195026
  2.99999501  2.28799417  1.36816396 -1.03888907  0.57313522  1.3542788
  1.31970221 -1.83408097  0.70516739  2.63441307 -0.52342988 -0.38879785
 -2.05877791  0.66070193  1.55057575  2.97238616 -1.27747755 -0.40979583
 -2.14385992 -2.3313172   3.07326344  2.60800563 -0.81505778 -2.64520208
  1.53341335 -0.20857563 -2.29323734  1.86524188  1.10327113 -0.65228641
  1.13087729 -1.79621813 -0.26650865  2.27823467 -0.29716329  0.56195211
  2.78744162  1.04856268  2.78512644  3.02296886  2.84243367 -2.79978547
  0.42680141 -0.58491955  1.63906085  2.74542324 -0.39201749 -2.53339439
  2.79935223 -2.93084446  0.70158962 -0.78441784 -1.69094269  2.92884056
 -1.80527666 -1.68676241 -2.64313967  2.16082722 -2.17928922  1.74917227
  1.874386    1.35014385  2.4333387   3.00151928  1.95850629  1.37736531
 -1.53818515 -2.23385321  1.15276319  0.65099136  1.52667029 -2.74484449
 -0.59832039]
Mon Oct 14 19:24:34 2024,13,0.22679143750856734,[-3.24596157  2.21046677 -2.09023802 -0.19395274  0.50077626 -2.79056272
  3.02893489  2.31693405  1.39710383 -1.06782895  0.60207509  1.38321868
  1.29076234 -1.86302084  0.73410727  2.66335294 -0.49449    -0.35985797
 -2.08771778  0.6896418   1.52163587  3.00132604 -1.30641743 -0.4387357
 -2.11492004 -2.36025707  3.10220332  2.63694551 -0.78611791 -2.67414196
  1.50447347 -0.17963576 -2.32217721  1.89418176  1.07433126 -0.68122629
  1.10193742 -1.825158   -0.23756877  2.30717454 -0.32610316  0.59089199
  2.8163815   1.07750256  2.75618656  2.99402898  2.87137355 -2.77084559
  0.45574128 -0.61385943  1.66800073  2.77436312 -0.36307762 -2.56233427
  2.77041235 -2.90190458  0.67264974 -0.75547797 -1.71988257  2.89990068
 -1.77633678 -1.65782254 -2.67207955  2.13188734 -2.2082291   1.72023239
  1.90332588  1.37908372  2.40439882  2.97257941  1.92956641  1.40630519
 -1.56712503 -2.20491334  1.18170307  0.67993123  1.49773042 -2.77378437
 -0.62726027]
Mon Oct 14 19:31:21 2024,14,0.24050264005097519,[-3.24780513  2.21231032 -2.09208157 -0.19210918  0.50261982 -2.78871916
  3.03077845  2.31509049  1.39894739 -1.06967251  0.60391865  1.38137512
  1.29260589 -1.86117729  0.73226371  2.6651965  -0.49633356 -0.35801441
 -2.08956134  0.69148536  1.51979232  2.99948248 -1.30457387 -0.43689214
 -2.1167636  -2.35841352  3.10404688  2.63510195 -0.78427435 -2.6722984
  1.50631703 -0.18147931 -2.32402077  1.8923382   1.0724877  -0.68306985
  1.10378098 -1.82331444 -0.23941233  2.30533099 -0.3242596   0.58904843
  2.81822506  1.075659    2.754343    2.99218542  2.87321711 -2.76900203
  0.45758484 -0.61570299  1.66984429  2.77251956 -0.36123406 -2.56049071
  2.76856879 -2.90374814  0.6744933  -0.75732153 -1.72172613  2.89805712
 -1.77818034 -1.65597898 -2.67392311  2.1337309  -2.20638554  1.71838883
  1.90148232  1.37724016  2.40624238  2.97073585  1.92772285  1.40446163
 -1.56528147 -2.20306978  1.18354662  0.68177479  1.49588686 -2.77194081
 -0.62910383]
Mon Oct 14 19:38:07 2024,15,0.17047500510630734,[-3.28621485  2.1739006  -2.05367186 -0.2305189   0.54102954 -2.82712888
  3.06918817  2.27668077  1.43735711 -1.03126279  0.56550893  1.3429654
  1.33101561 -1.89958701  0.69385399  2.62678678 -0.53474328 -0.31960469
 -2.05115162  0.72989508  1.4813826   3.0378922  -1.34298359 -0.47530186
 -2.07835388 -2.3200038   3.06563716  2.59669223 -0.74586463 -2.63388868
  1.46790731 -0.21988903 -2.28561105  1.93074792  1.11089742 -0.64466013
  1.1421907  -1.86172416 -0.20100261  2.26692127 -0.36266932  0.62745815
  2.85663478  1.11406872  2.79275272  3.03059514  2.83480739 -2.73059231
  0.49599456 -0.65411271  1.70825401  2.73410984 -0.32282434 -2.59890043
  2.73015907 -2.86533842  0.63608358 -0.79573124 -1.68331641  2.8596474
 -1.73977062 -1.61756926 -2.71233283  2.17214062 -2.24479526  1.67997911
  1.93989204  1.41564988  2.36783266  3.00914557  1.96613257  1.44287135
 -1.52687175 -2.16466006  1.1451369   0.64336507  1.53429658 -2.81035053
 -0.59069411]
Mon Oct 14 19:44:52 2024,16,0.18220840613970254,[-3.29007265  2.17775841 -2.05752966 -0.2343767   0.54488735 -2.82327108
  3.07304597  2.27282297  1.44121492 -1.03512059  0.56936673  1.3391076
  1.32715781 -1.8957292   0.68999619  2.63064458 -0.53860108 -0.31574689
 -2.04729382  0.72603728  1.47752479  3.03403439 -1.33912579 -0.47144406
 -2.08221168 -2.3238616   3.06949496  2.60055003 -0.74972243 -2.63003088
  1.47176511 -0.21603123 -2.28946885  1.93460572  1.10703961 -0.64851793
  1.13833289 -1.86558197 -0.20486041  2.26306346 -0.35881152  0.62360035
  2.85277698  1.11021092  2.79661053  3.02673734  2.83866519 -2.72673451
  0.49985236 -0.6502549   1.71211181  2.73796764 -0.32668214 -2.60275823
  2.73401688 -2.86919622  0.63994138 -0.79187344 -1.68717421  2.8557896
 -1.73591282 -1.62142706 -2.71619063  2.16828282 -2.24865307  1.68383692
  1.94374984  1.41950769  2.37169046  3.00528777  1.96999038  1.44672915
 -1.53072955 -2.16080226  1.14899471  0.63950727  1.53815438 -2.81420833
 -0.5868363 ]
Mon Oct 14 19:51:39 2024,17,0.17827415053463894,[-3.31185516  2.1559759  -2.07931216 -0.2125942   0.56666985 -2.84505358
  3.09482848  2.29460547  1.41943241 -1.0569031   0.59114924  1.3608901
  1.34894031 -1.8739467   0.71177869  2.65242709 -0.56038358 -0.29396438
 -2.06907632  0.70425477  1.45574229  3.01225189 -1.36090829 -0.44966156
 -2.10399419 -2.3456441   3.04771246  2.62233254 -0.77150493 -2.65181338
  1.49354762 -0.19424873 -2.31125136  1.95638823  1.08525711 -0.67030044
  1.11655039 -1.84379946 -0.22664292  2.28484597 -0.33702902  0.64538285
  2.87455948  1.13199342  2.81839303  3.04851984  2.86044769 -2.70495201
  0.52163487 -0.67203741  1.73389432  2.71618514 -0.34846465 -2.58097573
  2.75579938 -2.89097873  0.61815888 -0.77009094 -1.70895672  2.87757211
 -1.71413031 -1.64320957 -2.73797313  2.19006532 -2.22687056  1.70561942
  1.92196734  1.39772518  2.34990796  3.02707027  1.99177288  1.46851165
 -1.50894705 -2.18258476  1.17077721  0.66128977  1.51637188 -2.83599083
 -0.5650538 ]
Mon Oct 14 19:58:23 2024,18,0.1768988976070541,[-3.3183809   2.16250164 -2.0858379  -0.21911994  0.57319559 -2.83852784
  3.08830274  2.28807973  1.42595815 -1.05037736  0.59767498  1.36741584
  1.35546605 -1.88047244  0.71830443  2.64590135 -0.55385784 -0.30049012
 -2.06255058  0.71078051  1.44921655  3.01877763 -1.35438255 -0.4561873
 -2.09746845 -2.35216984  3.04118672  2.62885828 -0.76497919 -2.64528764
  1.50007336 -0.20077447 -2.30472562  1.96291396  1.07873137 -0.67682618
  1.12307613 -1.83727372 -0.22011718  2.27832023 -0.33050328  0.63885711
  2.88108522  1.12546768  2.81186729  3.0419941   2.85392195 -2.71147775
  0.51510913 -0.66551167  1.72736858  2.72271088 -0.34193891 -2.58750147
  2.76232512 -2.88445299  0.62468462 -0.7635652  -1.71548246  2.88409784
 -1.70760457 -1.63668383 -2.74449887  2.18353958 -2.22034482  1.69909368
  1.9154416   1.40425092  2.3564337   3.02054453  1.99829862  1.46198591
 -1.50242131 -2.17605902  1.17730295  0.66781551  1.52289762 -2.82946509
 -0.57157954]
Mon Oct 14 20:05:09 2024,19,0.15021378024653517,[-3.33098129  2.14990125 -2.07323751 -0.20651954  0.58579599 -2.85112824
  3.10090313  2.30068013  1.43855855 -1.06297775  0.58507458  1.38001624
  1.34286566 -1.86787204  0.70570403  2.65850174 -0.56645824 -0.31309052
 -2.04995019  0.72338091  1.46181695  3.03137803 -1.36698295 -0.46878769
 -2.08486805 -2.36477024  3.02858632  2.64145867 -0.7523788  -2.65788804
  1.51267375 -0.18817407 -2.29212522  1.95031357  1.06613097 -0.68942657
  1.11047573 -1.84987412 -0.20751678  2.26571983 -0.31790288  0.65145751
  2.86848482  1.13806808  2.79926689  3.0293937   2.84132156 -2.72407814
  0.52770952 -0.65291127  1.71476818  2.73531127 -0.32933851 -2.57490107
  2.74972472 -2.89705338  0.61208422 -0.77616559 -1.72808285  2.87149745
 -1.69500418 -1.62408343 -2.75709927  2.17093918 -2.23294522  1.71169408
  1.9028412   1.41685132  2.3438333   3.00794413  2.01089902  1.47458631
 -1.48982091 -2.18865942  1.16470256  0.65521512  1.51029722 -2.8168647
 -0.58417994]
Mon Oct 14 20:11:55 2024,20,0.17883904751295768,[-3.35148821  2.17040817 -2.05273059 -0.22702646  0.56528907 -2.83062132
  3.08039621  2.28017321  1.41805163 -1.08348467  0.56456766  1.35950932
  1.32235874 -1.84736512  0.72621095  2.67900866 -0.58696516 -0.2925836
 -2.07045711  0.70287399  1.44131003  3.01087111 -1.34647603 -0.48929461
 -2.06436113 -2.34426332  3.0080794   2.66196559 -0.73187188 -2.67839496
  1.53318067 -0.20868099 -2.31263214  1.97082049  1.04562405 -0.70993349
  1.08996881 -1.8293672  -0.18700986  2.24521291 -0.3384098   0.63095059
  2.88899174  1.11756116  2.77875997  3.00888678  2.86182848 -2.74458506
  0.5072026  -0.67341819  1.7352751   2.71480435 -0.30883159 -2.55439415
  2.77023164 -2.87654646  0.63259114 -0.79667251 -1.70757593  2.85099053
 -1.67449726 -1.64459035 -2.77760619  2.15043226 -2.2124383   1.732201
  1.88233428  1.43735824  2.32332638  3.02845105  1.9903921   1.45407939
 -1.51032783 -2.20916634  1.14419564  0.67572204  1.53080414 -2.83737162
 -0.56367302]
Mon Oct 14 20:18:42 2024,21,0.13528429720091426,[-3.37641719  2.14547919 -2.07765956 -0.25195544  0.59021804 -2.8555503
  3.05546723  2.25524423  1.39312265 -1.10841365  0.53963868  1.33458034
  1.34728771 -1.82243615  0.75113993  2.65407969 -0.61189414 -0.26765462
 -2.04552813  0.67794501  1.41638105  2.98594213 -1.371405   -0.51422359
 -2.08929011 -2.3691923   2.98315042  2.63703661 -0.75680086 -2.70332393
  1.55810965 -0.23360997 -2.28770316  1.99574947  1.02069508 -0.73486247
  1.11489779 -1.80443822 -0.16208088  2.22028393 -0.36333878  0.65587956
  2.86406277  1.14249013  2.753831    2.98395781  2.8368995  -2.71965609
  0.48227363 -0.69834717  1.76020408  2.73973333 -0.28390261 -2.52946517
  2.79516062 -2.90147544  0.65752012 -0.77174354 -1.73250491  2.87591951
 -1.69942623 -1.66951933 -2.75267721  2.12550329 -2.23736728  1.70727202
  1.90726326  1.46228722  2.29839741  3.00352208  2.01532107  1.47900837
 -1.53525681 -2.18423736  1.16912461  0.70065101  1.55573312 -2.81244264
 -0.53874404]
Mon Oct 14 20:25:31 2024,22,0.16527266706667265,[-3.39065783  2.13123855 -2.0919002  -0.2377148   0.60445868 -2.84130966
  3.0412266   2.24100359  1.40736329 -1.12265429  0.52539805  1.34882098
  1.36152835 -1.83667678  0.76538057  2.66832033 -0.5976535  -0.28189526
 -2.03128749  0.66370437  1.40214041  2.97170149 -1.38564564 -0.49998295
 -2.10353075 -2.38343293  2.99739106  2.65127725 -0.77104149 -2.6890833
  1.54386901 -0.21936933 -2.27346253  1.98150883  1.03493572 -0.74910311
  1.10065715 -1.81867886 -0.14784025  2.20604329 -0.34909814  0.64163892
  2.8783034   1.15673077  2.76807164  2.96971717  2.85114014 -2.73389672
  0.49651427 -0.68410653  1.77444471  2.72549269 -0.26966198 -2.54370581
  2.78091998 -2.91571608  0.64327948 -0.7575029  -1.71826427  2.89016014
 -1.71366687 -1.65527869 -2.76691785  2.13974393 -2.25160791  1.69303138
  1.9215039   1.47652786  2.31263804  2.98928144  2.02956171  1.46476773
 -1.54949745 -2.198478    1.15488397  0.71489165  1.54149248 -2.82668328
 -0.55298468]
Mon Oct 14 20:32:17 2024,23,0.1239473305860365,[-3.39229983  2.13288055 -2.0902582  -0.2360728   0.60610068 -2.84295166
  3.0428686   2.23936159  1.40900529 -1.12101229  0.52375605  1.35046298
  1.35988635 -1.83831878  0.76702257  2.66667833 -0.5960115  -0.28353726
 -2.02964549  0.66534637  1.40378241  2.97005949 -1.38400364 -0.50162495
 -2.10188875 -2.38179094  2.99903306  2.65291925 -0.76939949 -2.6907253
  1.54551101 -0.22101133 -2.27182053  1.98315083  1.03657771 -0.75074511
  1.09901515 -1.82032086 -0.14619825  2.2044013  -0.34745614  0.63999692
  2.8766614   1.15837277  2.76642964  2.97135917  2.84949814 -2.73225473
  0.49815626 -0.68574853  1.77280272  2.72385069 -0.27130397 -2.54206381
  2.77927798 -2.91407408  0.64492148 -0.7558609  -1.71662227  2.89180214
 -1.71202487 -1.65363669 -2.76855985  2.14138592 -2.25324991  1.69467338
  1.9198619   1.47488586  2.31099605  2.99092344  2.02791971  1.46640973
 -1.55113945 -2.196836    1.15652597  0.71324965  1.53985048 -2.82832528
 -0.55462668]
Mon Oct 14 20:39:05 2024,24,0.13720877565312306,[-3.4016619   2.12351848 -2.08089613 -0.22671073  0.61546275 -2.85231373
  3.05223066  2.24872366  1.39964322 -1.11165022  0.53311811  1.35982505
  1.36924842 -1.82895671  0.77638464  2.65731626 -0.60537357 -0.27417519
 -2.02028342  0.6559843   1.39442034  2.96069742 -1.39336571 -0.49226288
 -2.11125081 -2.391153    2.98967099  2.64355718 -0.76003743 -2.68136323
  1.53614894 -0.21164926 -2.26245846  1.99251289  1.02721565 -0.74138304
  1.08965308 -1.81095879 -0.13683618  2.21376336 -0.33809407  0.64935899
  2.88602347  1.16773484  2.7757917   2.9619971   2.85886021 -2.74161679
  0.4887942  -0.6951106   1.78216478  2.73321276 -0.28066604 -2.55142588
  2.78864005 -2.92343615  0.65428355 -0.76522297 -1.7072602   2.88244007
 -1.72138694 -1.66299876 -2.75919778  2.15074799 -2.26261198  1.70403545
  1.92922397  1.48424793  2.30163398  2.98156137  2.01855764  1.4757718
 -1.56050152 -2.18747393  1.1471639   0.72261172  1.53048841 -2.83768735
 -0.56398875]
