Time,Iteration,Cost,Parameters
Tue May 14 00:35:45 2024,0,0.3680354985467217,[-2.90720868  2.24145987 -2.12830487 -0.11250579  0.55791232 -2.77413421
  2.4994138   1.84710452  0.03136809 -2.51734784 -2.72420619  0.19714791
 -0.77191509  1.43328723 -2.56785057  0.98672001 -0.11135602  0.32545413
  1.94205331  0.68056888  0.68728321 -1.28433957  1.8220812   2.52147277
  1.11703565  0.32303055 -1.13043037  2.42953325  0.75115129 -2.03293258
  0.05631223  1.95215273  0.97874789 -0.77020851 -2.4208619   2.52251961
  2.00906305  1.74113917  2.23588648  1.67280728 -1.71205971 -2.84813488
  0.62966938  1.50667964 -2.29074509 -1.35638194  2.3580605   1.38295061
 -0.25189126 -1.8512976  -1.55547171  1.94216182  1.49452403 -0.90522448
 -0.13131173 -0.47620346 -0.2318469   2.36376239 -0.41176753 -0.79455467
  0.84588916 -2.34368287  0.90379346  2.60812703 -0.51399133  2.26849573
 -1.93656183 -1.09061073 -2.52507004 -2.32233729 -1.48598131 -3.08308112
  1.64394128  1.72095977  1.48016471]
Tue May 14 00:36:56 2024,2,0.36453854024184296,[-2.88879169  2.25987686 -2.10988788 -0.13092278  0.57632931 -2.7925512
  3.08297674  2.20399321  1.20796221 -1.07822951  0.59901915  1.12188222
  1.30660303 -1.87724276  0.70720857  2.87139244 -0.53359692 -0.45278262
 -2.04093416  0.75141592  1.58268441  2.80832884 -1.26826305 -0.255057
 -2.37034995 -2.26135131  3.1477633   2.53682315 -0.67920383 -2.69371797
  1.52071219 -0.06891451 -2.33096728  2.0441281   1.14846716 -0.62811276
  1.04834965 -1.92425611 -0.34312211  2.31856437 -0.19145917  0.56267838
  2.70422307  1.05029139  2.5927751   2.95428675  2.74270367 -2.93139395
  0.38123235 -0.64286731  1.66333729  2.67672546 -0.2663413  -2.46982549
  2.65814748 -3.09105072  0.77690549 -0.74727128 -1.82146158  2.99499264
 -1.85517574 -1.62294912 -2.5681      2.31296228 -2.2474668   1.97358909
  1.93125237  1.43691958  2.5849171   2.88586644  1.82487818  1.53312071
 -1.72110756 -2.35870392  1.21048188  0.71018117  1.5865875  -2.84596151
 -0.45176733  2.39946746 -0.90331224  1.42770185  1.72950868  0.54334439
 -0.89890787  1.24181573  0.71391986 -0.35495559  2.66122226 -2.2480405
  1.50147717 -0.51924544  1.0574515  -2.94648239 -2.30865744  0.4104991
 -1.05509564 -0.423386    0.43700504 -0.08267979 -1.59135937 -0.18193769
 -0.72898664  2.84873921 -1.21788099 -1.12205229 -1.21937479  1.28116017
  1.70724904 -0.79045479  1.97270954 -1.99338614 -0.27965281 -0.8492233
 -2.98204378  3.05845215 -1.70337915  3.07720964 -1.32485443 -2.76799436
  3.06121191 -1.20729376 -0.65727334 -3.07174087 -2.49809982  2.81577247
 -2.06843178 -1.94199438 -0.51433737  3.13407635  0.27640905  0.08869055
 -1.54949942 -0.36182813 -1.53457077 -3.09371311  2.79817704  1.0564847
 -0.44110973 -2.20381733  0.97822413 -1.33367135 -0.19891865 -2.29205352
 -1.83927624  1.78468435 -0.97854375  2.65313622 -0.58406657 -3.07535277
 -2.90287793  2.04253935 -3.11526407 -0.25061151 -1.06586721 -0.26605443
  2.5047617   1.85245242  0.02602019 -2.52269574 -2.72955409  0.19180001
 -0.77726299  1.42793933 -2.56250267  0.98137211 -0.11670392  0.33080203
  1.93670541  0.67522098  0.69263111 -1.28968747  1.8167333   2.51612487
  1.12238355  0.31768265 -1.13577827  2.42418535  0.75649919 -2.02758468
  0.05096433  1.95750063  0.98409579 -0.76486061 -2.4262098   2.51717171
  2.00371515  1.74648707  2.24123438  1.66745938 -1.70671181 -2.84278698
  0.62432148  1.50133174 -2.28539719 -1.36172984  2.3634084   1.38829851
 -0.25723916 -1.8566455  -1.55012381  1.94750972  1.49987193 -0.89987658
 -0.12596383 -0.48155136 -0.226499    2.36911029 -0.41711543 -0.79990257
  0.85123706 -2.34903077  0.90914136  2.60277913 -0.51933923  2.27384363
 -1.94190973 -1.09595863 -2.53041794 -2.32768519 -1.49132921 -3.07773322
  1.64928918  1.71561187  1.47481681]
Tue May 14 00:37:12 2024,3,0.36259074694636007,[-2.89842184  2.26950701 -2.11951802 -0.12129264  0.58595945 -2.78292106
  3.09260688  2.19436306  1.21759236 -1.08785966  0.60864929  1.11225208
  1.29697289 -1.86761261  0.69757843  2.88102258 -0.54322706 -0.46241277
 -2.0505643   0.76104607  1.57305426  2.7986987  -1.2778932  -0.26468714
 -2.36071981 -2.25172117  3.15739345  2.52719301 -0.68883397 -2.70334812
  1.51108204 -0.05928437 -2.34059742  2.03449795  1.15809731 -0.6377429
  1.0387195  -1.91462597 -0.33349196  2.32819452 -0.20108931  0.55304823
  2.71385321  1.05992153  2.58314495  2.96391689  2.73307353 -2.9410241
  0.3716022  -0.65249746  1.65370715  2.66709532 -0.25671116 -2.47945564
  2.66777762 -3.10068087  0.76727534 -0.73764113 -1.81183144  3.00462278
 -1.86480588 -1.61331898 -2.57773014  2.30333213 -2.25709695  1.98321923
  1.94088252  1.44654972  2.59454724  2.89549659  1.83450832  1.52349056
 -1.73073771 -2.36833407  1.20085174  0.71981131  1.59621765 -2.85559166
 -0.46139747  2.4090976  -0.91294238  1.43733199  1.73913882  0.55297454
 -0.88927773  1.23218559  0.72355    -0.34532545  2.6708524  -2.23841035
  1.51110731 -0.5096153   1.04782136 -2.95611253 -2.31828759  0.42012925
 -1.0454655  -0.41375585  0.4273749  -0.07304965 -1.58172922 -0.19156783
 -0.73861678  2.83910907 -1.22751114 -1.13168243 -1.22900493  1.27153003
  1.6976189  -0.80008493  1.98233968 -1.983756   -0.28928296 -0.85885344
 -2.99167393  3.04882201 -1.71300929  3.0675795  -1.33448457 -2.7776245
  3.07084206 -1.2169239  -0.64764319 -3.06211073 -2.48846967  2.82540261
 -2.07806192 -1.95162452 -0.50470723  3.12444621  0.2860392   0.0983207
 -1.55912956 -0.37145827 -1.52494063 -3.08408296  2.80780719  1.04685456
 -0.43147959 -2.21344748  0.98785428 -1.34330149 -0.20854879 -2.28242338
 -1.84890638  1.7750542  -0.98817389  2.66276636 -0.57443643 -3.08498291
 -2.89324778  2.03290921 -3.10563393 -0.24098137 -1.05623707 -0.25642429
  2.49513156  1.86208256  0.01639005 -2.53232589 -2.73918423  0.18216987
 -0.78689313  1.43756947 -2.57213281  0.99100226 -0.10707377  0.34043217
  1.92707527  0.68485112  0.70226126 -1.29931762  1.82636344  2.50649472
  1.13201369  0.3273128  -1.14540841  2.41455521  0.74686905 -2.03721482
  0.06059448  1.96713077  0.97446565 -0.77449075 -2.43583994  2.52680185
  2.01334529  1.75611721  2.23160424  1.67708952 -1.69708166 -2.85241713
  0.63395162  1.4917016  -2.27576704 -1.35209969  2.35377825  1.39792865
 -0.2668693  -1.86627565 -1.55975395  1.93787958  1.49024178 -0.90950673
 -0.11633368 -0.4911815  -0.21686886  2.37874044 -0.40748528 -0.79027242
  0.84160691 -2.33940062  0.89951122  2.61240928 -0.52896938  2.28347377
 -1.93227959 -1.08632848 -2.54004809 -2.33731533 -1.50095936 -3.08736336
  1.63965903  1.70598172  1.48444696]
Tue May 14 00:37:29 2024,4,0.3615274006938154,[-2.89494912  2.27297972 -2.12299074 -0.12476536  0.58943217 -2.77944834
  3.0960796   2.19783578  1.21411964 -1.08438694  0.61212201  1.11572479
  1.3004456  -1.8641399   0.69410571  2.87754986 -0.54669978 -0.46588548
 -2.04709159  0.75757335  1.57652698  2.79522598 -1.28136591 -0.26815986
 -2.35724709 -2.24824845  3.16086616  2.53066573 -0.69230669 -2.70682083
  1.50760933 -0.05581165 -2.34407014  2.03102524  1.15462459 -0.64121562
  1.04219222 -1.91115325 -0.33696468  2.3247218  -0.20456203  0.54957552
  2.7103805   1.06339425  2.58661767  2.96044418  2.72960082 -2.93755138
  0.36812949 -0.65597017  1.65717987  2.67056803 -0.26018387 -2.47598292
  2.67125034 -3.10415358  0.76380263 -0.74111385 -1.80835872  3.0080955
 -1.8682786  -1.61679169 -2.58120286  2.30680485 -2.26056966  1.97974652
  1.94435523  1.443077    2.59107453  2.89202387  1.83798104  1.52696328
 -1.73421042 -2.36486135  1.19737902  0.71633859  1.59969036 -2.85906437
 -0.45792475  2.40562489 -0.9164151   1.44080471  1.74261154  0.55644725
 -0.88580501  1.23565831  0.72007729 -0.34879816  2.67432512 -2.23493764
  1.51458003 -0.51308801  1.05129407 -2.95263981 -2.31481487  0.42360196
 -1.04893822 -0.41722857  0.43084761 -0.06957693 -1.57825651 -0.18809511
 -0.7420895   2.84258178 -1.22403842 -1.13515515 -1.22553222  1.26805731
  1.69414618 -0.80355765  1.97886696 -1.98028328 -0.29275567 -0.86232615
 -2.99514664  3.04534929 -1.716482    3.06410678 -1.33101186 -2.78109722
  3.07431477 -1.21345119 -0.65111591 -3.05863801 -2.49194239  2.8219299
 -2.07458921 -1.95509724 -0.50817995  3.12791892  0.28256648  0.09484798
 -1.55565685 -0.37493099 -1.52841335 -3.08061025  2.8112799   1.05032728
 -0.42800687 -2.21692019  0.99132699 -1.33982878 -0.20507608 -2.27895066
 -1.84543366  1.77852692 -0.99164661  2.65929365 -0.57096371 -3.0815102
 -2.8967205   2.02943649 -3.10910664 -0.24445408 -1.05970979 -0.259897
  2.49165884  1.86555528  0.01291733 -2.5357986  -2.74265695  0.18564258
 -0.78342041  1.43409676 -2.57560553  0.98752954 -0.10360106  0.34390489
  1.93054799  0.68832384  0.69878854 -1.30279033  1.82289073  2.50302201
  1.12854097  0.32384008 -1.14888113  2.41108249  0.75034176 -2.04068754
  0.05712176  1.96365806  0.97793836 -0.77796347 -2.43931266  2.52332913
  2.01681801  1.75958993  2.23507696  1.6736168  -1.69360895 -2.84894441
  0.63742434  1.48822888 -2.27923976 -1.35557241  2.35725097  1.40140137
 -0.27034202 -1.86974836 -1.55628123  1.93440686  1.4937145  -0.91297944
 -0.1198064  -0.49465422 -0.22034157  2.38221315 -0.40401257 -0.78679971
  0.8381342  -2.33592791  0.90298393  2.61588199 -0.53244209  2.28000105
 -1.93575231 -1.08285577 -2.5435208  -2.33384262 -1.49748664 -3.09083608
  1.64313175  1.70250901  1.48791967]
Tue May 14 00:37:48 2024,5,0.35742835313154575,[-2.90497560e+00  2.26295324e+00 -2.13301722e+00 -1.34791836e-01
  5.99458649e-01 -2.78947482e+00  3.10610608e+00  2.18780930e+00
  1.22414612e+00 -1.09441342e+00  6.22148487e-01  1.12575127e+00
  1.29041912e+00 -1.85411342e+00  7.04132195e-01  2.86752338e+00
 -5.56726260e-01 -4.75911962e-01 -2.03706511e+00  7.47546872e-01
  1.56650050e+00  2.78519950e+00 -1.29139239e+00 -2.58133381e-01
 -2.36727357e+00 -2.25827493e+00  3.15083968e+00  2.54069221e+00
 -7.02333169e-01 -2.71684731e+00  1.51763581e+00 -4.57851730e-02
 -2.35409662e+00  2.02099876e+00  1.16465107e+00 -6.31189135e-01
  1.03216574e+00 -1.92117973e+00 -3.46991160e-01  2.33474828e+00
 -2.14588506e-01  5.39549038e-01  2.72040698e+00  1.07342073e+00
  2.57659119e+00  2.97047066e+00  2.71957433e+00 -2.94757786e+00
  3.58103005e-01 -6.65996654e-01  1.64715339e+00  2.68059451e+00
 -2.50157393e-01 -2.46595644e+00  2.66122386e+00 -3.09412710e+00
  7.53776147e-01 -7.51140330e-01 -1.79833224e+00  2.99806902e+00
 -1.85825212e+00 -1.60676521e+00 -2.57117638e+00  2.29677837e+00
 -2.25054318e+00  1.96972004e+00  1.95438171e+00  1.45310348e+00
  2.60110101e+00  2.90205035e+00  1.82795456e+00  1.53698976e+00
 -1.74423690e+00 -2.37488783e+00  1.20740550e+00  7.06312113e-01
  1.58966388e+00 -2.86909085e+00 -4.67951234e-01  2.41565137e+00
 -9.26441578e-01  1.43077823e+00  1.75263802e+00  5.46420773e-01
 -8.75778531e-01  1.22563183e+00  7.10050805e-01 -3.38771684e-01
  2.66429864e+00 -2.22491116e+00  1.52460651e+00 -5.03061532e-01
  1.06132055e+00 -2.94261333e+00 -2.30478839e+00  4.13575483e-01
 -1.03891174e+00 -4.07202091e-01  4.40874094e-01 -5.95504528e-02
 -1.56823003e+00 -1.78068634e-01 -7.32063015e-01  2.85260826e+00
 -1.23406490e+00 -1.14518163e+00 -1.21550574e+00  1.27808379e+00
  1.68411970e+00 -8.13584129e-01  1.98889344e+00 -1.97025680e+00
 -2.82729191e-01 -8.52299675e-01 -2.98512016e+00  3.03532281e+00
 -1.72650849e+00  3.05408030e+00 -1.32098538e+00 -2.79112370e+00
  3.08434125e+00 -1.22347767e+00 -6.41089431e-01 -3.04861153e+00
 -2.50196887e+00  2.81190342e+00 -2.08461569e+00 -1.96512372e+00
 -5.18206427e-01  3.11789244e+00  2.92592961e-01  1.04874460e-01
 -1.54563037e+00 -3.64904511e-01 -1.53843983e+00 -3.07058377e+00
  2.82130638e+00  1.06035376e+00 -4.17980391e-01 -2.20689371e+00
  9.81300513e-01 -1.34985526e+00 -1.95049596e-01 -2.28897714e+00
 -1.83540718e+00  1.76850044e+00 -1.00167309e+00  2.64926717e+00
 -5.80990193e-01 -3.09153668e+00 -2.88669402e+00  2.01941001e+00
 -3.09908016e+00 -2.34427603e-01 -1.06973627e+00 -2.69923482e-01
  2.48163236e+00  1.87558176e+00  2.89085180e-03 -2.54582508e+00
 -2.75268343e+00  1.75616103e-01 -7.73393933e-01  1.42407028e+00
 -2.56557905e+00  9.77503061e-01 -1.13627538e-01  3.33878408e-01
  1.94057447e+00  6.98350320e-01  6.88762062e-01 -1.29276385e+00
  1.81286425e+00  2.51304849e+00  1.11851449e+00  3.13813601e-01
 -1.13885465e+00  2.42110897e+00  7.40315283e-01 -2.03066106e+00
  6.71482400e-02  1.95363158e+00  9.87964844e-01 -7.67936989e-01
 -2.44933914e+00  2.51330265e+00  2.00679153e+00  1.74956345e+00
  2.24510344e+00  1.66359032e+00 -1.70363543e+00 -2.85897089e+00
  6.27397859e-01  1.47820240e+00 -2.26921328e+00 -1.36559889e+00
  2.34722449e+00  1.41142785e+00 -2.80368498e-01 -1.87977484e+00
 -1.56630771e+00  1.92438038e+00  1.50374098e+00 -9.23005922e-01
 -1.29832881e-01 -5.04680699e-01 -2.30368054e-01  2.39223963e+00
 -3.93986085e-01 -7.96826187e-01  8.48160676e-01 -2.34595439e+00
  9.13010415e-01  2.62590847e+00 -5.22415613e-01  2.26997457e+00
 -1.94577879e+00 -1.09288225e+00 -2.53349432e+00 -2.32381614e+00
 -1.50751312e+00 -3.08080960e+00  1.63310527e+00  1.69248253e+00
  1.47789319e+00]
Tue May 14 00:38:39 2024,6,0.3468528412106463,[-2.88501688  2.24299452 -2.1130585  -0.11483311  0.61941737 -2.80943354
  3.1260648   2.20776802  1.2041874  -1.11437214  0.64210721  1.10579255
  1.2704604  -1.8341547   0.72409092  2.84756466 -0.53676754 -0.45595324
 -2.05702383  0.76750559  1.54654178  2.76524078 -1.31135111 -0.2780921
 -2.34731485 -2.23831621  3.13088096  2.52073349 -0.68237445 -2.73680603
  1.49767709 -0.02582645 -2.37405534  2.00104003  1.14469235 -0.61123041
  1.01220702 -1.94113845 -0.32703244  2.31478956 -0.19462979  0.51959032
  2.7403657   1.09337945  2.55663247  2.99042938  2.69961561 -2.92761914
  0.37806173 -0.64603793  1.66711211  2.66063579 -0.27011611 -2.48591516
  2.68118258 -3.07416838  0.73381743 -0.73118161 -1.81829096  3.01802774
 -1.8382934  -1.58680649 -2.5911351   2.27681965 -2.2705019   1.94976132
  1.97434043  1.43314476  2.58114229  2.92200907  1.84791328  1.55694848
 -1.72427818 -2.35492911  1.22736422  0.72627083  1.6096226  -2.84913213
 -0.44799251  2.43561009 -0.90648286  1.45073695  1.77259674  0.56637949
 -0.85581981  1.24559055  0.69009208 -0.31881296  2.64433992 -2.24486988
  1.54456523 -0.48310281  1.04136183 -2.92265461 -2.32474711  0.4335342
 -1.05887046 -0.42716081  0.42091537 -0.07950917 -1.58818875 -0.15810991
 -0.71210429  2.87256698 -1.25402362 -1.12522291 -1.23546446  1.29804251
  1.66416098 -0.83354285  1.96893472 -1.99021552 -0.30268791 -0.83234095
 -3.00507888  3.01536409 -1.74646721  3.03412158 -1.3409441  -2.77116498
  3.06438253 -1.24343639 -0.62113071 -3.02865281 -2.52192759  2.79194469
 -2.10457441 -1.98508244 -0.53816515  3.13785116  0.27263424  0.08491574
 -1.52567165 -0.34494579 -1.5184811  -3.09054249  2.80134766  1.08031248
 -0.39802167 -2.18693499  0.96134179 -1.32989654 -0.21500832 -2.30893586
 -1.8553659   1.74854172 -1.02163181  2.62930845 -0.56103147 -3.1114954
 -2.90665274  1.99945129 -3.11903888 -0.21446888 -1.08969499 -0.24996476
  2.46167364  1.89554048  0.02284957 -2.56578381 -2.73272471  0.15565738
 -0.75343521  1.40411156 -2.58553777  0.99746178 -0.09366882  0.35383713
  1.92061574  0.6783916   0.70872078 -1.31272257  1.83282297  2.49308977
  1.09855577  0.33377232 -1.11889592  2.40115025  0.72035656 -2.01070234
  0.04718952  1.93367286  1.00792357 -0.74797827 -2.42938042  2.53326137
  1.98683281  1.72960473  2.26506216  1.68354904 -1.72359415 -2.83901217
  0.64735658  1.45824368 -2.24925456 -1.38555761  2.32726577  1.43138657
 -0.30032722 -1.85981612 -1.54634899  1.9443391   1.5236997  -0.9030472
 -0.1497916  -0.52463942 -0.25032677  2.41219835 -0.37402736 -0.77686747
  0.8681194  -2.36591311  0.89305169  2.64586719 -0.54237433  2.2899333
 -1.96573751 -1.11284097 -2.5135356  -2.30385742 -1.52747184 -3.06085088
  1.65306399  1.71244125  1.45793447]
Tue May 14 00:39:22 2024,7,0.3460079177534053,[-2.89074304  2.23726836 -2.10733234 -0.12055928  0.62514353 -2.8151597
  3.13179096  2.21349418  1.20991356 -1.1200983   0.63638105  1.11151871
  1.27618656 -1.83988086  0.71836476  2.8418385  -0.53104138 -0.4616794
 -2.05129767  0.76177943  1.55226794  2.77096694 -1.31707727 -0.28381826
 -2.34158869 -2.23259005  3.13660712  2.51500733 -0.68810061 -2.73107987
  1.49195093 -0.03155261 -2.3797815   1.99531387  1.15041851 -0.61695657
  1.00648086 -1.93541229 -0.3327586   2.3090634  -0.20035595  0.51386416
  2.73463954  1.09910561  2.55090631  2.99615554  2.70534177 -2.9333453
  0.37233557 -0.64031177  1.67283827  2.66636195 -0.26438995 -2.480189
  2.68690874 -3.07989454  0.73954359 -0.73690777 -1.82401712  3.0237539
 -1.83256724 -1.59253265 -2.58540894  2.28254581 -2.27622806  1.94403515
  1.96861427  1.4274186   2.57541613  2.91628291  1.85363944  1.55122232
 -1.73000434 -2.34920295  1.22163806  0.73199699  1.61534876 -2.85485829
 -0.44226635  2.42988393 -0.9007567   1.45646311  1.76687058  0.56065333
 -0.86154597  1.25131671  0.68436592 -0.32453912  2.65006608 -2.25059604
  1.55029139 -0.48882897  1.03563567 -2.92838077 -2.33047327  0.43926036
 -1.06459662 -0.42143465  0.41518921 -0.07378301 -1.58246259 -0.15238375
 -0.71783045  2.87829314 -1.24829746 -1.11949675 -1.2297383   1.30376867
  1.65843482 -0.83926901  1.97466088 -1.98448936 -0.30841407 -0.83806711
 -3.01080504  3.02109025 -1.74074105  3.03984774 -1.33521794 -2.77689114
  3.07010869 -1.24916255 -0.61540455 -3.03437897 -2.52765375  2.79767086
 -2.11030057 -1.97935628 -0.53243899  3.132125    0.2783604   0.07918958
 -1.51994549 -0.33921963 -1.51275494 -3.08481633  2.7956215   1.08603864
 -0.39229551 -2.19266115  0.96706795 -1.32417038 -0.20928216 -2.31466202
 -1.86109206  1.75426788 -1.02735797  2.63503461 -0.55530531 -3.11722156
 -2.90092658  1.99372513 -3.11331272 -0.22019504 -1.08396883 -0.2442386
  2.45594748  1.88981432  0.02857573 -2.56005764 -2.73845087  0.14993122
 -0.74770905  1.3983854  -2.57981161  1.00318794 -0.09939498  0.34811097
  1.91488958  0.68411776  0.70299462 -1.30699641  1.82709681  2.49881593
  1.10428193  0.33949848 -1.11316976  2.40687641  0.7146304  -2.0164285
  0.04146336  1.93939902  1.0021974  -0.74225211 -2.42365426  2.53898754
  1.98110665  1.73533089  2.259336    1.67782288 -1.71786799 -2.84473833
  0.64163042  1.46396984 -2.25498072 -1.39128377  2.32153961  1.42566041
 -0.29460106 -1.85408996 -1.54062283  1.93861294  1.52942586 -0.90877336
 -0.14406544 -0.53036558 -0.25605293  2.41792452 -0.3683012  -0.77114131
  0.86239324 -2.36018695  0.88732553  2.65159335 -0.54810049  2.29565946
 -1.97146367 -1.10711481 -2.50780944 -2.30958358 -1.52174568 -3.06657704
  1.64733783  1.70671509  1.45220831]
Tue May 14 00:40:44 2024,8,0.34472596285166507,[-2.88332102  2.22984634 -2.09991032 -0.1279813   0.63256555 -2.82258173
  3.12436894  2.2209162   1.20249154 -1.11267628  0.62895903  1.10409669
  1.26876454 -1.83245884  0.71094273  2.83441648 -0.5384634  -0.45425738
 -2.05871969  0.76920145  1.55968996  2.76354492 -1.30965525 -0.29124028
 -2.34901071 -2.22516803  3.14402914  2.5075853  -0.69552263 -2.73850189
  1.49937295 -0.03897463 -2.37235948  2.00273589  1.15784053 -0.62437859
  0.99905884 -1.94283431 -0.32533658  2.30164138 -0.19293393  0.52128618
  2.74206156  1.09168359  2.55832833  2.98873352  2.71276379 -2.92592328
  0.36491355 -0.63288975  1.68026029  2.67378397 -0.27181197 -2.47276698
  2.69433076 -3.07247252  0.74696561 -0.72948575 -1.8165951   3.03117592
 -1.82514522 -1.59995467 -2.57798692  2.27512379 -2.26880604  1.95145718
  1.96119225  1.43484062  2.58283815  2.90886089  1.86106146  1.5438003
 -1.72258232 -2.34178093  1.22906008  0.73941901  1.60792674 -2.84743627
 -0.43484433  2.42246191 -0.90817872  1.46388513  1.75944856  0.56807535
 -0.85412395  1.25873873  0.69178794 -0.33196114  2.6574881  -2.24317402
  1.54286937 -0.49625099  1.04305769 -2.93580279 -2.33789529  0.43183834
 -1.0571746  -0.42885667  0.40776719 -0.08120503 -1.58988461 -0.15980577
 -0.72525247  2.88571516 -1.25571948 -1.12691877 -1.22231628  1.31119069
  1.66585684 -0.84669103  1.96723886 -1.97706734 -0.31583609 -0.83064509
 -3.01822706  3.01366823 -1.74816307  3.03242572 -1.32779592 -2.76946912
  3.06268667 -1.24174053 -0.60798253 -3.04180099 -2.53507577  2.80509288
 -2.11772259 -1.9867783  -0.52501697  3.12470298  0.28578242  0.07176756
 -1.51252347 -0.34664165 -1.50533292 -3.07739431  2.78819948  1.09346066
