Time,Iteration,Cost,Parameters
Fri Dec 13 02:58:28 2024,0,0.6032502996499929,[-2.89701147  2.23126266 -2.11810766 -0.11035905  0.56005906 -2.77628095
 -2.01958335  0.68620884  1.63834543  2.80655153 -1.2838701  -0.27066405
 -2.38583312 -2.29731728  3.11741324  2.57407395 -0.72727198 -2.72944217]
Fri Dec 13 02:58:48 2024,5,0.4986972236261154,[-2.81390712  2.2958217  -2.0350033  -0.08597785  0.6570792  -2.7150666
  3.03645998  2.24798852  1.15005028 -1.07514625  0.51678347  1.23360078
  1.29337459 -1.78889999  0.80195366  2.97171582 -0.53176365 -0.46036033
 -1.96815534  0.73763686  1.68977344  2.75512352 -1.23244209 -0.21923604
 -2.43726114 -2.3487453   3.16884126  2.62550196 -0.67584396 -2.67801415]
Fri Dec 13 02:58:52 2024,6,0.5850700654502506,[-2.79992745  2.28184203 -2.02102363 -0.07199818  0.64309953 -2.72904627
  3.05043965  2.26196819  1.13607061 -1.06116658  0.5028038   1.24758045
  1.30735426 -1.77492032  0.81593333  2.98569549 -0.54574332 -0.47434
 -1.95417567  0.72365719  1.70375311  2.74114385 -1.24642176 -0.20525637
 -2.45124081 -2.33476563  3.18282093  2.61152229 -0.68982363 -2.66403448]
Fri Dec 13 02:58:56 2024,7,0.54437394924102,[-2.7989807   2.28089528 -2.02007688 -0.07105143  0.64404628 -2.72809952
  3.0513864   2.26102144  1.13512386 -1.06021983  0.50185705  1.2485272
  1.30640751 -1.77586707  0.81498658  2.98664225 -0.54479657 -0.47528675
 -1.95322892  0.72271044  1.70280636  2.7420906  -1.24736851 -0.20620312
 -2.45029406 -2.33571238  3.18187417  2.61057554 -0.68887688 -2.66498124]
Fri Dec 13 02:58:59 2024,8,0.6301478416864084,[-2.8225376   2.30445218 -2.04363378 -0.04749453  0.66760318 -2.75165642
  3.0278295   2.23746454  1.15868076 -1.08377673  0.47830015  1.2720841
  1.32996441 -1.75231017  0.83854348  3.01019915 -0.56835347 -0.49884365
 -1.92967202  0.74626734  1.72636326  2.7185337  -1.22381161 -0.18264622
 -2.47385096 -2.35926928  3.15831727  2.58701864 -0.66531998 -2.64142434]
Fri Dec 13 02:59:03 2024,9,0.5111960134218472,[-2.80833651  2.2902511  -2.05783487 -0.06169562  0.68180426 -2.76585751
  3.04203058  2.25166563  1.17288184 -1.06957564  0.46409906  1.25788302
  1.34416549 -1.73810909  0.82434239  2.99599806 -0.58255456 -0.48464257
 -1.9438731   0.76046842  1.71216218  2.73273478 -1.2380127  -0.19684731
 -2.48805204 -2.37347037  3.14411619  2.57281755 -0.67952107 -2.65562542]
Fri Dec 13 02:59:07 2024,10,0.5461776626133489,[-2.75699305  2.23890764 -2.00649141 -0.11303908  0.73314772 -2.71451405
  3.09337404  2.20032217  1.2242253  -1.01823218  0.4127556   1.30922648
  1.39550895 -1.78945255  0.87568585  3.04734152 -0.63389802 -0.43329911
 -1.99521656  0.70912496  1.76350564  2.68139132 -1.18666924 -0.24819077
 -2.43670858 -2.42481383  3.19545965  2.52147409 -0.62817761 -2.60428196]
Fri Dec 13 02:59:10 2024,11,0.542686812564505,[-2.75798174  2.23791894 -2.00550271 -0.11402778  0.73413642 -2.71352535
  3.09436274  2.20131086  1.225214   -1.01724348  0.4137443   1.31021517
  1.39649765 -1.79044124  0.87469716  3.04635282 -0.63290932 -0.4342878
 -1.99620526  0.70813627  1.76251694  2.68238002 -1.18765793 -0.24917946
 -2.43769728 -2.42580252  3.19447095  2.5204854  -0.62718891 -2.60329327]
Fri Dec 13 02:59:14 2024,12,0.4860894705750544,[-2.7249663   2.20490349 -1.97248727 -0.08101233  0.76715187 -2.68050991
  3.06134729  2.16829542  1.25822945 -0.98422804  0.44675975  1.34323062
  1.3634822  -1.7574258   0.84168171  3.01333738 -0.66592477 -0.40127236
 -1.96318981  0.74115171  1.79553239  2.71539546 -1.22067338 -0.21616402
 -2.40468183 -2.45881797  3.2274864   2.55350084 -0.66020436 -2.63630871]
Fri Dec 13 02:59:18 2024,13,0.5094926438202839,[-2.74296516  2.22290236 -1.9544884  -0.06301347  0.78515073 -2.66251104
  3.04334843  2.15029655  1.27622831 -0.96622917  0.46475861  1.36122948
  1.38148107 -1.73942693  0.85968057  2.99533851 -0.68392363 -0.38327349
 -1.94519095  0.72315285  1.77753352  2.6973966  -1.20267451 -0.23416288
 -2.38668297 -2.47681683  3.20948753  2.57149971 -0.67820322 -2.65430758]
Fri Dec 13 02:59:21 2024,14,0.574101795519143,[-2.73800254  2.22786498 -1.94952578 -0.06797609  0.79011335 -2.65754842
  3.03838581  2.14533393  1.27126569 -0.96126655  0.46972123  1.35626686
  1.38644369 -1.73446431  0.86464319  3.00030113 -0.67896101 -0.38823611
 -1.95015357  0.71819023  1.7725709   2.70235922 -1.20763713 -0.22920026
 -2.39164559 -2.48177945  3.21445015  2.56653709 -0.68316584 -2.64934496]
Fri Dec 13 02:59:25 2024,15,0.5130831264883358,[-2.74741046  2.21845707 -1.9589337  -0.077384    0.79952126 -2.64814051
  3.04779372  2.15474184  1.2806736  -0.95185864  0.47912914  1.34685895
  1.3958516  -1.74387223  0.87405111  3.00970905 -0.68836893 -0.3788282
 -1.94074566  0.70878232  1.78197882  2.69295131 -1.19822922 -0.23860817
 -2.4010535  -2.49118736  3.22385807  2.55712918 -0.67375793 -2.63993704]
Fri Dec 13 02:59:29 2024,16,0.5173243735717111,[-2.76696646  2.19890106 -1.9784897  -0.09694     0.81907727 -2.66769651
  3.06734972  2.13518584  1.30022961 -0.93230264  0.45957314  1.32730295
  1.3762956  -1.72431622  0.89360711  2.99015304 -0.66881292 -0.3592722
 -1.96030166  0.68922631  1.76242281  2.6733953  -1.17867322 -0.21905217
 -2.3814975  -2.51074337  3.20430206  2.53757317 -0.65420193 -2.62038104]
Fri Dec 13 02:59:32 2024,17,0.41402329110607217,[-2.79102254  2.22295714 -2.00254578 -0.07288392  0.84313334 -2.69175259
  3.0914058   2.11112976  1.27617353 -0.95635872  0.43551706  1.30324687
  1.35223952 -1.70026015  0.91766319  2.96609696 -0.692869   -0.33521612
 -1.93624558  0.66517023  1.78647889  2.64933922 -1.2027293  -0.19499609
 -2.40555358 -2.53479945  3.18024599  2.56162925 -0.63014585 -2.59632496]
Fri Dec 13 02:59:36 2024,18,0.47415387585160784,[-2.79416274  2.21981694 -2.00568598 -0.07602413  0.84627355 -2.68861239
  3.09454601  2.10798956  1.27931373 -0.95321851  0.43865727  1.30638707
  1.34909931 -1.70340035  0.91452298  2.96923717 -0.69600921 -0.33207591
 -1.93938578  0.66831044  1.78333869  2.65247943 -1.2058695  -0.19185589
 -2.40869378 -2.53165924  3.17710578  2.56476946 -0.62700564 -2.59946517]
Fri Dec 13 02:59:40 2024,19,0.4620584140081685,[-2.77711405  2.23686563 -1.98863729 -0.05897544  0.86332224 -2.6715637
  3.1115947   2.09094087  1.29636242 -0.93616982  0.42160857  1.28933838
  1.36614801 -1.72044904  0.89747429  2.95218848 -0.7130579  -0.31502722
 -1.95643448  0.65126175  1.80038738  2.66952812 -1.22291819 -0.17480719
 -2.39164509 -2.54870793  3.19415447  2.54772077 -0.64405433 -2.61651386]
Fri Dec 13 02:59:44 2024,20,0.49527470749904684,[-2.78131938  2.24107096 -1.98443196 -0.06318076  0.85911691 -2.67576902
  3.11580003  2.09514619  1.30056775 -0.94037515  0.4258139   1.29354371
  1.37035333 -1.71624371  0.90167962  2.94798315 -0.70885257 -0.31082189
 -1.95222915  0.65546708  1.80459271  2.67373345 -1.22712352 -0.17060186
 -2.39585042 -2.55291326  3.18994914  2.55192609 -0.64825966 -2.61230853]
Fri Dec 13 02:59:47 2024,21,0.48121716217095994,[-2.76967641  2.25271392 -1.99607493 -0.07482373  0.87075988 -2.68741199
  3.10415706  2.08350323  1.28892479 -0.92873218  0.43745687  1.28190075
  1.35871037 -1.72788668  0.89003666  2.95962612 -0.6972096  -0.29917892
 -1.94058618  0.66711004  1.81623567  2.68537642 -1.23876649 -0.18224483
 -2.40749339 -2.56455623  3.20159211  2.56356906 -0.65990263 -2.62395149]
Fri Dec 13 02:59:51 2024,22,0.497082271153198,[-2.75909952  2.26329082 -2.00665183 -0.06424683  0.86018298 -2.67683509
  3.09358017  2.09408013  1.27834789 -0.93930908  0.42687997  1.27132385
  1.36928727 -1.73846358  0.87945976  2.97020301 -0.68663271 -0.30975582
 -1.95116308  0.65653314  1.82681257  2.67479952 -1.22818959 -0.19282173
 -2.41807029 -2.57513313  3.21216901  2.55299216 -0.67047953 -2.6133746 ]
Fri Dec 13 02:59:55 2024,23,0.44176226988960277,[-2.76517144  2.26936275 -2.01272375 -0.07031876  0.86625491 -2.68290702
  3.08750824  2.0880082   1.27227596 -0.93323716  0.43295189  1.27739577
  1.36321534 -1.73239165  0.87338783  2.96413109 -0.69270463 -0.3036839
 -1.95723501  0.66260507  1.82074065  2.68087144 -1.22211766 -0.19889366
 -2.42414221 -2.58120505  3.21824093  2.55906409 -0.67655145 -2.61944652]
Fri Dec 13 02:59:59 2024,24,0.4410698385213129,[-2.75250114  2.25669245 -2.02539405 -0.08298906  0.87892521 -2.69557732
  3.10017854  2.1006785   1.25960566 -0.94590746  0.4456222   1.26472547
  1.35054504 -1.71972135  0.88605813  2.95146079 -0.68003433 -0.3163542
 -1.96990531  0.67527537  1.83341095  2.69354174 -1.20944736 -0.21156396
 -2.43681251 -2.56853475  3.23091123  2.57173439 -0.68922175 -2.63211682]
Fri Dec 13 03:00:02 2024,25,0.36376467585786904,[-2.7349242   2.27426939 -2.042971   -0.06541211  0.89650215 -2.71315426
  3.11775549  2.08310156  1.27718261 -0.9634844   0.46319914  1.24714853
  1.3329681  -1.7372983   0.90363508  2.96903773 -0.69761128 -0.29877725
 -1.98748225  0.69285231  1.85098789  2.6759648  -1.22702431 -0.19398701
 -2.45438946 -2.5861117   3.21333429  2.58931133 -0.67164481 -2.61453988]
Fri Dec 13 03:00:06 2024,26,0.46242384190812325,[-2.75735764  2.25183595 -2.06540444 -0.04297867  0.91893559 -2.69072082
  3.14018893  2.06066812  1.29961605 -0.98591784  0.4407657   1.26958197
  1.31053466 -1.71486486  0.92606852  2.99147117 -0.72004472 -0.27634381
 -2.00991569  0.67041887  1.82855445  2.65353136 -1.24945775 -0.21642045
 -2.43195602 -2.56367826  3.23576773  2.56687789 -0.64921137 -2.59210644]
Fri Dec 13 03:00:10 2024,27,0.47118736059522764,[-2.76644298  2.24275061 -2.0563191  -0.05206401  0.92802093 -2.69980616
  3.14927427  2.05158277  1.30870139 -0.9768325   0.43168036  1.26049663
  1.31962    -1.7239502   0.93515386  2.98238583 -0.71095937 -0.26725847
 -2.00083035  0.66133353  1.8376398   2.64444602 -1.24037241 -0.22550579
 -2.44104136 -2.5727636   3.22668239  2.57596323 -0.64012603 -2.60119178]
Fri Dec 13 03:00:13 2024,28,0.4397511787356513,[-2.74072781  2.21703544 -2.03060393 -0.02634885  0.9537361  -2.72552133
  3.1235591   2.02586761  1.28298622 -0.95111733  0.40596519  1.23478146
  1.29390483 -1.69823503  0.90943869  2.95667066 -0.73667454 -0.2415433
 -2.02654552  0.6870487   1.81192463  2.61873085 -1.26608758 -0.19979063
 -2.41532619 -2.59847877  3.25239755  2.6016784  -0.66584119 -2.62690695]
Fri Dec 13 03:00:17 2024,29,0.367703181317095,[-2.73271633  2.22504692 -2.03861541 -0.03436033  0.96174758 -2.73353281
  3.13157058  2.01785613  1.2909977  -0.94310586  0.39795371  1.24279294
  1.30191631 -1.70624651  0.90142721  2.96468214 -0.74468602 -0.23353182
 -2.034557    0.69506018  1.80391315  2.61071937 -1.2580761  -0.2078021
 -2.42333767 -2.59046729  3.24438608  2.59366692 -0.65782972 -2.63491842]
Fri Dec 13 03:00:21 2024,30,0.36052998873327957,[-2.71438371  2.2067143  -2.02028279 -0.05269295  0.9800802  -2.75186543
  3.1499032   1.99952351  1.27266508 -0.92477323  0.41628633  1.22446031
  1.28358369 -1.72457913  0.91975983  2.94634952 -0.7263534  -0.2151992
 -2.05288962  0.67672756  1.82224577  2.59238675 -1.27640872 -0.22613472
 -2.40500505 -2.60879991  3.22605345  2.61199955 -0.67616234 -2.65325105]
Fri Dec 13 03:00:24 2024,31,0.39444289251115616,[-2.70409765  2.21700036 -2.00999673 -0.04240689  0.99036626 -2.76215149
  3.13961714  1.98923745  1.26237902 -0.91448717  0.42657239  1.21417425
  1.27329763 -1.73486519  0.93004589  2.93606346 -0.73663946 -0.22548526
 -2.04260356  0.6664415   1.81195971  2.60267281 -1.26612266 -0.23642078
 -2.39471899 -2.59851385  3.21576739  2.60171349 -0.6864484  -2.64296499]
Fri Dec 13 03:00:28 2024,32,0.4188203905340473,[-2.69598046  2.20888316 -2.01811392 -0.03428969  0.99848345 -2.7540343
  3.13149995  1.99735464  1.27049621 -0.92260437  0.4184552   1.20605706
  1.28141482 -1.74298238  0.93816309  2.92794627 -0.74475665 -0.21736807
 -2.03448636  0.6583243   1.80384252  2.59455561 -1.25800546 -0.24453798
 -2.38660179 -2.59039665  3.2076502   2.59359629 -0.6783312  -2.63484779]
Fri Dec 13 03:00:32 2024,33,0.40326901003741467,[-2.69234511  2.21251851 -2.01447858 -0.03065435  0.99484811 -2.75039895
  3.13513529  1.9937193   1.27413156 -0.92623971  0.42209054  1.20242172
  1.28505016 -1.73934704  0.94179843  2.93158161 -0.74112131 -0.22100341
 -2.03812171  0.65468896  1.80020717  2.59819096 -1.26164081 -0.24817332
 -2.38296645 -2.58676131  3.21128554  2.58996095 -0.68196655 -2.63848314]
Fri Dec 13 03:00:35 2024,34,0.37223804728815835,[-2.68775478  2.20792817 -2.01906891 -0.03524468  0.99025778 -2.74580862
  3.13972562  1.98912896  1.26954122 -0.92164938  0.42668088  1.20701205
  1.2896405  -1.73475671  0.94638877  2.93617195 -0.74571164 -0.21641308
 -2.03353137  0.6592793   1.79561684  2.60278129 -1.25705047 -0.25276366
 -2.38755679 -2.58217098  3.20669521  2.59455128 -0.68655688 -2.6338928 ]
Fri Dec 13 03:00:39 2024,35,0.3773324588061274,[-2.71362348  2.23379687 -1.99320022 -0.00937599  1.01612647 -2.77167732
  3.16559432  2.01499766  1.29540992 -0.89578068  0.40081218  1.23288075
  1.2637718  -1.7606254   0.97225746  2.96204064 -0.77158034 -0.19054438
 -2.05940007  0.6334106   1.76974814  2.62864999 -1.28291917 -0.27863235
 -2.36168809 -2.60803967  3.18082651  2.62041998 -0.71242558 -2.6080241 ]
Fri Dec 13 03:00:43 2024,36,0.38780262076706795,[-2.70350684  2.22368023 -1.98308358 -0.01949262  1.00600984 -2.78179395
  3.17571096  2.0251143   1.28529328 -0.88566404  0.39069554  1.22276411
  1.25365517 -1.77074204  0.9823741   2.95192401 -0.7614637  -0.18042774
 -2.0695167   0.64352723  1.7596315   2.63876663 -1.29303581 -0.26851572
 -2.35157145 -2.59792304  3.17070988  2.61030334 -0.72254221 -2.61814074]
Fri Dec 13 03:00:47 2024,37,0.35707731284704747,[-2.68373385  2.24345322 -1.96331059 -0.03926561  1.02578283 -2.80156694
  3.15593797  2.04488729  1.30506627 -0.90543703  0.41046853  1.2425371
  1.27342816 -1.79051503  0.96260111  2.93215102 -0.74169072 -0.16065475
 -2.04974372  0.62375424  1.77940449  2.61899364 -1.27326282 -0.28828871
 -2.37134444 -2.61769603  3.19048287  2.59053035 -0.70276922 -2.63791373]
Fri Dec 13 03:00:51 2024,38,0.4003567188958601,[-2.6726904   2.23240977 -1.97435404 -0.05030906  1.01473938 -2.81261039
  3.14489452  2.05593074  1.29402282 -0.89439358  0.42151198  1.23149365
  1.26238471 -1.77947158  0.97364456  2.92110757 -0.73064726 -0.1496113
 -2.03870026  0.6347977   1.79044794  2.63003709 -1.28430627 -0.29933216
 -2.36030099 -2.60665258  3.17943942  2.5794869  -0.69172577 -2.64895718]
Fri Dec 13 03:00:54 2024,39,0.4368387637288754,[-2.66211824  2.24298194 -1.96378188 -0.0397369   1.00416721 -2.82318256
  3.15546668  2.04535857  1.30459498 -0.88382142  0.41093982  1.24206581
  1.25181254 -1.76889942  0.9630724   2.93167973 -0.7200751  -0.13903914
 -2.0281281   0.62422553  1.77987578  2.61946492 -1.29487843 -0.30990432
 -2.34972883 -2.59608041  3.19001158  2.56891474 -0.68115361 -2.65952934]
Fri Dec 13 03:00:58 2024,40,0.4439311501487547,[-2.6653062   2.2461699  -1.96696985 -0.04292487  1.00735518 -2.81999459
  3.15865465  2.04217061  1.30778295 -0.88063345  0.40775185  1.24525378
  1.24862458 -1.77208738  0.95988443  2.92849176 -0.72326307 -0.13585117
 -2.03131607  0.6274135   1.78306375  2.61627696 -1.2980664  -0.31309229
 -2.34654086 -2.59289245  3.19319955  2.57210271 -0.68434158 -2.65634138]
Fri Dec 13 03:01:02 2024,41,0.3809389896078431,[-2.65646599  2.25501012 -1.97581006 -0.05176508  0.99851497 -2.81115437
  3.14981443  2.03333039  1.31662316 -0.88947367  0.39891164  1.254094
  1.25746479 -1.76324717  0.95104422  2.91965155 -0.73210328 -0.12701096
 -2.04015628  0.63625371  1.77422354  2.60743674 -1.28922618 -0.30425207
 -2.35538108 -2.60173266  3.18435933  2.58094292 -0.67550136 -2.64750116]
Fri Dec 13 03:01:05 2024,42,0.3943633528857316,[-2.65196178  2.25050591 -1.98031427 -0.05626929  0.99401076 -2.80665017
  3.14531023  2.02882619  1.31211896 -0.88496946  0.39440743  1.24958979
  1.25296058 -1.75874296  0.94654001  2.91514734 -0.72759908 -0.12250675
 -2.03565208  0.64075792  1.77872774  2.60293254 -1.29373039 -0.30875628
 -2.35988528 -2.60623687  3.18886354  2.58544713 -0.67099716 -2.65200537]
Fri Dec 13 03:01:09 2024,43,0.4064286537729913,[-2.64687749  2.24542162 -1.97522997 -0.051185    0.99909505 -2.81173446
  3.14022594  2.03391048  1.30703467 -0.89005375  0.39949173  1.25467408
  1.24787629 -1.76382725  0.9516243   2.92023163 -0.72251479 -0.11742246
 -2.03056779  0.63567363  1.77364345  2.60801683 -1.29881468 -0.31384057
 -2.35480099 -2.60115257  3.18377925  2.59053142 -0.67608145 -2.65708966]
Fri Dec 13 03:01:13 2024,44,0.4004314866926122,[-2.64090639  2.25139273 -1.96925887 -0.04521389  0.99312394 -2.81770557
  3.14619704  2.03988158  1.30106356 -0.89602486  0.40546283  1.26064519
  1.24190519 -1.75785615  0.94565319  2.92620274 -0.72848589 -0.12339357
 -2.03653889  0.62970252  1.76767234  2.61398794 -1.29284357 -0.30786946
 -2.34882988 -2.59518147  3.17780814  2.58456031 -0.68205256 -2.66306077]
Fri Dec 13 03:01:17 2024,45,0.33239864871214975,[-2.6564727   2.26695904 -1.98482519 -0.02964757  1.00869026 -2.80213925
  3.13063073  2.02431527  1.28549724 -0.91159118  0.38989652  1.27621151
  1.22633887 -1.77342247  0.96121951  2.91063642 -0.74405221 -0.10782725
 -2.02097258  0.6141362   1.75210603  2.59842162 -1.27727725 -0.29230315
 -2.33326357 -2.61074779  3.19337446  2.56899399 -0.66648624 -2.67862708]
Fri Dec 13 03:01:20 2024,46,0.3901362799626177,[-2.65049793  2.26098427 -1.97885041 -0.02367279  1.00271549 -2.80811403
  3.12465595  2.03029004  1.27952246 -0.9056164   0.39587129  1.28218628
  1.23231364 -1.76744769  0.95524474  2.9166112  -0.73807743 -0.10185248
 -2.0149978   0.62011098  1.7580808   2.59244684 -1.27130248 -0.28632837
 -2.32728879 -2.61672256  3.19934923  2.57496877 -0.66051146 -2.68460186]
Fri Dec 13 03:01:24 2024,47,0.37826934075297924,[-2.64654533  2.26493687 -1.98280301 -0.0197202   1.00666808 -2.81206662
  3.12860855  2.03424264  1.27556987 -0.9016638   0.39982389  1.27823368
  1.22836105 -1.76349509  0.95919733  2.9126586  -0.73412484 -0.10580507
 -2.0189504   0.62406358  1.7620334   2.59639944 -1.27525508 -0.28237577
 -2.33124139 -2.61276996  3.19539664  2.57892137 -0.66446406 -2.68855446]
Fri Dec 13 03:01:28 2024,48,0.38572783715523484,[-2.63364862  2.27783358 -1.99569972 -0.00682349  1.01956479 -2.82496333
  3.14150526  2.02134593  1.28846658 -0.88876709  0.38692718  1.29113039
  1.21546434 -1.7763918   0.97209404  2.89976189 -0.72122813 -0.09290836
 -2.00605369  0.63696029  1.74913669  2.60929615 -1.28815179 -0.26947906
 -2.31834468 -2.59987325  3.20829335  2.56602466 -0.65156735 -2.67565775]
Fri Dec 13 03:01:31 2024,49,0.3609340112864985,[-2.63414261  2.27832756 -1.9961937  -0.00731747  1.02005878 -2.82545732
  3.14101127  2.02085195  1.28896056 -0.88926108  0.38643319  1.29063641
  1.21595832 -1.77589781  0.97160006  2.90025588 -0.72073414 -0.09241438
 -2.00654768  0.63745428  1.7486427   2.60880216 -1.28864577 -0.26997305
 -2.31883867 -2.60036724  3.20779936  2.56553067 -0.65206134 -2.67615174]
Fri Dec 13 03:01:35 2024,50,0.38030582036926,[-2.62020621  2.29226396 -1.98225731 -0.02125387  1.03399518 -2.81152092
  3.12707487  2.00691555  1.27502417 -0.87532468  0.3724968   1.3045728
  1.20202193 -1.76196141  0.98553645  2.88631948 -0.73467054 -0.07847798
 -1.99261128  0.62351788  1.7625791   2.62273856 -1.27470938 -0.25603665
 -2.33277506 -2.58643084  3.19386296  2.55159427 -0.66599774 -2.66221534]
Fri Dec 13 03:01:39 2024,51,0.390707174435901,[-2.62346552  2.28900465 -1.98551661 -0.01799456  1.03725449 -2.81478023
  3.12381556  2.00365624  1.27828347 -0.87858399  0.36923749  1.3013135
  1.20528123 -1.76522072  0.98227715  2.88306017 -0.73141123 -0.07521867
 -1.98935197  0.62025857  1.76583841  2.61947925 -1.27796868 -0.25929596
 -2.32951575 -2.58969015  3.19060365  2.54833497 -0.66273843 -2.65895603]
Fri Dec 13 03:01:43 2024,52,0.37011709427087713,[-2.627509    2.29304813 -1.9895601  -0.01395108  1.04129797 -2.81882371
  3.11977208  2.00769972  1.27423999 -0.87454051  0.36519401  1.29727002
  1.20932471 -1.7692642   0.97823366  2.88710365 -0.73545471 -0.07117519
 -1.98530849  0.62430205  1.76179493  2.62352273 -1.28201216 -0.26333944
 -2.32547227 -2.59373363  3.18656017  2.55237845 -0.66678191 -2.65491255]
Fri Dec 13 03:01:46 2024,53,0.37255404604434317,[-2.61616846e+00  2.28170760e+00 -2.00090064e+00 -2.61054319e-03
  1.02995743e+00 -2.83016425e+00  3.13111262e+00  1.99635918e+00
  1.26289945e+00 -8.85881049e-01  3.53853468e-01  1.30861055e+00
  1.19798418e+00 -1.75792366e+00  9.66893125e-01  2.89844419e+00
 -7.46795248e-01 -8.25157298e-02 -1.99664903e+00  6.12961513e-01
  1.75045439e+00  2.61218219e+00 -1.29335270e+00 -2.51998900e-01
 -2.33681281e+00 -2.58239309e+00  3.19790071e+00  2.56371899e+00
 -6.55441370e-01 -2.64357201e+00]
Fri Dec 13 03:01:50 2024,54,0.31893151213776205,[-2.61241733  2.28545873 -2.00465177 -0.00636167  1.0262063  -2.83391538
  3.12736149  1.99260805  1.26665058 -0.88212992  0.35010234  1.31236169
  1.20173531 -1.75417253  0.96314199  2.90219532 -0.74304412 -0.0787646
 -1.9928979   0.60921038  1.74670326  2.61593332 -1.28960157 -0.25575003
 -2.34056394 -2.58614422  3.20165184  2.55996786 -0.6591925  -2.63982088]
Fri Dec 13 03:01:54 2024,55,0.3392580429460939,[-2.61289792  2.28593932 -2.00417117 -0.00684227  1.02572571 -2.83343479
  3.1268809   1.99212746  1.26616999 -0.88164932  0.34962174  1.31284228
  1.2022159  -1.75369194  0.96362259  2.90171473 -0.74352471 -0.07828401
 -1.99337849  0.60969097  1.74622266  2.61545273 -1.28912098 -0.25623062
 -2.34104454 -2.58566363  3.20213243  2.55948726 -0.65871191 -2.63934029]
Fri Dec 13 03:01:57 2024,56,0.3758438297677099,[-2.6230345   2.27580274 -2.01430775  0.00329431  1.03586228 -2.84357137
  3.13701748  2.00226403  1.25603341 -0.8917859   0.35975832  1.32297886
  1.19207932 -1.74355536  0.97375916  2.89157815 -0.75366129 -0.08842058
 -1.98324191  0.5995544   1.75635924  2.62558931 -1.2789844  -0.24609405
 -2.35118111 -2.59580021  3.19199586  2.56962384 -0.66884849 -2.62920371]
Fri Dec 13 03:02:01 2024,57,0.34818088402131,[-2.61667115e+00  2.28216609e+00 -2.00794441e+00 -3.06903414e-03
  1.04222563e+00 -2.83720802e+00  3.14338082e+00  2.00862738e+00
  1.24967007e+00 -8.98149247e-01  3.53394977e-01  1.32934220e+00
  1.19844267e+00 -1.74991871e+00  9.80122509e-01  2.88521481e+00
 -7.47297943e-01 -8.20572388e-02 -1.97687857e+00  5.93191052e-01
  1.74999590e+00  2.61922596e+00 -1.28534775e+00 -2.52457391e-01
 -2.35754446e+00 -2.60216355e+00  3.18563251e+00  2.57598719e+00
 -6.75211831e-01 -2.63556706e+00]
Fri Dec 13 03:02:05 2024,58,0.33348853252923405,[-2.62279891e+00  2.28829384e+00 -2.00181665e+00  3.05872003e-03
  1.04835338e+00 -2.84333578e+00  3.14950857e+00  2.00249962e+00
  1.24354232e+00 -9.04277001e-01  3.47267222e-01  1.32321445e+00
  1.20457042e+00 -1.75604646e+00  9.86250263e-01  2.89134256e+00
 -7.53425697e-01 -7.59294847e-02 -1.97075081e+00  5.99318806e-01
  1.75612365e+00  2.61309821e+00 -1.27921999e+00 -2.58585145e-01
 -2.35141671e+00 -2.60829131e+00  3.17950476e+00  2.56985943e+00
 -6.69084076e-01 -2.64169481e+00]
