Time,Iteration,Cost,Parameters
Mon Dec  9 12:21:08 2024,0,0.5809626185502581,[-2.93860354  2.27285473 -2.15969973 -0.15195112  0.58930717 -2.73468888
 -2.43712072 -2.24005572  3.1539046   2.53932304 -0.62520074 -2.68077548]
Mon Dec  9 12:21:25 2024,5,0.5290504144275443,[-2.98704748  2.24824188 -2.20814367 -0.15276848  0.56465872 -2.73168178
  3.13518391  2.14464388  1.15310699 -1.11835092  0.62384158  1.20056854
  1.37689791 -1.83515521  0.66961786  2.84301636 -0.47183416 -0.45409837
 -1.9768287   0.79557262  1.58400016  2.84154271 -1.30295869 -0.21675831
 -2.44903626 -2.25197126  3.16582014  2.55123859 -0.63711628 -2.69269102]
Mon Dec  9 12:21:27 2024,6,0.5947772405918826,[-3.0147358   2.22055356 -2.23583199 -0.12508016  0.5369704  -2.70399346
  3.16287223  2.1723322   1.12541867 -1.0906626   0.59615326  1.17288021
  1.34920959 -1.80746689  0.64192954  2.81532804 -0.49952248 -0.48178669
 -1.94914038  0.7678843   1.61168848  2.86923103 -1.27527036 -0.24444664
 -2.47672459 -2.22428294  3.19350847  2.57892691 -0.60942796 -2.6650027 ]
Mon Dec  9 12:21:30 2024,7,0.5507205194521525,[-3.04173875  2.2475565  -2.26283494 -0.09807721  0.56397334 -2.67699051
  3.18987518  2.19933515  1.09841572 -1.11766555  0.56915031  1.14587727
  1.37621254 -1.78046394  0.66893249  2.78832509 -0.47251953 -0.50878964
 -1.92213743  0.79488725  1.63869143  2.89623398 -1.30227331 -0.21744369
 -2.50372753 -2.25128589  3.22051141  2.60592986 -0.63643091 -2.69200565]
Mon Dec  9 12:21:32 2024,8,0.6302457807130488,[-3.02219724  2.22801499 -2.28237645 -0.0785357   0.54443183 -2.69653202
  3.20941669  2.17979364  1.11795724 -1.13720706  0.5496088   1.12633575
  1.35667102 -1.80000545  0.64939097  2.76878358 -0.45297802 -0.48924813
 -1.90259592  0.77534573  1.61914991  2.87669247 -1.2827318  -0.2369852
 -2.48418602 -2.23174437  3.24005293  2.58638835 -0.65597242 -2.67246414]
Mon Dec  9 12:21:35 2024,9,0.6957958580142101,[-3.01856063  2.2316516  -2.28601306 -0.07489909  0.54079523 -2.70016863
  3.2130533   2.18343024  1.12159384 -1.13357046  0.55324541  1.12997236
  1.36030763 -1.80364206  0.65302758  2.77242018 -0.44934142 -0.48561152
 -1.90623252  0.77170913  1.62278652  2.88032907 -1.2863684  -0.2333486
 -2.48782263 -2.23538098  3.23641632  2.58275174 -0.65960903 -2.66882753]
Mon Dec  9 12:21:38 2024,10,0.58260496695269,[-3.05810827  2.19210396 -2.32556069 -0.03535146  0.58034286 -2.73971626
  3.25260093  2.22297787  1.08204621 -1.09402282  0.59279304  1.09042472
  1.32076    -1.84318969  0.69257521  2.73287255 -0.40979378 -0.44606389
 -1.86668489  0.7321615   1.66233415  2.84078144 -1.32591603 -0.27289623
 -2.44827499 -2.27492861  3.27596396  2.54320411 -0.62006139 -2.70837516]
Mon Dec  9 12:21:40 2024,11,0.45522671804321313,[-3.05133531  2.185331   -2.31878773 -0.04212442  0.58711582 -2.74648922
  3.25937389  2.22975083  1.07527325 -1.10079579  0.599566    1.08365176
  1.32753296 -1.84996265  0.68580225  2.73964551 -0.41656674 -0.43929093
 -1.87345785  0.72538853  1.66910711  2.83400848 -1.31914307 -0.27966919
 -2.45504795 -2.28170157  3.28273692  2.54997707 -0.61328843 -2.71514813]
Mon Dec  9 12:21:43 2024,12,0.5721983690492753,[-3.09652351  2.1401428  -2.27359953 -0.08731262  0.54192762 -2.79167742
  3.30456209  2.27493904  1.12046145 -1.14598399  0.5543778   1.03846356
  1.37272116 -1.89515085  0.64061405  2.78483371 -0.46175494 -0.48447913
 -1.91864605  0.77057673  1.71429531  2.87919668 -1.36433127 -0.23448099
 -2.50023615 -2.32688977  3.32792512  2.59516527 -0.56810023 -2.66995992]
Mon Dec  9 12:21:46 2024,13,0.4783081917918448,[-3.12419116  2.16781045 -2.30126718 -0.05964497  0.51425997 -2.76400977
  3.33222974  2.30260669  1.0927938  -1.17365164  0.58204545  1.06613121
  1.40038881 -1.8674832   0.6682817   2.81250136 -0.4894226  -0.51214678
 -1.8909784   0.74290908  1.74196296  2.85152903 -1.39199892 -0.20681334
 -2.52790381 -2.29922212  3.35559277  2.62283292 -0.59576788 -2.64229227]
Mon Dec  9 12:21:49 2024,14,0.573841886738554,[-3.11398242  2.17801919 -2.31147592 -0.06985371  0.52446871 -2.75380103
  3.34243848  2.29239795  1.10300254 -1.1634429   0.57183671  1.07633995
  1.39018007 -1.85727446  0.67849044  2.8227101  -0.47921385 -0.52235552
 -1.88076966  0.73270034  1.73175422  2.86173777 -1.38179018 -0.21702208
 -2.51769506 -2.28901338  3.36580151  2.61262418 -0.60597662 -2.63208353]
Mon Dec  9 12:21:52 2024,15,0.44949712543225295,[-3.13132904  2.16067257 -2.32882254 -0.05250709  0.54181533 -2.73645441
  3.32509186  2.30974457  1.08565591 -1.18078952  0.55449009  1.09368658
  1.37283345 -1.87462108  0.69583706  2.84005672 -0.46186723 -0.5050089
 -1.89811628  0.71535372  1.74910085  2.84439115 -1.36444356 -0.19967546
 -2.53504169 -2.27166676  3.34845489  2.59527756 -0.58863    -2.64943016]
Mon Dec  9 12:21:55 2024,16,0.43860028724839795,[-3.13922616  2.15277544 -2.33671967 -0.04460996  0.54971246 -2.74435153
  3.33298899  2.31764169  1.09355304 -1.18868664  0.56238721  1.08578945
  1.36493632 -1.88251821  0.70373419  2.84795385 -0.45397011 -0.49711177
 -1.90601341  0.7074566   1.74120372  2.83649402 -1.37234069 -0.19177833
 -2.52714456 -2.27956388  3.34055776  2.58738043 -0.58073288 -2.64153303]
Mon Dec  9 12:21:58 2024,17,0.3981317151986934,[-3.15797943  2.17152871 -2.3179664  -0.0258567   0.53095919 -2.7631048
  3.35174225  2.29888843  1.1123063  -1.20743991  0.58114048  1.10454272
  1.34618306 -1.86376494  0.72248745  2.86670711 -0.43521684 -0.47835851
 -1.92476667  0.68870333  1.72245046  2.81774076 -1.35358742 -0.2105316
 -2.5083913  -2.26081062  3.35931103  2.56862717 -0.59948614 -2.62277977]
Mon Dec  9 12:22:01 2024,18,0.5404727604266326,[-3.19838281  2.13112533 -2.27756302 -0.06626008  0.57136258 -2.72270141
  3.39214563  2.25848504  1.07190292 -1.16703653  0.62154386  1.1449461
  1.38658644 -1.82336156  0.76289084  2.9071105  -0.47562023 -0.43795513
 -1.96517006  0.72910671  1.68204707  2.77733737 -1.31318404 -0.25093498
 -2.46798791 -2.22040724  3.31890764  2.60903055 -0.55908276 -2.66318315]
Mon Dec  9 12:22:05 2024,19,0.48372215078931463,[-3.19324952  2.12599203 -2.27242972 -0.06112679  0.57649587 -2.71756812
  3.38701234  2.26361834  1.06676963 -1.16190323  0.61641057  1.1398128
  1.38145314 -1.82849486  0.75775754  2.91224379 -0.47048693 -0.43282183
 -1.97030335  0.73424001  1.68718037  2.78247067 -1.31831733 -0.25606828
 -2.47312121 -2.21527394  3.32404094  2.60389726 -0.56421605 -2.65804985]
Mon Dec  9 12:22:08 2024,20,0.4951931396468819,[-3.21010545  2.14284796 -2.28928566 -0.04427085  0.55963994 -2.70071219
  3.40386827  2.28047427  1.04991369 -1.17875916  0.6332665   1.12295687
  1.39830908 -1.81163892  0.74090161  2.89538786 -0.48734286 -0.44967776
 -1.95344742  0.75109594  1.7040363   2.76561473 -1.3014614  -0.23921234
 -2.48997714 -2.23212987  3.307185    2.62075319 -0.54736012 -2.64119392]
Mon Dec  9 12:22:11 2024,21,0.38628121781625263,[-3.22064323  2.15338574 -2.27874788 -0.03373308  0.54910216 -2.71124996
  3.41440605  2.2699365   1.06045147 -1.16822139  0.62272872  1.13349465
  1.40884685 -1.80110115  0.75143938  2.88485008 -0.47680509 -0.43913999
 -1.96398519  0.74055817  1.69349852  2.75507696 -1.29092362 -0.22867457
 -2.47943937 -2.24266765  3.31772278  2.63129097 -0.55789789 -2.6517317 ]
Mon Dec  9 12:22:14 2024,22,0.3658822722493371,[-3.23837886  2.13565011 -2.29648352 -0.01599745  0.56683779 -2.69351433
  3.39667041  2.28767213  1.0781871  -1.18595702  0.60499309  1.11575901
  1.39111122 -1.78336551  0.76917502  2.90258572 -0.49454072 -0.42140435
 -1.98172083  0.7582938   1.71123416  2.73734132 -1.30865926 -0.2464102
 -2.46170373 -2.22493202  3.29998715  2.61355533 -0.57563353 -2.63399606]
Mon Dec  9 12:22:17 2024,23,0.5482832804373081,[-3.2441585   2.14142975 -2.30226315 -0.02177708  0.57261743 -2.69929397
  3.40245005  2.28189249  1.08396674 -1.19173666  0.61077273  1.10997937
  1.39689086 -1.78914515  0.76339538  2.90836536 -0.50032036 -0.42718399
 -1.98750047  0.76407344  1.7170138   2.74312096 -1.30287962 -0.25218984
 -2.45592409 -2.21915238  3.29420751  2.6077757  -0.58141317 -2.6397757 ]
Mon Dec  9 12:22:20 2024,24,0.47189261359489376,[-3.28538365  2.1826549  -2.34348831  0.01944807  0.53139228 -2.74051912
  3.44367521  2.32311765  1.1251919  -1.23296182  0.65199788  1.15120453
  1.43811601 -1.74792     0.72217022  2.94959051 -0.54154552 -0.46840915
 -2.02872562  0.72284828  1.75823895  2.70189581 -1.34410477 -0.29341499
 -2.49714925 -2.17792722  3.33543266  2.56655054 -0.54018801 -2.68100086]
Mon Dec  9 12:22:23 2024,25,0.3925841138201326,[-3.30806603  2.20533728 -2.36617069  0.04213045  0.55407466 -2.7632015
  3.42099283  2.30043527  1.14787427 -1.2556442   0.67468026  1.12852215
  1.41543363 -1.72523762  0.7448526   2.92690813 -0.5642279  -0.44572677
 -2.051408    0.74553066  1.73555657  2.72457819 -1.36678715 -0.31609737
 -2.51983163 -2.15524484  3.35811504  2.58923292 -0.51750563 -2.70368324]
Mon Dec  9 12:22:26 2024,26,0.450010979890951,[-3.32019703  2.21746828 -2.37830169  0.02999945  0.54194366 -2.7753325
  3.43312383  2.28830427  1.16000527 -1.26777519  0.66254927  1.11639115
  1.42756463 -1.73736862  0.7569836   2.91477713 -0.57635889 -0.45785777
 -2.063539    0.73339967  1.74768757  2.73670919 -1.35465616 -0.32822837
 -2.50770063 -2.16737584  3.34598404  2.60136392 -0.52963663 -2.71581423]
Mon Dec  9 12:22:29 2024,27,0.3463415256554975,[-3.35171442  2.18595088 -2.34678429  0.06151685  0.57346105 -2.80684989
  3.46464122  2.25678688  1.19152267 -1.29929259  0.69406666  1.14790854
  1.45908202 -1.76888601  0.72546621  2.88325974 -0.5448415  -0.42634037
 -2.0320216   0.70188227  1.77920496  2.76822658 -1.38617355 -0.29671098
 -2.47618324 -2.13585845  3.31446665  2.56984653 -0.49811924 -2.68429684]
Mon Dec  9 12:22:32 2024,28,0.355349487064615,[-3.38822126  2.14944405 -2.38329113  0.02501001  0.53695422 -2.77034305
  3.42813438  2.29329371  1.2280295  -1.33579942  0.65755982  1.11140171
  1.49558886 -1.80539285  0.68895937  2.8467529  -0.58134834 -0.46284721
 -2.06852844  0.66537544  1.8157118   2.73171974 -1.42268039 -0.33321782
 -2.4396764  -2.09935161  3.27795981  2.60635336 -0.4616124  -2.72080368]
Mon Dec  9 12:22:36 2024,29,0.4485878746080025,[-3.42041412  2.18163691 -2.35109827  0.05720287  0.56914708 -2.80253591
  3.39594152  2.32548657  1.19583664 -1.30360656  0.62536696  1.07920885
  1.52778172 -1.83758571  0.72115223  2.81456004 -0.54915548 -0.43065435
 -2.03633558  0.63318258  1.84790466  2.69952688 -1.39048753 -0.36541068
 -2.40748354 -2.06715875  3.31015267  2.5741605  -0.49380526 -2.68861082]
Mon Dec  9 12:22:39 2024,30,0.3695202062337465,[-3.45064508  2.15140595 -2.38132923  0.08743382  0.53891612 -2.83276687
  3.42617248  2.29525562  1.2260676  -1.33383752  0.65559792  1.04897789
  1.49755077 -1.86781666  0.75138319  2.78432909 -0.57938644 -0.46088531
 -2.06656654  0.60295162  1.8176737   2.72975784 -1.36025657 -0.33517972
 -2.37725258 -2.03692779  3.27992172  2.54392955 -0.4635743  -2.71884178]
Mon Dec  9 12:22:42 2024,31,0.34878766533482874,[-3.46863091  2.13342012 -2.39931505  0.069448    0.55690194 -2.8507527
  3.40818665  2.27726979  1.20808178 -1.3158517   0.67358374  1.03099206
  1.47956494 -1.88580249  0.73339736  2.80231491 -0.56140061 -0.44289948
 -2.08455237  0.58496579  1.83565953  2.71177201 -1.34227075 -0.35316555
 -2.39523841 -2.01894197  3.26193589  2.56191537 -0.44558848 -2.7368276 ]
Mon Dec  9 12:22:45 2024,32,0.2073951357092076,[-3.48479146  2.14958068 -2.3831545   0.08560856  0.5730625  -2.86691325
  3.42434721  2.29343035  1.19192122 -1.29969114  0.6897443   1.01483151
  1.46340438 -1.90196305  0.74955792  2.81847547 -0.54524005 -0.42673892
 -2.06839181  0.60112635  1.81949897  2.69561145 -1.3584313  -0.33700499
 -2.37907785 -2.03510253  3.27809645  2.54575482 -0.46174903 -2.75298816]
Mon Dec  9 12:22:48 2024,33,0.38696077527072037,[-3.50694624  2.1274259  -2.40530928  0.10776334  0.59521728 -2.88906803
  3.44650199  2.31558513  1.16976644 -1.32184592  0.71189908  0.99267673
  1.48555916 -1.92411783  0.72740314  2.79632069 -0.56739483 -0.4488937
 -2.09054659  0.57897157  1.84165375  2.67345667 -1.33627652 -0.31485021
 -2.40123263 -2.01294775  3.30025123  2.5679096  -0.48390381 -2.77514294]
Mon Dec  9 12:22:51 2024,34,0.23068447046327728,[-3.53373811  2.15421777 -2.43210114  0.1345552   0.62200915 -2.86227617
  3.47329386  2.34237699  1.14297457 -1.34863778  0.68510721  1.01946859
  1.51235103 -1.89732596  0.70061127  2.76952882 -0.5941867  -0.42210184
 -2.06375472  0.60576344  1.86844562  2.64666481 -1.30948466 -0.28805834
 -2.4280245  -1.98615588  3.27345936  2.59470146 -0.45711195 -2.74835107]
Mon Dec  9 12:22:54 2024,35,0.2051901262256132,[-3.56349718  2.18397683 -2.40234208  0.10479613  0.65176822 -2.8325171
  3.50305292  2.31261793  1.11321551 -1.37839685  0.65534815  0.98970953
  1.54211009 -1.92708503  0.67085221  2.73976976 -0.56442763 -0.4518609
 -2.09351379  0.57600437  1.83868655  2.61690574 -1.27972559 -0.31781741
 -2.45778356 -1.95639681  3.2437003   2.62446053 -0.48687101 -2.77811014]
Mon Dec  9 12:22:57 2024,36,0.23358346372340422,[-3.58931763  2.20979729 -2.37652162  0.13061659  0.67758867 -2.80669664
  3.47723247  2.28679747  1.08739505 -1.40421731  0.62952769  0.96388907
  1.56793055 -1.95290548  0.64503175  2.7139493  -0.53860717 -0.42604045
 -2.11933425  0.60182483  1.86450701  2.59108528 -1.25390513 -0.29199695
 -2.43196311 -1.98221727  3.21787984  2.59864007 -0.46105056 -2.75228968]
Mon Dec  9 12:23:00 2024,37,0.17673653840175285,[-3.61562593  2.23610559 -2.35021332  0.10430829  0.70389697 -2.78038834
  3.50354077  2.26048917  1.06108675 -1.43052561  0.65583599  0.99019737
  1.54162225 -1.97921378  0.67134005  2.687641   -0.56491547 -0.45234875
 -2.14564254  0.62813313  1.83819871  2.61739358 -1.28021343 -0.31830525
 -2.45827141 -2.00852557  3.19157154  2.62494837 -0.48735886 -2.72598139]
Mon Dec  9 12:23:03 2024,38,0.1913873034889534,[-3.63587301  2.21585851 -2.3704604   0.08406121  0.72414405 -2.80063542
  3.52378784  2.24024209  1.08133383 -1.41027853  0.63558891  1.01044445
  1.56186933 -1.99946086  0.65109297  2.70788808 -0.5446684  -0.43210167
 -2.16588962  0.60788605  1.81795163  2.59714651 -1.25996636 -0.33855233
 -2.47851848 -2.02877265  3.17132446  2.60470129 -0.46711178 -2.70573431]
Mon Dec  9 12:23:06 2024,39,0.2422903426411753,[-3.65765383  2.23763934 -2.34867957  0.10584204  0.70236322 -2.82241625
  3.54556867  2.26202292  1.059553   -1.3884977   0.61380809  0.98866362
  1.5400885  -1.97768004  0.6728738   2.7296689  -0.56644922 -0.45388249
 -2.1441088   0.62966687  1.7961708   2.61892733 -1.28174718 -0.31677151
 -2.45673766 -2.05055347  3.19310529  2.58292047 -0.44533095 -2.72751513]
Mon Dec  9 12:23:08 2024,40,0.20744412577531923,[-3.68093183  2.21436135 -2.37195756  0.08256405  0.72564122 -2.79913826
  3.56884666  2.28530091  1.08283099 -1.36521971  0.63708608  1.01194161
  1.51681051 -2.00095803  0.64959581  2.70639091 -0.54317123 -0.4306045
 -2.16738679  0.60638888  1.8194488   2.64220532 -1.25846919 -0.29349352
 -2.48001565 -2.02727548  3.16982729  2.55964248 -0.46860894 -2.70423714]
Mon Dec  9 12:23:12 2024,41,0.1788530980323235,[-3.69546931  2.22889883 -2.35742008  0.09710153  0.7401787  -2.81367574
  3.55430918  2.29983839  1.09736848 -1.3797572   0.65162356  1.0264791
  1.531348   -2.01549551  0.63505832  2.69185343 -0.55770871 -0.41606702
 -2.1528493   0.5918514   1.80491131  2.65674281 -1.27300667 -0.308031
 -2.49455313 -2.012738    3.18436478  2.54510499 -0.48314643 -2.71877462]
Mon Dec  9 12:23:14 2024,42,0.1439432307147216,[-3.71266066  2.24609018 -2.37461143  0.11429288  0.75737005 -2.83086709
  3.53711783  2.28264705  1.08017713 -1.39694854  0.63443222  1.00928775
  1.51415665 -2.03268686  0.61786697  2.70904478 -0.54051737 -0.43325837
 -2.13565796  0.57466005  1.82210266  2.67393415 -1.29019802 -0.32522235
 -2.51174448 -2.02992935  3.20155613  2.56229634 -0.50033778 -2.70158328]
Mon Dec  9 12:23:17 2024,43,0.14596490304590265,[-3.72023691  2.25366643 -2.36703518  0.12186913  0.7497938  -2.83844334
  3.52954158  2.2750708   1.07260088 -1.3893723   0.64200846  1.0017115
  1.5065804  -2.02511061  0.62544322  2.71662102 -0.54809362 -0.44083462
 -2.12808171  0.5670838   1.81452641  2.6663579  -1.29777427 -0.3176461
 -2.50416823 -2.0223531   3.19397988  2.55472009 -0.49276153 -2.69400703]
Mon Dec  9 12:23:20 2024,44,0.1484097982499824,[-3.74156993  2.27499945 -2.34570215  0.14320215  0.77112682 -2.81711031
  3.5508746   2.25373777  1.09393391 -1.41070532  0.66334149  1.02304453
  1.52791343 -2.00377759  0.64677625  2.695288   -0.56942664 -0.46216764
 -2.14941473  0.54575078  1.79319339  2.64502488 -1.31910729 -0.29631307
 -2.48283521 -2.00102007  3.17264685  2.53338707 -0.51409455 -2.71534005]
Mon Dec  9 12:23:23 2024,45,0.20092753163295668,[-3.75970559  2.25686379 -2.36383781  0.12506649  0.75299116 -2.83524597
  3.53273894  2.23560211  1.07579825 -1.39256966  0.64520583  1.04118019
  1.54604909 -1.98564193  0.62864059  2.71342366 -0.55129098 -0.4803033
 -2.13127907  0.52761512  1.77505773  2.62688922 -1.30097163 -0.27817741
 -2.50097087 -1.98288441  3.19078251  2.51525141 -0.53223021 -2.73347571]
Mon Dec  9 12:23:26 2024,46,0.14549610007882158,[-3.78043024  2.27758844 -2.38456247  0.14579114  0.77371582 -2.85597062
  3.51201429  2.21487746  1.05507359 -1.37184501  0.62448118  1.06190484
  1.56677374 -2.00636658  0.64936524  2.69269901 -0.53056633 -0.45957865
 -2.15200373  0.50689047  1.75433307  2.64761387 -1.28024698 -0.25745276
 -2.48024622 -1.96215976  3.21150717  2.53597606 -0.51150556 -2.71275106]
Mon Dec  9 12:23:29 2024,47,0.14393479377906582,[-3.7873144   2.2844726  -2.37767831  0.13890699  0.76683166 -2.86285478
  3.51889844  2.22176161  1.04818944 -1.37872916  0.61759702  1.05502069
  1.57365789 -1.99948243  0.64248109  2.68581485 -0.53745048 -0.45269449
 -2.15888788  0.50000631  1.76121723  2.65449803 -1.27336283 -0.25056861
 -2.48713037 -1.95527561  3.20462301  2.54286022 -0.5046214  -2.71963521]
Mon Dec  9 12:23:32 2024,48,0.14427111893908912,[-3.81211344  2.30927164 -2.35287927  0.16370604  0.74203262 -2.83805573
  3.4940994   2.24656066  1.02339039 -1.40352821  0.64239607  1.07981973
  1.59845694 -1.97468338  0.66728013  2.7106139  -0.51265143 -0.47749354
 -2.18368693  0.47520727  1.73641818  2.62969898 -1.24856378 -0.22576956
 -2.46233132 -1.98007465  3.17982397  2.56765926 -0.47982236 -2.69483617]
Mon Dec  9 12:23:35 2024,49,0.11465641159691149,[-3.82960908  2.291776   -2.33538363  0.1462104   0.75952826 -2.82056009
  3.47660376  2.22906502  1.00589475 -1.42102385  0.62490043  1.06232409
  1.5809613  -1.99217902  0.68477577  2.72810954 -0.53014708 -0.49498918
 -2.20118257  0.45771163  1.71892254  2.64719462 -1.23106814 -0.20827392
 -2.47982696 -1.96257901  3.19731961  2.5851549  -0.46232672 -2.67734053]
Mon Dec  9 12:23:37 2024,50,0.14308959861012668,[-3.84792424  2.31009116 -2.31706847  0.12789524  0.7412131  -2.83887525
  3.4582886   2.21074986  0.98757959 -1.40270869  0.64321559  1.04400893
  1.59927646 -1.97386386  0.66646061  2.7464247  -0.54846224 -0.51330434
 -2.21949773  0.43939647  1.70060738  2.66550978 -1.2493833  -0.22658908
 -2.4615118  -1.98089417  3.21563477  2.56683974 -0.44401156 -2.69565569]
Mon Dec  9 12:23:40 2024,51,0.1020790952923645,[-3.85477439  2.30324101 -2.32391862  0.13474538  0.73436295 -2.8457254
  3.46513875  2.20389971  0.99442974 -1.40955884  0.63636544  1.03715878
  1.59242631 -1.98071401  0.65961046  2.73957455 -0.54161209 -0.52015449
 -2.21264758  0.44624662  1.69375723  2.65865963 -1.24253315 -0.23343923
 -2.46836195 -1.97404402  3.22248492  2.57368989 -0.43716141 -2.68880554]
Mon Dec  9 12:23:43 2024,52,0.14865382240488023,[-3.87280355  2.32127017 -2.30588946  0.11671623  0.7523921  -2.82769625
  3.44710959  2.22192886  1.0124589  -1.39152968  0.61833628  1.01912963
  1.57439715 -1.96268486  0.64158131  2.75760371 -0.52358293 -0.53818364
 -2.19461842  0.42821746  1.71178638  2.64063048 -1.224504   -0.25146839
 -2.48639111 -1.95601487  3.20445576  2.55566074 -0.41913225 -2.70683469]
Mon Dec  9 12:23:46 2024,53,0.13783990813830668,[-3.88787722  2.30619649 -2.29081579  0.10164255  0.76746578 -2.81262257
  3.46218327  2.23700254  0.99738522 -1.40660336  0.63340996  1.00405595
  1.55932348 -1.97775853  0.62650763  2.74253003 -0.50850926 -0.52310997
 -2.2096921   0.41314379  1.72686006  2.6255568  -1.20943032 -0.23639471
 -2.50146478 -1.97108854  3.21952944  2.57073441 -0.40405858 -2.72190837]
Mon Dec  9 12:23:49 2024,54,0.14259648110766862,[-3.89692821  2.2971455  -2.29986678  0.09259156  0.77651677 -2.80357158
  3.45313228  2.22795155  1.00643621 -1.39755237  0.62435897  1.01310694
  1.55027249 -1.96870754  0.63555862  2.75158102 -0.49945827 -0.51405898
 -2.21874309  0.40409279  1.73591105  2.61650581 -1.20037933 -0.2454457
 -2.51051577 -1.98013954  3.22858043  2.56168342 -0.39500759 -2.71285738]
Mon Dec  9 12:23:52 2024,55,0.13072916391183426,[-3.89994058  2.29413313 -2.30287914  0.0895792   0.7735044  -2.80658395
  3.45011991  2.23096392  1.00342384 -1.39454     0.62737134  1.01611931
  1.55328485 -1.97171991  0.63254626  2.74856865 -0.50247063 -0.51707134
 -2.22175546  0.40108043  1.73289868  2.61349344 -1.2033917  -0.24845807
 -2.51352814 -1.97712717  3.22556806  2.55867105 -0.39199522 -2.71586974]
Mon Dec  9 12:23:55 2024,56,0.11859213886613457,[-3.91633231  2.2777414  -2.28648742  0.07318747  0.75711267 -2.82297568
  3.43372818  2.21457219  0.98703212 -1.37814827  0.64376306  0.99972758
  1.53689313 -1.98811164  0.61615453  2.76496038 -0.51886236 -0.53346307
 -2.23814719  0.3846887   1.71650696  2.59710172 -1.18699997 -0.23206634
 -2.49713642 -1.99351889  3.20917634  2.57506278 -0.40838694 -2.73226147]
Mon Dec  9 12:23:58 2024,57,0.1281430200613939,[-3.92746393  2.28887303 -2.27535579  0.0843191   0.74598105 -2.8341073
  3.44485981  2.22570382  0.97590049 -1.3892799   0.65489469  0.98859596
  1.54802475 -1.97698001  0.62728616  2.75382875 -0.50773073 -0.52233144
 -2.22701556  0.39582033  1.70537533  2.58597009 -1.1981316  -0.22093472
 -2.48600479 -1.98238727  3.19804471  2.58619441 -0.39725532 -2.7433931 ]
Mon Dec  9 12:24:01 2024,58,0.10971165752598214,[-3.93529343  2.28104353 -2.26752629  0.09214859  0.73815155 -2.8262778
  3.43703031  2.21787432  0.96807099 -1.3971094   0.66272419  0.98076646
  1.55585425 -1.96915051  0.63511565  2.74599926 -0.51556023 -0.51450195
 -2.21918606  0.38799083  1.71320483  2.57814059 -1.1903021  -0.21310522
 -2.47817529 -1.97455777  3.19021521  2.5940239  -0.38942582 -2.7512226 ]
Mon Dec  9 12:24:04 2024,59,0.14463295020121855,[-3.94827567  2.29402578 -2.28050854  0.07916635  0.75113379 -2.83926005
  3.42404807  2.23085656  0.98105323 -1.41009164  0.67570643  0.96778422
  1.54287201 -1.98213276  0.6480979   2.73301701 -0.50257799 -0.5015197
 -2.2321683   0.40097307  1.70022258  2.56515835 -1.20328434 -0.20012298
 -2.46519305 -1.96157553  3.20319746  2.60700615 -0.37644358 -2.76420484]
Mon Dec  9 12:24:07 2024,60,0.07952188535709698,[-3.95630003  2.30205013 -2.27248418  0.071142    0.74310944 -2.8472844
  3.43207242  2.22283221  0.98907759 -1.40206728  0.68373079  0.95975986
