Time,Iteration,Cost,Parameters
Sat May 25 13:01:45 2024,0,0.6715629216096813,[-2.89397396  2.24664412 -2.11507015 -0.10732154  0.56309657 -2.77931846
 -1.97752495  0.720349    1.57513606  2.86076165 -1.2559424  -0.26056861
 -2.42161333 -2.24310716  3.12474686  2.55836387 -0.66629646 -2.69806401
  1.52741841 -0.0354874  -2.31211523  2.03180745  1.14353843 -0.66093197
  1.036029   -1.92977157 -0.31086057  2.33205461 -0.19663951  0.53755318
  2.72042979  1.06293933  2.57120936  2.93272101  2.75710392]
Sat May 25 13:02:27 2024,5,0.6607603696242943,[-2.84348432  2.23713143 -2.14653292 -0.11917072  0.55358239 -2.79116764
  3.06769759  2.20951825  1.18463259 -1.0477609   0.6036025   1.12382346
  1.3117731  -1.87443673  0.75131736  2.90392367 -0.52542655 -0.47728184
 -1.96684327  0.73103068  1.56445438  2.85007997 -1.24526073 -0.27125029
 -2.41093166 -2.25378884  3.13542854  2.54768219 -0.67697814 -2.70874568
  1.53810009 -0.04616908 -2.30143355  2.02112577  1.13285675 -0.65025029
  1.02534732 -1.91908989 -0.32154225  2.32137294 -0.20732119  0.5268715
  2.70974811  1.07362101  2.58189104  2.94340269  2.76778559]
Sat May 25 13:04:27 2024,6,0.6581790113173298,[-2.83250987  2.22615698 -2.13555847 -0.10819626  0.56455684 -2.80214209
  3.05672314  2.1985438   1.19560704 -1.05873536  0.59262804  1.11284901
  1.32274755 -1.86346227  0.76229182  2.91489812 -0.5144521  -0.46630739
 -1.95586882  0.74200513  1.57542883  2.86105442 -1.25623518 -0.26027583
 -2.42190611 -2.24281439  3.14640299  2.53670774 -0.66600369 -2.71972014
  1.54907454 -0.03519463 -2.312408    2.03210022  1.1438312  -0.63927584
  1.03632177 -1.90811544 -0.3325167   2.31039848 -0.19634673  0.53784595
  2.72072256  1.08459546  2.57091658  2.95437714  2.77876005]
Sat May 25 13:06:39 2024,7,0.6554448540448409,[-2.82124221  2.23742464 -2.14682612 -0.09692861  0.55328918 -2.79087443
  3.04545548  2.18727614  1.18433939 -1.0474677   0.6038957   1.10158135
  1.33401521 -1.87472993  0.75102416  2.92616578 -0.50318444 -0.47757504
 -1.96713648  0.73073748  1.56416117  2.87232208 -1.26750284 -0.27154349
 -2.41063845 -2.25408205  3.13513533  2.52544008 -0.67727134 -2.70845248
  1.53780688 -0.04646229 -2.30114035  2.04336788  1.13256354 -0.62800818
  1.02505411 -1.89684778 -0.32124904  2.29913082 -0.18507908  0.52657829
  2.7094549   1.0733278   2.55964893  2.94310949  2.76749239]
Sat May 25 13:09:08 2024,8,0.6525527428836805,[-2.80968131  2.24898553 -2.13526523 -0.08536771  0.54172829 -2.80243533
  3.03389458  2.19883703  1.19590028 -1.05902859  0.61545659  1.11314225
  1.32245432 -1.86316904  0.76258505  2.91460489 -0.49162355 -0.46601415
 -1.97869737  0.71917658  1.55260028  2.88388298 -1.27906373 -0.2599826
 -2.39907756 -2.26564294  3.14669622  2.53700097 -0.66571045 -2.72001337
  1.54936777 -0.05802318 -2.31270124  2.03180699  1.12100265 -0.63956907
  1.03661501 -1.88528689 -0.30968815  2.28756993 -0.17351818  0.53813919
  2.69789401  1.06176691  2.57120982  2.93154859  2.7559315 ]
Sat May 25 13:09:17 2024,9,0.6494977636956878,[-2.79782767  2.26083917 -2.12341159 -0.07351407  0.55358194 -2.81428897
  3.02204094  2.18698338  1.20775392 -1.04717495  0.62731024  1.1012886
  1.31060067 -1.85131539  0.7744387   2.90275124 -0.4797699  -0.4778678
 -1.96684373  0.70732294  1.56445393  2.89573662 -1.29091737 -0.24812896
 -2.4109312  -2.25378929  3.15854987  2.52514732 -0.65385681 -2.73186702
  1.56122142 -0.04616953 -2.32455488  2.01995334  1.1328563  -0.62771543
  1.04846865 -1.87343324 -0.2978345   2.29942358 -0.18537183  0.52628554
  2.70974766  1.07362056  2.58306346  2.91969495  2.74407785]
Sat May 25 13:09:26 2024,10,0.6462753107187462,[-2.78568234  2.24869385 -2.11126626 -0.06136874  0.54143661 -2.80214364
  3.00989561  2.17483805  1.19560859 -1.03502962  0.63945557  1.08914327
  1.322746   -1.86346072  0.78658403  2.89060591 -0.46762458 -0.46572247
 -1.97898906  0.71946827  1.57659925  2.88359129 -1.27877205 -0.26027428
 -2.39878587 -2.26593462  3.14640454  2.53729265 -0.64171148 -2.74401235
  1.54907609 -0.05831486 -2.33670021  2.03209867  1.14500163 -0.63986076
  1.06061398 -1.88557857 -0.28568918  2.28727825 -0.19751716  0.53843087
  2.69760233  1.08576589  2.57091813  2.90754962  2.75622318]
Sat May 25 13:09:34 2024,11,0.642881155415145,[-2.77324705  2.23625856 -2.12370155 -0.04893345  0.52900132 -2.78970835
  2.99746032  2.18727334  1.1831733  -1.04746491  0.62702028  1.07670798
  1.31031071 -1.85102543  0.79901932  2.9030412  -0.45518929 -0.47815776
 -1.99142435  0.73190356  1.58903454  2.871156   -1.29120733 -0.27270957
 -2.41122116 -2.25349933  3.15883983  2.54972794 -0.65414677 -2.73157706
  1.5366408  -0.04587957 -2.3491355   2.04453396  1.15743692 -0.62742547
  1.04817869 -1.89801386 -0.27325389  2.27484296 -0.18508187  0.55086616
  2.68516704  1.0733306   2.58335342  2.91998491  2.76865847]
Sat May 25 13:09:43 2024,12,0.6393115169722121,[-2.76052424  2.24898137 -2.11097873 -0.06165626  0.5162785  -2.77698554
  2.98473751  2.17455053  1.19589612 -1.06018772  0.63974309  1.0894308
  1.32303353 -1.83830262  0.7862965   2.89031839 -0.44246647 -0.49088057
 -1.97870153  0.71918074  1.57631173  2.88387882 -1.27848452 -0.28543239
 -2.42394398 -2.26622215  3.14611701  2.56245076 -0.64142395 -2.74429987
  1.54936362 -0.05860239 -2.33641269  2.05725678  1.17015973 -0.61470266
  1.03545588 -1.91073668 -0.26053107  2.28756577 -0.19780468  0.53814335
  2.69788985  1.08605341  2.59607624  2.90726209  2.78138128]
Sat May 25 13:09:51 2024,13,0.6355631342535867,[-2.7475171   2.23597423 -2.09797159 -0.04864912  0.52928564 -2.78999268
  2.99774465  2.16154339  1.20890326 -1.04718058  0.62673595  1.07642365
  1.33604067 -1.82529548  0.79930364  2.87731125 -0.42945933 -0.50388771
 -1.96569439  0.7061736   1.58931887  2.87087167 -1.26547738 -0.29843953
 -2.43695112 -2.25321501  3.15912415  2.5754579  -0.65443109 -2.75730701
  1.53635647 -0.07160953 -2.32340555  2.04424963  1.18316687 -0.60169551
  1.04846302 -1.89772953 -0.27353821  2.27455863 -0.21081182  0.5251362
  2.68488271  1.07304627  2.5830691   2.92026924  2.76837414]
Sat May 25 13:10:00 2024,14,0.6316333386245103,[-2.73422963  2.22268676 -2.11125906 -0.03536166  0.54257311 -2.80328015
  3.01103211  2.14825592  1.22219072 -1.06046804  0.61344849  1.08971112
  1.34932814 -1.81200801  0.81259111  2.86402378 -0.41617187 -0.51717518
 -1.95240693  0.71946107  1.60260634  2.85758421 -1.27876484 -0.28515206
 -2.42366365 -2.26650247  3.14583669  2.56217043 -0.64114363 -2.77059448
  1.54964394 -0.08489699 -2.31011808  2.03096217  1.16987941 -0.58840805
  1.03517555 -1.88444207 -0.26025075  2.2878461  -0.22409929  0.53842367
  2.67159525  1.08633374  2.59635656  2.90698177  2.75508668]
Sat May 25 13:10:08 2024,15,0.6275201268038924,[-2.72066669  2.2362497  -2.124822   -0.0489246   0.52901017 -2.81684309
  3.02459505  2.16181886  1.23575366 -1.07403098  0.59988555  1.10327406
  1.3357652  -1.82557095  0.82615405  2.87758672 -0.40260893 -0.50361224
 -1.96596987  0.70589813  1.5890434   2.87114715 -1.2652019  -0.27158912
 -2.41010071 -2.28006541  3.13227375  2.54860749 -0.62758069 -2.78415742
  1.56320688 -0.07133405 -2.29655514  2.04452511  1.18344235 -0.60197099
  1.02161261 -1.89800501 -0.27381369  2.27428316 -0.21053635  0.55198661
  2.65803231  1.07277079  2.6099195   2.92054471  2.74152374]
Sat May 25 13:10:16 2024,16,0.6232222326820807,[-2.706834    2.25008239 -2.11098931 -0.06275728  0.54284286 -2.8030104
  3.03842774  2.14798618  1.22192098 -1.0601983   0.58605286  1.08944137
  1.34959788 -1.83940364  0.83998673  2.89141941 -0.41644161 -0.48977955
 -1.95213718  0.69206544  1.60287608  2.88497984 -1.27903459 -0.28542181
 -2.39626803 -2.2938981   3.11844106  2.53477481 -0.613748   -2.77032473
  1.57703957 -0.08516674 -2.31038783  2.03069242  1.16960966 -0.5881383
  1.00777993 -1.91183769 -0.259981    2.28811584 -0.19670366  0.53815392
  2.64419962  1.05893811  2.59608682  2.9343774   2.72769105]
Sat May 25 13:10:24 2024,17,0.618739196867566,[-2.69273821  2.2359866  -2.1250851  -0.07685308  0.55693865 -2.81710619
  3.02433195  2.13389038  1.20782519 -1.0461025   0.57195707  1.07534558
  1.36369368 -1.82530784  0.82589094  2.9055152  -0.40234582 -0.50387535
 -1.96623297  0.70616124  1.58878029  2.89907563 -1.29313038 -0.27132602
 -2.41036382 -2.2798023   3.13253686  2.5488706  -0.6278438  -2.75622894
  1.59113536 -0.09926253 -2.32448362  2.01659663  1.18370545 -0.6022341
  0.99368413 -1.92593349 -0.2740768   2.27402005 -0.21079946  0.52405813
  2.63010383  1.04484232  2.58199102  2.9202816   2.71359526]
Sat May 25 13:10:32 2024,18,0.6140714325826722,[-2.67838688  2.22163526 -2.13943644 -0.06250174  0.54258732 -2.83145753
  3.00998061  2.14824172  1.19347385 -1.06045384  0.55760573  1.08969691
  1.37804501 -1.83965918  0.84024227  2.89116387 -0.41669715 -0.48952401
 -1.98058431  0.72051257  1.60313162  2.91342696 -1.27877905 -0.28567735
 -2.39601249 -2.26545097  3.14688819  2.56322193 -0.61349246 -2.77058027
  1.60548669 -0.0849112  -2.31013229  2.03094796  1.19805679 -0.61658543
  0.9793328  -1.94028482 -0.28842813  2.25966872 -0.19644812  0.53840946
  2.64445516  1.03049098  2.59634235  2.90593027  2.72794659]
Sat May 25 13:10:51 2024,19,0.6092202864186542,[-2.66378852  2.23623362 -2.15403479 -0.04790339  0.52798896 -2.84605588
  3.02457897  2.16284007  1.1788755  -1.07505219  0.54300738  1.10429527
  1.36344665 -1.85425753  0.82564392  2.87656551 -0.43129551 -0.47492566
 -1.96598595  0.70591421  1.61772998  2.89882861 -1.29337741 -0.27107899
 -2.41061084 -2.25085262  3.16148655  2.54862358 -0.62809082 -2.78517863
  1.62008505 -0.07031284 -2.29553393  2.04554632  1.21265514 -0.63118379
  0.99393116 -1.95488318 -0.27382977  2.24507036 -0.21104648  0.55300782
  2.6298568   1.01589263  2.581744    2.89133191  2.71334823]
Sat May 25 13:11:00 2024,20,0.6041880923884131,[-2.64895261  2.22139771 -2.1688707  -0.03306748  0.51315305 -2.86089179
  3.00974306  2.17767598  1.1937114  -1.06021629  0.52817147  1.08945936
  1.37828256 -1.83942163  0.84047982  2.86172961 -0.4164596  -0.46008975
 -1.98082186  0.6910783   1.60289407  2.8839927  -1.30821331 -0.25624309
 -2.42544675 -2.23601671  3.17632245  2.53378767 -0.64292673 -2.80001453
  1.63492096 -0.08514875 -2.28069802  2.03071041  1.19781924 -0.61634788
  0.97909525 -1.94004727 -0.25899387  2.25990627 -0.19621057  0.56784373
  2.61502089  1.00105672  2.56690809  2.90616782  2.69851233]
Sat May 25 13:11:10 2024,21,0.5989782176856517,[-2.63388958  2.23646074 -2.15380767 -0.04813051  0.49809002 -2.84582876
  3.02480609  2.16261295  1.20877443 -1.04515326  0.5432345   1.10452239
  1.36321953 -1.85448466  0.85554286  2.84666658 -0.43152263 -0.44502672
 -1.99588489  0.70614134  1.58783104  2.86892967 -1.32327635 -0.24118005
 -2.41038372 -2.22095368  3.16125942  2.51872464 -0.65798976 -2.7849515
  1.61985793 -0.10021178 -2.26563499  2.01564738  1.1827562  -0.63141091
  0.99415828 -1.9551103  -0.24393084  2.2749693  -0.18114754  0.5527807
  2.59995786  0.98599369  2.55184506  2.89110479  2.71357536]
Sat May 25 13:11:19 2024,22,0.5935950985783606,[-2.61861081  2.22118197 -2.16908645 -0.03285173  0.5133688  -2.83054998
  3.04008487  2.14733417  1.19349566 -1.02987448  0.55851328  1.08924362
  1.34794075 -1.83920588  0.84026408  2.86194535 -0.41624385 -0.42974794
 -2.01116366  0.69086256  1.60310982  2.85365089 -1.30799757 -0.22590128
 -2.4256625  -2.23623245  3.1765382   2.53400342 -0.64271098 -2.76967273
  1.6351367  -0.08493301 -2.25035622  2.0003686   1.16747743 -0.61613213
  0.9788795  -1.97038908 -0.25920961  2.29024807 -0.16586877  0.53750192
  2.58467909  1.00127246  2.53656628  2.87582601  2.69829658]
Sat May 25 13:11:28 2024,23,0.588044264936517,[-2.60312859  2.20569975 -2.18456866 -0.04833395  0.49788659 -2.84603219
  3.02460266  2.13185196  1.17801345 -1.04535669  0.57399549  1.10472583
  1.33245854 -1.85468809  0.85574629  2.87742756 -0.40076164 -0.44523015
 -1.99568145  0.67538035  1.5876276   2.83816868 -1.29251536 -0.21041907
 -2.41018029 -2.22075024  3.19202041  2.54948563 -0.65819319 -2.78515494
  1.61965449 -0.06945079 -2.23487401  1.98488639  1.18295964 -0.60064992
  0.96339729 -1.98587129 -0.2437274   2.30573029 -0.18135098  0.55298413
  2.6001613   1.01675468  2.5520485   2.8603438   2.68281437]
Sat May 25 13:11:41 2024,24,0.5823323520226792,[-2.58745617  2.19002733 -2.16889623 -0.06400637  0.48221416 -2.83035977
  3.04027509  2.14752439  1.16234102 -1.02968426  0.58966792  1.0890534
  1.34813097 -1.87036052  0.84007386  2.86175514 -0.38508921 -0.42955773
 -2.01135388  0.69105278  1.60330003  2.82249625 -1.27684293 -0.19474664
 -2.42585271 -2.20507781  3.17634798  2.5338132  -0.64252076 -2.76948251
  1.63532692 -0.08512322 -2.21920158  1.96921396  1.19863207 -0.61632235
  0.97906972 -1.97019886 -0.25939983  2.32140271 -0.19702341  0.5373117
  2.58448887  1.0324271   2.53637607  2.84467137  2.6984868 ]
Sat May 25 13:11:50 2024,25,0.576467098360834,[-2.57160761  2.17417877 -2.15304767 -0.07985493  0.4663656  -2.84620832
  3.05612364  2.16337294  1.17818957 -1.04553282  0.57381936  1.10490195
  1.33228242 -1.85451197  0.82422531  2.87760369 -0.36924066 -0.44540628
 -1.99550533  0.67520422  1.58745148  2.83834481 -1.29269148 -0.17889808
 -2.44170127 -2.18922926  3.16049943  2.51796464 -0.65836932 -2.75363396
  1.61947836 -0.06927467 -2.23505013  1.98506252  1.18278351 -0.6321709
  0.99491827 -1.98604741 -0.27524838  2.33725127 -0.18117485  0.55316026
  2.56864032  1.01657855  2.55222462  2.82882282  2.68263824]
Sat May 25 13:12:00 2024,26,0.5704573287425834,[-2.55559785  2.15816901 -2.16905744 -0.09586469  0.45035584 -2.83019856
  3.04011388  2.17938271  1.16217981 -1.06154258  0.58982912  1.12091171
  1.31627265 -1.87052173  0.80821555  2.86159393 -0.38525042 -0.42939652
 -2.01151509  0.65919446  1.60346124  2.82233505 -1.27668172 -0.19490784
 -2.42569151 -2.20523902  3.17650919  2.50195488 -0.67437908 -2.73762419
  1.63548813 -0.05326491 -2.25105989  2.00107228  1.16677375 -0.64818067
  1.01092804 -1.97003765 -0.29125814  2.35326103 -0.19718461  0.5371505
  2.55263056  1.00056879  2.56823438  2.84483258  2.698648  ]
Sat May 25 13:12:09 2024,27,0.5643129217265679,[-2.53944258  2.17432428 -2.15290216 -0.11201996  0.43420057 -2.81404329
  3.02395861  2.19553798  1.14602454 -1.07769785  0.57367385  1.13706699
  1.33242793 -1.85436645  0.82437082  2.84543866 -0.36909515 -0.41324125
 -2.02767036  0.64303919  1.58730597  2.83849032 -1.26052645 -0.17875257
 -2.44184678 -2.18908375  3.16035392  2.51811016 -0.69053435 -2.75377947
  1.6516434  -0.06942018 -2.26721517  1.98491701  1.18292903 -0.66433594
  1.02708331 -1.95388238 -0.27510287  2.33710576 -0.21333989  0.52099522
  2.53647528  1.01672406  2.55207911  2.82867731  2.71480328]
Sat May 25 13:12:19 2024,28,0.5580447613302788,[-2.5231582   2.19060866 -2.13661778 -0.09573558  0.41791619 -2.79775891
  3.04024298  2.21182236  1.12974016 -1.09398223  0.58995823  1.15335137
  1.34871231 -1.83808208  0.8406552   2.82915428 -0.35281077 -0.42952562
 -2.01138598  0.65932357  1.60359034  2.8547747  -1.24424207 -0.16246819
 -2.4255624  -2.17279937  3.17663829  2.53439453 -0.67424997 -2.73749509
  1.63535902 -0.08570456 -2.25093079  1.96863263  1.1992134  -0.68062032
  1.04336769 -1.97016676 -0.29138725  2.35339013 -0.22962426  0.50471084
  2.5201909   1.03300844  2.53579473  2.84496169  2.6985189 ]
Sat May 25 13:12:46 2024,29,0.5516646729929517,[-2.50676176  2.17421223 -2.12022135 -0.11213202  0.40151976 -2.78136247
  3.02384655  2.22821879  1.1461366  -1.11037866  0.57356179  1.1697478
  1.36510874 -1.85447851  0.85705163  2.81275784 -0.3692072  -0.44592206
 -2.02778242  0.64292713  1.61998678  2.87117113 -1.26063851 -0.14607176
 -2.40916597 -2.15640293  3.19303473  2.5179981  -0.69064641 -2.75389153
  1.65175546 -0.10210099 -2.26732722  1.95223619  1.21560984 -0.69701675
  1.02697125 -1.98656319 -0.30778369  2.3369937  -0.21322783  0.52110728
  2.50379447  1.016612    2.5193983   2.86135812  2.71491534]
Sat May 25 13:12:55 2024,30,0.5451853442918988,[-2.49027088  2.15772134 -2.10373046 -0.12862291  0.38502887 -2.76487159
  3.00735566  2.24470968  1.12964571 -1.12686955  0.59005268  1.18623869
  1.38159963 -1.8709694   0.84056075  2.82924873 -0.38569809 -0.46241295
 -2.01129153  0.62643624  1.6034959   2.88766202 -1.27712939 -0.12958087
 -2.39267508 -2.17289382  3.17654384  2.50150721 -0.67415552 -2.77038241
  1.66824634 -0.11859188 -2.25083634  1.93574531  1.19911895 -0.68052587
  1.01048036 -1.97007231 -0.2912928   2.35348458 -0.22971871  0.50461639
  2.48730358  1.00012112  2.50290741  2.87784901  2.73140622]
Sat May 25 13:13:14 2024,31,0.5386202313073671,[-2.47370363  2.17428859 -2.12029772 -0.11205565  0.40159612 -2.74830433
  2.99078841  2.26127693  1.11307846 -1.1434368   0.60661993  1.16967143
  1.36503237 -1.88753665  0.8239935   2.84581598 -0.36913084 -0.4789802
 -1.99472428  0.60986899  1.62006315  2.87109477 -1.26056214 -0.11301362
 -2.40924233 -2.18946107  3.15997659  2.51807447 -0.69072278 -2.75381516
  1.65167909 -0.13515913 -2.26740359  1.95231256  1.21568621 -0.66395861
  0.99391311 -1.95350506 -0.30786005  2.37005184 -0.21315146  0.52118365
  2.50387084  1.01668837  2.51947466  2.86128176  2.71483897]
Sat May 25 13:13:23 2024,32,0.5319834519365588,[-2.45707847  2.19091375 -2.10367256 -0.12868081  0.41822128 -2.76492949
  3.00741357  2.24465177  1.12970362 -1.12681165  0.62324509  1.15304628
  1.38165753 -1.87091149  0.84061865  2.86244114 -0.35250568 -0.49560536
 -2.01134944  0.59324383  1.63668831  2.88771992 -1.2771873  -0.09638846
 -2.42586749 -2.17283591  3.14335143  2.53469962 -0.70734793 -2.73719
  1.63505393 -0.11853398 -2.28402875  1.9356874   1.19906105 -0.68058377
  0.97728795 -1.97013021 -0.32448521  2.35342668 -0.22977662  0.50455849
  2.48724568  1.00006321  2.50284951  2.8446566   2.69821381]
Sat May 25 13:13:58 2024,33,0.525289667838601,[-2.44041415  2.17424943 -2.08700824 -0.14534513  0.4348856  -2.78159381
  3.02407788  2.22798746  1.14636793 -1.11014733  0.60658077  1.16971059
  1.36499321 -1.88757581  0.85728297  2.84577682 -0.33584136 -0.47894104
 -1.99468512  0.57657952  1.65335262  2.90438424 -1.26052298 -0.07972415
 -2.40920317 -2.18950023  3.12668712  2.51803531 -0.72401225 -2.72052568
  1.65171825 -0.13519829 -2.26736443  1.91902309  1.18239673 -0.69724809
  0.96062364 -1.98679453 -0.30782089  2.370091   -0.2131123   0.48789417
  2.47058136  1.01672753  2.48618519  2.82799228  2.71487813]
Sat May 25 13:14:19 2024,34,0.51855395703246,[-2.4237296   2.19093398 -2.10369279 -0.16202968  0.45157015 -2.76490926
  3.00739333  2.21130291  1.16305248 -1.09346278  0.62326532  1.18639514
  1.38167777 -1.87089126  0.84059842  2.86246137 -0.31915681 -0.49562559
 -1.97800057  0.55989497  1.63666807  2.92106879 -1.27720753 -0.0964087
 -2.39251862 -2.17281568  3.11000257  2.53471986 -0.7073277  -2.70384113
  1.6684028  -0.11851374 -2.25067988  1.90233853  1.16571218 -0.68056354
  0.97730819 -1.97010998 -0.32450544  2.35340644 -0.19642775  0.47120962
  2.45389681  1.00004298  2.46950064  2.84467683  2.69819358]
Sat May 25 13:14:28 2024,35,0.511791679453041,[-2.40704381  2.20761977 -2.08700701 -0.14534389  0.46825594 -2.78159504
  2.99070754  2.22798869  1.17973827 -1.07677699  0.60657954  1.16970936
  1.36499198 -1.85420547  0.82391263  2.84577558 -0.30247102 -0.4789398
 -1.99468636  0.54320918  1.65335386  2.904383   -1.29389332 -0.07972291
 -2.40920441 -2.18950147  3.09331678  2.55140564 -0.69064191 -2.68715535
  1.65171701 -0.13519953 -2.23399409  1.88565275  1.14902639 -0.66387775
  0.99399398 -1.98679577 -0.34119123  2.33672066 -0.21311354  0.48789541
  2.4705826   0.98335719  2.45281485  2.82799105  2.68150779]
Sat May 25 13:14:37 2024,36,0.5050183379843491,[-2.39037576  2.19095171 -2.10367506 -0.12867583  0.45158788 -2.76492699
  3.0073756   2.24465675  1.16307021 -1.09344505  0.58991148  1.18637741
  1.38166004 -1.83753741  0.84058069  2.86244364 -0.28580297 -0.46227175
 -2.01135441  0.52654112  1.6366858   2.92105106 -1.27722526 -0.09639097
 -2.39253635 -2.17283341  3.10998484  2.53473759 -0.67397386 -2.7038234
  1.63504895 -0.15186759 -2.25066215  1.86898469  1.16569445 -0.64720969
  1.01066203 -1.97012771 -0.32452317  2.35338871 -0.22978159  0.50456347
  2.48725065  1.00002525  2.46948291  2.8446591   2.69817585]
Sat May 25 13:14:47 2024,37,0.49824943762194496,[-2.37374426  2.20758321 -2.12030656 -0.14530733  0.46821938 -2.78155849
  2.9907441   2.26128825  1.14643871 -1.07681355  0.57327998  1.20300891
  1.39829153 -1.82090592  0.85721219  2.87907514 -0.30243447 -0.47890324
 -1.99472292  0.50990962  1.6200543   2.90441956 -1.29385676 -0.11302247
 -2.40916785 -2.18946491  3.12661633  2.55136909 -0.69060535 -2.6871919
  1.65168045 -0.16849908 -2.26729365  1.85235319  1.14906295 -0.66384119
  0.99403054 -1.98675921 -0.30789168  2.37002021 -0.24641309  0.48793197
  2.50388215  1.01665675  2.45285141  2.8612906   2.68154435]
Sat May 25 13:14:56 2024,38,0.49150034546417115,[-2.3571679   2.19100686 -2.13688292 -0.12873098  0.48479573 -2.76498213
  2.97416775  2.24471189  1.12986236 -1.0933899   0.58985634  1.21958527
  1.41486789 -1.83748227  0.87378854  2.8956515  -0.28585811 -0.4954796
 -2.01129927  0.49333327  1.60347795  2.88784321 -1.31043312 -0.09644611
 -2.42574421 -2.20604126  3.11003998  2.53479273 -0.70718171 -2.70376826
  1.6351041  -0.18507544 -2.28387     1.83577684  1.16563931 -0.64726484
  0.97745418 -1.97018285 -0.32446803  2.35344386 -0.26298945  0.47135561
  2.52045851  1.0332331   2.43627505  2.84471425  2.6981207 ]
Sat May 25 13:15:09 2024,39,0.4847861541905071,[-2.34066493  2.20750983 -2.15338589 -0.14523395  0.5012987  -2.7814851
  2.99067072  2.22820892  1.11335939 -1.07688693  0.60635931  1.2030823
  1.43137086 -1.85398524  0.89029151  2.91215447 -0.26935514 -0.51198257
 -2.02780224  0.4768303   1.58697498  2.87134024 -1.29393015 -0.11294908
 -2.40924124 -2.18953829  3.12654295  2.5512957  -0.72368468 -2.72027123
  1.65160707 -0.16857247 -2.30037298  1.85227981  1.14913634 -0.63076186
  0.99395715 -1.98668582 -0.340971    2.36994683 -0.24648648  0.45485264
  2.50395554  1.01673013  2.41977208  2.82821128  2.68161773]
Sat May 25 13:15:18 2024,40,0.4781215515584954,[-2.32425314  2.19109804 -2.16979767 -0.12882216  0.48488692 -2.76507331
  2.97425893  2.24462071  1.12977118 -1.06047515  0.58994752  1.18667051
  1.41495907 -1.83757345  0.9067033   2.89574268 -0.25294335 -0.49557078
 -2.04421403  0.46041851  1.57056319  2.88775202 -1.31034193 -0.12936087
 -2.39282945 -2.17312651  3.11013116  2.53488391 -0.74009647 -2.73668302
  1.66801886 -0.18498426 -2.31678476  1.86869159  1.13272455 -0.64717365
  0.97754536 -1.97027404 -0.32455922  2.38635862 -0.23007469  0.43844086
  2.52036732  1.00031834  2.43618387  2.84462306  2.66520594]
