Time,Iteration,Cost,Parameters
Thu May  9 14:49:17 2024,0,0.61273880623935,[-2.91944908  2.22116901 -2.10801401 -0.1002654   0.53762145 -2.7863746
  2.62794039 -3.07153944  0.83159336 -0.71990929 -1.81000077  3.07032827
 -1.85110684 -1.59823246 -2.62534791  2.31703118 -2.25144838  1.94503941
  1.86970173  1.38487703  2.591544    2.9105831   1.808212    1.59301395
 -1.70643019 -2.30401605  1.16128444]
Thu May  9 14:49:55 2024,3,0.5684031635645251,[-2.95803611  2.2619865  -2.03808341 -0.17019599  0.49680396 -2.8563052
  3.09090639  2.19639315  1.21007185 -1.01163042  0.54563198  1.15111615
  1.25544632 -1.8667551   0.72285911  2.86123233 -0.49049069 -0.52888982
 -2.04886381  0.78263866  1.55146167  2.77591841 -1.31823206 -0.33755727
 -2.33912721 -2.32795041  3.15569295  2.57089099 -0.64976831 -2.63635705
  1.45993311 -0.06879369 -2.3495054   1.95423592  1.15895482 -0.70763811
  1.13084991 -1.92735186 -0.29494032  2.34458174 -0.23159048  0.55958264
  2.71215272  0.98653739  2.60558053  2.88768766  2.71029324 -2.92004615
  0.38916199 -0.57106285  1.65838256  2.76661764 -0.24515785 -2.51174403
  2.64249695 -3.08609599  0.8170368  -0.73446584 -1.79544422  3.08488482
 -1.83655029 -1.61278901 -2.61079136  2.30247462 -2.26600493  1.95959596
  1.88425828  1.39943359  2.57698745  2.92513965  1.82276855  1.5784574
 -1.72098674 -2.2894595   1.14672789]
Thu May  9 14:50:03 2024,4,0.5683475080171693,[-2.95656397  2.26051436 -2.03661127 -0.17166813  0.49533182 -2.85777734
  3.08943425  2.19492101  1.21154399 -1.01015828  0.54710412  1.15258829
  1.25691846 -1.86528296  0.72433125  2.86270447 -0.49196283 -0.53036196
 -2.05033595  0.78116652  1.55293381  2.77739055 -1.31675992 -0.33902941
 -2.33765507 -2.32942255  3.15422081  2.56941885 -0.64829617 -2.63782919
  1.46140525 -0.06732155 -2.34803326  1.95276378  1.15748268 -0.70911025
  1.12937777 -1.928824   -0.29641246  2.34605388 -0.23306262  0.56105478
  2.71362486  0.98506525  2.60705267  2.88621552  2.71176538 -2.91857401
  0.38768985 -0.57253499  1.65691042  2.7651455  -0.24368571 -2.51321617
  2.64396909 -3.08756813  0.81850894 -0.7329937  -1.79397208  3.08341268
 -1.83802243 -1.61426115 -2.6122635   2.30394676 -2.26453279  1.9610681
  1.88573042  1.40090573  2.57551531  2.92661179  1.82129641  1.57698526
 -1.7195146  -2.29093164  1.14525575]
Thu May  9 14:50:11 2024,5,0.568292068108889,[-2.95509415  2.25904453 -2.03514145 -0.17313795  0.493862   -2.85924716
  3.09090407  2.19639083  1.21007416 -1.0116281   0.5456343   1.15405811
  1.25544864 -1.86675278  0.72580107  2.86123465 -0.490493   -0.52889213
 -2.04886613  0.7796967   1.55440363  2.77592072 -1.3152901  -0.33755959
 -2.3391249  -2.33089237  3.15569064  2.56794903 -0.64682635 -2.63929901
  1.46287507 -0.06879137 -2.34656344  1.95129395  1.15601286 -0.71058007
  1.1308476  -1.93029382 -0.29494263  2.3475237  -0.2315928   0.55958495
  2.71215504  0.98653507  2.60852249  2.88474569  2.7132352  -2.91710419
  0.38915968 -0.57106516  1.6554406   2.76367568 -0.24221588 -2.51468599
  2.64543891 -3.08609831  0.81997877 -0.73446353 -1.79250226  3.08194286
 -1.83949225 -1.61279133 -2.61373332  2.30541659 -2.26306297  1.95959828
  1.88720024  1.3994359   2.57404549  2.92808162  1.81982659  1.57551543
 -1.71804478 -2.29240146  1.14378592]
Thu May  9 14:50:16 2024,6,0.560573585036812,[-2.97485408  2.23928461 -2.01538152 -0.19289788  0.51362192 -2.87900709
  3.07114414  2.21615076  1.19031424 -0.99186817  0.56539423  1.17381804
  1.27520857 -1.88651271  0.70604114  2.84147472 -0.47073308 -0.50913221
 -2.0291062   0.79945663  1.57416356  2.7561608  -1.29553017 -0.31779966
 -2.31936497 -2.3506523   3.13593071  2.5481891  -0.66658628 -2.61953909
  1.482635   -0.04903144 -2.32680351  1.93153403  1.13625293 -0.69082014
  1.15060752 -1.95005375 -0.31470256  2.32776377 -0.25135273  0.57934488
  2.73191496  1.006295    2.58876256  2.90450562  2.73299513 -2.89734426
  0.36939975 -0.55130524  1.67520053  2.74391575 -0.22245596 -2.53444592
  2.62567898 -3.10585824  0.80021884 -0.75422345 -1.77274233  3.10170279
 -1.81973232 -1.63255126 -2.5939734   2.28565666 -2.24330304  1.93983835
  1.90696017  1.41919583  2.59380542  2.94784154  1.83958651  1.55575551
 -1.7378047  -2.31216139  1.16354585]
Thu May  9 14:50:21 2024,7,0.5388744659230909,[-3.00630321  2.27073373 -1.98393239 -0.22434701  0.54507105 -2.91045621
  3.03969501  2.24759989  1.22176336 -1.0233173   0.5339451   1.20526717
  1.30665769 -1.85506358  0.67459201  2.81002559 -0.5021822  -0.54058133
 -1.99765707  0.83090575  1.54271443  2.72471167 -1.26408104 -0.28635053
 -2.28791584 -2.31920317  3.16737984  2.51673997 -0.69803541 -2.65098821
  1.45118587 -0.08048057 -2.35825264  1.96298315  1.16770206 -0.65937101
  1.1191584  -1.91860462 -0.28325343  2.3592129  -0.2199036   0.54789575
  2.76336409  1.03774413  2.62021169  2.8730565   2.701546   -2.86589513
  0.40084888 -0.51985611  1.6437514   2.77536488 -0.25390508 -2.56589505
  2.59422985 -3.07440911  0.83166796 -0.72277433 -1.7412932   3.13315191
 -1.85118145 -1.66400039 -2.62542252  2.31710579 -2.21185391  1.90838922
  1.9384093   1.3877467   2.56235629  2.97929067  1.87103564  1.58720463
 -1.70635558 -2.34361052  1.19499498]
Thu May  9 14:50:27 2024,8,0.5175549125301565,[-3.03768295  2.30211348 -1.95255265 -0.19296727  0.57645079 -2.94183596
  3.00831527  2.27897963  1.25314311 -1.05469704  0.50256536  1.23664691
  1.33803744 -1.88644333  0.64321227  2.77864585 -0.47080246 -0.50920159
 -2.02903681  0.79952601  1.57409418  2.69333193 -1.2327013  -0.31773027
 -2.2565361  -2.28782343  3.19875958  2.48536023 -0.72941515 -2.61960847
  1.48256561 -0.11186031 -2.3268729   1.99436289  1.1990818  -0.62799127
  1.08777865 -1.94998436 -0.25187369  2.32783316 -0.25128334  0.5792755
  2.79474383  1.00636439  2.58883195  2.90443624  2.73292574 -2.89727487
  0.43222862 -0.55123585  1.61237166  2.80674462 -0.28528483 -2.59727479
  2.62560959 -3.04302937  0.80028822 -0.75415407 -1.77267294  3.16453165
 -1.88256119 -1.69538013 -2.59404278  2.28572604 -2.24323365  1.93976896
  1.96978904  1.35636696  2.53097655  2.94791093  1.8396559   1.61858438
 -1.67497583 -2.31223078  1.22637472]
Thu May  9 14:50:35 2024,9,0.5020623052685382,[-3.06455918  2.32898971 -1.92567642 -0.16609103  0.60332703 -2.96871219
  2.98143904  2.30585587  1.22626687 -1.02782081  0.5294416   1.20977067
  1.36491367 -1.85956709  0.61633603  2.80552209 -0.44392622 -0.53607783
 -2.05591305  0.77264978  1.60097041  2.72020816 -1.25957754 -0.34460651
 -2.22965986 -2.26094719  3.22563581  2.45848399 -0.70253891 -2.64648471
  1.45568938 -0.13873655 -2.29999666  2.02123913  1.17220556 -0.65486751
  1.11465489 -1.9768606  -0.22499746  2.30095692 -0.27815958  0.60615173
  2.7678676   0.97948815  2.61570818  2.93131247  2.70604951 -2.92415111
  0.40535238 -0.52435961  1.58549542  2.77986838 -0.31216106 -2.57039855
  2.65248583 -3.06990561  0.77341199 -0.78103031 -1.79954918  3.13765542
 -1.85568496 -1.66850389 -2.62091902  2.31260228 -2.27010989  1.91289273
  1.99666528  1.3832432   2.50410031  2.97478717  1.86653214  1.64546061
 -1.6480996  -2.33910701  1.25325096]
Thu May  9 14:50:40 2024,10,0.48518020690010477,[-3.09241454  2.35684507 -1.89782106 -0.19394639  0.57547167 -2.94085684
  2.95358368  2.27800051  1.19841151 -0.99996545  0.55729695  1.18191532
  1.33705832 -1.88742245  0.64419139  2.83337745 -0.41607087 -0.56393319
 -2.02805769  0.74479442  1.62882577  2.69235281 -1.23172218 -0.37246187
 -2.20180451 -2.23309184  3.25349117  2.43062864 -0.67468355 -2.67434006
  1.42783402 -0.16659191 -2.32785202  2.04909449  1.1443502  -0.62701215
  1.08679953 -2.00471595 -0.25285281  2.32881228 -0.30601494  0.57829638
  2.79572295  0.95163279  2.64356354  2.95916783  2.73390486 -2.89629575
  0.37749703 -0.49650426  1.55764006  2.80772374 -0.28430571 -2.59825391
  2.68034119 -3.09776096  0.80126734 -0.75317495 -1.82740454  3.10980006
 -1.88354031 -1.64064854 -2.59306366  2.28474692 -2.29796525  1.94074808
  1.96880992  1.41109856  2.47624495  2.94693181  1.89438749  1.61760526
 -1.67595495 -2.31125166  1.28110632]
Thu May  9 14:51:03 2024,11,0.46934302613914863,[-3.11942158  2.3838521  -1.87081402 -0.16693935  0.54846464 -2.9138498
  2.92657664  2.30500754  1.17140448 -0.97295842  0.58430399  1.15490828
  1.36406535 -1.86041541  0.61718436  2.86038448 -0.4430779  -0.53692615
 -2.05506473  0.71778738  1.60181873  2.66534577 -1.25872922 -0.3994689
 -2.22881154 -2.26009887  3.28049821  2.4036216  -0.70169059 -2.64733303
  1.45484106 -0.13958487 -2.35485905  2.07610152  1.17135724 -0.65401919
  1.0597925  -2.03172299 -0.27985985  2.35581931 -0.33302197  0.55128934
  2.82272999  0.92462576  2.61655651  2.98617487  2.70689783 -2.86928872
  0.40450406 -0.46949722  1.5846471   2.78071671 -0.31131274 -2.57124687
  2.70734822 -3.124768    0.82827438 -0.78018198 -1.85441157  3.08279303
 -1.91054735 -1.6136415  -2.56605663  2.25773989 -2.27095821  1.96775512
  1.94180288  1.38409152  2.44923792  2.97393884  1.86738046  1.64461229
 -1.64894792 -2.33825869  1.25409928]
Thu May  9 14:51:21 2024,12,0.4692418709147644,[-3.12242928  2.3808444  -1.86780632 -0.16393165  0.54545694 -2.9168575
  2.92958434  2.30199984  1.17441218 -0.97596612  0.58129629  1.15190058
  1.36105765 -1.86342311  0.62019206  2.85737678 -0.4400702  -0.53391845
 -2.05205703  0.72079508  1.60482643  2.66835347 -1.26173692 -0.3964612
 -2.22580384 -2.26310657  3.27749051  2.4006139  -0.70469829 -2.65034073
  1.45183336 -0.14259257 -2.35185135  2.07309382  1.16834954 -0.65702689
  1.0628002  -2.03473069 -0.27685215  2.35281161 -0.33001427  0.54828164
  2.81972229  0.92763346  2.61354881  2.98316717  2.70990553 -2.86628102
  0.40751176 -0.47250492  1.5876548   2.78372441 -0.30830504 -2.57425457
  2.70434052 -3.1217603   0.83128208 -0.77717428 -1.85140387  3.08580073
 -1.91355505 -1.6106338  -2.56304893  2.26074759 -2.26795051  1.96474742
  1.93879518  1.38108382  2.44623022  2.97694654  1.87038816  1.64160459
 -1.64594022 -2.33525099  1.25109158]
Thu May  9 14:51:26 2024,13,0.46844404765093073,[-3.12858729  2.38700242 -1.87396434 -0.17008967  0.53929892 -2.91069948
  2.92342633  2.30815786  1.1805702  -0.9698081   0.57513827  1.1580586
  1.36721567 -1.85726509  0.62635007  2.85121876 -0.44622822 -0.52776043
 -2.05821505  0.7269531   1.61098445  2.67451149 -1.2555789  -0.40261922
 -2.23196186 -2.25694855  3.27133249  2.40677192 -0.69854027 -2.65649875
  1.44567534 -0.13643455 -2.35800937  2.0669358   1.17450756 -0.6631849
  1.05664218 -2.02857267 -0.28301017  2.35896963 -0.33617229  0.55443966
  2.82588031  0.93379148  2.61970682  2.97700915  2.71606355 -2.87243903
  0.41366978 -0.47866294  1.59381282  2.77756639 -0.30214702 -2.58041259
  2.71049854 -3.11560228  0.82512406 -0.7833323  -1.85756189  3.07964271
 -1.90739703 -1.61679182 -2.55689091  2.25458957 -2.2617925   1.9585894
  1.9449532   1.38724184  2.4400722   2.97078853  1.87654618  1.63544657
 -1.6397822  -2.34140901  1.2572496 ]
Thu May  9 14:51:48 2024,14,0.46842974449011976,[-3.12694585  2.38536097 -1.87232289 -0.17173112  0.54094037 -2.90905804
  2.92178488  2.30979931  1.18221164 -0.97144955  0.57349682  1.15641715
  1.36885712 -1.85890654  0.62470863  2.84957731 -0.44786967 -0.52611899
 -2.0565736   0.72531165  1.609343    2.67287004 -1.25722035 -0.40097777
 -2.23360331 -2.25859     3.27297394  2.40841337 -0.69689882 -2.6581402
  1.44403389 -0.138076   -2.35965082  2.06529436  1.17286611 -0.66154346
  1.05828363 -2.03021412 -0.28465161  2.35732818 -0.33781374  0.55279821
  2.82752175  0.93543292  2.61806538  2.9786506   2.717705   -2.87408048
  0.41531123 -0.48030439  1.59217137  2.77920784 -0.30050557 -2.57877114
  2.70885709 -3.11396083  0.82348261 -0.78169085 -1.85920334  3.07800126
 -1.90903848 -1.61843327 -2.55853236  2.25294812 -2.26015105  1.95694795
  1.94331175  1.38560039  2.43843075  2.97242997  1.87818762  1.63708802
 -1.63814075 -2.33976756  1.25889105]
Thu May  9 14:51:54 2024,15,0.46702837828976296,[-3.13488612  2.3774207  -1.86438262 -0.16379084  0.53300009 -2.90111776
  2.9138446   2.31773959  1.17427136 -0.96350927  0.56555654  1.16435743
  1.3767974  -1.86684682  0.6326489   2.85751759 -0.45580995 -0.53405926
 -2.04863332  0.73325193  1.60140272  2.68081032 -1.26516063 -0.39303749
 -2.22566303 -2.25064972  3.28091421  2.41635365 -0.7048391  -2.66608047
  1.43609361 -0.14601628 -2.3675911   2.07323464  1.18080639 -0.65360318
  1.05034335 -2.02227384 -0.27671134  2.36526846 -0.34575402  0.54485793
  2.81958148  0.92749265  2.6101251   2.98659087  2.70976472 -2.8661402
  0.4232515  -0.47236411  1.60011165  2.77126756 -0.30844585 -2.58671142
  2.70091681 -3.10602055  0.81554233 -0.77375057 -1.85126306  3.07006098
 -1.9010982  -1.62637355 -2.56647264  2.24500784 -2.26809133  1.96488823
  1.93537148  1.37766011  2.44637103  2.9644897   1.8861279   1.62914774
 -1.64608103 -2.34770784  1.26683133]
Thu May  9 14:52:00 2024,16,0.46699409347613124,[-3.13292889  2.37546346 -1.86242538 -0.16574807  0.53495732 -2.89916052
  2.91188737  2.31969682  1.1762286  -0.9654665   0.56751377  1.1624002
  1.37875463 -1.86880405  0.63460614  2.85556036 -0.45385272 -0.53210203
 -2.05059055  0.73520917  1.59944549  2.67885309 -1.26320339 -0.39499472
 -2.22762026 -2.24869249  3.27895698  2.41439641 -0.70679633 -2.66412324
  1.43805084 -0.14405905 -2.36954833  2.07519187  1.18276362 -0.65556041
  1.05230058 -2.02423107 -0.27866857  2.36331123 -0.34771125  0.54681516
  2.82153871  0.92944988  2.60816786  2.98854811  2.70780748 -2.86418297
  0.42520874 -0.47040688  1.59815442  2.77322479 -0.31040309 -2.58475419
  2.69895958 -3.10797778  0.81749957 -0.77179334 -1.85322029  3.07201821
 -1.89914097 -1.62833078 -2.5645154   2.24696508 -2.26613409  1.962931
  1.93732871  1.37961734  2.4444138   2.96253246  1.88808513  1.62719051
 -1.6441238  -2.34966507  1.26878856]
Thu May  9 14:52:05 2024,17,0.4528218127727207,[-3.1582043   2.40073887 -1.83714998 -0.14047266  0.56023273 -2.87388512
  2.88661196  2.29442141  1.15095319 -0.94019109  0.54223837  1.13712479
  1.40403003 -1.89407946  0.65988154  2.88083577 -0.47912812 -0.50682663
 -2.02531515  0.76048457  1.6247209   2.7041285  -1.23792799 -0.36971932
 -2.25289567 -2.2739679   3.30423239  2.43967182 -0.68152093 -2.68939865
  1.46332625 -0.11878364 -2.39482374  2.10046727  1.15748821 -0.630285
  1.07757599 -1.99895566 -0.30394397  2.33803582 -0.37298665  0.52153976
  2.7962633   0.95472528  2.63344327  2.9632727   2.73308289 -2.83890756
  0.39993333 -0.44513147  1.57287901  2.74794938 -0.28512768 -2.55947878
  2.72423499 -3.13325319  0.84277497 -0.74651794 -1.8784957   3.04674281
 -1.92441637 -1.65360619 -2.53924     2.22168967 -2.24085869  1.98820641
  1.9120533   1.40489275  2.46968921  2.93725706  1.91336054  1.65246592
 -1.61884839 -2.37494048  1.24351315]
Thu May  9 14:52:09 2024,18,0.4398536847125051,[-3.18239434  2.42492891 -1.81295993 -0.16466271  0.53604268 -2.89807516
  2.91080201  2.31861146  1.17514323 -0.96438114  0.56642841  1.11293475
  1.37983999 -1.86988942  0.68407159  2.85664572 -0.50331817 -0.53101667
 -2.04950519  0.78467462  1.64891094  2.72831854 -1.26211803 -0.34552927
 -2.22870562 -2.29815794  3.32842243  2.41548178 -0.70571097 -2.6652086
  1.48751629 -0.14297368 -2.41901378  2.07627723  1.18167826 -0.60609496
  1.05338595 -2.02314571 -0.27975393  2.31384578 -0.3971767   0.49734971
  2.82045335  0.93053524  2.60925323  2.98746274  2.70889285 -2.81471752
  0.37574329 -0.42094143  1.59706905  2.77213943 -0.30931772 -2.53528874
  2.70004494 -3.10906315  0.81858493 -0.72232789 -1.85430565  3.07093285
 -1.90022633 -1.62941614 -2.56343004  2.24587971 -2.21666864  2.01239645
  1.88786326  1.38070271  2.49387925  2.91306701  1.93755059  1.67665596
 -1.59465835 -2.39913053  1.21932311]
Thu May  9 14:52:14 2024,19,0.4280866245067818,[-3.2054445   2.44797907 -1.78990978 -0.14161255  0.51299253 -2.92112532
  2.93385216  2.2955613   1.19819339 -0.94133098  0.58947857  1.08988459
  1.40289014 -1.89293957  0.66102143  2.83359557 -0.52636832 -0.50796652
 -2.02645504  0.76162446  1.62586079  2.75136869 -1.28516819 -0.36857943
 -2.25175578 -2.32120809  3.30537228  2.43853193 -0.72876113 -2.68825876
  1.46446614 -0.11992353 -2.44206394  2.09932738  1.1586281  -0.62914511
  1.03033579 -2.04619586 -0.25670378  2.29079562 -0.37412654  0.52039987
  2.79740319  0.90748509  2.58620307  3.0105129   2.68584269 -2.83776767
  0.39879344 -0.44399158  1.62011921  2.74908927 -0.33236788 -2.51223858
  2.67699479 -3.1321133   0.84163508 -0.69927774 -1.8312555   3.09398301
 -1.92327648 -1.60636599 -2.54037989  2.22282956 -2.19361849  2.0354466
  1.8648131   1.35765255  2.5169294   2.89001686  1.96060074  1.69970612
 -1.5716082  -2.37608037  1.19627295]
Thu May  9 14:52:19 2024,20,0.427148548754923,[-3.21185941  2.44156416 -1.78349487 -0.13519764  0.51940744 -2.91471041
  2.94026707  2.30197622  1.2046083  -0.94774589  0.58306366  1.08346968
  1.39647523 -1.89935448  0.66743634  2.82718066 -0.51995341 -0.5015516
 -2.02004013  0.76803937  1.61944588  2.7577836  -1.27875328 -0.37499434
 -2.24534087 -2.327623    3.29895737  2.44494684 -0.73517604 -2.68184385
  1.45805123 -0.12633844 -2.44847885  2.1057423   1.15221319 -0.6227302
  1.0367507  -2.03978095 -0.25028886  2.29721053 -0.38054146  0.51398496
  2.79098828  0.9139      2.57978816  3.00409799  2.6922576  -2.83135276
  0.39237853 -0.45040649  1.6137043   2.75550418 -0.33878279 -2.51865349
  2.67057988 -3.12569839  0.83522017 -0.70569265 -1.83767041  3.10039792
 -1.91686157 -1.6127809  -2.53396498  2.21641465 -2.18720358  2.02903169
  1.85839819  1.36406746  2.51051449  2.89643177  1.95418583  1.70612103
 -1.56519328 -2.38249528  1.20268786]
Thu May  9 14:52:44 2024,21,0.41673383440031975,[-3.233502    2.46320675 -1.76185228 -0.11355505  0.49776485 -2.936353
  2.96190966  2.32361881  1.22625089 -0.9261033   0.56142107  1.10511227
  1.41811783 -1.92099707  0.64579375  2.80553807 -0.49831082 -0.47990901
 -2.04168272  0.78968196  1.59780329  2.73614101 -1.30039587 -0.35335175
 -2.22369828 -2.3492656   3.27731478  2.42330425 -0.71353345 -2.66020126
  1.43640864 -0.10469585 -2.47012144  2.0840997   1.1305706  -0.64437279
  1.05839329 -2.06142354 -0.22864627  2.27556794 -0.35889886  0.49234237
  2.76934569  0.93554259  2.60143075  2.9824554   2.67061501 -2.85299536
  0.41402112 -0.47204908  1.59206171  2.77714677 -0.36042538 -2.54029608
  2.69222247 -3.14734098  0.81357758 -0.68405006 -1.859313    3.12204051
 -1.93850416 -1.59113831 -2.51232239  2.23805724 -2.16556099  2.05067428
  1.8367556   1.38571005  2.53215708  2.87478918  1.93254324  1.72776362
 -1.54355069 -2.36085269  1.18104527]
Thu May  9 14:53:13 2024,22,0.4159314464070102,[-3.23940489  2.45730386 -1.75594939 -0.11945794  0.50366774 -2.93045011
  2.96781255  2.31771591  1.23215378 -0.93200619  0.56732396  1.11101516
  1.41221493 -1.92689996  0.63989086  2.81144096 -0.49240793 -0.47400612
 -2.03577983  0.79558485  1.60370618  2.7420439  -1.30629876 -0.35925464
 -2.22960117 -2.35516849  3.28321767  2.41740136 -0.70763056 -2.66610415
  1.43050575 -0.11059874 -2.47602433  2.07819681  1.13647349 -0.65027568
  1.06429618 -2.06732643 -0.22274338  2.28147083 -0.36480176  0.48643947
  2.7634428   0.9296397   2.60733364  2.98835829  2.6765179  -2.84709246
  0.41992401 -0.47795197  1.58615882  2.78304966 -0.35452249 -2.53439319
  2.68631958 -3.14143809  0.80767469 -0.68995295 -1.86521589  3.11613762
 -1.93260127 -1.58523542 -2.51822528  2.24396013 -2.17146388  2.04477139
  1.84265849  1.37980716  2.52625419  2.86888629  1.93844613  1.73366651
 -1.5376478  -2.3549498   1.17514238]
Thu May  9 14:53:23 2024,23,0.4157160505736517,[-3.23586572  2.45376469 -1.75241022 -0.11591877  0.50720691 -2.93398928
  2.96427338  2.32125509  1.23569295 -0.92846702  0.57086313  1.11455433
  1.40867576 -1.93043913  0.64343003  2.80790179 -0.4959471  -0.47754529
 -2.03224066  0.79912402  1.60724535  2.74558307 -1.30983793 -0.36279381
 -2.226062   -2.35870766  3.2796785   2.42094053 -0.70409139 -2.66964332
  1.42696658 -0.10705957 -2.4795635   2.07465764  1.13293432 -0.64673651
  1.06783535 -2.06378726 -0.22628255  2.27793166 -0.36834093  0.4829003
  2.76698197  0.93317887  2.61087281  2.98481912  2.68005707 -2.84355329
  0.42346318 -0.4744128   1.58261965  2.78658883 -0.35098332 -2.53085402
  2.68278041 -3.13789892  0.80413552 -0.68641378 -1.86167672  3.11259845
 -1.9290621  -1.58877459 -2.51468611  2.24042096 -2.17500305  2.04123222
  1.84619766  1.37626799  2.52979336  2.87242546  1.93490696  1.73720568
 -1.54118697 -2.35141063  1.17160321]
Thu May  9 14:53:29 2024,24,0.40927198852172425,[-3.21886476  2.47076564 -1.73540926 -0.13291973  0.49020595 -2.95099023
  2.98127434  2.30425413  1.25269391 -0.91146607  0.55386217  1.13155529
  1.42567672 -1.94744009  0.66043099  2.82490275 -0.47894614 -0.46054434
 -2.04924161  0.81612498  1.59024439  2.76258403 -1.29283697 -0.37979477
 -2.20906104 -2.37570861  3.29667945  2.43794149 -0.68709043 -2.68664427
  1.40996562 -0.09005861 -2.49656446  2.05765669  1.14993528 -0.62973556
  1.08483631 -2.08078822 -0.2092816   2.29493262 -0.38534188  0.46589935
  2.78398293  0.95017982  2.62787377  3.00182007  2.69705803 -2.82655234
  0.40646223 -0.45741185  1.5996206   2.76958788 -0.33398236 -2.54785498
  2.66577945 -3.15489988  0.78713456 -0.66941282 -1.84467576  3.1295994
 -1.94606306 -1.57177363 -2.53168706  2.22342    -2.15800209  2.05823318
  1.82919671  1.35926704  2.51279241  2.88942641  1.95190792  1.75420663
 -1.52418602 -2.36841159  1.18860417]
Thu May  9 14:53:35 2024,25,0.4080956754731847,[-3.21174622  2.47788418 -1.72829072 -0.14003827  0.49732449 -2.95810877
  2.9741558   2.31137267  1.25981245 -0.91858461  0.54674363  1.12443675
  1.43279526 -1.95455863  0.66754953  2.83202128 -0.4718276  -0.46766288
 -2.05636015  0.82324352  1.58312585  2.76970257 -1.29995551 -0.37267623
 -2.21617958 -2.36859007  3.30379799  2.44506003 -0.67997189 -2.67952574
  1.41708416 -0.08294008 -2.48944592  2.06477523  1.15705382 -0.62261702
  1.09195485 -2.07366968 -0.20216306  2.28781408 -0.39246042  0.47301789
  2.77686439  0.95729836  2.62075523  2.99470153  2.70417657 -2.83367088
  0.41358077 -0.46453039  1.60673914  2.76246934 -0.32686382 -2.55497352
  2.65866091 -3.16201842  0.78001602 -0.66229428 -1.83755722  3.12248086
 -1.9531816  -1.57889217 -2.52456852  2.21630147 -2.15088355  2.06535172
  1.83631525  1.3521485   2.51991095  2.89654495  1.95902646  1.76132517
 -1.53130456 -2.37553013  1.19572271]
Thu May  9 14:53:39 2024,26,0.4022000543720159,[-3.1955475   2.49408291 -1.712092   -0.15623699  0.48112577 -2.94191005
  2.95795707  2.32757139  1.27601117 -0.93478333  0.56294235  1.14063547
  1.44899398 -1.97075735  0.68374825  2.84822001 -0.45562888 -0.4838616
 -2.04016143  0.8070448   1.56692713  2.78590129 -1.28375679 -0.3564775
 -2.2323783  -2.35239135  3.28759927  2.4288613  -0.66377317 -2.69572446
  1.43328289 -0.06674135 -2.50564464  2.0485765   1.17325254 -0.60641829
