Time,Iteration,Cost,Parameters
Tue May 14 00:29:26 2024,0,0.2442696623618005,[-2.88857203  2.25204606 -2.10966821 -0.1019196   0.5684985  -2.7847204
  3.09656401 -1.14647025 -0.68397085 -2.95440838 -2.54608443  2.75119752
 -2.10951387 -1.93141858 -0.51550082  3.10426489  0.35633274  0.17565225
 -1.54894009 -0.4183526  -1.52328635 -3.14591132  2.75495185  1.14595624
 -0.4837601  -2.24986524  0.92443864 -1.34689248 -0.31625114 -2.35230221
 -1.91339903  1.74739554 -1.05745497  2.67063531 -0.55791289 -3.10401629
 -2.91082917  2.00203209 -3.13391111 -0.20738632 -0.99514195 -0.27526834
  2.44336506  1.91587942 -0.05333036 -2.46187223 -2.64813303  0.24457305
 -0.88389968  1.39373518 -2.61470088  1.07141847 -0.09736902  0.34680374
  1.98275331  0.72263077  0.67329622 -1.2224672   1.86893151  2.62540688
  1.03923971  0.28096866 -1.1778555   2.4423723   0.70315303 -2.02699606
  0.09837412  1.88222988  1.02674616 -0.73562227 -2.41607333  2.48045772
  1.95416226  1.72657735  2.18788822  1.75807886 -1.78813287 -2.96011947
  0.6078093   1.42945853 -2.27367343 -1.37824202  2.41993287  1.33552547
 -0.2584026  -1.85723412 -1.63823345  1.93001063  1.48801268 -0.85414156
 -0.09615236 -0.39344171 -0.25319652  2.25982828 -0.46975297 -0.6917685
  0.85491033 -2.35652191  0.82657235  2.68592296 -0.44406849  2.27500707
 -1.90665128 -1.0298863  -2.57615297 -2.28968776 -1.55475621 -3.06600946
  1.71386412  1.71444843  1.54893961]
Tue May 14 00:30:02 2024,5,0.1955097613377337,[-2.95138463  2.15544893 -2.11563036 -0.1090297   0.53354686 -2.72903707
  3.15308052  2.10395796  1.19987889 -1.10184537  0.49150655  1.12375088
  1.30415955 -1.88104812  0.77670403  2.87828287 -0.46084781 -0.45488463
 -1.97583139  0.70725217  1.68962218  2.8092829  -1.24399352 -0.33585659
 -2.33637153 -2.35508345  3.17329551  2.52684806 -0.61908723 -2.65465974
  1.51202474 -0.13096782 -2.42720925  2.06100571  1.2284392  -0.60948308
  1.05079312 -1.99683623 -0.33389083  2.34398185 -0.28898457  0.51566332
  2.71155283  1.12800631  2.58852999  3.02567397  2.78548613 -2.91157138
  0.25563204 -0.67047002  1.59517022  2.64620709 -0.25808898 -2.44486811
  2.74806175 -2.99480875  0.79879857 -0.6898709  -1.80455467  2.97811502
 -1.84451279 -1.67155521 -2.5101265   2.22728062 -2.20394054  1.99969442
  1.86888618  1.38273935  2.57896863  2.75911819  1.83981909  1.54194785
 -1.70365682 -2.36580034  1.28819681  0.64772372  1.6522651  -2.85285195
 -0.50594755  2.37119867 -0.88640533  1.51589335  1.63313122  0.59752462
 -0.88111565  1.17232027  0.64368058 -0.28485181  2.67045354 -2.23116288
  1.42889705 -0.61663536  1.12232753 -2.90369993 -2.30291496  0.31161181
 -1.0731505  -0.36101981  0.53382183 -0.05059314 -1.6850915  -0.07636181
 -0.74190669  2.80977462 -1.13219933 -1.19405759 -1.31561676  1.26062898
  1.66423324 -0.72021552  2.00075158 -1.929872   -0.24896545 -0.9360529
 -2.96539951  3.03349477 -1.71968194  3.16787747 -1.2706742  -2.73995232
  3.11403025 -1.12900401 -0.70143709 -2.97187462 -2.52861819  2.76866376
 -2.1269801  -1.91395234 -0.53296705  3.08679865  0.37379897  0.15818601
 -1.56640633 -0.43581884 -1.54075259 -3.16337756  2.77241809  1.16342247
 -0.50122633 -2.26733147  0.94190487 -1.36435872 -0.33371738 -2.36976845
 -1.93086527  1.7299293  -1.03998874  2.68810155 -0.54044666 -3.08655005
 -2.89336293  2.01949832 -3.11644487 -0.18992009 -0.97767572 -0.25780211
  2.42589883  1.89841318 -0.03586413 -2.47933847 -2.66559926  0.26203928
 -0.86643344  1.41120141 -2.59723465  1.05395223 -0.07990279  0.32933751
  1.96528708  0.74009701  0.65582999 -1.23993344  1.88639775  2.60794065
  1.05670595  0.26350243 -1.16038927  2.42490606  0.68568679 -2.0444623
  0.08090789  1.86476365  1.00927992 -0.75308851 -2.43353957  2.46299148
  1.9716285   1.74404359  2.17042198  1.7755451  -1.77066663 -2.94265324
  0.62527554  1.44692477 -2.29113967 -1.36077578  2.40246663  1.31805923
 -0.27586884 -1.83976789 -1.62076722  1.91254439  1.50547892 -0.87160779
 -0.1136186  -0.37597548 -0.27066275  2.24236204 -0.48721921 -0.70923473
  0.8374441  -2.37398815  0.80910612  2.7033892  -0.46153472  2.25754083
 -1.88918505 -1.04735254 -2.5936192  -2.27222153 -1.53728997 -3.04854323
  1.73133036  1.73191466  1.56640585]
Tue May 14 00:30:20 2024,6,0.18495879778252589,[-2.97471571  2.13211785 -2.09229928 -0.13236079  0.55687794 -2.70570598
  3.12974944  2.12728905  1.22320997 -1.12517645  0.51483764  1.14708196
  1.28082847 -1.90437921  0.80003512  2.85495178 -0.43751672 -0.47821571
 -1.99916247  0.73058326  1.66629109  2.78595181 -1.22066244 -0.35918767
 -2.35970262 -2.37841453  3.14996442  2.55017915 -0.59575614 -2.67799082
  1.48869366 -0.10763674 -2.45054033  2.0843368   1.25177028 -0.58615199
  1.07412421 -1.97350515 -0.35722191  2.36731294 -0.26565349  0.5389944
  2.73488392  1.1513374   2.61186107  3.04900506  2.76215504 -2.93490246
  0.27896313 -0.64713894  1.57183913  2.622876   -0.2347579  -2.42153703
  2.72473066 -2.97147767  0.82212965 -0.66653982 -1.82788576  2.95478394
 -1.86784388 -1.69488629 -2.53345758  2.20394953 -2.18060945  2.0230255
  1.8455551   1.35940827  2.55563755  2.78244928  1.816488    1.51861676
 -1.68032573 -2.34246926  1.31152789  0.62439263  1.62893402 -2.82952086
 -0.48261647  2.39452975 -0.90973642  1.49256226  1.6564623   0.57419354
 -0.90444674  1.14898919  0.6203495  -0.26152072  2.69378462 -2.2078318
  1.40556597 -0.63996644  1.14565861 -2.92703102 -2.32624605  0.28828072
 -1.04981942 -0.38435089  0.51049075 -0.02726206 -1.66176041 -0.09969289
 -0.7185756   2.83310571 -1.10886825 -1.21738867 -1.29228568  1.28396007
  1.68756433 -0.69688443  2.02408266 -1.90654092 -0.27229653 -0.91272182
 -2.94206843  3.05682585 -1.69635086  3.14454639 -1.24734312 -2.71662123
  3.13736133 -1.10567293 -0.678106   -2.94854353 -2.50528711  2.79199484
 -2.15031119 -1.89062126 -0.50963597  3.11012973  0.39713006  0.1815171
 -1.58973741 -0.41248776 -1.5174215  -3.14004648  2.74908701  1.18675356
 -0.52455742 -2.29066256  0.91857379 -1.34102763 -0.35704846 -2.39309953
 -1.95419635  1.70659822 -1.06331982  2.66477046 -0.51711557 -3.10988113
 -2.87003185  2.04282941 -3.13977596 -0.21325117 -1.0010068  -0.28113319
  2.40256774  1.92174426 -0.01253304 -2.45600738 -2.68893035  0.2387082
 -0.88976453  1.4345325  -2.62056573  1.07728332 -0.10323387  0.30600642
  1.94195599  0.71676592  0.67916107 -1.26326452  1.90972883  2.58460956
  1.03337487  0.24017134 -1.18372035  2.40157497  0.70901787 -2.02113121
  0.0575768   1.84143256  1.032611   -0.72975742 -2.45687065  2.48632257
  1.94829741  1.7207125   2.19375307  1.79887618 -1.79399772 -2.96598432
  0.64860662  1.42359369 -2.26780858 -1.3374447   2.37913555  1.29472815
 -0.25253775 -1.86309897 -1.59743613  1.88921331  1.52881    -0.84827671
 -0.13694968 -0.35264439 -0.24733167  2.21903096 -0.51055029 -0.68590365
  0.81411301 -2.39731923  0.8324372   2.68005812 -0.43820364  2.23420975
 -1.86585396 -1.07068362 -2.57028812 -2.29555261 -1.51395889 -3.02521214
  1.75466144  1.75524575  1.58973693]
Tue May 14 00:30:28 2024,7,0.17569622749745206,[-2.99782751  2.10900605 -2.06918748 -0.10924899  0.57998973 -2.68259419
  3.15286123  2.15040084  1.24632176 -1.10206465  0.49172584  1.12397017
  1.30394026 -1.927491    0.82314691  2.83183999 -0.46062852 -0.50132751
 -1.97605068  0.75369505  1.68940289  2.76284002 -1.24377423 -0.38229947
 -2.33659082 -2.35530274  3.17307622  2.57329094 -0.61886794 -2.70110262
  1.46558186 -0.13074853 -2.47365213  2.10744859  1.22865849 -0.60926379
  1.05101241 -1.95039335 -0.33411012  2.34420114 -0.28876529  0.5158826
  2.71177212  1.17444919  2.63497287  3.07211685  2.78526684 -2.91179067
  0.30207492 -0.62402714  1.54872734  2.59976421 -0.25786969 -2.44464882
  2.70161887 -2.99458946  0.79901786 -0.64342802 -1.80477396  2.97789573
 -1.89095567 -1.71799809 -2.55656938  2.22706133 -2.15749766  2.0461373
  1.86866689  1.38252006  2.53252575  2.80556107  1.79337621  1.54172856
 -1.65721394 -2.31935746  1.33463969  0.64750443  1.65204581 -2.80640907
 -0.50572826  2.41764155 -0.93284821  1.51567406  1.6795741   0.55108174
 -0.92755853  1.17210098  0.59723771 -0.23840893  2.67067283 -2.18472
  1.42867776 -0.61685465  1.12254682 -2.90391922 -2.34935784  0.31139252
 -1.02670762 -0.40746269  0.53360254 -0.00415026 -1.63864862 -0.07658109
 -0.7416874   2.8562175  -1.08575645 -1.24050047 -1.31539747  1.26084827
  1.71067612 -0.71999623  2.04719446 -1.88342912 -0.29540832 -0.93583361
 -2.96518022  3.03371406 -1.71946265  3.12143459 -1.22423133 -2.69350944
  3.11424954 -1.08256113 -0.7012178  -2.92543174 -2.48217531  2.81510664
 -2.17342298 -1.86750946 -0.48652417  3.08701794  0.37401826  0.1584053
 -1.61284921 -0.38937596 -1.49430971 -3.11693468  2.7721988   1.20986535
 -0.50144562 -2.31377435  0.94168558 -1.36413943 -0.38016026 -2.36998774
 -1.97730815  1.72971001 -1.04020803  2.64165867 -0.54022737 -3.08676934
 -2.84692005  2.01971761 -3.11666416 -0.19013938 -0.97789501 -0.30424499
  2.37945595  1.94485606 -0.03564484 -2.47911918 -2.66581855  0.26181999
 -0.91287632  1.4114207  -2.64367752  1.05417152 -0.12634567  0.28289463
  1.96506779  0.73987772  0.70227286 -1.28637632  1.93284063  2.56149777
  1.05648666  0.21705955 -1.20683215  2.42468677  0.68590608 -1.99801942
  0.0806886   1.81832077  1.0557228  -0.70664563 -2.47998244  2.50943436
  1.97140921  1.7438243   2.17064127  1.77576439 -1.77088592 -2.94287253
  0.67171842  1.44670548 -2.29092038 -1.36055649  2.40224734  1.31783994
 -0.27564955 -1.88621077 -1.57432434  1.9123251   1.5519218  -0.82516491
 -0.11383789 -0.3295326  -0.22421987  2.24214275 -0.4874385  -0.70901545
  0.79100122 -2.42043103  0.855549    2.70316991 -0.46131543  2.25732154
 -1.84274217 -1.04757183 -2.54717632 -2.31866441 -1.53707068 -3.04832394
  1.77777324  1.77835754  1.61284872]
Tue May 14 00:30:35 2024,8,0.1755998431990204,[-3.00025955e+00  2.10657401e+00 -2.06675544e+00 -1.06816945e-01
  5.82421782e-01 -2.68016214e+00  3.15042919e+00  2.15283289e+00
  1.24388972e+00 -1.09963261e+00  4.89293797e-01  1.12153812e+00
  1.30150821e+00 -1.92992305e+00  8.25578960e-01  2.83427204e+00
 -4.58196473e-01 -4.98895461e-01 -1.97848272e+00  7.56127100e-01
  1.68697084e+00  2.76527207e+00 -1.24620628e+00 -3.84731512e-01
 -2.33902287e+00 -2.35773478e+00  3.17550826e+00  2.57085889e+00
 -6.16435892e-01 -2.70353466e+00  1.46801391e+00 -1.33180582e-01
 -2.47608417e+00  2.10501654e+00  1.23109053e+00 -6.06831741e-01
  1.05344446e+00 -1.95282540e+00 -3.31678071e-01  2.34176909e+00
 -2.86333238e-01  5.18314652e-01  2.70934008e+00  1.17201714e+00
  2.63740492e+00  3.07454890e+00  2.78283479e+00 -2.90935862e+00
  3.04506967e-01 -6.26459188e-01  1.55115939e+00  2.60219625e+00
 -2.55437644e-01 -2.44221678e+00  2.70405091e+00 -2.99702151e+00
  7.96585809e-01 -6.40995977e-01 -1.80234192e+00  2.98032778e+00
 -1.88852363e+00 -1.71556604e+00 -2.55900142e+00  2.22462928e+00
 -2.15992970e+00  2.04856935e+00  1.86623485e+00  1.38008801e+00
  2.53495780e+00  2.80799312e+00  1.79580825e+00  1.54416061e+00
 -1.65478189e+00 -2.32178951e+00  1.33220764e+00  6.45072383e-01
  1.65447786e+00 -2.80884111e+00 -5.03296217e-01  2.41520950e+00
 -9.30416164e-01  1.51324201e+00  1.68200614e+00  5.48649693e-01
 -9.25126487e-01  1.16966894e+00  5.99669752e-01 -2.35976881e-01
  2.66824078e+00 -2.18228795e+00  1.42624571e+00 -6.14422601e-01
  1.12497886e+00 -2.90148718e+00 -2.35178989e+00  3.13824564e-01
 -1.02913967e+00 -4.09894736e-01  5.31170497e-01 -1.71821373e-03
 -1.64108067e+00 -7.90131416e-02 -7.44119444e-01  2.85864955e+00
 -1.08332441e+00 -1.24293251e+00 -1.31296543e+00  1.26328032e+00
  1.70824407e+00 -7.22428273e-01  2.04962650e+00 -1.88099708e+00
 -2.92976278e-01 -9.33401568e-01 -2.96274818e+00  3.03614611e+00
 -1.71703060e+00  3.12386664e+00 -1.22179928e+00 -2.69594148e+00
  3.11181749e+00 -1.08012909e+00 -7.03649846e-01 -2.92786378e+00
 -2.48460736e+00  2.81267459e+00 -2.17585503e+00 -1.86994151e+00
 -4.84092126e-01  3.08944999e+00  3.71586216e-01  1.60837349e-01
 -1.61528125e+00 -3.86943914e-01 -1.49187766e+00 -3.11450263e+00
  2.77463085e+00  1.21229740e+00 -4.99013575e-01 -2.31134230e+00
  9.44117629e-01 -1.36657147e+00 -3.77728209e-01 -2.37241978e+00
 -1.97487610e+00  1.72727796e+00 -1.03777598e+00  2.63922662e+00
 -5.42659416e-01 -3.08433729e+00 -2.84935210e+00  2.01728557e+00
 -3.11909621e+00 -1.92571423e-01 -9.80327053e-01 -3.01812941e-01
  2.38188799e+00  1.94728811e+00 -3.32127923e-02 -2.47668713e+00
 -2.66338651e+00  2.59387948e-01 -9.15308367e-01  1.40898866e+00
