Time,Iteration,Cost,Parameters
Sat Dec  7 05:00:11 2024,0,0.6980974186137713,[-2.89686776  2.23111894 -2.11796394 -0.12284672  0.54757139 -2.77642467
  3.07062817  2.26754952  1.18728642 -0.998756    0.53467474  1.16724493
  1.42600532 -1.87787889  0.74193506  2.98406215 -0.62099115 -0.50516406
 -1.98836146  0.74389687  1.54105115  2.82857263 -1.26875915 -0.25893463
 -2.46049918 -2.28013478  3.15906683  2.58631907 -0.60783059 -2.61451426]
Sat Dec  7 05:00:20 2024,11,0.7745211678183193,[-2.79743024  2.20314069 -2.12737702 -0.14372451  0.52593048 -2.86331419
  3.08092804  2.27784938  1.19758629 -0.98845613  0.54497461  1.15694506
  1.43630519 -1.88817876  0.75223493  2.97376228 -0.61069128 -0.49486419
 -1.97806159  0.75419674  1.55135102  2.81827277 -1.25845928 -0.2692345
 -2.45019931 -2.26983491  3.1693667   2.57601921 -0.61813046 -2.60421439]
Sat Dec  7 05:00:21 2024,12,0.8009802630172822,[-2.7856198   2.19133024 -2.11556658 -0.13191406  0.53774093 -2.87512464
  3.0691176   2.28965983  1.18577584 -1.00026657  0.53316417  1.1687555
  1.44811563 -1.89998921  0.74042448  2.96195183 -0.59888084 -0.50667463
 -1.98987203  0.74238629  1.53954058  2.80646232 -1.27026972 -0.25742405
 -2.46200976 -2.28164535  3.15755625  2.58782965 -0.60632002 -2.61602483]
Sat Dec  7 05:00:22 2024,13,0.8807643039527033,[-2.75915788  2.16486832 -2.1420285  -0.10545214  0.56420285 -2.84866271
  3.09557952  2.26319791  1.15931392 -1.0267285   0.55962609  1.14229358
  1.42165371 -1.87352728  0.7668864   2.98841376 -0.62534276 -0.53313655
 -1.96341011  0.76884821  1.5660025   2.7800004  -1.2438078  -0.23096213
 -2.43554783 -2.25518343  3.13109433  2.56136773 -0.63278194 -2.64248676]
Sat Dec  7 05:00:22 2024,14,0.8238438065050662,[-2.76095182  2.16307438 -2.14382244 -0.10724608  0.56599679 -2.85045666
  3.09737346  2.26499185  1.16110786 -1.02493455  0.56142003  1.14408752
  1.42344765 -1.87173334  0.76509246  2.9902077  -0.6271367  -0.53134261
 -1.96520405  0.76705427  1.56779644  2.78179434 -1.24201386 -0.23275607
 -2.43734177 -2.25697737  3.12930039  2.56316167 -0.630988   -2.6442807 ]
Sat Dec  7 05:00:23 2024,15,0.8698403295003607,[-2.7649341   2.1590921  -2.14780472 -0.1032638   0.56201451 -2.84647437
  3.09339118  2.26100957  1.15712558 -1.02095227  0.56540231  1.1480698
  1.41946537 -1.87571562  0.76111018  2.98622541 -0.62315442 -0.53532489
 -1.96122177  0.77103655  1.56381416  2.77781206 -1.24599614 -0.22877379
 -2.43335949 -2.26095965  3.12531811  2.56714395 -0.62700572 -2.64029842]
Sat Dec  7 05:00:24 2024,16,0.8650031964486613,[-2.76373754  2.16028866 -2.14660816 -0.10206724  0.56081795 -2.84527781
  3.09458774  2.26220613  1.15592902 -1.02214883  0.56420575  1.14926637
  1.42066193 -1.87451906  0.76230674  2.98742198 -0.62195786 -0.53412833
 -1.96241833  0.77223312  1.5626176   2.77900862 -1.2471927  -0.22757723
 -2.43216293 -2.26215622  3.12651467  2.56594739 -0.62820228 -2.64149498]
Sat Dec  7 05:00:25 2024,17,0.7777123297564552,[-2.7668633   2.16341442 -2.1434824  -0.09894148  0.56394371 -2.84215205
  3.09146197  2.25908036  1.15905479 -1.0252746   0.56733151  1.1461406
  1.41753617 -1.87764483  0.76543251  2.98429621 -0.62508362 -0.53100257
 -1.95929257  0.77535888  1.55949183  2.77588286 -1.24406694 -0.22445147
 -2.4352887  -2.26528198  3.12338891  2.56907315 -0.62507651 -2.64462074]
Sat Dec  7 05:00:26 2024,18,0.7780612096202608,[-2.75739575  2.15394687 -2.13401484 -0.08947392  0.57341126 -2.8516196
  3.08199442  2.26854792  1.14958723 -1.01580704  0.55786396  1.13667305
  1.42700372 -1.86817727  0.77490006  2.99376377 -0.61561607 -0.52153501
 -1.96876012  0.76589133  1.56895939  2.78535041 -1.25353449 -0.23391902
 -2.42582114 -2.25581443  3.13285646  2.57854071 -0.63454407 -2.63515319]
Sat Dec  7 05:00:26 2024,19,0.8372943079211598,[-2.75127281  2.14782393 -2.14013778 -0.08335099  0.5795342  -2.84549667
  3.08811735  2.27467085  1.1434643  -1.00968411  0.56398689  1.14279598
  1.43312665 -1.86205434  0.76877713  2.98764083 -0.60949314 -0.51541208
 -1.96263719  0.75976839  1.56283645  2.77922748 -1.24741156 -0.22779609
 -2.41969821 -2.24969149  3.12673353  2.57241777 -0.62842113 -2.64127612]
Sat Dec  7 05:00:27 2024,20,0.7575148640579492,[-2.72675867  2.1233098  -2.16465191 -0.10786512  0.60404834 -2.82098253
  3.06360321  2.25015671  1.11895016 -1.03419825  0.58850103  1.16731012
  1.40861252 -1.8375402   0.79329127  2.96312669 -0.63400727 -0.49089794
 -1.98715133  0.73525425  1.58735059  2.75471334 -1.2719257  -0.20328195
 -2.39518407 -2.27420563  3.10221939  2.59693191 -0.603907   -2.61676198]
Sat Dec  7 05:00:28 2024,21,0.8975521523267302,[-2.70456691  2.10111803 -2.18684368 -0.08567336  0.58185657 -2.79879076
  3.04141145  2.22796495  1.09675839 -1.01200648  0.6106928   1.18950189
  1.43080428 -1.85973197  0.81548303  2.98531846 -0.61181551 -0.51308971
 -2.0093431   0.71306248  1.56515882  2.73252157 -1.24973393 -0.18109018
 -2.3729923  -2.2963974   3.08002762  2.57474014 -0.58171523 -2.59457021]
Sat Dec  7 05:00:29 2024,22,0.7782395858270263,[-2.69394631  2.11173862 -2.17622309 -0.07505276  0.57123597 -2.78817017
  3.05203204  2.21734435  1.0861378  -1.00138588  0.6000722   1.20012248
  1.42018369 -1.84911137  0.82610363  2.99593906 -0.60119491 -0.50246912
 -1.9987225   0.72368308  1.57577942  2.72190097 -1.23911334 -0.17046958
 -2.36237171 -2.2857768   3.09064822  2.56411955 -0.57109463 -2.58394962]
Sat Dec  7 05:00:29 2024,23,0.7701190490912875,[-2.68318082  2.10097314 -2.1654576  -0.06428727  0.56047049 -2.79893565
  3.06279753  2.20657886  1.09690328 -1.01215137  0.58930672  1.189357
  1.43094918 -1.83834589  0.83686912  2.98517357 -0.59042942 -0.5132346
 -2.00948799  0.71291759  1.56501393  2.73266646 -1.24987882 -0.1597041
 -2.37313719 -2.27501132  3.1014137   2.55335406 -0.56032915 -2.57318413]
Sat Dec  7 05:00:30 2024,24,0.836179821725126,[-2.67732113  2.09511345 -2.17131729 -0.07014697  0.5546108  -2.80479535
  3.06865722  2.20071917  1.09104359 -1.01801106  0.59516641  1.19521669
  1.43680887 -1.8324862   0.84272881  2.97931388 -0.59628912 -0.50737491
 -2.01534768  0.71877728  1.55915424  2.73852615 -1.25573851 -0.16556379
 -2.37899688 -2.26915163  3.10727339  2.54749437 -0.56618884 -2.57904382]
Sat Dec  7 05:00:31 2024,25,0.7475013645028576,[-2.67211605  2.08990836 -2.17652238 -0.07535205  0.54940571 -2.79959026
  3.0738623   2.20592426  1.09624867 -1.02321615  0.58996132  1.1900116
  1.44201395 -1.83769128  0.84793389  2.9741088  -0.59108403 -0.51258
 -2.02055276  0.7135722   1.55394916  2.73332107 -1.2609436  -0.17076887
 -2.38420197 -2.26394654  3.11247848  2.55269946 -0.56098375 -2.57383874]
Sat Dec  7 05:00:32 2024,26,0.7490225781921938,[-2.67504988  2.08697452 -2.17358854 -0.07241821  0.55233955 -2.8025241
  3.07092847  2.20299042  1.09331484 -1.02614998  0.58702749  1.19294544
  1.43908011 -1.84062512  0.84500006  2.97117496 -0.59401787 -0.50964616
 -2.01761893  0.71650604  1.55101532  2.7362549  -1.25800976 -0.17370271
 -2.3871358  -2.26688038  3.10954464  2.54976562 -0.56391759 -2.5709049 ]
Sat Dec  7 05:00:32 2024,27,0.7866313721332094,[-2.67204252  2.08396716 -2.17659591 -0.06941085  0.55534691 -2.80553146
  3.0679211   2.19998306  1.09030747 -1.02915735  0.59003485  1.18993807
  1.44208748 -1.83761775  0.84800742  2.96816759 -0.5910105  -0.50663879
 -2.02062629  0.7195134   1.54800795  2.73926227 -1.26101713 -0.17671008
 -2.38412844 -2.26387301  3.11255201  2.54675825 -0.56692495 -2.56789754]
Sat Dec  7 05:00:33 2024,28,0.8866591693880055,[-2.64553732  2.11047235 -2.2031011  -0.04290565  0.52884172 -2.77902627
  3.09442629  2.22648825  1.11681267 -1.00265215  0.56352966  1.21644327
  1.41558229 -1.86412295  0.87451262  2.9416624  -0.61751569 -0.4801336
 -1.9941211   0.7460186   1.57451315  2.71275708 -1.28752232 -0.20321527
 -2.35762324 -2.29037821  3.08604681  2.52025306 -0.59343015 -2.54139234]
Sat Dec  7 05:00:34 2024,29,0.7913312798702248,[-2.63252817  2.09746319 -2.19009194 -0.05591481  0.54185088 -2.76601711
  3.08141714  2.21347909  1.10380351 -0.989643    0.5505205   1.22945243
  1.42859145 -1.8771321   0.86150346  2.95467156 -0.63052485 -0.49314276
 -1.98111194  0.75902775  1.56150399  2.72576624 -1.27451316 -0.19020611
 -2.3706324  -2.30338736  3.07303766  2.5072439  -0.58042099 -2.52838318]
Sat Dec  7 05:00:35 2024,30,0.6789492262181491,[-2.62802825  2.09296328 -2.18559203 -0.06041473  0.54635079 -2.77051702
  3.07691722  2.20897918  1.10830342 -0.98514308  0.54602059  1.23395234
  1.43309136 -1.88163202  0.85700354  2.95017165 -0.62602494 -0.49764267
 -1.97661203  0.75452784  1.55700408  2.73026615 -1.27001325 -0.1857062
 -2.36613249 -2.30788728  3.06853774  2.51174381 -0.57592108 -2.52388327]
Sat Dec  7 05:00:36 2024,31,0.8200485890043823,[-2.62637805  2.09131308 -2.18394183 -0.05876453  0.54800099 -2.76886683
  3.07856742  2.21062937  1.10665322 -0.98349288  0.54767079  1.23560254
  1.43474156 -1.88328222  0.85535335  2.94852145 -0.62437474 -0.49599247
 -1.97826223  0.75287764  1.55535388  2.73191635 -1.26836305 -0.1873564
 -2.36778269 -2.30623708  3.06688754  2.51339401 -0.57427088 -2.52553347]
Sat Dec  7 05:00:36 2024,32,0.6495291239412166,[-2.60046614  2.11722499 -2.20985374 -0.08467644  0.5739129  -2.74295491
  3.10447933  2.18471746  1.08074131 -0.95758097  0.5735827   1.26151445
  1.40882965 -1.90919413  0.88126526  2.97443336 -0.59846283 -0.52190439
 -1.95235031  0.77878956  1.58126579  2.70600443 -1.29427496 -0.16144448
 -2.3936946  -2.28032517  3.09279946  2.4874821  -0.54835897 -2.49962156]
Sat Dec  7 05:00:37 2024,33,0.8463689236086954,[-2.60005665  2.1168155  -2.21026324 -0.08508593  0.57432239 -2.74254542
  3.10488882  2.18430797  1.08033182 -0.95799047  0.57399219  1.26192394
  1.40923914 -1.90960362  0.88085576  2.97484285 -0.59887232 -0.52231388
 -1.95275981  0.77838006  1.5808563   2.70559494 -1.29468446 -0.16185398
 -2.39410409 -2.28073466  3.09320895  2.48789159 -0.54876846 -2.50003105]
Sat Dec  7 05:00:38 2024,34,0.8157371250242245,[-2.61478329  2.13154214 -2.1955366  -0.09981257  0.55959576 -2.75727206
  3.11961546  2.19903461  1.06560518 -0.94326383  0.55926556  1.24719731
  1.3945125  -1.92433026  0.8955824   2.98956949 -0.58414569 -0.53704051
 -1.93803317  0.7931067   1.59558293  2.72032158 -1.30941109 -0.14712734
 -2.40883073 -2.2954613   3.10793559  2.50261823 -0.5634951  -2.51475769]
Sat Dec  7 05:00:39 2024,35,0.7230166802017497,[-2.58911677  2.10587562 -2.22120312 -0.12547909  0.58526228 -2.78293858
  3.14528198  2.22470113  1.03993866 -0.96893035  0.58493208  1.22153078
  1.36884598 -1.94999678  0.86991588  3.01523601 -0.60981221 -0.56270704
 -1.96369969  0.81877322  1.56991641  2.7459881  -1.28374457 -0.12146082
 -2.43449725 -2.32112782  3.08226906  2.47695171 -0.53782858 -2.48909116]
Sat Dec  7 05:00:39 2024,36,0.7821206868139974,[-2.5844332   2.11055918 -2.21651956 -0.12079553  0.58994584 -2.77825501
  3.14996555  2.22001756  1.04462223 -0.97361392  0.58024851  1.21684722
  1.37352955 -1.94531321  0.86523232  3.01055244 -0.60512864 -0.55802347
 -1.95901613  0.82345678  1.57459998  2.75067166 -1.27906101 -0.12614438
 -2.43918081 -2.31644425  3.08695263  2.48163527 -0.54251214 -2.4844076 ]
Sat Dec  7 05:00:40 2024,37,0.7709611908798354,[-2.57577679  2.11921559 -2.20786315 -0.11213912  0.58128943 -2.7695986
  3.15862196  2.21136115  1.03596582 -0.96495751  0.5715921   1.20819081
  1.38218596 -1.95396962  0.85657591  3.00189603 -0.61378505 -0.54936706
 -1.95035972  0.83211319  1.58325639  2.74201525 -1.2704046  -0.13480079
 -2.44783722 -2.30778784  3.07829622  2.47297886 -0.53385573 -2.49306401]
Sat Dec  7 05:00:41 2024,38,0.7909813805832434,[-2.57002793  2.11346673 -2.213612   -0.11788798  0.58703829 -2.76384974
  3.16437082  2.20561229  1.03021696 -0.97070636  0.56584324  1.21393967
  1.3764371  -1.94822076  0.85082705  3.00764489 -0.61953391 -0.55511592
 -1.94461086  0.82636433  1.57750753  2.74776411 -1.27615346 -0.14054965
 -2.45358608 -2.30203898  3.08404508  2.46723    -0.53960459 -2.49881287]
Sat Dec  7 05:00:42 2024,39,0.8421614177181803,[-2.5751156   2.10837907 -2.20852434 -0.11280031  0.58195063 -2.75876208
  3.16945848  2.21069996  1.03530462 -0.9656187   0.57093091  1.21902733
  1.38152476 -1.9431331   0.84573938  3.00255723 -0.61444625 -0.56020358
 -1.94969852  0.831452    1.57241986  2.75285177 -1.27106579 -0.13546199
 -2.44849842 -2.30712665  3.07895742  2.46214234 -0.53451693 -2.49372521]
Sat Dec  7 05:00:43 2024,40,0.8427108255704644,[-2.56637849  2.09964196 -2.21726145 -0.12153742  0.59068774 -2.76749919
  3.16072137  2.20196285  1.04404173 -0.95688159  0.5621938   1.21029023
  1.37278765 -1.95187021  0.83700228  2.99382012 -0.62318336 -0.56894069
 -1.94096141  0.8401891   1.56368276  2.74411467 -1.26232869 -0.12672488
 -2.43976131 -2.31586376  3.07022031  2.47087945 -0.52577982 -2.50246231]
Sat Dec  7 05:00:43 2024,41,0.789234698883458,[-2.56271179  2.09597526 -2.22092815 -0.12520412  0.58702104 -2.77116589
  3.15705467  2.19829615  1.04037503 -0.96054829  0.5658605   1.21395693
  1.37645435 -1.95553691  0.83333557  2.99015342 -0.62685006 -0.56527399
 -1.93729471  0.84385581  1.56001606  2.74778137 -1.26599539 -0.13039158
 -2.43609461 -2.31953046  3.06655361  2.46721275 -0.52211312 -2.50612901]
Sat Dec  7 05:00:44 2024,42,0.8176103999148367,[-2.55645541  2.10223164 -2.21467177 -0.11894774  0.59327742 -2.77742227
  3.16331105  2.19203977  1.03411865 -0.96680468  0.57211688  1.20770054
  1.38271073 -1.96179329  0.82707919  2.98389704 -0.63310644 -0.57153037
 -1.94355109  0.85011219  1.55375967  2.74152499 -1.27225177 -0.1241352
 -2.42983823 -2.31327407  3.06029723  2.46095637 -0.51585674 -2.49987263]
Sat Dec  7 05:00:45 2024,43,0.8479149099174974,[-2.55721507  2.10147198 -2.21543143 -0.11818807  0.59403708 -2.7766626
  3.16255139  2.19279943  1.03335898 -0.96604501  0.57287655  1.20694088
  1.38195107 -1.96255296  0.82783886  2.98313738 -0.63386611 -0.57077071
 -1.94279143  0.84935252  1.55451934  2.74076532 -1.27301143 -0.12337554
 -2.42907856 -2.31251441  3.06105689  2.46171603 -0.5166164  -2.49911297]
Sat Dec  7 05:00:46 2024,44,0.681458637144562,[-2.56221494  2.10647184 -2.2204313  -0.12318794  0.58903722 -2.77166274
  3.15755152  2.18779957  1.03835885 -0.96104514  0.56787668  1.21194075
  1.3769512  -1.95755309  0.82283899  2.98813724 -0.62886624 -0.57577057
 -1.9477913   0.84435265  1.55951921  2.73576545 -1.26801157 -0.1283754
 -2.4240787  -2.30751454  3.06605676  2.4667159  -0.51161654 -2.4941131 ]
Sat Dec  7 05:00:46 2024,45,0.7282841711502465,[-2.54261698  2.1260698  -2.20083335 -0.14278589  0.60863517 -2.75206478
  3.17714947  2.16820161  1.01876089 -0.94144719  0.54827872  1.2315387
  1.35735325 -1.93795513  0.84243695  2.96853929 -0.60926828 -0.59536853
 -1.92819334  0.86395061  1.53992125  2.75536341 -1.28760952 -0.10877745
 -2.44367665 -2.3271125   3.08565471  2.48631385 -0.53121449 -2.47451515]
Sat Dec  7 05:00:47 2024,46,0.7503477432401786,[-2.54682568  2.13027849 -2.19662465 -0.14699459  0.61284387 -2.74785609
  3.17294078  2.17241031  1.0145522  -0.93723849  0.55248742  1.22733
  1.36156194 -1.93374644  0.83822825  2.97274798 -0.60505959 -0.59957722
 -1.92398465  0.8681593   1.53571256  2.7595721  -1.29181822 -0.11298614
 -2.43946796 -2.33132119  3.08986341  2.49052255 -0.52700579 -2.47872384]
Sat Dec  7 05:00:48 2024,47,0.7604357050860688,[-2.54405645  2.12750926 -2.19939389 -0.14422535  0.6156131  -2.74508685
  3.17571001  2.16964107  1.01178296 -0.94000773  0.55525665  1.23009924
  1.36433118 -1.93651567  0.83545902  2.97551722 -0.60229035 -0.59680799
 -1.92121541  0.86539007  1.53294332  2.76234134 -1.29458745 -0.11575538
 -2.43669872 -2.33409043  3.09263264  2.48775332 -0.52423656 -2.47595461]
Sat Dec  7 05:00:49 2024,48,0.8096543891950396,[-2.5302515   2.11370432 -2.21319883 -0.13042041  0.62941804 -2.73128191
  3.18951495  2.18344601  0.99797802 -0.92620279  0.54145171  1.2162943
  1.37813612 -1.92271073  0.82165408  2.98932216 -0.58848541 -0.61061293
 -1.93502035  0.85158513  1.51913838  2.77614628 -1.28078251 -0.10195044
 -2.42289378 -2.32028548  3.10643758  2.47394837 -0.5380415  -2.48975955]
Sat Dec  7 05:00:50 2024,49,0.8650250005643029,[-2.51773425  2.12622157 -2.22571608 -0.11790316  0.64193529 -2.71876466
  3.2020322   2.19596326  0.98546077 -0.91368553  0.52893446  1.22881155
  1.39065337 -1.91019348  0.83417133  2.97680491 -0.57596816 -0.59809568
 -1.9225031   0.86410238  1.50662113  2.76362903 -1.26826526 -0.08943319
 -2.43541103 -2.30776823  3.09392033  2.48646563 -0.55055875 -2.4772423 ]
Sat Dec  7 05:00:50 2024,50,0.6492758582599376,[-2.50056461  2.10905192 -2.24288572 -0.10073352  0.62476565 -2.73593431
  3.21920185  2.17879362  1.00263042 -0.93085518  0.54610411  1.2116419
  1.37348373 -1.89302384  0.85134097  2.99397455 -0.55879852 -0.58092603
 -1.90533345  0.84693273  1.48945148  2.78079867 -1.25109561 -0.10660283
 -2.45258068 -2.32493788  3.07675069  2.46929598 -0.5677284  -2.49441194]
Sat Dec  7 05:00:51 2024,51,0.7953496139414749,[-2.47575029  2.13386624 -2.21807141 -0.12554783  0.64957997 -2.71111999
  3.19438753  2.20360794  1.02744473 -0.9556695   0.52128979  1.18682759
  1.34866941 -1.86820952  0.87615529  2.96916024 -0.58361283 -0.60574035
 -1.88051914  0.87174705  1.5142658   2.75598436 -1.27590993 -0.13141715
 -2.42776636 -2.30012356  3.101565    2.44448167 -0.54291408 -2.46959763]
Sat Dec  7 05:00:52 2024,52,0.7401409255348351,[-2.4750934   2.13452314 -2.21872831 -0.12620473  0.65023686 -2.71046309
  3.19373064  2.20426483  1.02810163 -0.95632639  0.52063289  1.18748448
  1.34801251 -1.86886642  0.87681218  2.96981713 -0.58426973 -0.60639724
 -1.88117603  0.87109015  1.5136089   2.75532746 -1.27656682 -0.13207404
 -2.42842326 -2.30078046  3.10090811  2.44382477 -0.54225719 -2.47025452]
Sat Dec  7 05:00:53 2024,53,0.6869307721652488,[-2.46360789  2.14600864 -2.2072428  -0.13769024  0.66172237 -2.7219486
  3.20521615  2.19277932  1.01661612 -0.94484088  0.50914739  1.19896999
  1.336527   -1.88035193  0.88829769  2.95833162 -0.59575524 -0.59491173
 -1.86969053  0.88257566  1.52509441  2.74384195 -1.28805233 -0.12058853
 -2.43990877 -2.28929495  3.11239361  2.45531028 -0.53077168 -2.48174003]
Sat Dec  7 05:00:53 2024,54,0.6768855159744924,[-2.46065706  2.14305782 -2.21019362 -0.13473941  0.6646732  -2.72489943
  3.20816697  2.1898285   1.01366529 -0.94779171  0.51209821  1.20192082
  1.33357618 -1.8774011   0.89124852  2.9553808  -0.59280441 -0.59196091
 -1.8667397   0.88552649  1.52804524  2.74089112 -1.29100316 -0.11763771
 -2.44285959 -2.29224578  3.10944279  2.45235945 -0.5337225  -2.4787892 ]
Sat Dec  7 05:00:54 2024,55,0.6570586851278777,[-2.46088185  2.14283302 -2.21041842 -0.13451462  0.66489799 -2.72467464
  3.20794218  2.19005329  1.0134405  -0.94756691  0.51232301  1.20169603
  1.33380097 -1.87717631  0.89147331  2.95560559 -0.59257962 -0.5921857
 -1.86651491  0.8853017   1.52827003  2.74066633 -1.29122795 -0.11741291
 -2.4426348  -2.29247057  3.109218    2.45213466 -0.5339473  -2.479014  ]
Sat Dec  7 05:00:55 2024,56,0.6678452971370581,[-2.45423016  2.13618133 -2.21707011 -0.12786292  0.67154969 -2.73132633
  3.21459388  2.18340159  1.0067888  -0.94091522  0.5189747   1.20834772
  1.32714927 -1.883828    0.88482162  2.94895389 -0.59923132 -0.5988374
 -1.8731666   0.87865     1.53492173  2.73401463 -1.29787965 -0.12406461
 -2.4492865  -2.28581887  3.11586969  2.44548296 -0.54059899 -2.4723623 ]
Sat Dec  7 05:00:56 2024,57,0.632968403541823,[-2.45242565  2.13798583 -2.21526561 -0.12605841  0.6733542  -2.73313084
  3.21639839  2.1852061   1.00859331 -0.94271972  0.52077921  1.21015223
  1.32534477 -1.88563251  0.88662612  2.94714939 -0.59742681 -0.59703289
 -1.8713621   0.8804545   1.53311722  2.73221013 -1.29607514 -0.12586912
 -2.44748199 -2.28401436  3.11406519  2.44728747 -0.53879449 -2.47055779]
Sat Dec  7 05:00:56 2024,58,0.6833924145054266,[-2.4328698   2.11842999 -2.23482145 -0.10650257  0.69291004 -2.71357499
  3.23595423  2.20476194  0.98903746 -0.92316388  0.50122336  1.19059639
  1.30578892 -1.86607666  0.86707028  2.92759354 -0.57787096 -0.57747705
 -1.85180625  0.90001035  1.55267307  2.71265428 -1.2765193  -0.10631327
 -2.42792614 -2.30357021  3.13362103  2.46684331 -0.51923864 -2.49011364]
Sat Dec  7 05:00:57 2024,59,0.6413104074782123,[-2.4216742   2.10723438 -2.24601706 -0.11769817  0.68171444 -2.70237939
  3.22475863  2.19356634  1.00023306 -0.93435948  0.49002776  1.17940078
  1.31698452 -1.85488106  0.87826588  2.91639794 -0.56667536 -0.56628144
 -1.86300185  0.88881475  1.56386867  2.70145868 -1.2877149  -0.11750888
 -2.43912175 -2.31476581  3.12242543  2.47803892 -0.53043424 -2.50130924]
Sat Dec  7 05:00:58 2024,60,0.7185487989319104,[-2.41763164  2.11127695 -2.24197449 -0.11365561  0.685757   -2.69833683
