Time,Iteration,Cost,Parameters
Sat Mar 16 08:36:37 2024,0,0.1902455517092645,[-2.88561533  2.18291712 -2.11430392 -0.11653103  0.55388708 -2.77010897
  3.06858489  2.18959806  1.18553379 -1.06646673  0.07081491  1.14433177
  1.49464199 -1.87353853  0.72964813  2.88577865 -0.54532649 -0.47520908
 -2.02652767  0.72897398  1.60514108  2.83077062 -1.26456124 -0.25136277]
Sat Mar 16 08:38:53 2024,31,0.17408305025636955,[-3.58792406  1.57178447 -2.94585642 -0.11653264  0.5539026  -2.77010962
  3.06858488  2.18959785  1.18553459 -1.06646577  0.07105948  1.1443322
  1.49379276 -1.87353805  0.72964796  2.88577832 -0.54532552 -0.47520817
 -2.02652682  0.72897399  1.60514191  2.83077058 -1.26456091 -0.25136287]
Sat Mar 16 08:38:57 2024,32,0.1740829690770651,[-3.58280383  1.57211961 -2.93977798 -0.11653262  0.5539025  -2.77010961
  3.06858489  2.18959788  1.18553449 -1.06646589  0.07113016  1.14433215
  1.49401653 -1.87353811  0.72964798  2.88577836 -0.54532564 -0.47520829
 -2.02652693  0.72897399  1.60514181  2.83077059 -1.26456095 -0.25136286]
Sat Mar 16 08:39:02 2024,33,0.1740829236655647,[-3.5816146   1.57185993 -2.93830976 -0.11653262  0.55390247 -2.77010961
  3.06858489  2.18959788  1.18553447 -1.06646592  0.07126422  1.14433214
  1.49416617 -1.87353812  0.72964799  2.88577837 -0.54532567 -0.47520831
 -2.02652695  0.72897399  1.60514179  2.83077059 -1.26456096 -0.25136285]
Sat Mar 16 08:39:06 2024,34,0.17408285260036438,[-3.5805626   1.57123748 -2.93699367 -0.11653262  0.55390245 -2.77010962
  3.06858488  2.18959789  1.18553444 -1.06646595  0.07099031  1.14433212
  1.49484371 -1.87353814  0.729648    2.88577838 -0.5453257  -0.47520833
 -2.02652697  0.728974    1.60514177  2.8307706  -1.26456097 -0.25136285]
Sat Mar 16 08:39:11 2024,35,0.17408279797890652,[-3.57582676  1.57018332 -2.93124699 -0.1165326   0.55390235 -2.77010961
  3.06858488  2.18959792  1.18553436 -1.06646605  0.07034656  1.14433208
  1.49600665 -1.87353818  0.72964802  2.88577842 -0.54532581 -0.47520843
 -2.02652707  0.72897401  1.60514169  2.83077061 -1.264561   -0.25136284]
Sat Mar 16 08:39:15 2024,36,0.1740827898108456,[-3.57542242  1.57000194 -2.93073822 -0.1165326   0.55390235 -2.7701096
  3.06858488  2.18959792  1.18553436 -1.06646606  0.06994665  1.14433208
  1.4963864  -1.87353818  0.72964802  2.88577843 -0.54532581 -0.47520843
 -2.02652707  0.72897402  1.60514168  2.83077062 -1.264561   -0.25136284]
Sat Mar 16 08:39:19 2024,37,0.17408278710724223,[-3.57360906  1.56994642 -2.92851719 -0.11653259  0.55390231 -2.7701096
  3.06858488  2.18959793  1.18553432 -1.06646611  0.069798    1.14433206
  1.49650801 -1.8735382   0.72964803  2.88577844 -0.54532585 -0.47520847
 -2.02652711  0.72897402  1.60514165  2.83077063 -1.26456101 -0.25136283]
Sat Mar 16 08:39:24 2024,38,0.17408278577719144,[-3.57309345  1.56997376 -2.92783284 -0.11653259  0.5539023  -2.7701096
  3.06858488  2.18959793  1.18553431 -1.06646612  0.06972399  1.14433206
  1.49655128 -1.8735382   0.72964803  2.88577845 -0.54532587 -0.47520848
 -2.02652713  0.72897403  1.60514164  2.83077063 -1.26456101 -0.25136282]
Sat Mar 16 08:39:28 2024,39,0.17408278330302052,[-3.57254095  1.57000242 -2.92701911 -0.11653258  0.55390229 -2.77010959
  3.06858489  2.18959794  1.1855343  -1.06646613  0.06966144  1.14433206
  1.49658494 -1.87353821  0.72964804  2.88577846 -0.54532588 -0.47520849
 -2.02652714  0.72897403  1.60514163  2.83077063 -1.26456102 -0.25136282]
Sat Mar 16 08:39:33 2024,40,0.17408277861499089,[-3.57195259  1.57003825 -2.92600758 -0.11653257  0.55390228 -2.77010958
  3.06858489  2.18959794  1.18553429 -1.06646615  0.06958751  1.14433206
  1.49662394 -1.87353821  0.72964803  2.88577847 -0.54532589 -0.4752085
 -2.02652715  0.72897404  1.60514162  2.83077063 -1.26456102 -0.2513628 ]
Sat Mar 16 08:39:37 2024,41,0.17408276972131884,[-3.57125996  1.57008645 -2.92456897 -0.11653257  0.55390228 -2.77010956
  3.0685849   2.18959793  1.18553428 -1.06646617  0.06949059  1.14433207
  1.49667427 -1.87353821  0.72964804  2.8857785  -0.54532591 -0.47520852
 -2.02652718  0.72897407  1.6051416   2.83077063 -1.26456102 -0.25136279]
Sat Mar 16 08:39:41 2024,42,0.1740827529784265,[-3.57046863  1.57015664 -2.92241535 -0.11653254  0.55390228 -2.77010952
  3.06858492  2.18959792  1.18553426 -1.06646619  0.06935637  1.14433211
  1.49674117 -1.87353821  0.72964803  2.88577854 -0.54532592 -0.47520852
 -2.02652721  0.72897412  1.60514159  2.83077064 -1.264561   -0.25136275]
Sat Mar 16 08:39:46 2024,43,0.17408272195126895,[-3.56968247  1.57026274 -2.9190863  -0.11653249  0.55390231 -2.77010945
  3.06858497  2.18959791  1.18553425 -1.06646622  0.06916476  1.14433219
  1.49683113 -1.87353818  0.72964803  2.88577861 -0.54532593 -0.47520851
 -2.02652726  0.72897422  1.60514158  2.83077065 -1.26456098 -0.25136267]
Sat Mar 16 08:39:50 2024,44,0.17408266583012055,[-3.56925657  1.57042666 -2.91385615 -0.11653239  0.5539024  -2.77010931
  3.06858506  2.18959788  1.18553424 -1.06646623  0.06889144  1.14433236
  1.49694757 -1.87353812  0.72964802  2.88577875 -0.54532593 -0.47520846
 -2.02652733  0.72897444  1.60514158  2.83077068 -1.26456091 -0.25136253]
Sat Mar 16 08:39:55 2024,45,0.1740825676376366,[-3.57001964  1.5706793  -2.90551313 -0.11653219  0.55390262 -2.77010904
  3.06858524  2.18959781  1.18553426 -1.06646621  0.06851321  1.14433272
  1.49708624 -1.87353796  0.72964799  2.88577901 -0.54532588 -0.47520831
 -2.02652742  0.72897488  1.60514162  2.83077073 -1.26456075 -0.25136226]
Sat Mar 16 08:39:59 2024,46,0.17408240067687064,[-3.57453352  1.57106958 -2.89320447 -0.1165318   0.55390312 -2.7701085
  3.0685856   2.18959766  1.18553437 -1.06646609  0.0680413   1.14433347
  1.49719022 -1.87353761  0.72964794  2.8857795  -0.54532569 -0.47520794
 -2.02652752  0.72897573  1.60514177  2.83077084 -1.26456042 -0.25136173]
Sat Mar 16 08:40:03 2024,47,0.17408211441852234,[-3.58775195  1.57166817 -2.87676851 -0.11653109  0.55390414 -2.77010753
  3.06858625  2.18959737  1.18553466 -1.06646572  0.06758165  1.14433489
  1.49709624 -1.87353691  0.72964783  2.88578036 -0.54532524 -0.47520714
 -2.0265276   0.7289773   1.60514213  2.83077103 -1.26455977 -0.25136077]
Sat Mar 16 08:40:08 2024,48,0.17408159099306664,[-3.61810474  1.57264016 -2.85684079 -0.11652986  0.55390609 -2.77010584
  3.0685874   2.18959683  1.18553531 -1.06646489  0.06735829  1.14433746
  1.49645487 -1.87353559  0.72964761  2.8857818  -0.54532425 -0.47520555
 -2.02652756  0.72898006  1.60514293  2.83077137 -1.26455856 -0.25135911]
Sat Mar 16 08:40:26 2024,49,0.17407821512043453,[-3.8549623   1.57925869 -2.76435862 -0.11652166  0.55391993 -2.77009456
  3.06859506  2.18959307  1.18554035 -1.06645846  0.06871951  1.14435507
  1.4893209  -1.87352632  0.72964605  2.88579119 -0.54531684 -0.47519416
 -2.02652659  0.7289985   1.60514896  2.8307736  -1.26455017 -0.2513481 ]
Sat Mar 16 08:40:35 2024,50,0.17407681304904654,[-3.95363332  1.58069647 -2.70245043 -0.11651769  0.55392625 -2.77008914
  3.06859874  2.18959137  1.18554245 -1.06645573  0.07069323  1.14436336
  1.48547103 -1.87352205  0.72964536  2.88579582 -0.54531366 -0.47518903
 -2.02652643  0.72900736  1.60515153  2.8307747  -1.26454627 -0.25134279]
Sat Mar 16 08:40:39 2024,51,0.17407423710362996,[-4.01649803  1.58040401 -2.63427292 -0.11651446  0.55393098 -2.77008481
  3.06860168  2.1895901   1.18554381 -1.06645393  0.07261004  1.14436981
  1.4828924  -1.87351881  0.72964489  2.88579965 -0.54531152 -0.47518529
 -2.02652664  0.72901445  1.60515324  2.8307756  -1.26454328 -0.2513385 ]
Sat Mar 16 08:40:44 2024,52,0.17406955465332274,[-4.132888    1.57898895 -2.56732543 -0.11650988  0.55393834 -2.77007859
  3.06860591  2.18958815  1.18554628 -1.06645068  0.0775729   1.14437938
  1.47700103 -1.87351384  0.72964411  2.88580494 -0.54530779 -0.47517931
 -2.02652638  0.72902467  1.60515624  2.83077687 -1.26453876 -0.25133242]
Sat Mar 16 08:40:48 2024,53,0.174061864733498,[-4.30754817  1.57556476 -2.50085154 -0.11650377  0.55394862 -2.7700703
  3.06861158  2.18958548  1.18554995 -1.06644584  0.08845912  1.14439241
  1.46542083 -1.87350695  0.72964301  2.88581189 -0.54530237 -0.47517085
 -2.02652559  0.72903836  1.60516061  2.83077858 -1.26453256 -0.25132432]
Sat Mar 16 08:40:52 2024,54,0.17405446666592855,[-4.59577566  1.56998044 -2.4916393  -0.11649599  0.55396326 -2.77005968
  3.06861893  2.18958176  1.18555587 -1.06643802  0.11523058  1.14440994
  1.43787745 -1.87349731  0.72964137  2.88582036 -0.54529389 -0.47515851
 -2.02652321  0.72905603  1.60516744  2.83078068 -1.26452403 -0.25131408]
Sat Mar 16 08:40:57 2024,55,0.17404718899454857,[-4.65153352  1.56462691 -2.5223764  -0.11649513  0.55396545 -2.7700586
  3.06861976  2.18958133  1.18555692 -1.06643646  0.13231928  1.14441216
  1.42317964 -1.87349594  0.72964114  2.88582111 -0.54529244 -0.47515657
 -2.02652236  0.72905801  1.60516855  2.83078091 -1.26452289 -0.25131307]
Sat Mar 16 08:41:06 2024,56,0.17398448174521608,[-4.5343254   1.57353618 -2.79431093 -0.11650398  0.55395376 -2.77007111
  3.06861182  2.18958495  1.18555333 -1.06643978  0.23646482  1.14439505
  1.32449786 -1.87350448  0.72964232  2.88581017 -0.54529793 -0.47516606
 -2.02652051  0.72903814  1.60516345  2.830778   -1.26453099 -0.25132544]
Sat Mar 16 08:41:14 2024,57,0.17395848574575656,[-4.52797556  1.57590615 -2.94081025 -0.11650731  0.55395027 -2.77007581
  3.0686089   2.18958616  1.18555264 -1.06644005  0.28939065  1.14438915
  1.27420833 -1.87350721  0.72964264  2.88580584 -0.54529916 -0.47516875
 -2.02651902  0.72903079  1.60516217  2.83077686 -1.26453369 -0.25133015]
Sat Mar 16 08:41:19 2024,58,0.17392141575996478,[-4.58909519  1.57914373 -3.03052709 -0.11650727  0.55395173 -2.77007633
  3.06860905  2.18958627  1.18555303 -1.06643821  0.38888522  1.14438988
  1.17971288 -1.8735067   0.72964252  2.8858054  -0.54529848 -0.47516769
 -2.02651758  0.72903054  1.60516209  2.83077653 -1.26453345 -0.2513307 ]
Sat Mar 16 08:41:23 2024,59,0.1738580799074401,[-4.6590886   1.58253126 -3.03237946 -0.11650475  0.55395588 -2.77007382
  3.06861137  2.1895858   1.18555343 -1.06643581  0.51450812  1.14439492
  1.0614173  -1.87350433  0.72964225  2.88580805 -0.54529736 -0.47516483
 -2.02651703  0.72903538  1.60516215  2.83077683 -1.2645314  -0.25132815]
Sat Mar 16 08:41:27 2024,60,0.17374569441103793,[-4.71824262  1.5874373  -3.01061899 -0.11650159  0.5539604  -2.77007093
  3.06861422  2.18958551  1.18555315 -1.06643338  0.69554259  1.14440074
  0.89184361 -1.87350182  0.72964208  2.88581147 -0.54529688 -0.47516205
 -2.02651685  0.72904114  1.60516129  2.83077715 -1.26452922 -0.25132514]
Sat Mar 16 08:41:32 2024,61,0.17355714270457342,[-4.73941196  1.59571387 -3.01536761 -0.11649931  0.5539631  -2.77007016
  3.06861621  2.1895863   1.18555104 -1.06643151  0.99255675  1.14440419
  0.61462496 -1.8735009   0.72964231  2.88581373 -0.54529853 -0.47516134
 -2.02651676  0.7290441   1.60515787  2.83077686 -1.26452854 -0.25132408]
Sat Mar 16 08:41:41 2024,62,0.1734572494257003,[-4.78555084  1.60031589 -2.93050393 -0.11649506  0.55396842 -2.7700658
  3.06861998  2.18958573  1.18555063 -1.06642934  1.16154369  1.14441171
  0.45681931 -1.87349773  0.72964211  2.88581864 -0.54529808 -0.47515807
 -2.02651737  0.72905216  1.60515703  2.83077754 -1.26452564 -0.25131956]
Sat Mar 16 08:41:45 2024,63,0.17330823744729357,[-4.7540041   1.60353769 -2.96836592 -0.11649546  0.5539672  -2.77006797
  3.06861952  2.18958711  1.1855482  -1.06642933  1.36506736  1.14440999
  0.26841838 -1.87349917  0.7296426   2.88581787 -0.54530072 -0.47516005
 -2.0265173   0.72904981  1.60515348  2.83077681 -1.26452708 -0.25132148]
Sat Mar 16 08:41:50 2024,64,0.17309489494206579,[-4.75825932  1.59219973 -3.01176668 -0.11649523  0.5539675  -2.77006898
  3.06861962  2.18958799  1.18554703 -1.06642839  1.51941377  1.14440992
  0.13082819 -1.87349941  0.72964294  2.88581772 -0.54530183 -0.47516034
 -2.02651673  0.72904927  1.60515159  2.83077653 -1.26452745 -0.25132236]
Sat Mar 16 08:41:54 2024,65,0.17290213297014495,[-4.68383988  1.57358604 -3.03655749 -0.11649734  0.5539636  -2.7700723
  3.06861753  2.18958936  1.18554528 -1.06643006  1.55046021  1.14440498
  0.11046132 -1.87350201  0.72964357  2.8858152  -0.54530426 -0.47516359
 -2.02651696  0.72904423  1.60514945  2.83077602 -1.26452983 -0.25132558]
Sat Mar 16 08:41:59 2024,66,0.17288360737525954,[-4.69850841  1.56838924 -3.05649461 -0.11649736  0.55396392 -2.77007239
  3.06861753  2.18958936  1.18554549 -1.06642966  1.56266242  1.14440511
  0.10023316 -1.87350185  0.72964354  2.88581507 -0.54530399 -0.47516328
 -2.02651661  0.72904421  1.60514962  2.830776   -1.26452974 -0.25132569]
Sat Mar 16 08:42:03 2024,67,0.17287972386415396,[-4.69338951  1.56945333 -3.05918108 -0.11649754  0.55396359 -2.77007268
  3.06861737  2.18958946  1.18554526 -1.06642984  1.57482998  1.14440471
  0.087785   -1.87350212  0.72964355  2.88581487 -0.54530429 -0.47516364
 -2.02651667  0.72904375  1.6051493   2.83077589 -1.26452998 -0.25132597]
Sat Mar 16 08:42:07 2024,68,0.17287284834406685,[-4.6889089   1.57028377 -3.05939086 -0.11649779  0.5539632  -2.77007293
  3.06861719  2.18958947  1.18554506 -1.06643016  1.58326106  1.14440428
  0.07736996 -1.87350243  0.72964351  2.88581467 -0.54530457 -0.47516408
 -2.02651681  0.72904326  1.60514899  2.83077576 -1.26453025 -0.25132622]
Sat Mar 16 08:42:12 2024,69,0.1728602668871368,[-4.68363683  1.57101112 -3.06080808 -0.11649828  0.55396252 -2.77007334
  3.06861684  2.18958943  1.18554483 -1.06643075  1.59006622  1.14440351
  0.06595662 -1.87350296  0.72964339  2.88581428 -0.54530497 -0.47516483
 -2.02651703  0.72904238  1.60514861  2.83077554 -1.26453071 -0.25132665]
Sat Mar 16 08:42:16 2024,70,0.17283760319266986,[-4.6772118   1.57173042 -3.0628699  -0.11649918  0.55396133 -2.77007398
  3.06861621  2.18958927  1.18554454 -1.06643186  1.59400792  1.14440217
  0.0523396  -1.87350387  0.72964312  2.88581358 -0.54530557 -0.47516612
 -2.02651744  0.72904086  1.60514809  2.83077514 -1.26453149 -0.25132734]
Sat Mar 16 08:42:20 2024,71,0.17279989562234976,[-4.66902787  1.57234403 -3.06685257 -0.11650094  0.5539591  -2.77007509
  3.068615    2.18958882  1.18554417 -1.06643402  1.59041364  1.14439967
  0.0357293  -1.87350556  0.72964253  2.88581223 -0.54530652 -0.4751685
 -2.02651821  0.729038    1.6051473   2.8307744  -1.26453292 -0.25132858]
Sat Mar 16 08:42:25 2024,72,0.17275715471506053,[-4.66213678  1.57252365 -3.07343205 -0.1165043   0.55395503 -2.77007696
  3.06861275  2.18958774  1.18554374 -1.06643817  1.56926903  1.14439512
  0.01514726 -1.87350863  0.72964126  2.88580974 -0.54530804 -0.47517287
 -2.0265197   0.72903279  1.60514613  2.830773   -1.26453552 -0.25133072]
Sat Mar 16 08:42:29 2024,73,0.1727485974495251,[-4.66987086  1.57206656 -3.07177095 -0.1165048   0.55395459 -2.77007697
  3.0686125   2.18958734  1.18554384 -1.06643892  1.56397991  1.14439471
