Time,Iteration,Cost,Parameters
Wed Oct  2 00:39:11 2024,0,0.1224440411504873,[-2.90022993  2.24038815 -2.12132612 -0.11948455  0.5568406  -2.76715545
  1.91270519  1.4212781   2.59646073  2.86841577  1.84426149  1.53117637
 -1.70172425 -2.34716029  1.23577223]
Wed Oct  2 00:58:49 2024,3,0.12770463507677765,[-2.90014684  2.24030506 -2.11428906 -0.11977843  0.55692369 -2.76723854
  3.06487842  2.19247188  1.18264956 -1.05649251  0.61270568  1.14698408
  1.30068538 -1.8831604   0.73268741  2.8890316  -0.54268372 -0.47235442
 -2.02283584  0.71898312  1.61474024  2.83485461 -1.2741807  -0.24849062
 -2.39649874 -2.28308832  3.13071192  2.55265312 -0.68512147 -2.69289245
  1.5143566  -0.04934271 -2.3331001   2.03777251  1.15586968 -0.65426155
  1.04057015 -1.9246437  -0.32438644  2.33187393 -0.20281431  0.57636491
  2.69307872  1.07577022  2.58511221  2.93883376  2.76839331 -2.9427491
  0.36275705 -0.6599187   1.64197726  2.67043084 -0.25498615 -2.45399552
  2.62571467 -3.07626769  0.78826063 -0.7559811  -1.82147219  3.001936
 -1.86295523 -1.6273503  -2.56369882  2.29965272 -2.26208366  1.99494912
  1.91251671  1.42146658  2.59627225  2.86822728  1.84444998  1.53098788
 -1.70191274 -2.34734878  1.23596072]
Wed Oct  2 01:05:33 2024,4,0.1345414989992247,[-2.90053805  2.24069628 -2.11468027 -0.11938722  0.55653247 -2.76684733
  3.06526963  2.1928631   1.18225834 -1.05610129  0.61309689  1.14659287
  1.3010766  -1.88355162  0.73307863  2.88864038 -0.5422925  -0.47196321
 -2.02244463  0.71937433  1.61434902  2.83524583 -1.27378948 -0.2480994
 -2.39610753 -2.28347954  3.13110313  2.55304434 -0.68551269 -2.69250123
  1.51474781 -0.04973393 -2.33270889  2.03816372  1.1562609  -0.65465276
  1.04017893 -1.92425248 -0.32399523  2.33226515 -0.20320553  0.57675613
  2.6926875   1.07616144  2.58472099  2.93844254  2.76800209 -2.94235788
  0.36236583 -0.65952749  1.64158605  2.67003962 -0.25537737 -2.45360431
  2.62610589 -3.0766589   0.78786942 -0.75558988 -1.82108097  3.00232722
 -1.86334645 -1.62774151 -2.56409003  2.29926151 -2.26169245  1.99455791
  1.91212549  1.42107537  2.59666346  2.86783607  1.8448412   1.53059666
 -1.70152152 -2.34773999  1.23556951]
Wed Oct  2 01:12:04 2024,5,0.12523882807146275,[-2.90513802  2.23609632 -2.11008031 -0.12398718  0.55193251 -2.76224737
  3.0698696   2.18826313  1.17765838 -1.06070125  0.60849693  1.15119283
  1.30567656 -1.87895165  0.72847867  2.89324035 -0.53769254 -0.46736325
 -2.02704459  0.71477437  1.61894898  2.83064586 -1.27838944 -0.24349944
 -2.39150757 -2.2880795   3.12650317  2.5576443  -0.69011265 -2.69710119
  1.51934777 -0.04513396 -2.32810893  2.03356376  1.16086086 -0.6500528
  1.03557897 -1.91965252 -0.32859519  2.33686511 -0.19860557  0.57215616
  2.68808754  1.0807614   2.58012103  2.9430425   2.76340213 -2.93775792
  0.3669658  -0.65492753  1.64618601  2.66543966 -0.25077741 -2.44900435
  2.63070585 -3.08125886  0.78326946 -0.76018984 -1.82568093  3.00692718
 -1.85874649 -1.62314155 -2.56869     2.30386147 -2.25709248  1.98995794
  1.90752553  1.41647541  2.60126342  2.86323611  1.84944116  1.53519662
 -1.69692156 -2.35233995  1.23096954]
Wed Oct  2 01:18:35 2024,6,0.1319888368429201,[-2.90358402  2.23454232 -2.10852632 -0.12554117  0.55037852 -2.76069337
  3.07142359  2.18670914  1.17610438 -1.05914726  0.60694294  1.15274683
  1.30723056 -1.88050565  0.72692467  2.89479434 -0.53924654 -0.46580925
 -2.02549059  0.71632837  1.61739499  2.83219986 -1.27994344 -0.24194545
 -2.38995357 -2.28963349  3.12805716  2.5560903  -0.68855866 -2.69865519
  1.52090177 -0.04357997 -2.32966292  2.03511775  1.15930687 -0.64849881
  1.03402498 -1.92120652 -0.32704119  2.33531111 -0.19705157  0.57371016
  2.68964154  1.07920741  2.57856703  2.9445965   2.76184814 -2.93931192
  0.36851979 -0.65648152  1.64774     2.66388567 -0.24922341 -2.44745035
  2.63225984 -3.07970487  0.78482345 -0.75863585 -1.82412694  3.00537318
 -1.85719249 -1.62469555 -2.57024399  2.30230747 -2.25553849  1.98840395
  1.90597153  1.4180294   2.60281742  2.86168211  1.84788716  1.53675062
 -1.69536757 -2.35078596  1.23252354]
Wed Oct  2 01:25:19 2024,7,0.12525621971726356,[-2.90715986  2.23096648 -2.10495047 -0.12911702  0.54680267 -2.75711753
  3.07499943  2.1831333   1.17252854 -1.0627231   0.61051878  1.15632267
  1.30365471 -1.88408149  0.72334883  2.8912185  -0.53567069 -0.46938509
 -2.02906644  0.71990421  1.62097083  2.82862402 -1.28351928 -0.24552129
 -2.39352941 -2.28605765  3.12448132  2.55251446 -0.68498281 -2.69507934
  1.51732593 -0.04000413 -2.33323877  2.0386936   1.15573102 -0.65207465
  1.03760082 -1.91763067 -0.33061704  2.33888696 -0.20062741  0.577286
  2.68606569  1.08278325  2.58214288  2.94817234  2.76542398 -2.94288776
  0.37209563 -0.66005736  1.65131585  2.66746151 -0.25279925 -2.44387451
  2.63583568 -3.08328071  0.78124761 -0.76221169 -1.82770278  3.00894902
 -1.86076833 -1.6211197  -2.56666815  2.29873163 -2.25196265  1.99197979
  1.90954738  1.41445356  2.60639326  2.86525795  1.851463    1.54032646
 -1.69179172 -2.34721011  1.2289477 ]
Wed Oct  2 01:32:45 2024,8,0.1283668654738591,[-2.91170478  2.22642157 -2.10040556 -0.13366193  0.55134759 -2.75257262
  3.07045452  2.18767821  1.16798363 -1.06726801  0.60597387  1.16086758
  1.2991098  -1.87953658  0.71880391  2.89576341 -0.54021561 -0.46484018
 -2.03361135  0.72444912  1.61642592  2.8240791  -1.28806419 -0.2500662
 -2.39807433 -2.29060256  3.11993641  2.54796955 -0.6804379  -2.69962426
  1.51278101 -0.04454904 -2.32869385  2.03414868  1.16027593 -0.64752974
  1.03305591 -1.91308576 -0.33516195  2.33434204 -0.1960825   0.58183091
  2.69061061  1.08732816  2.57759796  2.95271726  2.76087907 -2.94743267
  0.36755072 -0.66460228  1.65586076  2.67200642 -0.25734417 -2.4393296
  2.63129077 -3.08782562  0.7767027  -0.76675661 -1.83224769  3.01349394
 -1.86531325 -1.62566462 -2.57121306  2.29418672 -2.25650756  1.9965247
  1.90500246  1.40990865  2.61093817  2.86071304  1.85600792  1.53578155
 -1.69633664 -2.35175503  1.23349261]
Wed Oct  2 01:45:45 2024,9,0.12166274918928592,[-2.91621711  2.2309339  -2.09589323 -0.13817426  0.54683525 -2.74806028
  3.07496685  2.19219054  1.1634713  -1.06275568  0.6104862   1.16537991
  1.29459747 -1.87502425  0.72331625  2.90027574 -0.53570327 -0.46032785
 -2.02909902  0.72896145  1.62093825  2.81956677 -1.29257653 -0.24555387
 -2.39356199 -2.2951149   3.12444874  2.54345722 -0.68495023 -2.70413659
  1.50826868 -0.04003671 -2.32418152  2.03866102  1.1557636  -0.6430174
  1.02854358 -1.90857343 -0.33064962  2.32982971 -0.20059483  0.57731858
  2.68609827  1.08281583  2.5821103   2.94820492  2.75636674 -2.95194501
  0.37206306 -0.66008994  1.66037309  2.67651876 -0.25283183 -2.44384193
  2.63580311 -3.08331329  0.77219036 -0.76224427 -1.82773536  3.01800627
 -1.86080091 -1.63017695 -2.56670073  2.29869905 -2.25199523  2.00103704
  1.90049013  1.41442098  2.60642584  2.86522538  1.86052025  1.54029388
 -1.6918243  -2.34724269  1.22898027]
Wed Oct  2 01:58:49 2024,10,0.12733107746748584,[-2.91756233  2.23227913 -2.094548   -0.13682904  0.54818048 -2.74940551
  3.07362163  2.19084532  1.16212607 -1.06141046  0.60914097  1.16403469
  1.29325224 -1.87367902  0.72197102  2.89893052 -0.53435805 -0.46167307
 -2.02775379  0.73030668  1.61959303  2.820912   -1.29392175 -0.24420864
 -2.39490722 -2.29376967  3.12579397  2.54480244 -0.68629546 -2.70279136
  1.50961391 -0.04138193 -2.32552675  2.04000624  1.15441838 -0.64167218
  1.02719835 -1.9072282  -0.32930439  2.32848448 -0.19924961  0.57866381
  2.6874435   1.0814706   2.58076507  2.94955015  2.75771196 -2.95329023
  0.37071783 -0.65874472  1.66171832  2.67517353 -0.25417706 -2.44518716
  2.63445788 -3.08196806  0.77353559 -0.7635895  -1.82908059  3.0193515
 -1.85945569 -1.62883172 -2.56804595  2.29735383 -2.25065     1.99969181
  1.89914491  1.41307575  2.60508061  2.86388015  1.86186548  1.53894866
 -1.69047908 -2.34589747  1.22763505]
Wed Oct  2 02:11:50 2024,11,0.12992615694644796,[-2.91543918  2.23015597 -2.09242484 -0.1389522   0.55030364 -2.74728235
  3.07149847  2.19296847  1.16424923 -1.06353361  0.61126413  1.16615785
  1.29112908 -1.87155586  0.71984786  2.89680736 -0.53223489 -0.46379623
 -2.02563063  0.73242984  1.61746987  2.81878884 -1.29604491 -0.2463318
 -2.39703038 -2.29164651  3.12367081  2.5469256  -0.6841723  -2.70066821
  1.51173707 -0.04350509 -2.32340359  2.0421294   1.15229522 -0.64379534
  1.02932151 -1.90510504 -0.32718123  2.33060764 -0.20137277  0.57654065
  2.68532034  1.08359376  2.57864191  2.94742699  2.75983512 -2.95541339
  0.37284099 -0.66086788  1.65959516  2.67305037 -0.2520539  -2.443064
  2.63658104 -3.0798449   0.77141243 -0.76571266 -1.83120375  3.01722834
 -1.86157885 -1.62670856 -2.57016911  2.29523067 -2.24852684  2.00181497
  1.90126806  1.41095259  2.60720377  2.86175699  1.86398864  1.54107182
 -1.69260224 -2.34802063  1.22975821]
Wed Oct  2 02:24:50 2024,12,0.12722388514300023,[-2.91991603  2.22567911 -2.08794799 -0.13447534  0.55478049 -2.7428055
  3.06702162  2.18849162  1.15977238 -1.06801047  0.60678728  1.16168099
  1.28665223 -1.86707901  0.71537101  2.90128421 -0.52775803 -0.46827309
 -2.02115378  0.73690669  1.62194672  2.82326569 -1.29156806 -0.24185495
 -2.39255352 -2.29612336  3.12814766  2.55140245 -0.67969545 -2.69619135
  1.50726021 -0.03902824 -2.31892673  2.04660626  1.15677207 -0.64827219
  1.02484465 -1.9095819  -0.33165808  2.32613079 -0.19689591  0.57206379
  2.68084349  1.08807061  2.58311877  2.94295014  2.75535827 -2.95989024
  0.36836413 -0.65639102  1.66407201  2.67752723 -0.24757705 -2.43858714
  2.63210418 -3.07536805  0.76693558 -0.7612358  -1.82672689  3.02170519
 -1.85710199 -1.63118542 -2.56569226  2.29970752 -2.25300369  2.00629182
  1.89679121  1.41542945  2.60272692  2.85728014  1.86846549  1.53659496
 -1.68812538 -2.34354377  1.23423506]
Wed Oct  2 02:37:59 2024,13,0.12734995580120873,[-2.91733844  2.2282567  -2.0853704  -0.13189775  0.55735808 -2.74022791
  3.06444403  2.18591403  1.16234997 -1.07058806  0.60420969  1.16425858
  1.28407464 -1.8696566   0.71279342  2.9038618  -0.52518044 -0.4656955
 -2.02373137  0.73948428  1.62452431  2.8206881  -1.29414565 -0.24443254
 -2.39513111 -2.29354577  3.13072525  2.55398004 -0.68227304 -2.69361376
  1.50468262 -0.04160583 -2.31634914  2.04402867  1.15419448 -0.65084978
  1.02226706 -1.90700431 -0.32908049  2.3235532  -0.19431832  0.5694862
  2.68342108  1.0906482   2.58054118  2.94552773  2.75793586 -2.95731266
  0.37094172 -0.65381343  1.6666496   2.67494964 -0.24499946 -2.44116473
  2.63468177 -3.07794564  0.76951317 -0.75865821 -1.82930448  3.0191276
 -1.8545244  -1.63376301 -2.56311467  2.30228511 -2.25558128  2.00886941
  1.89421362  1.41285186  2.60014933  2.85470255  1.87104308  1.53401737
 -1.68554779 -2.34612136  1.23165747]
Wed Oct  2 02:51:00 2024,14,0.11766374624165292,[-2.91339477  2.23220037 -2.08142673 -0.13584142  0.56130175 -2.73628424
  3.06838769  2.1898577   1.1584063  -1.06664439  0.60815336  1.16031491
  1.28801831 -1.86571293  0.71673709  2.90780547 -0.52912411 -0.46175183
 -2.0197877   0.74342795  1.62846798  2.81674443 -1.29020198 -0.24837621
 -2.39907478 -2.28960211  3.13466892  2.55003638 -0.67832937 -2.68967009
  1.50073895 -0.0455495  -2.31240547  2.040085    1.15025081 -0.65479345
  1.0183234  -1.90306064 -0.33302416  2.32749687 -0.19037465  0.56554254
  2.68736475  1.09459187  2.58448485  2.94947139  2.75399219 -2.96125632
  0.37488539 -0.64986976  1.66270593  2.6788933  -0.24105579 -2.43722106
  2.63862544 -3.08188931  0.7655695  -0.75471454 -1.83324815  3.02307127
 -1.85846807 -1.62981934 -2.56705834  2.29834144 -2.25952495  2.00492574
  1.89815729  1.41679553  2.59620566  2.85075888  1.87498675  1.53796104
 -1.68949146 -2.34217769  1.2277138 ]
Wed Oct  2 03:04:04 2024,15,0.12833665990070736,[-2.91797509  2.23678069 -2.07684641 -0.1312611   0.55672143 -2.74086456
  3.07296802  2.19443802  1.15382597 -1.07122471  0.61273368  1.16489524
  1.28343798 -1.8611326   0.72131741  2.91238579 -0.52454379 -0.46633215
 -2.01520737  0.74800827  1.6330483   2.81216411 -1.2947823  -0.25295653
 -2.39449446 -2.28502178  3.13924924  2.5546167  -0.68290969 -2.68508977
  1.50531928 -0.05012982 -2.30782515  2.04466532  1.15483114 -0.65937377
  1.01374307 -1.89848031 -0.32844384  2.33207719 -0.18579433  0.56096221
  2.68278442  1.09001155  2.57990452  2.94489107  2.75857251 -2.956676
  0.37946572 -0.64528944  1.66728626  2.68347363 -0.23647546 -2.43264074
  2.63404512 -3.08646963  0.77014982 -0.75929487 -1.82866783  3.01849095
 -1.85388775 -1.63439966 -2.56247801  2.30292176 -2.25494463  2.00950607
  1.89357697  1.4122152   2.60078598  2.84617855  1.87040642  1.54254136
 -1.68491114 -2.33759737  1.23229413]
Wed Oct  2 03:17:13 2024,16,0.12296749424127175,[-2.91436906  2.23317466 -2.07324037 -0.12765506  0.55311539 -2.73725853
  3.06936198  2.19804406  1.15743201 -1.07483075  0.61633972  1.1612892
  1.28704402 -1.86473864  0.71771137  2.90877976 -0.52814983 -0.46993819
 -2.01160134  0.74440224  1.62944227  2.81577015 -1.29117627 -0.25656257
 -2.39088842 -2.28141574  3.14285528  2.55822274 -0.68651573 -2.68148373
  1.50171324 -0.04652378 -2.30421911  2.04827136  1.1512251  -0.65576773
  1.01734911 -1.90208635 -0.33204988  2.32847115 -0.18940037  0.55735617
  2.68639046  1.09361759  2.57629848  2.94128503  2.75496647 -2.96028204
  0.37585968 -0.6416834   1.66368022  2.68707967 -0.23286943 -2.43624678
  2.63043908 -3.09007567  0.77375586 -0.76290091 -1.82506179  3.02209698
 -1.85028171 -1.63079363 -2.55887198  2.3065278  -2.25855067  2.00590003
  1.88997093  1.41582124  2.60439202  2.84978459  1.87401246  1.5461474
 -1.6813051  -2.33399133  1.23590016]
Wed Oct  2 03:30:19 2024,17,0.1291091808104953,[-2.91670285  2.23084086 -2.07090657 -0.12998886  0.55078159 -2.73959232
  3.06702818  2.19571026  1.15509821 -1.07249695  0.61400592  1.163623
  1.28937782 -1.86240485  0.72004517  2.90644596 -0.53048362 -0.47227199
 -2.01393513  0.74673603  1.63177606  2.81343635 -1.28884247 -0.25889636
 -2.39322222 -2.27908195  3.14518908  2.56055653 -0.68418193 -2.68381753
  1.49937944 -0.04418999 -2.30188532  2.04593756  1.15355889 -0.65810153
  1.01968291 -1.90442015 -0.33438367  2.33080495 -0.19173417  0.55968997
  2.68872426  1.09595138  2.57863228  2.94361883  2.75730027 -2.96261583
  0.37352588 -0.63934961  1.66601402  2.68941346 -0.23520322 -2.43391298
  2.63277288 -3.09240947  0.77608966 -0.76056711 -1.82272799  3.01976319
 -1.84794791 -1.62845983 -2.56120577  2.30419401 -2.26088446  2.00823383
  1.88763713  1.41348744  2.60205822  2.8474508   1.87634626  1.5484812
 -1.6789713  -2.33632513  1.23823396]
Wed Oct  2 03:43:22 2024,18,0.12744895777917423,[-2.91506903  2.22920704 -2.06927275 -0.13162268  0.55241542 -2.74122615
  3.06866201  2.19407644  1.15346439 -1.07086313  0.61563975  1.16525682
  1.28774399 -1.86403867  0.721679    2.90807978 -0.5288498  -0.47390581
 -2.01230131  0.74836986  1.63340989  2.81507017 -1.28720864 -0.25726254
 -2.39158839 -2.27744812  3.14355525  2.56219036 -0.68254811 -2.6821837
  1.49774562 -0.04582381 -2.30351914  2.04757139  1.15519272 -0.65646771
  1.01804908 -1.90278632 -0.33274985  2.32917113 -0.19010034  0.55805615
  2.68709043  1.09758521  2.57699846  2.94525265  2.75566645 -2.96098201
  0.37515971 -0.63771578  1.66438019  2.68777964 -0.23683705 -2.43554681
  2.6344067  -3.09077564  0.77445583 -0.76220093 -1.82109417  3.02139701
 -1.84958174 -1.63009365 -2.55957195  2.30256018 -2.25925064  2.00986765
  1.88927096  1.41185362  2.6004244   2.84581697  1.87798008  1.54684737
 -1.68060513 -2.3346913   1.23986779]
Wed Oct  2 03:56:25 2024,19,0.1268108700221969,[-2.91941781  2.23355582 -2.06492397 -0.13597146  0.5567642  -2.73687737
  3.06431323  2.18972766  1.15781317 -1.06651435  0.61998853  1.1696056
  1.29209277 -1.86838745  0.72602778  2.91242857 -0.52450102 -0.47825459
 -2.00795253  0.75271864  1.63775867  2.81072139 -1.29155743 -0.25291376
 -2.39593718 -2.2817969   3.13920647  2.56653914 -0.68689689 -2.68653249
  1.49339684 -0.05017259 -2.29917036  2.04322261  1.1595415  -0.65211893
  1.0137003  -1.89843754 -0.32840107  2.32482234 -0.19444912  0.56240493
  2.69143921  1.09323643  2.57264968  2.94090387  2.76001523 -2.96533079
  0.37081093 -0.633367    1.66003141  2.68343086 -0.24118583 -2.43989559
  2.63875548 -3.09512442  0.77010705 -0.76654972 -1.81674539  3.02574579
 -1.85393052 -1.62574487 -2.55522317  2.30690896 -2.26359942  2.00551887
  1.88492218  1.4162024   2.60477318  2.85016575  1.88232886  1.54249859
 -1.67625635 -2.33034252  1.235519  ]
Wed Oct  2 04:09:29 2024,20,0.12126045526679496,[-2.92297308  2.23000055 -2.0613687  -0.13952673  0.56031947 -2.7333221
  3.0678685   2.19328293  1.16136844 -1.07006962  0.61643326  1.16605033
  1.28853751 -1.87194272  0.72247251  2.91598384 -0.52805629 -0.47469932
 -2.00439726  0.75627391  1.64131394  2.81427666 -1.28800216 -0.24935849
 -2.39238191 -2.28535217  3.1356512   2.57009441 -0.69045216 -2.68297722
  1.49695211 -0.05372786 -2.29561509  2.04677788  1.15598623 -0.65567419
  1.01725557 -1.89488227 -0.3248458   2.32837761 -0.19089385  0.5659602
  2.69499448  1.0967917   2.57620494  2.94445914  2.7635705  -2.96888606
  0.3743662  -0.63692227  1.65647614  2.67987559 -0.2447411  -2.44345086
  2.64231075 -3.09156915  0.76655178 -0.76299445 -1.81319012  3.02219052
 -1.85748579 -1.62930014 -2.5516679   2.30335369 -2.26004415  2.00907414
  1.88847744  1.41264713  2.60121791  2.85372102  1.87877359  1.53894332
 -1.67270108 -2.32678725  1.23196373]
Wed Oct  2 04:22:32 2024,21,0.1244578485861196,[-2.92605547  2.22691816 -2.05828631 -0.13644434  0.55723708 -2.73640448
  3.06478611  2.19636532  1.16445083 -1.06698723  0.61951565  1.16296795
  1.29161989 -1.86886033  0.7255549   2.91290145 -0.5249739  -0.47161693
 -2.00747965  0.75319152  1.63823155  2.81735905 -1.28491977 -0.2462761
 -2.39546429 -2.28226979  3.13256881  2.56701202 -0.69353455 -2.67989483
  1.50003449 -0.05064547 -2.2925327   2.04986026  1.15906862 -0.65259181
  1.02033796 -1.89796466 -0.32176341  2.32529523 -0.18781146  0.56287781
  2.69807687  1.09987408  2.57928733  2.94754153  2.76048811 -2.96580367
  0.37744858 -0.63383988  1.65339375  2.68295797 -0.24782349 -2.44036847
  2.63922837 -3.08848677  0.76963417 -0.76607683 -1.81010773  3.01910814
 -1.86056818 -1.63238253 -2.55475029  2.3002713  -2.26312654  2.00599175
  1.88539506  1.40956474  2.6043003   2.85063863  1.88185598  1.53586094
 -1.67578347 -2.32370487  1.23504612]
Wed Oct  2 04:35:33 2024,22,0.12480163706456116,[-2.93025973  2.2227139  -2.05408205 -0.14064861  0.56144134 -2.73220022
  3.06899037  2.20056958  1.16865509 -1.07119149  0.62371991  1.16717221
  1.29582416 -1.86465607  0.72135063  2.90869718 -0.52076964 -0.4758212
 -2.00327538  0.75739578  1.63402729  2.81315479 -1.28912403 -0.25048036
 -2.39966856 -2.27806552  3.13677308  2.57121628 -0.68933028 -2.68409909
  1.50423876 -0.05484974 -2.28832844  2.045656    1.16327288 -0.64838754
  1.01613369 -1.90216892 -0.32596767  2.32109096 -0.19201573  0.56708207
  2.69387261  1.10407835  2.5834916   2.94333727  2.76469237 -2.96159941
  0.37324432 -0.62963562  1.64918949  2.68716224 -0.24361922 -2.43616421
  2.64343263 -3.09269103  0.76542991 -0.76187257 -1.81431199  3.01490387
 -1.85636392 -1.63658679 -2.55895455  2.29606704 -2.2673308   2.00178749
  1.88959932  1.41376901  2.60850456  2.84643437  1.87765172  1.53165667
 -1.6715792  -2.32790913  1.23084186]
Wed Oct  2 04:48:28 2024,23,0.12807389667224198,[-2.93255716  2.22501132 -2.05178462 -0.14294603  0.55914392 -2.7299028
  3.0712878   2.202867    1.16635766 -1.07348892  0.62601734  1.16946963
  1.29812158 -1.86235865  0.72364806  2.91099461 -0.51847221 -0.47811862
 -2.00557281  0.75509836  1.63172986  2.81545221 -1.29142146 -0.24818294
 -2.40196598 -2.28036295  3.1390705   2.56891886 -0.68703286 -2.68180167
  1.50194133 -0.05255231 -2.29062587  2.04795343  1.16557031 -0.65068497
  1.01383627 -1.8998715  -0.32367025  2.32338839 -0.1897183   0.5693795
  2.69617003  1.10178092  2.58578902  2.94103984  2.7669898  -2.95930198
  0.3709469  -0.62733819  1.64689207  2.68486481 -0.24591665 -2.43386678
  2.6411352  -3.09498845  0.76772733 -0.75957515 -1.81660942  3.01260645
 -1.85406649 -1.63888422 -2.56125197  2.29376962 -2.26503338  2.00408491
  1.89189675  1.41606643  2.61080199  2.84413695  1.87535429  1.5339541
 -1.67387663 -2.33020655  1.22854443]
Wed Oct  2 05:01:29 2024,24,0.12173500405064819,[-2.92958197  2.22203614 -2.04880944 -0.14592122  0.55616873 -2.73287798
  3.06831261  2.20584219  1.16338248 -1.0764641   0.62304215  1.16649445
  1.30109677 -1.86533383  0.72067287  2.91396979 -0.52144739 -0.48109381
 -2.00259762  0.75807354  1.63470505  2.81247703 -1.28844627 -0.25115812
 -2.40494117 -2.28333813  3.13609532  2.56594367 -0.68405767 -2.67882648
  1.49896615 -0.05552749 -2.28765068  2.05092861  1.16259512 -0.65366015
  1.01086109 -1.90284668 -0.32069506  2.3204132  -0.19269349  0.56640431
  2.69319485  1.10475611  2.5887642   2.94401503  2.76996498 -2.9563268
  0.36797171 -0.62436301  1.64391688  2.68188963 -0.24889183 -2.4308916
  2.64411039 -3.09796364  0.77070251 -0.76255033 -1.8195846   3.01558163
 -1.85109131 -1.6418594  -2.56422716  2.2967448  -2.26205819  2.00110973
  1.89487193  1.41309125  2.61377717  2.84711213  1.87832948  1.53097891
 -1.67685181 -2.32723137  1.22556925]
Wed Oct  2 05:14:27 2024,25,0.12359512910229473,[-2.93388996  2.22634413 -2.04450145 -0.14161323  0.55186074 -2.73718597
  3.06400462  2.2015342   1.16769047 -1.08077209  0.61873416  1.17080244
  1.29678878 -1.86102584  0.72498086  2.91827778 -0.52575538 -0.47678582
 -1.99828964  0.76238153  1.63901304  2.81678502 -1.28413828 -0.25546611
 -2.40924916 -2.28764612  3.13178733  2.57025166 -0.68836566 -2.68313447
  1.50327414 -0.0512195  -2.28334269  2.0552366   1.15828713 -0.65796814
  1.0065531  -1.90715467 -0.31638707  2.32472119 -0.19700148  0.56209632
  2.68888686  1.10044812  2.59307219  2.93970704  2.76565699 -2.96063479
  0.3722797  -0.62005502  1.64822487  2.68619762 -0.25319982 -2.43519959
  2.6398024  -3.09365565  0.76639452 -0.76685832 -1.82389259  3.01988962
 -1.84678332 -1.63755141 -2.56853515  2.30105279 -2.26636618  2.00541772
  1.89917992  1.40878326  2.61808516  2.84280414  1.87402149  1.5352869
 -1.6811598  -2.32292338  1.22987724]
Wed Oct  2 05:27:32 2024,26,0.12105380880141742,[-2.93790123  2.22233286 -2.04049018 -0.13760196  0.54784948 -2.7331747
  3.06801589  2.19752293  1.16367921 -1.07676082  0.6147229   1.17481371
  1.29277751 -1.8650371   0.7209696   2.92228905 -0.52976665 -0.47277455
 -2.0023009   0.75837027  1.63500177  2.81277375 -1.28012702 -0.25145484
