Time,Iteration,Cost,Parameters
Thu May  9 14:27:42 2024,0,0.5978749972614057,[-2.89853757  2.23278876 -2.11963376 -0.11188515  0.55853296 -2.77475485
 -2.01094874  0.73023347  1.56405097  2.72489582 -1.23782531 -0.25939303
 -2.37331789 -2.29983953  3.12533957  2.64515308 -0.62514044 -2.73109769
  1.53649051 -0.14305578 -2.34145393  1.99006471  1.15846503 -0.5794535
  0.99428626 -1.91930038 -0.42655513  2.31422835 -0.19954902  0.53963255
  2.58395606  1.10149966  2.53066124  2.93623842  2.76388613 -2.96525999
  0.32576492 -0.62849303  1.58048937  2.65165537 -0.14607429 -2.38697757
  2.67173879 -3.02893687  0.84166467 -0.8301192  -1.88130543  3.03472214
 -1.89490524 -1.57380107 -2.50334081  2.3105261  -2.36508849  2.03570295
  1.90755037  1.45393919  2.60734084  2.91255036  1.89768784  1.41549902
 -1.72540711 -2.30827863  1.23418389]
Thu May  9 14:33:30 2024,5,0.536759292000241,[-2.96665209e+00  2.29002377e+00 -2.00918379e+00 -1.43517819e-03
  5.60260148e-01 -2.79492323e+00  3.01828872e+00  2.18322838e+00
  1.08886533e+00 -9.95452760e-01  6.20236290e-01  1.06400237e+00
  1.37376763e+00 -1.87991987e+00  6.32996145e-01  2.87530382e+00
 -5.13488275e-01 -4.94770300e-01 -2.00172815e+00  7.39454066e-01
  1.57327156e+00  2.73411641e+00 -1.22860472e+00 -2.68613623e-01
 -2.38253849e+00 -2.29061893e+00  3.13456016e+00  2.63593248e+00
 -6.34361039e-01 -2.72187709e+00  1.52726992e+00 -1.52276373e-01
 -2.33223333e+00  1.99928531e+00  1.14924443e+00 -5.88674091e-01
  1.00350686e+00 -1.91007979e+00 -4.35775726e-01  2.32344894e+00
 -1.90328422e-01  5.48853146e-01  2.59317665e+00  1.11072025e+00
  2.53988183e+00  2.92701782e+00  2.77310672e+00 -2.97448059e+00
  3.34985514e-01 -6.37713621e-01  1.57126878e+00  2.64243478e+00
 -1.36853696e-01 -2.39619817e+00  2.68095938e+00 -3.03815746e+00
  8.50885266e-01 -8.20898601e-01 -1.87208484e+00  3.04394273e+00
 -1.88568464e+00 -1.56458047e+00 -2.51256141e+00  2.30130550e+00
 -2.35586789e+00  2.04492354e+00  1.89832977e+00  1.44471860e+00
  2.59812024e+00  2.92177095e+00  1.88846724e+00  1.42471962e+00
 -1.71618652e+00 -2.29905803e+00  1.22496329e+00]
Thu May  9 14:38:00 2024,6,0.5232109620721757,[-2.9410717   2.31560416 -1.9836034   0.02414521  0.58584054 -2.82050362
  2.99270833  2.20880877  1.11444572 -1.02103315  0.5946559   1.08958276
  1.39934802 -1.85433948  0.65857654  2.90088421 -0.48790788 -0.52035069
 -1.97614776  0.71387368  1.59885195  2.70853602 -1.20302433 -0.24303323
 -2.3569581  -2.31619932  3.16014055  2.66151287 -0.65994143 -2.6962967
  1.50168953 -0.17785676 -2.35781372  1.97370492  1.12366404 -0.61425448
  1.02908725 -1.93566018 -0.41019534  2.34902933 -0.21590881  0.57443354
  2.61875705  1.08513986  2.51430144  2.95259821  2.79868711 -2.9489002
  0.3605659  -0.66329401  1.54568839  2.66801517 -0.16243409 -2.37061778
  2.70653977 -3.01257707  0.87646566 -0.84647899 -1.84650445  3.01836234
 -1.86010425 -1.53900008 -2.5381418   2.27572511 -2.3302875   2.07050393
  1.92391016  1.47029899  2.62370063  2.89619056  1.91404763  1.45030001
 -1.69060613 -2.32463842  1.1993829 ]
Thu May  9 14:42:42 2024,7,0.5169534008081957,[-2.95825241  2.29842345 -1.96642269  0.04132592  0.56865983 -2.80332291
  2.97552762  2.19162806  1.09726501 -1.00385244  0.57747519  1.07240205
  1.41652873 -1.83715877  0.64139582  2.91806492 -0.5050886  -0.5375314
 -1.95896704  0.69669296  1.61603266  2.69135531 -1.22020504 -0.26021394
 -2.33977739 -2.29901861  3.14295984  2.64433216 -0.64276072 -2.67911599
  1.51887024 -0.16067605 -2.37499444  1.9565242   1.10648333 -0.59707377
  1.04626796 -1.95284089 -0.39301462  2.36621004 -0.1987281   0.55725283
  2.63593776  1.06795915  2.53148215  2.9354175   2.81586782 -2.93171949
  0.34338519 -0.68047472  1.5628691   2.68519588 -0.14525338 -2.38779849
  2.68935906 -3.02975778  0.85928495 -0.82929828 -1.82932374  3.03554305
 -1.87728496 -1.52181937 -2.52096109  2.2585444  -2.31310679  2.08768464
  1.90672945  1.45311827  2.64088134  2.87900985  1.89686692  1.4331193
 -1.67342542 -2.30745771  1.18220219]
Thu May  9 14:43:51 2024,8,0.5152698710583115,[-2.94993824  2.29010928 -1.95810852  0.04964009  0.56034566 -2.81163708
  2.96721345  2.19994223  1.08895084 -1.01216661  0.58578936  1.08071622
  1.4248429  -1.8288446   0.63308165  2.90975075 -0.49677443 -0.54584557
 -1.95065287  0.70500713  1.62434683  2.68304114 -1.21189087 -0.26852811
 -2.34809156 -2.30733278  3.15127401  2.65264633 -0.65107489 -2.68743016
  1.52718441 -0.16899022 -2.38330861  1.94821003  1.09816916 -0.5887596
  1.05458213 -1.96115506 -0.40132879  2.37452421 -0.20704227  0.565567
  2.62762359  1.07627332  2.52316798  2.94373167  2.80755365 -2.94003366
  0.33507102 -0.67216055  1.57118327  2.69351005 -0.15356755 -2.37948432
  2.69767323 -3.02144361  0.85097078 -0.83761245 -1.82100956  3.04385722
 -1.88559913 -1.5135052  -2.52927526  2.26685857 -2.32142096  2.07937047
  1.89841528  1.46143244  2.64919551  2.88732402  1.88855275  1.42480513
 -1.68173959 -2.31577188  1.17388802]
Thu May  9 14:43:56 2024,9,0.5087487450545223,[-2.96738725  2.27266028 -1.94065951  0.0670891   0.54289665 -2.79418808
  2.98466245  2.21739124  1.07150183 -0.99471761  0.56834035  1.09816522
  1.4073939  -1.8462936   0.65053066  2.89230175 -0.51422343 -0.52839657
 -1.96810188  0.72245614  1.64179584  2.66559214 -1.19444187 -0.28597712
 -2.33064255 -2.32478178  3.13382501  2.67009534 -0.63362588 -2.70487916
  1.50973541 -0.18643923 -2.40075761  1.93076103  1.08072016 -0.5713106
  1.03713312 -1.97860406 -0.4187778   2.39197322 -0.22449127  0.54811799
  2.64507259  1.09372233  2.50571898  2.92628267  2.79010465 -2.95748266
  0.35252003 -0.65471155  1.55373427  2.71095905 -0.13611854 -2.39693332
  2.68022423 -3.03889262  0.83352177 -0.82016345 -1.83845857  3.02640822
 -1.86815013 -1.53095421 -2.51182625  2.24940957 -2.30397196  2.09681948
  1.88096628  1.47888145  2.63174651  2.90477303  1.90600176  1.44225413
 -1.69918859 -2.29832288  1.19133702]
Thu May  9 14:44:01 2024,10,0.5065247360457414,[-2.95782713  2.26310016 -1.9310994   0.07664921  0.55245677 -2.78462796
  2.99422256  2.20783112  1.08106195 -0.98515749  0.55878024  1.08860511
  1.41695401 -1.85585372  0.64097054  2.88274164 -0.50466332 -0.53795668
 -1.97766199  0.73201625  1.63223572  2.65603202 -1.18488175 -0.276417
 -2.34020267 -2.31522167  3.14338512  2.67965545 -0.62406577 -2.71443928
  1.51929552 -0.17687911 -2.41031772  1.94032114  1.09028027 -0.58087071
  1.04669324 -1.98816418 -0.40921768  2.3824131  -0.21493116  0.53855788
  2.63551248  1.08416221  2.49615887  2.93584278  2.79966477 -2.96704277
  0.34295991 -0.66427166  1.54417415  2.70139894 -0.12655843 -2.40649344
  2.68978434 -3.0293325   0.82396166 -0.81060333 -1.84801868  3.03596833
 -1.85859001 -1.52139409 -2.50226614  2.23984945 -2.29441184  2.10637959
  1.87140616  1.46932133  2.64130662  2.91433314  1.91556187  1.45181425
 -1.70874871 -2.30788299  1.20089714]
Thu May  9 14:44:05 2024,11,0.5057478257161186,[-2.963573    2.25735429 -1.92535352  0.08239508  0.55820264 -2.77888209
  2.99996844  2.21357699  1.07531607 -0.99090336  0.55303437  1.09435098
  1.42269988 -1.86159959  0.63522467  2.87699576 -0.49891744 -0.53221081
 -1.98340787  0.73776213  1.62648985  2.65028615 -1.19062763 -0.27067113
 -2.34594854 -2.32096754  3.13763925  2.67390958 -0.6183199  -2.7086934
  1.52504139 -0.18262499 -2.40457185  1.94606702  1.0845344  -0.58661658
  1.04094736 -1.99391005 -0.40347181  2.38815898 -0.22067703  0.532812
  2.64125835  1.07841634  2.50190474  2.93009691  2.80541064 -2.9612969
  0.34870579 -0.65852579  1.54992003  2.69565307 -0.12081255 -2.40074756
  2.68403847 -3.02358663  0.81821578 -0.80485746 -1.84227281  3.03022246
 -1.85284414 -1.51564822 -2.49652027  2.23410358 -2.30015771  2.11212547
  1.87715204  1.46357546  2.6470525   2.90858727  1.92130774  1.44606837
 -1.71449458 -2.31362886  1.20664301]
Thu May  9 14:46:28 2024,12,0.5032946611461669,[-2.95355008  2.24733136 -1.9153306   0.09241801  0.54817971 -2.78890502
  3.00999137  2.22359992  1.06529314 -1.00092629  0.54301144  1.10437391
  1.41267696 -1.87162252  0.6452476   2.86697283 -0.50894037 -0.54223374
 -1.97338494  0.74778505  1.63651278  2.66030908 -1.1806047  -0.28069406
 -2.33592561 -2.31094461  3.12761632  2.68393251 -0.60829697 -2.71871633
  1.53506432 -0.17260206 -2.41459478  1.93604409  1.09455732 -0.59663951
  1.05097029 -2.00393298 -0.41349474  2.37813605 -0.23069996  0.54283493
  2.65128128  1.08843927  2.51192767  2.92007398  2.81543357 -2.97131983
  0.33868286 -0.66854872  1.55994295  2.705676   -0.13083548 -2.39072464
  2.6940614  -3.03360956  0.80819286 -0.81488039 -1.85229574  3.04024539
 -1.84282121 -1.50562529 -2.48649734  2.24412651 -2.29013479  2.12214839
  1.88717496  1.45355253  2.65707543  2.9186102   1.91128481  1.43604544
 -1.70447165 -2.32365179  1.21666594]
Thu May  9 14:46:33 2024,13,0.4963213488953285,[-2.97060391  2.2643852  -1.89827676  0.10947185  0.56523355 -2.80595886
  2.99293753  2.20654609  1.08234698 -1.01798013  0.5259576   1.08732007
  1.42973079 -1.88867636  0.66230144  2.849919   -0.49188653 -0.55928758
 -1.99043877  0.73073122  1.61945894  2.67736292 -1.19765853 -0.26364022
 -2.35297945 -2.29389078  3.11056248  2.66687867 -0.59124313 -2.73577017
  1.55211816 -0.15554822 -2.39754094  1.91899025  1.07750349 -0.57958567
  1.06802413 -2.02098682 -0.3964409   2.39518989 -0.21364612  0.55988877
  2.63422744  1.07138543  2.49487383  2.93712782  2.8324874  -2.98837367
  0.3557367  -0.68560256  1.57699679  2.72272983 -0.11378165 -2.3736708
  2.71111524 -3.05066339  0.82524669 -0.83193423 -1.86934958  3.02319155
 -1.82576737 -1.52267913 -2.50355118  2.22707267 -2.30718862  2.13920223
  1.87012113  1.47060637  2.67412926  2.90155636  1.92833865  1.41899161
 -1.72152549 -2.34070563  1.23371978]
Thu May  9 14:46:38 2024,14,0.49413755707677004,[-2.96117112  2.2549524  -1.88884396  0.11890465  0.55580075 -2.81539165
  2.98350473  2.21597888  1.09177978 -1.02741293  0.5165248   1.09675287
  1.43916359 -1.87924356  0.67173423  2.8404862  -0.50131933 -0.54985478
 -1.99987157  0.74016401  1.61002615  2.66793012 -1.20709133 -0.27307302
 -2.34354666 -2.28445798  3.11999528  2.65744587 -0.60067593 -2.72633738
  1.54268537 -0.14611542 -2.40697374  1.92842305  1.06807069 -0.58901847
  1.07745693 -2.03041961 -0.38700811  2.38575709 -0.20421333  0.55045598
  2.62479464  1.06195263  2.48544103  2.92769502  2.82305461 -2.99780646
  0.36516949 -0.69503535  1.58642959  2.73216263 -0.10434885 -2.38310359
  2.72054803 -3.06009619  0.83467949 -0.84136702 -1.85991678  3.01375875
 -1.81633458 -1.51324633 -2.49411838  2.21763988 -2.29775583  2.12976944
  1.87955392  1.48003917  2.68356206  2.91098915  1.93777145  1.4284244
 -1.73095828 -2.33127284  1.22428698]
Thu May  9 14:46:43 2024,15,0.4883256467189119,[-2.97667126  2.27045254 -1.87334382  0.13440479  0.54030061 -2.83089179
  2.99900487  2.20047874  1.07627963 -1.04291307  0.53202495  1.08125272
  1.42366345 -1.86374342  0.68723437  2.82498606 -0.51681947 -0.53435464
 -2.01537171  0.72466387  1.62552629  2.68343026 -1.22259147 -0.25757287
 -2.3590468  -2.26895784  3.13549542  2.67294601 -0.58517578 -2.71083723
  1.55818551 -0.16161557 -2.39147359  1.94392319  1.05257055 -0.57351833
  1.06195678 -2.04591975 -0.40250825  2.37025695 -0.18871319  0.56595612
  2.64029479  1.07745278  2.50094118  2.94319516  2.80755447 -3.0133066
  0.34966935 -0.67953521  1.57092945  2.71666249 -0.08884871 -2.39860373
  2.70504789 -3.04459605  0.81917935 -0.85686716 -1.84441664  2.99825861
 -1.83183472 -1.49774619 -2.47861824  2.23314002 -2.28225569  2.11426929
  1.86405378  1.49553931  2.6990622   2.89548901  1.95327159  1.41292426
 -1.74645842 -2.34677298  1.20878684]
Thu May  9 14:46:48 2024,16,0.470821003015216,[-3.00477977  2.29856106 -1.84523531  0.1625133   0.56840913 -2.85900031
  3.02711339  2.17237023  1.10438815 -1.07102158  0.50391643  1.10936124
  1.39555493 -1.83563491  0.65912586  2.85309457 -0.48871096 -0.56246315
 -1.9872632   0.75277238  1.59741777  2.65532175 -1.25069999 -0.22946436
 -2.33093828 -2.24084933  3.1073869   2.6448375  -0.6132843  -2.73894575
  1.53007699 -0.18972408 -2.41958211  1.91581467  1.02446204 -0.60162684
  1.03384827 -2.07402827 -0.37439973  2.34214844 -0.2168217   0.5378476
  2.61218627  1.04934426  2.47283266  2.91508665  2.83566298 -3.04141512
  0.32156084 -0.6514267   1.54282093  2.68855397 -0.11695722 -2.37049522
  2.67693938 -3.07270456  0.84728786 -0.82875865 -1.81630813  3.02636713
 -1.85994323 -1.5258547  -2.50672675  2.20503151 -2.25414717  2.08616078
  1.83594527  1.46743079  2.67095369  2.92359752  1.92516308  1.44103277
 -1.71834991 -2.31866446  1.18067833]
Thu May  9 14:46:54 2024,17,0.45909555328979773,[-2.98168888  2.32165196 -1.82214441  0.1856042   0.59150002 -2.83590941
  3.05020429  2.14927933  1.08129725 -1.04793068  0.52700733  1.08627034
  1.41864583 -1.81254401  0.63603496  2.87618547 -0.46562006 -0.58555405
 -1.9641723   0.77586328  1.62050867  2.63223085 -1.22760909 -0.25255526
 -2.35402918 -2.21775843  3.08429601  2.6217466  -0.6363752  -2.76203665
  1.55316789 -0.21281498 -2.44267301  1.93890557  1.00137114 -0.62471774
  1.05693917 -2.05093737 -0.39749063  2.36523933 -0.2399126   0.5609385
  2.63527717  1.02625337  2.44974177  2.89199575  2.85875388 -3.01832422
  0.29846994 -0.6283358   1.51973003  2.66546308 -0.09386632 -2.39358612
  2.65384848 -3.09579546  0.82419696 -0.85184955 -1.79321723  3.04945802
 -1.88303413 -1.50276381 -2.48363585  2.2281224  -2.23105628  2.06306988
  1.81285437  1.49052169  2.69404459  2.90050663  1.90207218  1.46412367
 -1.69525901 -2.29557357  1.15758743]
Thu May  9 14:46:58 2024,18,0.45531662740688705,[-2.99406967  2.33403275 -1.80976362  0.19798499  0.60388081 -2.8482902
  3.0378235   2.13689854  1.09367804 -1.06031147  0.53938812  1.07388955
  1.43102662 -1.80016322  0.64841575  2.88856626 -0.45323927 -0.57317326
 -1.97655309  0.76348249  1.63288946  2.61985006 -1.2152283  -0.24017447
 -2.34164839 -2.23013922  3.0966768   2.60936581 -0.64875599 -2.74965586
  1.5407871  -0.22519577 -2.43029222  1.95128636  0.98899035 -0.63709853
  1.04455838 -2.03855658 -0.38510984  2.37762012 -0.22753181  0.54855771
  2.62289638  1.03863416  2.46212256  2.87961496  2.84637309 -3.03070501
  0.28608915 -0.64071659  1.53211082  2.67784387 -0.10624711 -2.38120533
  2.64146769 -3.10817625  0.81181617 -0.86423034 -1.78083644  3.03707723
 -1.89541492 -1.5151446  -2.47125506  2.24050319 -2.21867549  2.07545067
  1.80047358  1.50290248  2.70642538  2.88812584  1.91445297  1.45174288
 -1.7076398  -2.28319278  1.14520664]
Thu May  9 14:47:03 2024,19,0.4445716250505475,[-2.97206801  2.3560344  -1.78776197  0.21998664  0.58187916 -2.87029185
  3.05982515  2.11489689  1.11567969 -1.03830982  0.51738647  1.0518879
  1.40902497 -1.82216487  0.67041741  2.86656461 -0.47524092 -0.55117161
 -1.99855474  0.74148084  1.65489111  2.64185171 -1.19322665 -0.21817282
 -2.31964674 -2.20813757  3.07467514  2.58736416 -0.62675433 -2.77165751
  1.56278875 -0.24719742 -2.45229387  1.97328801  1.010992   -0.65910018
  1.06656003 -2.06055823 -0.40711149  2.35561847 -0.20553016  0.57055936
  2.64489803  1.06063581  2.48412421  2.90161661  2.82437144 -3.00870336
  0.3080908  -0.66271824  1.55411248  2.65584221 -0.12824877 -2.35920368
  2.61946604 -3.1301779   0.78981452 -0.84222868 -1.75883479  3.01507558
 -1.87341327 -1.49314294 -2.49325672  2.21850154 -2.19667383  2.09745233
  1.82247523  1.48090083  2.68442372  2.86612418  1.89245132  1.42974123
 -1.72964146 -2.30519443  1.16720829]
Thu May  9 14:47:08 2024,20,0.44152533981484476,[-2.98371283  2.34438958 -1.77611715  0.23163146  0.57023434 -2.85864703
  3.07146997  2.10325207  1.10403487 -1.04995464  0.52903129  1.04024308
  1.39738015 -1.81052005  0.68206222  2.87820943 -0.4635961  -0.53952679
 -1.98690992  0.75312566  1.66653593  2.6302069  -1.18158183 -0.22981763
 -2.30800192 -2.19649275  3.08631996  2.57571934 -0.63839915 -2.78330233
  1.55114394 -0.2355526  -2.46393869  1.98493283  1.02263682 -0.670745
  1.07820485 -2.04891341 -0.39546668  2.34397365 -0.21717497  0.55891455
  2.63325321  1.04899099  2.49576903  2.91326143  2.81272662 -3.02034818
  0.31973562 -0.65107342  1.54246766  2.6441974  -0.11660395 -2.34755886
  2.60782122 -3.11853308  0.80145934 -0.8538735  -1.74718997  3.0267204
 -1.86176845 -1.50478776 -2.50490153  2.20685672 -2.20831865  2.10909714
  1.81083041  1.46925601  2.69606854  2.85447937  1.90409613  1.44138605
 -1.74128627 -2.29354961  1.15556347]
Thu May  9 14:47:12 2024,21,0.4414703273090823,[-2.9818925   2.34620991 -1.77793748  0.22981113  0.56841401 -2.85682671
  3.07329029  2.1050724   1.10221455 -1.04813431  0.52721096  1.03842275
  1.39555982 -1.80869972  0.68388255  2.88002975 -0.46541643 -0.53770646
 -1.9850896   0.75130533  1.6647156   2.62838657 -1.18340216 -0.22799731
 -2.30618159 -2.19831308  3.08449963  2.57753967 -0.64021948 -2.78512265
  1.54932361 -0.23373227 -2.46575901  1.9831125   1.02081649 -0.67256533
  1.08002518 -2.04709308 -0.39364635  2.34579398 -0.2189953   0.56073487
  2.63143289  1.04717066  2.49758935  2.91508176  2.81454695 -3.01852785
  0.31791529 -0.64925309  1.54428799  2.64237707 -0.11478362 -2.34573853
  2.60600089 -3.11671275  0.80327967 -0.85569383 -1.7490103   3.02490007
 -1.86358878 -1.50296743 -2.50672186  2.20867705 -2.20649832  2.11091747
  1.80901008  1.47107634  2.69424821  2.85265904  1.90591646  1.44320637
 -1.73946595 -2.29536994  1.1573838 ]
Thu May  9 14:47:48 2024,22,0.44105367662374145,[-2.98618719  2.35050459 -1.78223216  0.23410581  0.5727087  -2.86112139
  3.06899561  2.10077771  1.09791986 -1.05242899  0.53150564  1.04271743
  1.39126514 -1.80440504  0.68817723  2.87573507 -0.46971111 -0.53341178
 -1.98079491  0.74701065  1.66901029  2.62409189 -1.18769684 -0.22370262
 -2.30188691 -2.20260776  3.08879432  2.57324499 -0.6359248  -2.78082797
  1.54502893 -0.22943759 -2.4700537   1.98740719  1.01652181 -0.66827065
  1.0757305  -2.0427984  -0.38935167  2.35008866 -0.22328998  0.55644019
  2.6271382   1.04287598  2.49329467  2.91078708  2.81884163 -3.02282253
  0.32220997 -0.65354778  1.54858267  2.63808239 -0.1190783  -2.35003321
  2.61029557 -3.11241807  0.80757435 -0.85139915 -1.74471562  3.02060539
 -1.8592941  -1.49867275 -2.51101654  2.21297173 -2.20220364  2.11521215
  1.81330477  1.46678166  2.69854289  2.85695372  1.91021114  1.43891169
 -1.73517126 -2.29966462  1.15308912]
Thu May  9 14:47:52 2024,23,0.43843484587288034,[-2.9963315   2.3606489  -1.77208785  0.24425013  0.58285301 -2.8712657
  3.07913993  2.11092203  1.10806418 -1.06257331  0.52136133  1.03257312
  1.38112083 -1.81454935  0.69832155  2.88587939 -0.47985543 -0.54355609
 -1.99093923  0.73686633  1.6791546   2.6342362  -1.19784115 -0.23384694
 -2.2917426  -2.19246344  3.07865     2.56310068 -0.62578049 -2.79097229
  1.53488461 -0.21929328 -2.45990938  1.97726287  1.02666612 -0.67841496
  1.06558618 -2.05294272 -0.37920735  2.33994435 -0.21314567  0.54629588
  2.63728252  1.03273167  2.50343899  2.90064277  2.82898594 -3.01267822
  0.31206566 -0.64340346  1.55872698  2.62793807 -0.12922261 -2.3398889
  2.62043988 -3.12256238  0.79743004 -0.86154346 -1.75485993  3.0307497
 -1.86943841 -1.48852844 -2.50087223  2.20282742 -2.21234795  2.12535647
  1.82344908  1.47692597  2.70868721  2.84680941  1.92035546  1.44905601
 -1.74531558 -2.28952031  1.16323343]
Thu May  9 14:47:57 2024,24,0.4361422277522465,[-3.00579803  2.37011543 -1.76262132  0.25371665  0.57338648 -2.86179917
  3.0696734   2.12038855  1.1175307  -1.07203983  0.5118948   1.04203965
  1.3716543  -1.80508283  0.68885502  2.87641286 -0.4703889  -0.53408956
 -1.9814727   0.72739981  1.68862112  2.62476967 -1.20730768 -0.24331346
 -2.28227607 -2.20192997  3.08811653  2.55363415 -0.61631396 -2.78150576
  1.52541809 -0.2287598  -2.45044286  1.9867294   1.0171996  -0.66894843
  1.07505271 -2.06240924 -0.36974083  2.33047782 -0.2226122   0.53682935
  2.64674904  1.02326514  2.49397246  2.89117624  2.83845247 -3.00321169
  0.32153219 -0.63393694  1.54926045  2.6374046  -0.11975609 -2.33042237
  2.62990641 -3.13202891  0.80689656 -0.85207694 -1.76432646  3.02128318
 -1.87890494 -1.47906191 -2.4914057   2.21229395 -2.22181448  2.13482299
  1.81398255  1.46745944  2.69922068  2.83734288  1.92982198  1.43958948
 -1.73584905 -2.28005378  1.15376691]
Thu May  9 14:48:02 2024,25,0.4247965593528754,[-3.02812194  2.39243934 -1.74029741  0.23139274  0.59571039 -2.88412308
  3.04734949  2.09806464  1.09520679 -1.09436374  0.48957089  1.01971574
  1.39397821 -1.78275892  0.66653111  2.85408895 -0.44806499 -0.51176565
 -2.00379661  0.74972372  1.71094504  2.64709358 -1.18498377 -0.26563737
 -2.25995216 -2.22425388  3.11044044  2.53131024 -0.63863787 -2.75918185
  1.50309418 -0.20643589 -2.47276677  2.00905331  0.99487569 -0.69127234
  1.0527288  -2.04008533 -0.39206474  2.35280173 -0.24493611  0.55915326
  2.66907295  1.00094123  2.51629637  2.91350015  2.81612856 -3.0255356
  0.29920827 -0.65626085  1.52693654  2.65972851 -0.14208    -2.35274628
  2.65223032 -3.109705    0.78457265 -0.87440085 -1.78665037  3.04360709
 -1.85658103 -1.50138582 -2.51372962  2.23461786 -2.19949057  2.1571469
  1.79165864  1.44513553  2.67689677  2.81501897  1.9521459   1.46191339
 -1.71352514 -2.25772987  1.131443  ]
