Time,Iteration,Cost,Parameters
Thu May  9 00:53:46 2024,0,0.10167263360278382,[-2.90417473  2.23644335 -2.12328835 -0.11752231  0.55487837 -2.77110026
 -1.69672112 -2.34617467  1.23489788]
Thu May  9 00:54:34 2024,4,0.10160610469490083,[-2.90795079  2.23641269 -2.12138359 -0.11561756  0.55493858 -2.76916874
  3.06951605  2.19053252  1.18841603 -1.06747827  0.60365533  1.14520836
  1.31121245 -1.87633157  0.72488346  2.88865068 -0.54242055 -0.47809134
 -2.03130975  0.73374104  1.60223059  2.83355584 -1.26365363 -0.25036586
 -2.39364153 -2.27216667  3.13620347  2.54959153 -0.6764481  -2.69098264
  1.51801142 -0.04752379 -2.34171852  2.04332818  1.15321463 -0.6514389
  1.04757649 -1.91950865 -0.32167506  2.32324772 -0.20690243  0.56354241
  2.69261608  1.06981081  2.58187802  2.94162685  2.76227942 -2.94674633
  0.36590952 -0.65442714  1.64875894  2.68331746 -0.25101848 -2.45518302
  2.63287332 -3.08015365  0.78846532 -0.76191375 -1.81498086  2.99967598
 -1.85798778 -1.63635349 -2.55463931  2.30835285 -2.25828216  1.98825832
  1.91170618  1.4222771   2.6022049   2.87439749  1.8443976   1.5242062
 -1.69579885 -2.3452524   1.23397562]
Thu May  9 00:54:39 2024,5,0.10159029418528809,[-2.9088606   2.23550287 -2.12229341 -0.11652737  0.5558484  -2.76825893
  3.06860624  2.18962271  1.18750621 -1.06838808  0.60274552  1.14611818
  1.31212227 -1.87542176  0.72579328  2.88956049 -0.54333036 -0.47900115
 -2.03221956  0.73465085  1.60132078  2.83446565 -1.26456344 -0.25127567
 -2.39455134 -2.27307649  3.13529366  2.55050134 -0.67735792 -2.69189246
  1.51892123 -0.0484336  -2.34262833  2.04241837  1.15230481 -0.65052908
  1.04666668 -1.91859884 -0.32076525  2.32415753 -0.20599261  0.56445222
  2.69170627  1.07072062  2.58278783  2.94071704  2.76318923 -2.94765615
  0.36681933 -0.65351733  1.64784912  2.68240765 -0.25192829 -2.45427321
  2.63196351 -3.07924383  0.78937513 -0.76282356 -1.81589067  3.0005858
 -1.8588976  -1.63544368 -2.55554912  2.30744304 -2.25737235  1.98916814
  1.91079637  1.42136729  2.60311471  2.87348768  1.84530742  1.52511602
 -1.69670866 -2.34434258  1.23488543]
Thu May  9 00:54:44 2024,6,0.10157477131630321,[-2.90975864  2.23460484 -2.12139537 -0.11742541  0.55495036 -2.76915697
  3.06950428  2.18872467  1.18840425 -1.06928612  0.60184748  1.14701621
  1.31302031 -1.87631979  0.72669131  2.88866245 -0.5442284  -0.47810311
 -2.03132152  0.73375281  1.60221882  2.83356761 -1.26546148 -0.25217371
 -2.39365331 -2.27217845  3.13439562  2.54960331 -0.67645988 -2.69099442
  1.51802319 -0.04933164 -2.34173029  2.04152033  1.15320285 -0.65142712
  1.04576864 -1.91949688 -0.32166329  2.32505557 -0.20689065  0.56355418
  2.69260431  1.07161866  2.58188979  2.939819    2.76229119 -2.94675811
  0.36771737 -0.65441537  1.64874716  2.68150961 -0.25282633 -2.45337517
  2.63106547 -3.07834579  0.78847709 -0.7637216  -1.81678871  3.00148384
 -1.85979564 -1.63454564 -2.55644716  2.30834108 -2.25827039  1.9882701
  1.90989833  1.42226533  2.60221667  2.87438572  1.84440938  1.52421798
 -1.69581062 -2.34344455  1.23578347]
Thu May  9 00:54:49 2024,7,0.10155952344456831,[-2.91064544  2.23549164 -2.12050857 -0.11831221  0.55583716 -2.76827017
  3.07039108  2.18961147  1.18929105 -1.06839932  0.60096068  1.14612941
  1.31213351 -1.87543299  0.72757811  2.88777565 -0.5433416  -0.47898991
 -2.03043472  0.73286601  1.60133202  2.83268081 -1.26457468 -0.25306051
 -2.3927665  -2.27129165  3.13528242  2.55049011 -0.67557308 -2.69188122
  1.51713639 -0.04844484 -2.34084349  2.04063353  1.15231605 -0.65231392
  1.04488184 -1.92038368 -0.32255009  2.32594237 -0.20600385  0.56266738
  2.69171751  1.07073186  2.58277659  2.9389322   2.76317799 -2.94587131
  0.36683057 -0.65530217  1.64963396  2.68239641 -0.25371313 -2.45248837
  2.63017867 -3.07745899  0.78936389 -0.7628348  -1.81767551  3.00059703
 -1.86068244 -1.63543244 -2.55556036  2.30745428 -2.25915719  1.9873833
  1.91078513  1.42315213  2.60132987  2.87349892  1.84529618  1.52510478
 -1.69669742 -2.34255774  1.23667027]
Thu May  9 00:54:54 2024,8,0.10154453976168196,[-2.91152145  2.23461563 -2.11963256 -0.11918822  0.55496115 -2.76739416
  3.06951507  2.18873546  1.18841505 -1.06927533  0.60008467  1.14525341
  1.31300951 -1.876309    0.72845412  2.88689965 -0.5442176  -0.47811391
 -2.02955871  0.73199     1.60220803  2.83180481 -1.26369867 -0.25393652
 -2.39364251 -2.27216765  3.13615843  2.55136611 -0.67469707 -2.69275722
  1.5180124  -0.04756883 -2.3417195   2.04150953  1.15319206 -0.65318993
  1.04575785 -1.92125968 -0.32342609  2.32681838 -0.20687986  0.56354339
  2.6908415   1.07160787  2.5836526   2.93805619  2.76230199 -2.9449953
  0.36595457 -0.65442616  1.65050997  2.68327241 -0.25283712 -2.45336437
  2.62930266 -3.078335    0.78848789 -0.76371081 -1.8167995   3.00147304
 -1.85980643 -1.63630844 -2.55643637  2.30833028 -2.2600332   1.9882593
  1.91166114  1.42402814  2.60220588  2.87437492  1.84442017  1.52422877
 -1.69582142 -2.34343375  1.23754627]
Thu May  9 00:54:59 2024,9,0.10152981075168252,[-2.91238704  2.23375004 -2.12049815 -0.11832263  0.55582674 -2.76825975
  3.07038066  2.18960105  1.18754946 -1.06840974  0.59921908  1.146119
  1.3138751  -1.87544341  0.72758853  2.88603405 -0.54335201 -0.47724831
 -2.03042431  0.73112441  1.60307362  2.83093922 -1.26283308 -0.25480211
 -2.39277692 -2.27303325  3.13529284  2.55050052 -0.67383148 -2.69189163
  1.5171468  -0.04843442 -2.34258509  2.04237513  1.15405765 -0.65405552
  1.04662344 -1.92212528 -0.3225605   2.32595279 -0.20601427  0.56440898
  2.68997591  1.07247346  2.58278701  2.9371906   2.76316758 -2.94412971
  0.36508897 -0.65356057  1.64964438  2.684138   -0.25370271 -2.45422997
  2.63016825 -3.07920059  0.78935348 -0.76284521 -1.81593391  3.00060745
 -1.85894084 -1.63717403 -2.55557078  2.30919588 -2.2591676   1.98739371
  1.91079555  1.42316255  2.60134029  2.87524052  1.84528576  1.52509436
 -1.69495583 -2.34256816  1.23668068]
Thu May  9 00:55:04 2024,10,0.10151532785858497,[-2.91324255  2.23289453 -2.11964264 -0.11917814  0.55497123 -2.76911526
  3.07123617  2.18874554  1.18840497 -1.06755423  0.59836357  1.14526349
  1.31473061 -1.87629892  0.72844404  2.88517854 -0.54420752 -0.4763928
 -2.0295688   0.73197992  1.60221811  2.83179472 -1.26368859 -0.25565762
 -2.39192141 -2.27388876  3.13443733  2.54964501 -0.67468699 -2.69103612
  1.51629129 -0.04928993 -2.34172958  2.04151962  1.15320214 -0.65320001
  1.04747895 -1.92298079 -0.32341601  2.32509728 -0.20515876  0.56526449
  2.6891204   1.07161795  2.5819315   2.93804611  2.76231207 -2.94498522
  0.36423347 -0.65441608  1.65049989  2.68499351 -0.25455822 -2.45337446
  2.62931275 -3.0800561   0.79020899 -0.76370072 -1.8150784   3.00146296
 -1.85808533 -1.63631852 -2.55471527  2.31005139 -2.26002311  1.9865382
  1.91165106  1.42401806  2.6021958   2.87438501  1.84443025  1.52423885
 -1.69581134 -2.34342367  1.23753619]
Thu May  9 00:55:09 2024,11,0.1015010832703788,[-2.91408828  2.2320488  -2.12048837 -0.11833241  0.55581696 -2.76996099
  3.07039044  2.18959127  1.18755924 -1.0667085   0.59751785  1.14441776
  1.31388488 -1.87714465  0.72759831  2.88602427 -0.54505325 -0.47554708
 -2.02872307  0.73282565  1.60306383  2.83264045 -1.26453432 -0.25481189
 -2.39276714 -2.27473448  3.13528305  2.54879928 -0.67553272 -2.6901904
  1.51713702 -0.04844421 -2.34088385  2.04236534  1.15404786 -0.65235428
  1.04832468 -1.92382651 -0.32426174  2.325943   -0.20431303  0.56441876
  2.68996613  1.07077222  2.58108577  2.93889184  2.76146634 -2.94583095
  0.36338774 -0.65526181  1.64965416  2.68583924 -0.25540395 -2.45422018
  2.63015847 -3.08090183  0.78936326 -0.76454645 -1.81592413  3.00230869
 -1.8572396  -1.6354728  -2.55556099  2.30920566 -2.25917739  1.98738393
  1.91249678  1.42317233  2.60304152  2.87353928  1.84527598  1.52508458
 -1.69496561 -2.3442694   1.23838192]
Thu May  9 00:55:14 2024,12,0.1014870697718453,[-2.91492449  2.23121259 -2.11965215 -0.11916862  0.55498075 -2.76912477
  3.06955423  2.19042749  1.18839545 -1.06587228  0.59835406  1.14525398
  1.3147211  -1.87798086  0.72843453  2.88686049 -0.54588946 -0.47471086
 -2.02788685  0.73198943  1.60222762  2.83180424 -1.2636981  -0.25564811
 -2.39193092 -2.27389827  3.13444684  2.54796307 -0.6746965  -2.69102661
  1.51797324 -0.04760799 -2.34172007  2.04320156  1.15321165 -0.65151807
  1.04916089 -1.9229903  -0.32342552  2.32677922 -0.20514925  0.56525498
  2.69080234  1.06993601  2.58024955  2.93805562  2.76230256 -2.94499473
  0.36255152 -0.65442559  1.65049038  2.68667546 -0.25456773 -2.45338397
  2.62932226 -3.08173804  0.78852704 -0.76538267 -1.81676035  3.00147247
 -1.85807582 -1.63630901 -2.55472478  2.31004187 -2.25834117  1.98822015
  1.913333    1.42400854  2.60387774  2.87270306  1.84443977  1.5259208
 -1.69580182 -2.34510561  1.23921814]
Thu May  9 00:55:19 2024,13,0.10147328064022158,[-2.91575145  2.23203954 -2.1188252  -0.11999558  0.55415379 -2.76995173
  3.06872727  2.19125444  1.1875685  -1.06504533  0.59918102  1.14608093
  1.31389415 -1.87715391  0.72760757  2.88603353 -0.54506251 -0.47553782
 -2.02871381  0.73116248  1.60305457  2.83097728 -1.26287115 -0.25482115
 -2.39110397 -2.27307131  3.13361988  2.54713611 -0.67386955 -2.69185357
  1.51880019 -0.04678104 -2.34254703  2.04402851  1.1540386  -0.65069111
  1.04833394 -1.92381725 -0.32259857  2.32595226 -0.20432229  0.56442802
  2.6916293   1.07076296  2.5794226   2.93888258  2.7614756  -2.94416778
  0.36172457 -0.65525255  1.64966342  2.6858485  -0.25539469 -2.45255701
  2.63014921 -3.08091109  0.789354   -0.76455571 -1.8175873   3.00229943
 -1.85890277 -1.63548206 -2.55389782  2.30921492 -2.25916813  1.9890471
  1.91250605  1.4248355   2.60470469  2.87353002  1.84361281  1.52674775
 -1.69497487 -2.34427866  1.23839118]
Thu May  9 00:55:24 2024,14,0.1014597095686998,[-2.91656937  2.23285747 -2.11964312 -0.12081351  0.55497172 -2.7691338
  3.0695452   2.19207237  1.18838643 -1.0642274   0.59836309  1.14689886
  1.31471207 -1.87797183  0.72678965  2.88685146 -0.54588044 -0.47471989
 -2.02953173  0.73198041  1.60223665  2.83179521 -1.26205322 -0.25563908
 -2.39192189 -2.27225338  3.13280196  2.54795404 -0.67468747 -2.69267149
  1.51961812 -0.04759896 -2.34336495  2.04484644  1.15485653 -0.64987319
  1.04915186 -1.92299933 -0.32178064  2.32513434 -0.20514022  0.5636101
  2.69244722  1.07158089  2.58024053  2.9397005   2.76229353 -2.9449857
  0.36254249 -0.65607048  1.6488455   2.68666643 -0.25621262 -2.45173908
  2.63096714 -3.08172901  0.78853607 -0.76373779 -1.81676937  3.0014815
 -1.85808485 -1.63629998 -2.5530799   2.31003285 -2.25998605  1.98822917
  1.91168812  1.42401757  2.60388677  2.87434794  1.84443074  1.52592982
 -1.69415694 -2.34346073  1.23920911]
Thu May  9 00:55:29 2024,15,0.10144635060868105,[-2.91737849  2.23366658 -2.12045224 -0.12000439  0.55578083 -2.76832469
  3.06873608  2.19288148  1.18919554 -1.06503652  0.59755398  1.14608975
  1.31390296 -1.87716272  0.72759876  2.88766057 -0.54507132 -0.47391078
 -2.03034085  0.73117129  1.60142753  2.83098609 -1.26286234 -0.25482997
 -2.39111278 -2.27144427  3.13199284  2.54714492 -0.67549659 -2.69186238
  1.518809   -0.04840808 -2.34255584  2.04565556  1.15404742 -0.64906407
  1.04834275 -1.92380844 -0.32097153  2.32594345 -0.20594933  0.56441921
  2.69163811  1.07239     2.57943141  2.94050962  2.76148442 -2.94579482
  0.36335161 -0.65687959  1.64965461  2.68585731 -0.25702173 -2.45092997
  2.63177625 -3.08253813  0.78934519 -0.7645469  -1.81757849  3.00229061
 -1.85727573 -1.63549087 -2.55227078  2.31084196 -2.25917694  1.98903829
  1.910879    1.42482669  2.60469588  2.87515706  1.84523985  1.52673894
 -1.69496606 -2.34265162  1.23839999]
Thu May  9 00:55:39 2024,16,0.10143319812506593,[-2.918179    2.23286607 -2.12125275 -0.1208049   0.55498032 -2.76912519
  3.06953659  2.19208098  1.18839503 -1.06583702  0.59675347  1.14528924
  1.31310245 -1.87796323  0.72839927  2.88846108 -0.54427081 -0.47471128
 -2.03114136  0.73037078  1.60062702  2.8317866  -1.26366284 -0.25563047
 -2.39191328 -2.27064376  3.13279335  2.54634442 -0.67469608 -2.69266289
  1.51960951 -0.04760757 -2.34335634  2.04645606  1.15324691 -0.64986458
  1.04754224 -1.92460895 -0.32177204  2.32674396 -0.20674984  0.5636187
  2.69243862  1.0715895   2.5786309   2.93970911  2.76068391 -2.94659532
  0.3625511  -0.6576801   1.65045512  2.68665782 -0.25622122 -2.45012946
  2.63257676 -3.08173762  0.7901457  -0.76374639 -1.818379    3.00149011
 -1.85647522 -1.63629138 -2.55147027  2.31164247 -2.25997745  1.9898388
  1.9100785   1.42402618  2.60549639  2.87595757  1.84604036  1.52593843
 -1.69576657 -2.34345212  1.2392005 ]
Thu May  9 00:55:43 2024,17,0.10142024676085377,[-2.91897109  2.23365817 -2.12046065 -0.12159699  0.55577242 -2.76991729
  3.0687445   2.19287307  1.18760294 -1.06662912  0.59596137  1.14449714
  1.31389454 -1.87717113  0.72919136  2.88925318 -0.54506291 -0.47550338
 -2.03193345  0.72957869  1.59983493  2.83099451 -1.26287075 -0.25483838
 -2.39270538 -2.27143586  3.13200126  2.54555232 -0.67548817 -2.69187079
  1.51881742 -0.04839966 -2.34414844  2.04566397  1.15245481 -0.64907248
  1.04675015 -1.92381685 -0.32256413  2.32753605 -0.20595775  0.56282661
  2.69164652  1.07238159  2.57783881  2.94050121  2.761476   -2.94580323
  0.36175901 -0.656888    1.64966302  2.68744992 -0.25542913 -2.44933737
  2.63178467 -3.08094553  0.7893536  -0.7629543  -1.8175869   3.00069801
 -1.85568313 -1.63708347 -2.55067818  2.31243456 -2.26076954  1.9890467
  1.9092864   1.42323409  2.60628848  2.87516547  1.84524827  1.52514634
 -1.69655866 -2.34424422  1.23840841]
Thu May  9 00:55:49 2024,18,0.10140749140855618,[-2.91975496  2.23444203 -2.12124452 -0.12081313  0.55655628 -2.76913342
  3.06952836  2.19208921  1.18681907 -1.06741298  0.59674524  1.14528101
  1.31311068 -1.877955    0.7284075   2.88846931 -0.54427904 -0.47628724
 -2.03114959  0.73036255  1.60061879  2.83021064 -1.26208689 -0.25405451
 -2.39348924 -2.27221972  3.13121739  2.54476846 -0.67470431 -2.69108693
  1.51960128 -0.0476158  -2.3449323   2.04644783  1.15167095 -0.64828862
  1.04753401 -1.92303299 -0.32178027  2.32675219 -0.20517388  0.56361047
  2.69243039  1.07316545  2.57705494  2.93971734  2.76225987 -2.94501937
  0.36097514 -0.65767187  1.64887916  2.68823378 -0.25464526 -2.4485535
  2.63256853 -3.08172939  0.78856974 -0.76373816 -1.81680304  2.99991415
 -1.85489927 -1.63629961 -2.54989431  2.31321843 -2.2615534   1.98983057
  1.90850254  1.42401795  2.60707235  2.87438161  1.84603213  1.52436247
 -1.6957748  -2.34346035  1.23762454]
Thu May  9 00:56:00 2024,19,0.10139492718669685,[-2.92053076  2.23366622 -2.12202033 -0.12158894  0.55578047 -2.76990923
  3.07030417  2.19286502  1.18759488 -1.06663717  0.59752105  1.1445052
  1.31233487 -1.8787308   0.72763169  2.8876935  -0.54350323 -0.47706305
 -2.0319254   0.72958674  1.6013946   2.83098645 -1.26286269 -0.25327871
 -2.39271343 -2.27144391  3.13044158  2.54399265 -0.6739285  -2.69031112
  1.52037709 -0.04683999 -2.34570811  2.04722364  1.15244676 -0.64751281
  1.0467582  -1.9238088  -0.32255607  2.32597638 -0.20439807  0.56283466
  2.69165458  1.07238964  2.57783075  2.93894153  2.76148406 -2.94424356
  0.36175095 -0.65844768  1.64965497  2.68900959 -0.25386946 -2.44932931
  2.63334434 -3.08095358  0.78934555 -0.76451397 -1.81602723  2.99913834
 -1.85567507 -1.63707542 -2.55067012  2.31399424 -2.2607776   1.98905476
  1.90772673  1.42324214  2.60784816  2.8736058   1.84525632  1.52358666
 -1.69499899 -2.34268455  1.23840035]
Thu May  9 00:56:06 2024,20,0.10138254942019231,[-2.92129869  2.23443415 -2.12278825 -0.12082102  0.55654839 -2.77067715
  3.07107209  2.19209709  1.18682696 -1.06586925  0.59828897  1.14527312
  1.31310279 -1.87949873  0.72839961  2.88846142 -0.54273531 -0.47629513
 -2.03269332  0.73035466  1.60216252  2.83021853 -1.26363062 -0.25251078
 -2.39194551 -2.27067599  3.12967366  2.54322473 -0.67469642 -2.69107904
  1.51960917 -0.04607207 -2.34494019  2.04645572  1.15321468 -0.64674489
  1.04599028 -1.92304088 -0.323324    2.3267443  -0.20363015  0.56360259
  2.69088666  1.07315757  2.57859868  2.93970945  2.76225198 -2.94347564
  0.36098303 -0.6592156   1.65042289  2.68824167 -0.25310153 -2.44856139
  2.63257642 -3.0817215   0.78857763 -0.76528189 -1.81525931  2.99837042
 -1.85490715 -1.6363075  -2.5499022   2.31322632 -2.26154552  1.98828684
  1.90695881  1.42247422  2.60861608  2.87437372  1.8444884   1.52435459
 -1.69576691 -2.34345247  1.23763243]
Thu May  9 00:56:12 2024,21,0.10137035362373606,[-2.92205888  2.23519434 -2.12202805 -0.12158121  0.55730859 -2.77143735
  3.0703119   2.19285729  1.18606677 -1.06510906  0.59752878  1.14603331
  1.3123426  -1.88025892  0.72763942  2.88922162 -0.54349551 -0.47553494
 -2.03345351  0.72959447  1.60292272  2.83097872 -1.26439081 -0.25175059
 -2.39118532 -2.27143618  3.13043385  2.54398492 -0.67545662 -2.69183923
  1.51884898 -0.04531188 -2.34418     2.04569553  1.15245449 -0.6459847
  1.04675047 -1.92380107 -0.32408419  2.3275045  -0.20286996  0.56436278
  2.69012646  1.07239737  2.57783848  2.93894926  2.76301217 -2.94423583
  0.36174322 -0.65997579  1.65118308  2.68900186 -0.25234134 -2.44932159
  2.63333661 -3.08096131  0.78933782 -0.7645217  -1.81449911  2.99761022
 -1.85566735 -1.63706769 -2.54914201  2.31246612 -2.26078532  1.98752664
  1.907719    1.42323441  2.60785589  2.87361353  1.84372821  1.52359439
 -1.69500671 -2.34269227  1.23839262]
Thu May  9 00:56:17 2024,22,0.10135833548755298,[-2.9228115   2.23594696 -2.12127543 -0.12233383  0.55806121 -2.77218997
  3.07106452  2.19210467  1.18681939 -1.06435644  0.5982814   1.14678593
  1.31309522 -1.88101154  0.7268868   2.888469   -0.54274289 -0.47628756
 -2.03420613  0.73034709  1.60367534  2.8302261  -1.26363819 -0.25099797
 -2.39193794 -2.27068356  3.13118647  2.5432323  -0.67620924 -2.69108661
  1.5196016  -0.0460645  -2.34493262  2.04494291  1.15320711 -0.64523208
  1.04599785 -1.92304845 -0.32333157  2.32825712 -0.20362258  0.5651154
  2.69087908  1.07164475  2.5785911   2.93819664  2.76225955 -2.94498845
  0.36249584 -0.66072841  1.65043046  2.68824924 -0.25158872 -2.44856896
  2.63408923 -3.08171393  0.7885852  -0.76527432 -1.81374649  2.9968576
 -1.85641997 -1.63631507 -2.54989463  2.3117135  -2.2600327   1.98677402
  1.90696638  1.42398703  2.60860851  2.87436615  1.84448083  1.52284177
 -1.69425409 -2.34344489  1.23914524]
Thu May  9 00:56:23 2024,23,0.10134649086504421,[-2.92355669  2.23669215 -2.12053024 -0.12307903  0.5588064  -2.77144477
  3.07031932  2.19284986  1.18607419 -1.06361124  0.59902659  1.14604074
  1.31384041 -1.88026635  0.7261416   2.88921419 -0.54199769 -0.47703275
 -2.03495133  0.73109229  1.60442053  2.8309713  -1.26289299 -0.25174317
 -2.39268313 -2.26993837  3.13193167  2.5439775  -0.67546404 -2.69034142
  1.5188564  -0.04680969 -2.34418742  2.04419771  1.15246191 -0.64448688
  1.04674305 -1.92230326 -0.32258637  2.32900231 -0.20287738  0.5643702
  2.69162428  1.07089956  2.57784591  2.93745145  2.76300475 -2.94424326
  0.36175065 -0.65998322  1.65117566  2.68899444 -0.25233392 -2.44782377
  2.63334404 -3.08096874  0.78784    -0.76452913 -1.8130013   2.99611241
 -1.85567477 -1.63556987 -2.54914943  2.31096831 -2.25928751  1.98602883
  1.90771158  1.42473223  2.6093537   2.87511134  1.84522602  1.52209658
 -1.69499929 -2.3426997   1.23989044]
Thu May  9 00:56:30 2024,24,0.10133481576196342,[-2.92429461  2.23595424 -2.11979233 -0.12234111  0.55954431 -2.77070686
  3.07105724  2.19358777  1.18681211 -1.06434916  0.5997645   1.14530283
  1.3131025  -1.88100426  0.72687951  2.8899521  -0.54125978 -0.47777066
 -2.03421341  0.7318302   1.60515844  2.83023339 -1.26215508 -0.25100525
 -2.39194522 -2.27067628  3.13266958  2.54471541 -0.67472613 -2.69107933
  1.51959431 -0.04607178 -2.34492533  2.0434598   1.151724   -0.64374897
  1.04600514 -1.92156534 -0.32332429  2.32974022 -0.20361529  0.56510812
  2.69088637  1.07016165  2.577108    2.93818936  2.76226683 -2.94498117
  0.36248856 -0.65924531  1.65043775  2.68825652 -0.251596   -2.44708586
  2.63260613 -3.08023082  0.78857792 -0.76379121 -1.81226339  2.99685032
 -1.85641268 -1.63630779 -2.54988735  2.31170622 -2.26002542  1.98676674
  1.90844949  1.42399432  2.60861579  2.87437343  1.84448811  1.52135867
 -1.6957372  -2.34196179  1.24062835]
Thu May  9 00:56:35 2024,25,0.10132330632685119,[-2.92502537  2.23668501 -2.11906156 -0.12307188  0.55881355 -2.7699761
  3.071788    2.19285701  1.18754287 -1.06361839  0.59903374  1.14603359
  1.31383327 -1.88173502  0.72614875  2.88922134 -0.54052901 -0.47850143
 -2.03348265  0.73256096  1.60588921  2.83096415 -1.26288585 -0.25027449
 -2.39121446 -2.27140705  3.13193881  2.54544617 -0.67399536 -2.6918101
  1.52032508 -0.04680254 -2.34419457  2.04419057  1.15099323 -0.64447974
  1.0467359  -1.92083458 -0.32259352  2.32900946 -0.20288453  0.56437735
  2.69161713  1.07089241  2.57637723  2.93892012  2.7629976  -2.94571193
  0.36321933 -0.65997607  1.64970698  2.68898729 -0.25232677 -2.44781662
  2.63187536 -3.08096159  0.78784715 -0.76306045 -1.81299415  2.99758109
 -1.85714345 -1.63557702 -2.54915658  2.31097545 -2.26075619  1.98603597
  1.90771872  1.42472508  2.60788502  2.8751042   1.84375734  1.52208943
 -1.69646797 -2.34123102  1.24135912]
Thu May  9 00:56:40 2024,26,0.10131195884251123,[-2.92574913  2.23596125 -2.11978532 -0.12379563  0.55808979 -2.76925234
  3.07106425  2.19358076  1.18826663 -1.06434214  0.59830998  1.14530984
  1.31310951 -1.88245878  0.72542499  2.88994509 -0.53980526 -0.47777767
 -2.0342064   0.73328472  1.60661296  2.83168791 -1.2636096  -0.24955073
 -2.39193821 -2.2721308   3.13266257  2.54472242 -0.67327161 -2.69108634
  1.51960133 -0.04607879 -2.34491832  2.04346681  1.15171699 -0.64375598
