Time,Iteration,Cost,Parameters
Mon Oct 14 15:42:49 2024,0,0.27071984169865787,[-2.89663813  2.24397995 -2.11773432 -0.12307634  0.56043239 -2.77665429
Mon Oct 14 22:02:25 2024,19,0.15367526235789214,[-2.88745259  2.52517225 -2.31848204 -0.13866908  0.5510298  -2.76016988
  3.07742952  2.15859308  1.17579849 -1.02597016  0.5572523   1.21743408
  1.34271558 -1.91101083  0.69361797  3.09287717 -0.53302591 -0.34588766
 -1.92793523  0.73540995  1.59447621  2.86399557 -1.22247381 -0.23518619
 -2.42122804 -2.27134291  3.08617703  2.56880378 -0.73613704 -2.6275322
  1.43334013 -0.03751814 -2.27097637  2.15197366  1.11760258 -0.57807193
  0.96436579 -1.89439819 -0.32268137  2.37355704 -0.22907532  0.60992798
  2.68589748  0.98309946  2.65166942  2.915851    2.79608928 -3.00414763]
Mon Oct 14 22:22:17 2024,20,0.1546350149144808,[-2.89301066  2.53073033 -2.31292396 -0.14422715  0.54547172 -2.75461181
  3.0829876   2.15303501  1.17024042 -1.02041208  0.55169422  1.22299215
  1.33715751 -1.9165689   0.6880599   3.0873191  -0.53858398 -0.35144574
 -1.92237715  0.72985188  1.60003429  2.85843749 -1.22803189 -0.22962811
 -2.42678611 -2.26578483  3.09173511  2.57436186 -0.73057897 -2.63309027
  1.4388982  -0.04307622 -2.27653444  2.15753173  1.1120445  -0.58363001
  0.96992386 -1.88884011 -0.31712329  2.36799897 -0.22351725  0.60436991
  2.68033941  0.98865753  2.64611135  2.91029292  2.79053121 -2.99858956]
Mon Oct 14 22:42:21 2024,21,0.15530417814256867,[-2.906836    2.54455567 -2.3267493  -0.13040181  0.53164638 -2.76843715
  3.06916226  2.16686035  1.18406576 -1.03423742  0.56551956  1.23681749
  1.32333216 -1.93039424  0.70188524  3.10114444 -0.55240932 -0.36527108
 -1.90855181  0.71602653  1.58620894  2.87226284 -1.24185723 -0.24345345
 -2.44061145 -2.27961017  3.07790977  2.5881872  -0.74440431 -2.64691561
  1.42507286 -0.05690156 -2.2627091   2.14370639  1.12586984 -0.56980467
  0.9837492  -1.87501477 -0.33094863  2.35417363 -0.20969191  0.59054457
  2.69416475  1.00248287  2.65993669  2.92411826  2.77670587 -2.98476422]
Mon Oct 14 23:02:10 2024,22,0.1576151943685191,[-2.92002775  2.55774741 -2.33994105 -0.14359356  0.54483813 -2.7816289
  3.082354    2.1536686   1.1972575  -1.04742917  0.55232782  1.22362575
  1.33652391 -1.9172025   0.6886935   3.08795269 -0.53921758 -0.35207933
 -1.92174356  0.70283479  1.59940069  2.85907109 -1.22866548 -0.2566452
 -2.4538032  -2.26641843  3.06471802  2.60137894 -0.75759605 -2.66010736
  1.43826461 -0.04370981 -2.24951736  2.15689814  1.1126781  -0.55661292
  0.99694095 -1.86182303 -0.31775689  2.36736537 -0.22288365  0.60373631
  2.7073565   1.01567462  2.64674495  2.91092652  2.76351412 -2.99795596]
Mon Oct 14 23:22:18 2024,23,0.14616917495749981,[-2.90879193  2.56898322 -2.35117686 -0.13235774  0.55607394 -2.79286471
  3.07111819  2.14243279  1.18602169 -1.03619336  0.56356363  1.23486156
  1.34775972 -1.92843831  0.69992931  3.0991885  -0.52798177 -0.34084352
 -1.91050775  0.7140706   1.58816488  2.8703069  -1.21742967 -0.24540939
 -2.46503901 -2.27765424  3.07595383  2.59014313 -0.76883186 -2.67134317
  1.4270288  -0.05494562 -2.23828155  2.14566233  1.10144229 -0.56784873
  0.98570514 -1.87305884 -0.30652108  2.35612956 -0.21164784  0.61497212
  2.69612069  1.00443881  2.63550913  2.92216233  2.75227831 -2.98672015]
Mon Oct 14 23:42:15 2024,24,0.1410441969809019,[-2.92092896  2.58112025 -2.36331389 -0.14449477  0.54393691 -2.80500173
  3.05898116  2.13029577  1.19815872 -1.04833039  0.5514266   1.24699858
  1.33562269 -1.94057534  0.71206633  3.08705147 -0.51584474 -0.3287065
 -1.89837072  0.72620763  1.60030191  2.85816987 -1.20529264 -0.23327236
 -2.45290198 -2.28979127  3.08809086  2.60228016 -0.78096889 -2.6834802
  1.43916582 -0.06708265 -2.25041857  2.1335253   1.08930526 -0.57998576
  0.99784216 -1.88519586 -0.29438405  2.34399254 -0.19951081  0.62710915
  2.68398366  0.99230178  2.62337211  2.93429936  2.74014128 -2.99885718]
Tue Oct 15 00:02:08 2024,25,0.13871590661423286,[-2.91165359  2.59039562 -2.37258926 -0.15377014  0.53466154 -2.79572636
  3.06825654  2.13957114  1.18888335 -1.03905501  0.56070197  1.23772321
  1.34489807 -1.94985071  0.72134171  3.09632685 -0.52512011 -0.33798187
 -1.88909535  0.735483    1.59102653  2.86744525 -1.21456802 -0.22399699
 -2.46217735 -2.28051589  3.09736623  2.59300478 -0.77169352 -2.69275557
  1.4484412  -0.05780728 -2.25969395  2.14280067  1.08002989 -0.58926113
  0.98856679 -1.89447124 -0.28510868  2.33471716 -0.19023544  0.63638452
  2.67470829  1.00157715  2.61409673  2.94357473  2.74941666 -3.00813255]
Tue Oct 15 00:22:02 2024,26,0.1407202035674451,[-2.9141276   2.59286964 -2.37011525 -0.15129613  0.53713555 -2.79325235
  3.07073055  2.13709713  1.19135736 -1.04152903  0.55822796  1.2352492
  1.34737208 -1.9473767   0.71886769  3.09385284 -0.52759412 -0.33550786
 -1.88662134  0.73795701  1.58855252  2.86991926 -1.21704203 -0.226471
 -2.45970334 -2.28298991  3.09984025  2.59053077 -0.76921951 -2.69028156
  1.45091521 -0.06028129 -2.26216796  2.14032666  1.07755588 -0.58678712
  0.98609278 -1.89199723 -0.28263467  2.33224315 -0.19270945  0.63885854
  2.67223427  1.00405116  2.61657075  2.94604874  2.74694264 -3.00565854]
Tue Oct 15 00:41:47 2024,27,0.13949166995041723,[-2.92465599  2.60339802 -2.38064363 -0.14076775  0.54766393 -2.80378073
  3.08125893  2.14762551  1.18082897 -1.03100064  0.56875635  1.22472081
  1.33684369 -1.93684831  0.70833931  3.08332445 -0.51706574 -0.32497947
 -1.89714972  0.7484854   1.57802414  2.88044764 -1.20651364 -0.23699939
 -2.44917495 -2.27246152  3.11036863  2.60105916 -0.75869112 -2.67975317
  1.44038682 -0.07080968 -2.27269634  2.15085505  1.06702749 -0.57625873
  0.99662116 -1.88146884 -0.29316305  2.32171477 -0.18218107  0.64938692
  2.68276266  0.99352278  2.60604236  2.93552036  2.75747103 -3.01618692]
Tue Oct 15 01:01:38 2024,28,0.13780971503867864,[-2.91719636  2.61085764 -2.38810325 -0.13330812  0.54020431 -2.81124036
  3.07379931  2.15508513  1.17336935 -1.02354102  0.57621597  1.23218044
  1.34430331 -1.94430793  0.70087969  3.07586483 -0.50960612 -0.33243909
 -1.8896901   0.75594502  1.58548376  2.87298802 -1.21397326 -0.22953976
 -2.45663458 -2.2650019   3.11782825  2.59359954 -0.7512315  -2.67229355
  1.44784644 -0.0782693  -2.26523672  2.15831467  1.07448711 -0.58371836
  1.00408079 -1.87400922 -0.30062267  2.32917439 -0.17472145  0.65684654
  2.67530304  1.0009824   2.61350198  2.94297998  2.76493065 -3.0087273 ]
Tue Oct 15 01:21:30 2024,29,0.13568844900924215,[-2.92747719  2.62113847 -2.39838408 -0.1230273   0.52992349 -2.82152118
  3.06351849  2.16536596  1.16308853 -1.01326019  0.5864968   1.22189961
  1.35458414 -1.93402711  0.71116051  3.065584   -0.49932529 -0.34271992
 -1.87940927  0.7456642   1.57520293  2.88326885 -1.22425409 -0.23982059
 -2.44635375 -2.25472107  3.10754743  2.60388036 -0.74095067 -2.68257438
  1.45812727 -0.08855012 -2.27551755  2.16859549  1.08476794 -0.59399918
  1.01436161 -1.86372839 -0.29034185  2.33945521 -0.16444062  0.64656572
  2.66502221  1.01126322  2.62378281  2.9532608   2.75464983 -2.99844648]
Tue Oct 15 01:41:24 2024,30,0.13478843078835223,[-2.92033727  2.62827839 -2.405524   -0.13016722  0.52278357 -2.8286611
  3.07065841  2.17250588  1.17022845 -1.00612027  0.57935688  1.22903953
  1.34744422 -1.92688719  0.71830043  3.07272392 -0.49218537 -0.34985984
 -1.87226936  0.73852428  1.56806302  2.87612893 -1.21711417 -0.24696051
 -2.45349367 -2.24758115  3.11468735  2.59674044 -0.74809059 -2.67543446
  1.45098735 -0.0814102  -2.26837763  2.17573541  1.07762802 -0.6011391
  1.02150153 -1.85658847 -0.29748177  2.34659513 -0.17158054  0.65370564
  2.65788229  1.01840314  2.63092273  2.96040072  2.76178975 -2.99130656]
Tue Oct 15 02:01:23 2024,31,0.13275675911361812,[-2.91966667  2.62894899 -2.40485339 -0.13083782  0.52345417 -2.8279905
  3.07132901  2.17183527  1.17089905 -1.00544967  0.57868627  1.22836893
  1.34677362 -1.92621659  0.71897103  3.07205332 -0.49285598 -0.35053044
 -1.87293996  0.73785367  1.56739241  2.87545832 -1.21778477 -0.24763111
 -2.45282307 -2.24825176  3.11535795  2.59741105 -0.74741999 -2.67610506
  1.45165795 -0.08208081 -2.26904823  2.17506481  1.07695742 -0.6018097
  1.02083093 -1.85725908 -0.29815237  2.34592453 -0.17090994  0.65303503
  2.6585529   1.01907375  2.63159333  2.95973012  2.76111914 -2.99197716]
Tue Oct 15 02:21:41 2024,32,0.13615447724790508,[-2.91212845  2.63648721 -2.41239161 -0.13837604  0.53099239 -2.82045228
  3.06379079  2.16429705  1.16336083 -1.01298789  0.58622449  1.22083071
  1.35431184 -1.93375481  0.71143281  3.0645151  -0.48531776 -0.34299222
 -1.86540174  0.73031545  1.57493063  2.8679201  -1.21024655 -0.25516933
 -2.46036129 -2.24071354  3.10781973  2.58987283 -0.75495821 -2.66856684
  1.45919617 -0.08961903 -2.27658645  2.16752659  1.08449564 -0.59427148
  1.01329271 -1.8647973  -0.30569059  2.33838631 -0.17844816  0.64549681
  2.65101468  1.01153553  2.63913155  2.96726834  2.75358092 -2.99951538]
Tue Oct 15 02:41:42 2024,33,0.13333831015432032,[-2.91081608  2.63779957 -2.41107925 -0.13968841  0.52968003 -2.81913991
  3.06247843  2.16560942  1.16204846 -1.01167553  0.58753686  1.21951834
  1.35299947 -1.93244244  0.71274518  3.06320273 -0.48663012 -0.34167985
 -1.8667141   0.72900309  1.57361827  2.86660774 -1.21155892 -0.25385697
 -2.46167365 -2.23940117  3.10650737  2.59118519 -0.75364584 -2.66725448
  1.46050854 -0.09093139 -2.27527409  2.16621422  1.085808   -0.59295912
  1.01460507 -1.86610966 -0.30437823  2.33969867 -0.17713579  0.64418445
  2.64970231  1.01022316  2.64044391  2.9685807   2.75226856 -3.00082775]
Tue Oct 15 03:01:41 2024,34,0.12832083731834099,[-2.91867903  2.64566252 -2.4189422  -0.14755135  0.53754298 -2.81127697
  3.07034137  2.17347236  1.15418552 -1.00381258  0.57967391  1.22738129
  1.34513653 -1.94030539  0.72060812  3.07106568 -0.47876717 -0.3495428
 -1.85885116  0.72114014  1.56575532  2.85874479 -1.20369597 -0.24599402
 -2.45381071 -2.24726412  3.09864442  2.58332224 -0.7457829  -2.65939153
  1.46837148 -0.09879434 -2.28313703  2.17407717  1.07794505 -0.58509617
  1.02246802 -1.85824672 -0.31224117  2.33183573 -0.16927285  0.6363215
  2.64183937  1.00236022  2.64830686  2.97644365  2.7601315  -3.00869069]
Tue Oct 15 03:21:32 2024,35,0.13013818020557852,[-2.91838477  2.64595677 -2.41864794 -0.14784561  0.53783723 -2.81157122
  3.07004712  2.17317811  1.15447977 -1.00410684  0.57996817  1.22767554
  1.34543078 -1.94001113  0.72031387  3.07135993 -0.47847292 -0.34924855
 -1.85914541  0.7214344   1.56546107  2.85845054 -1.20340172 -0.24569977
 -2.45410496 -2.24755837  3.09835017  2.5836165  -0.74548864 -2.65909728
  1.46807723 -0.09850008 -2.28343129  2.17378292  1.07823931 -0.58539043
  1.02276227 -1.85854097 -0.31194692  2.33212998 -0.1695671   0.63661576
  2.64154511  1.00206596  2.64860111  2.9767379   2.75983725 -3.00898495]
Tue Oct 15 03:41:23 2024,36,0.1300427132061213,[-2.91106161  2.65327994 -2.4259711  -0.15516877  0.54516039 -2.81889438
  3.06272396  2.16585495  1.16180293 -1.01143     0.58729133  1.22035238
  1.35275394 -1.93268797  0.72763703  3.0786831  -0.47114976 -0.35657171
 -1.86646857  0.71411124  1.55813791  2.85112738 -1.19607856 -0.25302293
 -2.46142812 -2.24023521  3.10567333  2.57629334 -0.75281181 -2.65177411
  1.47540039 -0.09117692 -2.27610813  2.16645975  1.08556247 -0.59271359
  1.01543911 -1.86586413 -0.31927008  2.32480682 -0.16224394  0.64393892
  2.64886827  1.00938912  2.65592428  2.96941474  2.76716041 -3.01630811]
Tue Oct 15 04:01:21 2024,37,0.12735083829751692,[-2.91985993  2.66207826 -2.43476942 -0.16396709  0.55395871 -2.8276927
  3.05392564  2.15705663  1.17060125 -1.00263168  0.57849301  1.21155406
  1.36155226 -1.92388965  0.73643535  3.08748142 -0.47994808 -0.36537003
 -1.87526689  0.70531292  1.54933959  2.84232906 -1.20487688 -0.24422461
 -2.4526298  -2.23143689  3.11447165  2.58509166 -0.74401349 -2.64297579
  1.48419871 -0.09997524 -2.28490645  2.17525807  1.07676415 -0.58391527
  1.02423743 -1.85706581 -0.3280684   2.3160085  -0.15344562  0.65273724
  2.64006995  1.0005908   2.6647226   2.97821306  2.77595873 -3.00750979]
Tue Oct 15 04:21:20 2024,38,0.12725162008595742,[-2.92620088  2.66841921 -2.44111037 -0.17030804  0.54761776 -2.83403365
  3.04758469  2.15071568  1.1769422  -0.99629073  0.58483396  1.20521311
  1.36789321 -1.9302306   0.7300944   3.09382237 -0.48628903 -0.35902908
 -1.88160784  0.69897197  1.55568054  2.83598811 -1.19853592 -0.25056556
 -2.44628885 -2.23777784  3.1081307   2.57875071 -0.75035444 -2.64931675
  1.49053966 -0.09363429 -2.2912474   2.18159902  1.0831051  -0.57757432
  1.03057838 -1.85072486 -0.32172745  2.30966755 -0.14710467  0.64639629
  2.633729    0.99424985  2.65838165  2.98455401  2.78229968 -3.00116884]
Tue Oct 15 04:41:18 2024,39,0.1304328003344896,[-2.92627164  2.66848996 -2.44103962 -0.17037879  0.54768852 -2.8339629
  3.04751393  2.15078643  1.17687145 -0.99621997  0.5847632   1.20514236
  1.36782246 -1.93030136  0.73002364  3.09375161 -0.48635978 -0.35895832
 -1.88153709  0.69904272  1.55575129  2.83605886 -1.19860668 -0.25063631
 -2.4462181  -2.2378486   3.10820145  2.57867995 -0.75042519 -2.64924599
  1.49061042 -0.09370505 -2.29131815  2.18152827  1.08303434 -0.57764507
  1.03064914 -1.85079562 -0.3217982   2.30959679 -0.14717543  0.64632553
