Time,Iteration,Cost,Parameters
Sun Oct 27 09:42:59 2024,0,0.2682506154854437,[-2.89679685  2.24382123 -2.11789304 -0.11014443  0.56027368 -2.77649557
Sun Oct 27 10:29:00 2024,3,0.24782110229996498,[-2.94029343  2.29889896 -2.13385091 -0.0550667   0.6153514  -2.79245344
  3.04624051  2.19917273  1.14841    -1.01779195  0.65140623  1.11039883
  1.36018216 -1.88311808  0.67976763  2.83709306 -0.48387903 -0.46565358
 -2.08800673  0.69504808  1.61469791  2.78207994 -1.27413837 -0.20266992
 -2.37044771 -2.23598776  3.14294282  2.49987845 -0.71261786 -2.64013884
  1.56570736 -0.09635546 -2.35228498  2.08912327  1.17331554 -0.60067181
  1.02230922 -1.87067698 -0.33025115  2.28833471 -0.25454205  0.58752676
  2.64114018  1.06316234  2.55987624  2.9924235   2.73122029 -2.93621443]
Sun Oct 27 10:44:16 2024,4,0.22748065688123276,[-2.97036063  2.32896616 -2.16391811 -0.0851339   0.5852842  -2.82252064
  3.01617332  2.16910553  1.1183428  -0.98772476  0.68147343  1.14046603
  1.39024936 -1.85305088  0.70983483  2.86716026 -0.51394622 -0.49572077
 -2.05793953  0.72511528  1.64476511  2.75201274 -1.30420557 -0.17260272
 -2.34038051 -2.26605496  3.11287563  2.46981125 -0.68255066 -2.67020604
  1.53564016 -0.06628826 -2.32221778  2.05905607  1.20338274 -0.57060461
  0.99224202 -1.90074418 -0.36031835  2.25826752 -0.28460925  0.61759395
  2.61107298  1.09322954  2.52980904  2.9623563   2.70115309 -2.90614723]
Sun Oct 27 10:59:36 2024,5,0.21193552895462447,[-2.95097496  2.34835183 -2.18330378 -0.06574823  0.56589853 -2.80313497
  3.03555899  2.1884912   1.13772848 -1.00711043  0.66208776  1.12108036
  1.40963503 -1.8336652   0.7292205   2.88654593 -0.49456055 -0.51510645
 -2.0773252   0.74450095  1.66415078  2.73262707 -1.32359124 -0.15321704
 -2.32099484 -2.28544063  3.1322613   2.45042558 -0.70193633 -2.65082037
  1.55502584 -0.04690259 -2.34160346  2.0396704   1.22276841 -0.55121894
  0.97285635 -1.88135851 -0.37970402  2.27765319 -0.30399492  0.59820828
  2.59168731  1.07384387  2.54919472  2.98174197  2.68176742 -2.92553291]
Sun Oct 27 11:14:59 2024,6,0.22268284389799434,[-2.94605982  2.35326697 -2.17838864 -0.06083309  0.56098339 -2.79821983
  3.03064385  2.19340634  1.13281334 -1.01202557  0.6670029   1.1259955
  1.40471989 -1.83858034  0.73413564  2.89146107 -0.48964541 -0.51019131
 -2.08224034  0.73958581  1.65923564  2.73754221 -1.3186761  -0.1483019
 -2.32590998 -2.29035577  3.12734616  2.44551044 -0.69702119 -2.65573551
  1.55994098 -0.05181773 -2.33668832  2.03475526  1.21785327 -0.5463038
  0.97777149 -1.88627365 -0.37478888  2.28256833 -0.30891006  0.60312342
  2.58677217  1.07875901  2.54427958  2.97682683  2.67685228 -2.92061777]
Sun Oct 27 11:30:54 2024,7,0.21988684649465537,[-2.95577753  2.36298468 -2.16867093 -0.05111537  0.5707011  -2.78850211
  3.04036156  2.18368863  1.14253105 -1.02174328  0.67672061  1.11627779
  1.41443761 -1.84829806  0.72441793  2.88174336 -0.4799277  -0.50047359
 -2.07252263  0.7298681   1.64951793  2.7278245  -1.32839382 -0.15801962
 -2.31619227 -2.30007349  3.11762845  2.43579273 -0.7067389  -2.64601779
  1.56965869 -0.06153544 -2.34640603  2.02503754  1.20813556 -0.55602151
  0.96805378 -1.89599136 -0.3845066   2.27285062 -0.31862778  0.61284114
  2.57705446  1.06904129  2.53456186  2.98654454  2.66713456 -2.93033548]
Sun Oct 27 11:46:24 2024,8,0.21856832489610592,[-2.95004961  2.36871261 -2.16294301 -0.04538745  0.57642903 -2.79423004
  3.03463364  2.18941655  1.13680313 -1.01601536  0.68244853  1.11054986
  1.40870968 -1.84257014  0.73014585  2.87601544 -0.47419978 -0.49474567
 -2.06679471  0.72414017  1.64379001  2.72209657 -1.32266589 -0.16374754
 -2.31046434 -2.30580141  3.11190052  2.44152065 -0.70101098 -2.64028987
  1.57538661 -0.05580752 -2.35213395  2.03076547  1.20240764 -0.55029359
  0.9737817  -1.89026344 -0.37877867  2.26712269 -0.3243557   0.60711321
  2.57132654  1.07476921  2.54028979  2.98081662  2.66140664 -2.92460756]
Sun Oct 27 12:01:45 2024,9,0.210833777092222,[-2.94400776  2.37475445 -2.15690116 -0.0514293   0.57038718 -2.78818819
  3.04067548  2.1954584   1.14284497 -1.0220572   0.67640669  1.10450802
  1.40266784 -1.83652829  0.724104    2.86997359 -0.48024162 -0.50078752
 -2.06075286  0.73018202  1.63774816  2.72813842 -1.32870774 -0.16978938
 -2.31650619 -2.31184325  3.11794237  2.43547881 -0.70705283 -2.64633171
  1.58142846 -0.04976567 -2.3581758   2.03680731  1.19636579 -0.54425174
  0.97982354 -1.89630528 -0.37273683  2.26108085 -0.33039754  0.61315506
  2.56528469  1.08081106  2.53424794  2.97477478  2.66744849 -2.9306494 ]
Sun Oct 27 12:17:05 2024,10,0.2143334197034127,[-2.92621622  2.39254599 -2.1746927  -0.03363776  0.55259565 -2.80597973
  3.02288395  2.21324993  1.16063651 -1.03984874  0.65861515  1.12229956
  1.42045938 -1.81873675  0.70631247  2.88776513 -0.49803316 -0.51857905
 -2.0785444   0.71239048  1.6555397   2.74592995 -1.3109162  -0.18758092
 -2.33429772 -2.32963479  3.10015083  2.45327034 -0.68926129 -2.62854018
  1.59921999 -0.03197414 -2.34038426  2.01901578  1.17857426 -0.56204328
  0.96203201 -1.91409682 -0.39052837  2.27887238 -0.34818908  0.59536352
  2.58307623  1.0986026   2.51645641  2.99256631  2.64965695 -2.91285786]
Sun Oct 27 12:32:21 2024,11,0.20534037750858986,[-2.90742302  2.4113392  -2.19348591 -0.01484455  0.53380244 -2.78718652
  3.04167715  2.19445673  1.1418433  -1.02105553  0.67740836  1.14109276
  1.40166617 -1.79994355  0.68751926  2.86897192 -0.51682636 -0.49978585
 -2.09733761  0.73118369  1.67433291  2.76472316 -1.32970941 -0.20637413
 -2.31550452 -2.31084158  3.11894404  2.43447714 -0.67046808 -2.64733338
  1.6180132  -0.05076734 -2.32159105  2.00022257  1.15978105 -0.54325007
  0.9432388  -1.89530361 -0.37173516  2.26007918 -0.32939587  0.61415673
  2.56428302  1.1173958   2.4976632   3.01135952  2.66845015 -2.93165107]
Sun Oct 27 12:47:45 2024,12,0.18588738558747328,[-2.89002796  2.42873426 -2.21088097 -0.03223961  0.51640738 -2.80458158
  3.02428209  2.17706166  1.12444824 -1.0384506   0.6600133   1.15848783
  1.41906123 -1.78254848  0.70491432  2.88636699 -0.53422143 -0.51718091
 -2.07994254  0.71378863  1.65693784  2.7473281  -1.34710447 -0.18897907
 -2.33289958 -2.32823665  3.1363391   2.41708207 -0.65307302 -2.62993832
  1.60061814 -0.06816241 -2.30419599  1.98282751  1.14238599 -0.56064514
  0.92584374 -1.91269867 -0.38913022  2.27747424 -0.34679094  0.63155179
  2.54688796  1.13479087  2.48026814  2.99396446  2.65105509 -2.91425601]
Sun Oct 27 13:03:41 2024,13,0.17767385994020699,[-2.91059244  2.44929875 -2.23144546 -0.0528041   0.53697187 -2.82514607
  3.0037176   2.15649718  1.14501273 -1.05901509  0.68057779  1.13792334
  1.43962572 -1.80311297  0.68434983  2.8658025  -0.55478592 -0.5377454
 -2.10050703  0.73435312  1.63637335  2.76789259 -1.32653998 -0.16841458
 -2.31233509 -2.34880114  3.11577461  2.39651758 -0.63250853 -2.65050281
  1.62118263 -0.0887269  -2.32476048  1.96226302  1.16295048 -0.54008065
  0.94640823 -1.89213418 -0.36856573  2.25690975 -0.36735543  0.6109873
  2.52632347  1.11422638  2.45970365  3.01452895  2.67161958 -2.9348205 ]
Sun Oct 27 13:19:09 2024,14,0.18048118008308756,[-2.89401769  2.46587351 -2.24802022 -0.06937886  0.55354662 -2.80857132
  2.98714284  2.13992242  1.16158749 -1.04244033  0.66400303  1.12134858
  1.45620048 -1.78653822  0.66777507  2.84922774 -0.53821116 -0.52117064
 -2.11708179  0.75092787  1.6197986   2.78446735 -1.30996522 -0.15183982
 -2.29576033 -2.33222638  3.13234937  2.37994283 -0.61593377 -2.66707757
  1.60460787 -0.07215214 -2.30818572  1.97883777  1.14637572 -0.52350589
  0.96298299 -1.87555943 -0.38514049  2.27348451 -0.38393019  0.59441254
  2.50974871  1.09765162  2.44312889  3.03110371  2.68819434 -2.91824574]
Sun Oct 27 13:34:30 2024,15,0.17913783983324855,[-2.87831675  2.48157445 -2.26372116 -0.0850798   0.56924757 -2.79287037
  2.9714419   2.12422148  1.17728843 -1.02673939  0.64830209  1.13704952
  1.47190142 -1.80223916  0.68347602  2.8335268  -0.5539121  -0.53687158
 -2.10138085  0.73522693  1.63549954  2.76876641 -1.29426428 -0.16754076
 -2.28005939 -2.31652544  3.14805031  2.36424189 -0.60023283 -2.68277851
  1.62030881 -0.0564512  -2.29248478  1.96313683  1.13067478 -0.53920683
  0.94728204 -1.89126037 -0.40084143  2.28918545 -0.36822924  0.5787116
  2.49404777  1.11335256  2.45882983  3.04680465  2.6724934  -2.9025448 ]
Sun Oct 27 13:49:50 2024,16,0.1645292815586095,[-2.88479691  2.48805461 -2.25724099 -0.07859964  0.57572773 -2.78639021
  2.96496174  2.13070164  1.17080826 -1.03321955  0.65478225  1.13056935
  1.46542125 -1.80871932  0.68995618  2.84000696 -0.56039226 -0.54335175
 -2.10786102  0.72874677  1.62901937  2.77524657 -1.28778412 -0.1610606
 -2.28653956 -2.3230056   3.15453047  2.37072205 -0.59375266 -2.67629835
  1.62678898 -0.04997103 -2.28600461  1.95665667  1.12419461 -0.53272666
  0.94080188 -1.8847802  -0.4073216   2.29566562 -0.36174908  0.57223143
  2.4875676   1.10687239  2.46530999  3.04032448  2.67897356 -2.89606463]
Sun Oct 27 14:05:15 2024,17,0.17052323292316804,[-2.87019552  2.50265601 -2.27184239 -0.09320103  0.56112634 -2.77178882
  2.95036034  2.11610025  1.18540966 -1.01861816  0.66938365  1.11596796
  1.45081986 -1.82332072  0.70455757  2.82540557 -0.54579087 -0.52875035
 -2.12246241  0.74334816  1.61441798  2.76064518 -1.27318272 -0.1464592
 -2.27193816 -2.337607    3.16913187  2.38532344 -0.57915127 -2.69089974
  1.64139037 -0.06457243 -2.30060601  1.97125806  1.10959322 -0.51812527
  0.95540327 -1.8993816  -0.42192299  2.28106422 -0.34714768  0.55763004
  2.47296621  1.12147379  2.47991139  3.05492588  2.69357496 -2.91066603]
Sun Oct 27 14:20:33 2024,18,0.16538610983724483,[-2.85670564  2.51614588 -2.28533226 -0.10669091  0.57461621 -2.78527869
  2.96385022  2.10261037  1.17191978 -1.00512828  0.65589377  1.12945783
  1.43732999 -1.80983084  0.6910677   2.81191569 -0.53230099 -0.51526048
 -2.10897254  0.75683804  1.6009281   2.7471553  -1.25969285 -0.15994908
 -2.25844829 -2.35109687  3.15564199  2.37183357 -0.5656614  -2.67740987
  1.65488024 -0.0780623  -2.28711613  1.95776819  1.12308309 -0.5046354
  0.9419134  -1.91287147 -0.40843312  2.2945541  -0.36063756  0.54414017
  2.48645608  1.10798391  2.46642151  3.06841575  2.70706483 -2.9241559 ]
Sun Oct 27 14:35:57 2024,19,0.16138767917642055,[-2.85389214  2.51895939 -2.28251876 -0.10950441  0.57742972 -2.7880922
  2.96666372  2.09979687  1.16910628 -1.00794179  0.65870728  1.13227134
  1.44014349 -1.80701734  0.6882542   2.8147292  -0.5351145  -0.51807398
 -2.10615903  0.75965154  1.5981146   2.74996881 -1.25687934 -0.16276258
 -2.25563478 -2.35391037  3.15282849  2.37464707 -0.56284789 -2.68022337
  1.65769375 -0.07524879 -2.28992964  1.95495468  1.1258966  -0.5074489
  0.93909989 -1.91005797 -0.41124662  2.29174059 -0.35782405  0.54132666
  2.48926959  1.11079742  2.46360801  3.07122926  2.70987834 -2.9213424 ]
Sun Oct 27 14:51:11 2024,20,0.1669029962399679,[-2.86954392  2.53461117 -2.29817054 -0.1251562   0.56177793 -2.77244041
  2.95101194  2.11544865  1.18475806 -0.99229001  0.64305549  1.11661956
  1.42449171 -1.79136555  0.70390598  2.79907741 -0.51946272 -0.5024222
 -2.09050725  0.77530332  1.61376638  2.73431702 -1.24122756 -0.17841436
 -2.27128656 -2.36956216  3.16848027  2.39029886 -0.54719611 -2.69587515
  1.64204197 -0.05959701 -2.27427786  1.9393029   1.11024481 -0.49179712
  0.95475168 -1.92570975 -0.42689841  2.27608881 -0.37347584  0.55697844
  2.47361781  1.09514564  2.44795623  3.08688104  2.69422656 -2.93699418]
Sun Oct 27 15:06:34 2024,21,0.1527810366697311,[-2.85752218  2.5466329  -2.31019227 -0.13717793  0.5497562  -2.78446215
  2.96303367  2.10342691  1.1967798  -1.00431174  0.63103376  1.10459782
  1.41246997 -1.77934382  0.71592771  2.81109915 -0.50744098 -0.49040046
 -2.10252898  0.78732506  1.62578812  2.72229529 -1.25324929 -0.1904361
 -2.25926483 -2.35754042  3.18050201  2.40232059 -0.53517437 -2.68385342
  1.63002023 -0.04757528 -2.28629959  1.92728116  1.09822308 -0.50381885
  0.94272994 -1.93773148 -0.43892014  2.26406707 -0.38549757  0.56900018
  2.48563954  1.10716737  2.43593449  3.07485931  2.70624829 -2.92497245]
Sun Oct 27 15:21:52 2024,22,0.15237143503403344,[-2.84656961  2.55758548 -2.32114485 -0.12622535  0.53880362 -2.79541473
  2.97398625  2.11437949  1.20773237 -0.99335916  0.64198634  1.1155504
  1.40151739 -1.76839124  0.72688029  2.82205173 -0.4964884  -0.47944789
 -2.11348156  0.79827764  1.63674069  2.71134271 -1.26420187 -0.20138868
 -2.27021741 -2.34658784  3.19145458  2.41327317 -0.52422179 -2.694806
  1.64097281 -0.05852785 -2.29725217  1.93823374  1.10917566 -0.51477143
  0.93177736 -1.92677891 -0.42796756  2.27501965 -0.39645015  0.57995276
  2.49659212  1.11811995  2.42498191  3.06390673  2.71720087 -2.91401987]
Sun Oct 27 15:37:19 2024,23,0.14398429207653093,[-2.86053628  2.57155215 -2.33511152 -0.11225868  0.55277029 -2.8093814
  2.96001958  2.12834616  1.1937657  -1.00732583  0.62801966  1.10158373
  1.38755072 -1.75442457  0.71291362  2.8360184  -0.51045508 -0.46548121
 -2.09951489  0.78431097  1.62277402  2.69737604 -1.2502352  -0.187422
 -2.25625074 -2.36055452  3.20542126  2.42723984 -0.53818847 -2.68083932
  1.62700614 -0.07249453 -2.2832855   1.95220041  1.12314233 -0.5287381
  0.94574404 -1.94074558 -0.44193423  2.28898632 -0.38248348  0.59391943
  2.51055879  1.13208662  2.41101524  3.0778734   2.73116754 -2.9000532 ]
Sun Oct 27 15:52:34 2024,24,0.14763336949313188,[-2.85767001  2.57441842 -2.33224526 -0.11512495  0.55563656 -2.81224766
  2.95715331  2.1254799   1.19663197 -1.0101921   0.63088593  1.09871746
  1.38468446 -1.7515583   0.71577989  2.83315213 -0.51332134 -0.46261495
 -2.10238116  0.7814447   1.62564029  2.69450977 -1.24736893 -0.18455574
 -2.259117   -2.35768825  3.20255499  2.42437358 -0.54105473 -2.67797306
  1.62987241 -0.06962826 -2.28615177  1.95506668  1.1260086  -0.52587184
  0.94287777 -1.94361185 -0.43906797  2.29185259 -0.37961721  0.5967857
  2.51342506  1.13495289  2.41388151  3.07500713  2.72830127 -2.89718693]
Sun Oct 27 16:07:52 2024,25,0.14411134136003606,[-2.87005108  2.58679949 -2.34462632 -0.10274388  0.54325549 -2.82462873
  2.96953438  2.11309883  1.18425091 -1.02257317  0.643267    1.11109852
  1.37230339 -1.76393937  0.72816095  2.82077107 -0.50094028 -0.47499601
 -2.09000009  0.79382576  1.63802136  2.68212871 -1.25975    -0.1969368
 -2.27149807 -2.34530718  3.21493605  2.41199251 -0.5534358  -2.66559199
  1.61749134 -0.08200932 -2.29853283  1.94268562  1.11362753 -0.51349077
  0.9304967  -1.95599291 -0.45144903  2.27947152 -0.36723615  0.58440463
  2.52580612  1.14733395  2.40150044  3.06262607  2.74068234 -2.88480586]
Sun Oct 27 16:23:10 2024,26,0.14047011120894323,[-2.88142845  2.59817686 -2.3560037  -0.11412126  0.55463287 -2.81325135
  2.958157    2.10172146  1.17287353 -1.03395054  0.65464437  1.1224759
  1.36092602 -1.77531674  0.73953833  2.83214844 -0.51231765 -0.48637339
 -2.07862272  0.80520314  1.64939873  2.69350608 -1.24837262 -0.18555943
 -2.26012069 -2.33392981  3.22631343  2.40061514 -0.54205842 -2.65421462
  1.60611397 -0.0933867  -2.28715546  1.95406299  1.10225016 -0.5021134
  0.94187408 -1.94461554 -0.44007166  2.26809415 -0.35585877  0.57302726
  2.5371835   1.15871133  2.41287782  3.05124869  2.75205971 -2.87342849]
Sun Oct 27 16:38:42 2024,27,0.14088341270608865,[-2.8852304   2.60197881 -2.35220174 -0.11031931  0.55083092 -2.8094494
  2.95435505  2.0979195   1.17667548 -1.0377525   0.65084242  1.12627785
  1.36472797 -1.77151479  0.74334028  2.8359504  -0.5085157  -0.48257143
 -2.07482076  0.80900509  1.65320068  2.69730804 -1.24457067 -0.18175747
 -2.25631874 -2.33012786  3.22251148  2.39681318 -0.54586038 -2.65041266
  1.60231201 -0.09718865 -2.2833535   1.95026104  1.10605211 -0.49831144
  0.93807212 -1.94081358 -0.4362697   2.2642922  -0.35966072  0.57682921
  2.53338154  1.16251328  2.41667977  3.04744674  2.75586167 -2.86962654]
Sun Oct 27 16:54:07 2024,28,0.1388955865259425,[-2.88830406  2.60505247 -2.34912808 -0.11339297  0.54775725 -2.80637574
  2.95128139  2.10099316  1.17974914 -1.04082616  0.65391608  1.12935151
  1.36165431 -1.77458845  0.74026662  2.83287673 -0.50544204 -0.47949777
 -2.07789442  0.81207875  1.65012702  2.7003817  -1.24764433 -0.18483113
 -2.25324508 -2.3270542   3.21943781  2.39988684 -0.54893404 -2.65348632
  1.60538567 -0.10026231 -2.28027984  1.9533347   1.10297845 -0.5013851
  0.94114578 -1.93773992 -0.43319604  2.26121854 -0.35658706  0.57375555
  2.53030788  1.15943962  2.41360611  3.04437308  2.75893533 -2.8727002 ]
Sun Oct 27 17:09:29 2024,29,0.1385797249907441,[-2.89246149  2.6092099  -2.34497066 -0.10923554  0.54359983 -2.81053317
  2.94712396  2.10515059  1.17559172 -1.04498358  0.64975865  1.13350894
  1.35749688 -1.77043102  0.74442405  2.82871931 -0.50959946 -0.47534035
 -2.08205185  0.80792133  1.6459696   2.70453912 -1.25180176 -0.18898856
 -2.25740251 -2.32289677  3.22359524  2.39572942 -0.54477661 -2.6493289
  1.60122825 -0.10441974 -2.27612242  1.95749212  1.09882102 -0.50554253
  0.93698836 -1.9335825  -0.42903862  2.26537596 -0.35242964  0.57791298
  2.53446531  1.16359705  2.41776354  3.04021565  2.7547779  -2.87685762]
Sun Oct 27 17:25:01 2024,30,0.1446174562595872,[-2.89412847  2.61087688 -2.34330368 -0.11090252  0.54193285 -2.80886619
  2.94545699  2.10681757  1.1772587  -1.0433166   0.65142563  1.13184196
  1.35916386 -1.76876404  0.74609102  2.83038629 -0.50793249 -0.47367337
 -2.08371883  0.80625435  1.64430262  2.70287214 -1.25013478 -0.19065554
 -2.25906948 -2.32122979  3.22192826  2.39739639 -0.54310964 -2.64766192
  1.60289522 -0.10608672 -2.27445544  1.9591591   1.100488   -0.50387555
  0.93865534 -1.93191552 -0.42737164  2.26704294 -0.35409662  0.57957995
  2.53613229  1.16193007  2.41943051  3.03854867  2.75644488 -2.8785246 ]
Sun Oct 27 17:40:40 2024,31,0.13714667104047,[-2.89729846  2.61404687 -2.34013369 -0.10773252  0.54510284 -2.8056962
  2.94228699  2.10998756  1.18042869 -1.04014661  0.64825564  1.13501196
  1.36233385 -1.77193404  0.74926102  2.83355628 -0.51110248 -0.47684336
 -2.08054883  0.80308436  1.64747261  2.70604214 -1.24696479 -0.19382553
 -2.25589949 -2.3180598   3.22509826  2.40056639 -0.54627963 -2.65083191
  1.60606522 -0.10291672 -2.27762543  1.96232909  1.09731801 -0.50704554
  0.94182533 -1.93508551 -0.42420165  2.26387295 -0.35092662  0.57640996
  2.53296229  1.16510006  2.41626052  3.03537868  2.75327488 -2.88169459]
Sun Oct 27 17:56:03 2024,32,0.14317649525104836,[-2.8948655   2.61647983 -2.33770072 -0.11016549  0.54266988 -2.80812916
  2.93985403  2.1075546   1.18286165 -1.03771365  0.6506886   1.13744492
  1.36476682 -1.76950107  0.74682805  2.83112332 -0.51353544 -0.4744104
 -2.07811587  0.80065139  1.64990558  2.7084751  -1.24453182 -0.19139257
 -2.25833245 -2.32049276  3.22753122  2.40299935 -0.54871259 -2.64839895
  1.60363225 -0.10534969 -2.28005839  1.95989613  1.09488504 -0.50947851
  0.94425829 -1.93751848 -0.42663461  2.26143998 -0.35335959  0.57884292
  2.53052933  1.1626671   2.41382756  3.03781164  2.75570785 -2.88412756]
Sun Oct 27 18:11:28 2024,33,0.14592510082620988,[-2.8977788   2.61939313 -2.33478742 -0.11307879  0.53975658 -2.81104246
  2.93694073  2.1046413   1.18577495 -1.04062695  0.6477753   1.14035822
  1.36185352 -1.76658778  0.74391475  2.82821002 -0.51062214 -0.4773237
 -2.07520257  0.80356469  1.65281887  2.7113884  -1.24161852 -0.19430587
 -2.25541915 -2.31757946  3.23044452  2.40008605 -0.54579929 -2.64548565
  1.60654555 -0.10826298 -2.28297169  1.96280943  1.09779834 -0.50656521
  0.94134499 -1.94043177 -0.42372131  2.25852668 -0.35627288  0.57592962
  2.52761603  1.1655804   2.41674086  3.04072494  2.75862115 -2.88121426]
Sun Oct 27 18:26:45 2024,34,0.13952437809530763,[-2.9009518   2.62256613 -2.33161442 -0.10990579  0.53658358 -2.81421546
  2.94011373  2.1078143   1.18260195 -1.03745395  0.6509483   1.13718522
  1.35868052 -1.76341478  0.74074176  2.83138302 -0.50744915 -0.4804967
 -2.07837557  0.80673769  1.64964588  2.7082154  -1.23844552 -0.19113287
 -2.25859215 -2.32075246  3.22727152  2.40325905 -0.54262629 -2.64865865
  1.60337255 -0.11143598 -2.28614469  1.95963643  1.09462534 -0.50973821
  0.94451799 -1.94360477 -0.42054831  2.25535368 -0.35944588  0.57910262
  2.53078903  1.1687534   2.41991386  3.04389794  2.75544815 -2.87804126]
Sun Oct 27 18:42:09 2024,35,0.1383610388707434,[-2.8921329   2.63138503 -2.34043332 -0.11872468  0.52776469 -2.80539656
  2.93129484  2.0989954   1.17378306 -1.04627284  0.6597672   1.14600411
  1.34986162 -1.75459588  0.73192286  2.84020191 -0.51626804 -0.48931559
 -2.08719446  0.7979188   1.65846477  2.69939651 -1.24726442 -0.19995176
 -2.26741105 -2.31193357  3.21845262  2.39444016 -0.55144519 -2.63983976
  1.59455366 -0.10261709 -2.29496359  1.95081754  1.10344424 -0.5185571
  0.9356991  -1.93478588 -0.42936721  2.26417258 -0.35062699  0.58792152
  2.53960793  1.1599345   2.42873275  3.05271684  2.76426704 -2.88686015]
Sun Oct 27 18:57:27 2024,36,0.14078501237256538,[-2.89033694  2.63318098 -2.33863736 -0.12052064  0.52956065 -2.80360061
  2.92949888  2.10079136  1.17557901 -1.0480688   0.65797124  1.14780007
  1.34806567 -1.75639184  0.7301269   2.84199787 -0.518064   -0.49111155
 -2.08899042  0.79971475  1.65666881  2.69760055 -1.24546846 -0.19815581
 -2.26561509 -2.31013761  3.21665667  2.3926442  -0.55324114 -2.64163571
  1.59634962 -0.10082113 -2.29675954  1.95261349  1.10164828 -0.52035306
  0.93749505 -1.93658184 -0.42757125  2.26596853 -0.35242295  0.58612556
  2.53781197  1.15813855  2.42693679  3.05451279  2.766063   -2.8850642 ]
Sun Oct 27 19:12:48 2024,37,0.14217883299641207,[-2.89295674  2.63580078 -2.33601757 -0.11790085  0.53218044 -2.80098081
  2.93211867  2.10341115  1.17819881 -1.05068859  0.66059103  1.14518028
  1.35068546 -1.75901163  0.7327467   2.83937807 -0.5154442  -0.49373134
 -2.09161021  0.79709496  1.65404902  2.69498076 -1.24284867 -0.2007756
 -2.2629953  -2.30751782  3.21403688  2.39526399 -0.55586094 -2.63901592
  1.59372982 -0.10344093 -2.29937934  1.95523329  1.10426808 -0.52297285
  0.94011485 -1.93396204 -0.42495146  2.26334874 -0.34980315  0.58350577
  2.54043176  1.15551875  2.42955659  3.05713259  2.76344321 -2.8824444 ]
Sun Oct 27 19:28:05 2024,38,0.13616864454348446,[-2.90085562  2.64369966 -2.34391645 -0.11000196  0.54007932 -2.8088797
  2.94001755  2.11131003  1.18609769 -1.05858747  0.66848991  1.15307916
  1.35858434 -1.75111275  0.74064558  2.83147919 -0.50754532 -0.50163022
 -2.0995091   0.78919608  1.64615014  2.70287964 -1.23494979 -0.20867448
 -2.25509642 -2.3154167   3.22193576  2.40316287 -0.56375982 -2.63111704
  1.6016287  -0.09554204 -2.29148045  1.9473344   1.11216696 -0.53087173
  0.93221596 -1.92606316 -0.43285034  2.25544986 -0.34190427  0.57560689
  2.53253288  1.14761987  2.42165771  3.0492337   2.75554432 -2.87454552]
Sun Oct 27 19:43:30 2024,39,0.1340372918109692,[-2.89250148  2.6520538  -2.35227059 -0.10164782  0.53172518 -2.81723383
  2.93166341  2.11966417  1.17774355 -1.05023333  0.67684405  1.14472502
  1.36693848 -1.75946689  0.73229144  2.83983333 -0.51589946 -0.49327608
 -2.10786323  0.79755022  1.65450428  2.71123378 -1.24330393 -0.21702862
 -2.24674228 -2.32377084  3.21358162  2.39480873 -0.57211396 -2.6227629
  1.60998284 -0.0871879  -2.28312631  1.93898026  1.10381282 -0.53922587
  0.9405701  -1.91770902 -0.44120448  2.24709572 -0.33355013  0.56725275
