Time,Iteration,Cost,Parameters
Thu Mar 28 18:06:21 2024,0,0.1633805423043458,[-2.53581978  2.39826424 -1.98127135 -0.11653103  0.55388707 -2.77010897
Thu Mar 28 18:09:30 2024,9,0.134380742835512,[-3.36755418  3.98322533 -1.73429611 -0.11653136  0.55388717 -2.77010908
  3.06858504  2.18960128  1.18552023 -1.06648306 -1.31714365  1.14432411
  1.1288269  -1.87354664  0.72965029  2.88578386 -0.5453437  -0.47522524
 -2.02654237  0.72897432  1.6051265   2.83077068 -1.26456749 -0.2513608 ]
Thu Mar 28 18:09:42 2024,10,0.1342075136449048,[-3.37319374  3.96116533 -1.76478906 -0.11653135  0.55388718 -2.77010908
  3.06858504  2.18960128  1.18552023 -1.06648306 -1.30702323  1.14432412
  1.12038501 -1.87354664  0.7296503   2.88578387 -0.54534369 -0.47522523
 -2.02654236  0.72897431  1.6051265   2.83077069 -1.26456748 -0.2513608 ]
Thu Mar 28 18:09:53 2024,11,0.13388930033500052,[-3.38803461  3.91672532 -1.81431192 -0.11653134  0.5538872  -2.77010907
  3.06858505  2.18960128  1.18552023 -1.06648305 -1.28142441  1.14432413
  1.10679397 -1.87354664  0.72965031  2.88578389 -0.54534368 -0.47522522
 -2.02654235  0.72897429  1.6051265   2.8307707  -1.26456747 -0.25136079]
Thu Mar 28 18:10:04 2024,12,0.13328167700969545,[-3.41920805  3.83183373 -1.90072395 -0.11653131  0.55388723 -2.77010906
  3.06858507  2.18960128  1.18552024 -1.06648305 -1.23163783  1.14432415
  1.0836599  -1.87354664  0.72965033  2.88578392 -0.54534365 -0.4752252
 -2.02654233  0.72897426  1.60512649  2.83077072 -1.26456745 -0.25136078]
Thu Mar 28 18:10:15 2024,13,0.13217019382440484,[-3.48092311  3.66693885 -2.0601538  -0.11653126  0.55388729 -2.77010902
  3.0685851   2.18960128  1.18552025 -1.06648303 -1.13508645  1.14432418
  1.04130369 -1.87354664  0.72965035  2.88578398 -0.5453436  -0.47522516
 -2.02654229  0.7289742   1.60512648  2.83077076 -1.26456741 -0.25136077]
Thu Mar 28 18:10:26 2024,14,0.13132478721320812,[-3.62221746  3.3558557  -2.37531274 -0.11653115  0.55388743 -2.77010896
  3.06858517  2.18960127  1.18552027 -1.06648299 -0.96566971  1.14432424
  0.96320414 -1.87354664  0.72965039  2.88578408 -0.54534351 -0.4752251
 -2.02654221  0.72897409  1.60512646  2.83077083 -1.26456732 -0.25136073]
Thu Mar 28 18:10:37 2024,15,0.13078099206696764,[-3.64364695  3.49767762 -2.32494814 -0.11653119  0.55388742 -2.77010898
  3.06858516  2.18960127  1.18552028 -1.066483   -1.10600228  1.14432421
  0.99590869 -1.87354663  0.72965036  2.88578404 -0.54534354 -0.47522514
 -2.02654223  0.72897415  1.60512646  2.8307708  -1.26456736 -0.25136072]
Thu Mar 28 18:10:48 2024,16,0.13031168688766645,[-3.65336802  3.50835134 -2.30652853 -0.1165312   0.55388742 -2.77010899
  3.06858515  2.18960126  1.18552029 -1.066483   -1.11770299  1.1443242
  1.00210676 -1.87354663  0.72965035  2.88578404 -0.54534355 -0.47522514
 -2.02654223  0.72897415  1.60512646  2.83077079 -1.26456736 -0.25136072]
Thu Mar 28 18:10:59 2024,17,0.12944128913112363,[-3.68671838  3.51277028 -2.29696757 -0.1165312   0.55388744 -2.77010899
  3.06858515  2.18960126  1.1855203  -1.06648301 -1.1501824   1.1443242
  1.01073521 -1.87354662  0.72965034  2.88578403 -0.54534354 -0.47522514
 -2.02654222  0.72897417  1.60512646  2.83077078 -1.26456736 -0.25136071]
Thu Mar 28 18:11:10 2024,18,0.12790038069407866,[-3.75186075  3.50147055 -2.28922202 -0.1165312   0.55388747 -2.770109
  3.06858516  2.18960126  1.18552032 -1.06648301 -1.21938367  1.1443242
  1.02504061 -1.87354661  0.72965032  2.88578402 -0.54534353 -0.47522515
 -2.0265422   0.7289742   1.60512646  2.83077076 -1.26456735 -0.25136068]
Thu Mar 28 18:11:21 2024,19,0.1252086596961166,[-3.89944333  3.42297286 -2.33245948 -0.11653118  0.55388756 -2.77010902
  3.06858518  2.18960124  1.18552037 -1.06648302 -1.35871683  1.14432421
  1.04155021 -1.87354658  0.72965028  2.88578403 -0.54534348 -0.47522514
 -2.02654216  0.72897423  1.60512646  2.83077074 -1.26456733 -0.25136062]
Thu Mar 28 18:11:33 2024,20,0.12021343242880209,[-4.19891146  3.22770529 -2.47266516 -0.11653113  0.55388775 -2.77010905
  3.06858523  2.18960123  1.18552046 -1.06648302 -1.64210509  1.14432423
  1.06219427 -1.87354653  0.72965023  2.88578405 -0.54534339 -0.47522512
 -2.02654207  0.72897429  1.60512645  2.83077072 -1.26456729 -0.2513605 ]
Thu Mar 28 18:11:44 2024,21,0.11315895032747252,[-4.70139972  2.97876483 -2.56371573 -0.11653108  0.55388806 -2.77010914
  3.06858529  2.18960121  1.18552064 -1.06648306 -2.28365501  1.14432424
  1.14115416 -1.87354642  0.72965011  2.88578404 -0.54534324 -0.47522509
 -2.02654195  0.72897445  1.60512646  2.83077064 -1.26456724 -0.25136028]
Thu Mar 28 18:11:55 2024,22,0.1120439928884412,[-4.87362373  2.95791736 -2.42969181 -0.11653109  0.55388814 -2.77010922
  3.06858529  2.18960121  1.18552071 -1.0664831  -2.70589339  1.14432423
  1.22032943 -1.87354636  0.72965004  2.88578398 -0.5453432  -0.47522509
 -2.02654192  0.72897459  1.60512648  2.83077058 -1.26456724 -0.25136018]
Thu Mar 28 18:12:06 2024,23,0.11080615468983548,[-4.96910874  2.91784928 -2.51329521 -0.11653108  0.5538882  -2.77010923
  3.06858531  2.18960121  1.18552074 -1.0664831  -2.81426088  1.14432423
  1.22019501 -1.87354634  0.72965003  2.885784   -0.54534317 -0.47522508
 -2.02654189  0.72897461  1.60512648  2.83077057 -1.26456724 -0.25136014]
Thu Mar 28 18:12:17 2024,24,0.10953750661821618,[-4.83810936  2.88184175 -2.54371494 -0.11653106  0.55388814 -2.7701092
  3.0685853   2.18960122  1.1855207  -1.06648308 -2.63497904  1.14432424
  1.17918935 -1.87354636  0.72965009  2.88578403 -0.54534319 -0.47522506
 -2.02654192  0.72897454  1.60512648  2.83077062 -1.26456723 -0.2513602 ]
Thu Mar 28 18:12:28 2024,25,0.10845942319561278,[-4.72919862  2.90515156 -2.53980161 -0.11653107  0.55388808 -2.77010919
  3.0685853   2.18960124  1.18552067 -1.06648307 -2.60301802  1.14432424
  1.16158413 -1.87354637  0.72965013  2.88578404 -0.5453432  -0.47522504
 -2.02654195  0.72897452  1.60512649  2.83077064 -1.26456724 -0.25136024]
Thu Mar 28 18:12:39 2024,26,0.10803892542584718,[-4.75524147  2.8450973  -2.53088426 -0.11653107  0.5538881  -2.77010922
  3.0685853   2.18960125  1.18552069 -1.06648308 -2.74537967  1.14432425
  1.17003012 -1.87354635  0.72965013  2.88578404 -0.54534318 -0.47522502
 -2.02654194  0.72897455  1.6051265   2.83077064 -1.26456723 -0.25136022]
Thu Mar 28 18:12:51 2024,27,0.10797589939096627,[-4.73296298  2.88270628 -2.51956969 -0.11653108  0.55388808 -2.77010922
  3.06858529  2.18960125  1.18552068 -1.06648308 -2.7318317   1.14432424
  1.17068683 -1.87354636  0.72965013  2.88578403 -0.54534319 -0.47522503
 -2.02654195  0.72897455  1.6051265   2.83077064 -1.26456724 -0.25136022]
Thu Mar 28 18:13:02 2024,28,0.10797518298206318,[-4.73241359  2.88335075 -2.5191474  -0.11653108  0.55388808 -2.77010922
  3.06858529  2.18960125  1.18552068 -1.06648308 -2.73532523  1.14432424
  1.17055154 -1.87354636  0.72965013  2.88578403 -0.54534319 -0.47522503
 -2.02654195  0.72897455  1.6051265   2.83077063 -1.26456724 -0.25136022]
Thu Mar 28 18:13:13 2024,29,0.10797492530810063,[-4.73294225  2.88312642 -2.51968338 -0.11653108  0.55388808 -2.77010922
  3.06858529  2.18960125  1.18552068 -1.06648308 -2.73632756  1.14432424
  1.17005998 -1.87354636  0.72965013  2.88578403 -0.54534319 -0.47522503
 -2.02654195  0.72897455  1.6051265   2.83077064 -1.26456724 -0.25136023]
Thu Mar 28 18:13:24 2024,30,0.10797449559064362,[-4.73455048  2.88256418 -2.52058304 -0.11653108  0.55388808 -2.77010922
  3.0685853   2.18960125  1.18552068 -1.06648308 -2.7377257   1.14432424
  1.16897253 -1.87354635  0.72965013  2.88578403 -0.54534319 -0.47522503
 -2.02654195  0.72897455  1.6051265   2.83077064 -1.26456725 -0.25136023]
Thu Mar 28 18:13:35 2024,31,0.10797375651059099,[-4.73750545  2.88175553 -2.52173364 -0.11653109  0.55388808 -2.77010923
  3.0685853   2.18960124  1.18552068 -1.06648308 -2.73939535  1.14432424
  1.16679441 -1.87354636  0.72965013  2.88578403 -0.54534319 -0.47522503
 -2.02654194  0.72897455  1.60512651  2.83077064 -1.26456725 -0.25136024]
Thu Mar 28 18:13:46 2024,32,0.10797244313461282,[-4.74249909  2.88066745 -2.52313985 -0.1165311   0.55388807 -2.77010923
  3.0685853   2.18960124  1.18552068 -1.06648308 -2.74125685  1.14432425
  1.16271508 -1.87354635  0.72965013  2.88578402 -0.54534319 -0.47522503
 -2.02654193  0.72897455  1.60512652  2.83077064 -1.26456726 -0.25136026]
Thu Mar 28 18:13:57 2024,33,0.10797006439634685,[-4.75103962  2.87912885 -2.5249328  -0.11653111  0.55388807 -2.77010923
  3.0685853   2.18960124  1.18552069 -1.06648308 -2.74334139  1.14432427
  1.15521732 -1.87354635  0.72965013  2.88578402 -0.54534319 -0.47522503
 -2.02654192  0.72897454  1.60512653  2.83077064 -1.26456729 -0.25136028]
Thu Mar 28 18:14:09 2024,34,0.10796573050397765,[-4.76606401  2.87679236 -2.52736219 -0.11653115  0.55388806 -2.77010924
  3.06858531  2.18960123  1.18552069 -1.06648307 -2.74569266  1.1443243
  1.14138438 -1.87354635  0.72965014  2.885784   -0.54534318 -0.47522504
 -2.02654189  0.72897453  1.60512655  2.83077065 -1.26456733 -0.25136034]
Thu Mar 28 18:14:20 2024,35,0.10795787492440911,[-4.79309555  2.87299826 -2.53083266 -0.1165312   0.55388805 -2.77010924
  3.06858532  2.18960122  1.18552071 -1.06648306 -2.7482487   1.14432435
  1.11567271 -1.87354634  0.72965015  2.88578398 -0.54534316 -0.47522504
 -2.02654183  0.72897452  1.60512661  2.83077068 -1.26456741 -0.25136044]
Thu Mar 28 18:14:31 2024,36,0.10794391127988201,[-4.84232656  2.86644023 -2.53598937 -0.11653132  0.55388802 -2.77010924
  3.06858533  2.1896012   1.18552073 -1.06648303 -2.75062246  1.14432447
  1.0677195  -1.87354633  0.72965018  2.88578393 -0.54534313 -0.47522505
 -2.02654171  0.72897449  1.6051267   2.83077072 -1.26456756 -0.25136062]
Thu Mar 28 18:14:42 2024,37,0.10792046647498033,[-4.93165842  2.85438219 -2.54380751 -0.11653153  0.55388798 -2.77010923
  3.06858537  2.18960117  1.18552079 -1.06648298 -2.7515195   1.14432468
  0.97898732 -1.87354631  0.72965024  2.88578384 -0.54534307 -0.47522505
 -2.0265415   0.72897443  1.60512688  2.83077081 -1.26456784 -0.25136096]
Thu Mar 28 18:14:53 2024,38,0.10788894652575437,[-5.08430584  2.83140327 -2.55502619 -0.11653189  0.55388791 -2.77010922
  3.06858543  2.18960112  1.18552089 -1.06648288 -2.74688399  1.14432506
  0.8239829  -1.87354628  0.72965034  2.88578368 -0.54534296 -0.47522506
 -2.02654112  0.72897433  1.6051272   2.83077096 -1.26456834 -0.25136156]
Thu Mar 28 18:15:04 2024,39,0.10784526077088419,[-5.18246703  2.81067017 -2.55921251 -0.11653214  0.55388788 -2.77010919
  3.06858547  2.18960109  1.18552097 -1.06648281 -2.73266521  1.14432534
  0.71716697 -1.87354626  0.72965043  2.88578358 -0.54534286 -0.47522506
 -2.02654086  0.72897427  1.60512743  2.83077108 -1.26456868 -0.25136197]
Thu Mar 28 18:15:15 2024,40,0.10776635743595621,[-5.27831525  2.78538197 -2.55944073 -0.1165324   0.55388785 -2.77010916
  3.06858552  2.18960106  1.18552106 -1.06648273 -2.707417    1.14432563
  0.60635262 -1.87354624  0.72965053  2.88578348 -0.54534276 -0.47522505
 -2.02654058  0.72897419  1.60512768  2.83077121 -1.26456904 -0.2513624 ]
Thu Mar 28 18:15:26 2024,41,0.10763391635248787,[-5.38971278  2.74853579 -2.55351429 -0.11653273  0.55388784 -2.7701091
  3.06858557  2.18960104  1.18552119 -1.06648263 -2.66444796  1.14432601
  0.47069383 -1.87354622  0.72965068  2.88578336 -0.54534261 -0.47522503
 -2.02654022  0.7289741   1.60512799  2.83077139 -1.26456949 -0.25136291]
Thu Mar 28 18:15:38 2024,42,0.1074930030489612,[-5.53616066  2.6822869  -2.53341527 -0.11653316  0.55388786 -2.77010898
  3.06858564  2.18960104  1.18552139 -1.06648246 -2.59608987  1.14432658
  0.28899833 -1.87354619  0.72965092  2.88578321 -0.54534236 -0.47522497
 -2.02653971  0.72897399  1.60512845  2.83077166 -1.26457011 -0.2513636 ]
Thu Mar 28 18:15:49 2024,43,0.10747726756332468,[-5.56671758  2.66485516 -2.53230655 -0.11653321  0.55388787 -2.77010897
  3.06858565  2.18960104  1.18552143 -1.06648244 -2.61351239  1.14432665
  0.27109205 -1.87354619  0.72965095  2.8857832  -0.54534233 -0.47522496
 -2.02653965  0.72897399  1.6051285   2.83077169 -1.26457018 -0.25136367]
Thu Mar 28 18:16:12 2024,44,0.10747276523056278,[-5.56081075  2.65867525 -2.53192788 -0.11653318  0.55388789 -2.77010897
  3.06858565  2.18960105  1.18552143 -1.06648245 -2.62335627  1.14432662
  0.28356964 -1.87354619  0.72965094  2.88578321 -0.54534233 -0.47522496
 -2.02653967  0.728974    1.60512848  2.83077168 -1.26457015 -0.25136362]
Thu Mar 28 18:16:23 2024,45,0.10746607418160073,[-5.58713657  2.64009537 -2.53397099 -0.11653322  0.5538879  -2.77010896
  3.06858566  2.18960105  1.18552145 -1.06648243 -2.63111614  1.14432669
  0.26426293 -1.87354618  0.72965097  2.88578319 -0.54534229 -0.47522495
 -2.02653961  0.72897399  1.60512854  2.83077171 -1.26457021 -0.25136369]
Thu Mar 28 18:16:34 2024,46,0.10746169921852582,[-5.61172372  2.61583801 -2.53852146 -0.11653326  0.55388791 -2.77010895
  3.06858567  2.18960105  1.18552147 -1.06648241 -2.63344385  1.14432675
  0.24413965 -1.87354618  0.729651    2.88578318 -0.54534226 -0.47522494
 -2.02653955  0.72897398  1.60512858  2.83077174 -1.26457028 -0.25136376]
Thu Mar 28 18:16:45 2024,47,0.10746014734336821,[-5.61250663  2.60692407 -2.54190669 -0.11653326  0.55388791 -2.77010894
  3.06858567  2.18960106  1.18552147 -1.06648241 -2.63196418  1.14432675
  0.24362613 -1.87354618  0.729651    2.88578318 -0.54534226 -0.47522494
 -2.02653955  0.72897398  1.60512858  2.83077174 -1.26457027 -0.25136376]
Thu Mar 28 18:16:56 2024,48,0.10745989704756832,[-5.61151947  2.60477754 -2.5432905  -0.11653325  0.55388791 -2.77010894
  3.06858567  2.18960106  1.18552147 -1.06648241 -2.62847426  1.14432675
  0.24257091 -1.87354618  0.729651    2.88578318 -0.54534226 -0.47522494
 -2.02653955  0.72897397  1.60512858  2.83077174 -1.26457028 -0.25136375]
Thu Mar 28 18:17:07 2024,49,0.10745988870174157,[-5.61054349  2.60545469 -2.54335835 -0.11653325  0.55388791 -2.77010894
  3.06858567  2.18960106  1.18552148 -1.06648241 -2.62802296  1.14432675
  0.24306564 -1.87354618  0.729651    2.88578319 -0.54534226 -0.47522494
 -2.02653955  0.72897398  1.60512858  2.83077174 -1.26457027 -0.25136375]
