Time,Iteration,Cost,Parameters
Mon Jul 22 07:52:18 2024,0,0.6665460062646855,[-2.88915068  2.22340186 -2.13831241 -0.10249825  0.56791985 -2.7560762
 -2.02675389  0.75735212  1.66191292  2.88729572 -1.32125171 -0.30796525
 -2.36467538 -2.27322855  3.04851972  2.52037322 -0.67555913 -2.71864108
  1.54513219 -0.10291626 -2.37107114  2.06862849  1.15195163 -0.6507662
  1.07295173 -1.94875651 -0.32070902  2.35063876 -0.20622237  0.51001075
  2.71778704  1.01594733  2.63781495  2.94256946  2.73660724 -2.97432437
  0.33856383 -0.65704786  1.62329283  2.70904048 -0.33680137 -2.45770761
  2.60740721 -3.10758133  0.76318045 -0.73063928 -1.78956927  3.05537321
 -1.8869081  -1.60904284 -2.5254102   2.33730273 -2.25918409  1.95721872
  1.96541435  1.4248017   2.59925844  2.87110324  1.84769186  1.46484963
 -1.72678129 -2.34410068  1.17648014]
Mon Jul 22 08:37:13 2024,6,0.6368361281593841,[-2.80404849  2.16662685 -2.10978529 -0.15935282  0.51138393 -2.72746841
  3.05419204  2.23218262  1.19985592 -1.02366129  0.64487594  1.15866039
  1.26789751 -1.83098691  0.77181165  2.87163188 -0.5309294  -0.48955924
 -2.01247076  0.77163526  1.64762979  2.90157885 -1.33553484 -0.29368212
 -2.35039225 -2.25894542  3.03423659  2.50609009 -0.68984226 -2.70435795
  1.53084906 -0.11719939 -2.35678801  2.08291162  1.16623476 -0.63648307
  1.08723486 -1.93447338 -0.33499215  2.33635563 -0.19193924  0.49572762
  2.73207017  1.0016642   2.62353182  2.95685259  2.75089037 -2.96004124
  0.3242807  -0.64276472  1.6090097   2.69475735 -0.32251824 -2.44342448
  2.59312408 -3.12186446  0.77746358 -0.71635615 -1.8038524   3.06965634
 -1.90119123 -1.62332597 -2.53969334  2.3230196  -2.24490096  1.94293559
  1.97969748  1.43908483  2.61354157  2.85682011  1.83340873  1.47913276
 -1.74106443 -2.32981755  1.16219701]
Mon Jul 22 08:49:06 2024,7,0.6311186997561998,[-2.78972859  2.15230695 -2.12410519 -0.14503292  0.52570383 -2.74178831
  3.06851194  2.21786272  1.21417582 -1.03798119  0.63055604  1.14434048
  1.28221741 -1.84530682  0.75749174  2.88595179 -0.5452493  -0.47523933
 -1.99815086  0.75731535  1.66194969  2.91589875 -1.34985474 -0.27936222
 -2.33607235 -2.27326533  3.01991669  2.49177018 -0.67552235 -2.69003805
  1.54516897 -0.10287948 -2.3424681   2.06859172  1.18055467 -0.65080297
  1.10155476 -1.94879328 -0.32067224  2.35067553 -0.20625914  0.48140772
  2.71775027  0.9873443   2.60921191  2.97117249  2.76521027 -2.94572134
  0.3386006  -0.62844482  1.59468979  2.68043745 -0.30819834 -2.45774439
  2.60744398 -3.13618436  0.79178348 -0.73067605 -1.8181723   3.05533643
 -1.91551113 -1.63764587 -2.52537343  2.3373395  -2.25922087  1.92861569
  1.96537758  1.42476493  2.59922166  2.87114001  1.84772863  1.49345266
 -1.75538433 -2.31549764  1.17651691]
Mon Jul 22 09:01:37 2024,8,0.625192649078914,[-2.7753751   2.13795346 -2.13845868 -0.15938641  0.54005732 -2.72743482
  3.08286543  2.2322162   1.22852931 -1.02362771  0.64490953  1.129987
  1.2965709  -1.83095333  0.74313826  2.90030527 -0.53089581 -0.46088585
 -1.98379737  0.77166884  1.64759621  2.90154527 -1.36420823 -0.26500873
 -2.32171886 -2.25891184  3.0055632   2.4774167  -0.68987584 -2.70439154
  1.55952245 -0.11723297 -2.32811462  2.05423823  1.19490815 -0.63644948
  1.11590825 -1.96314677 -0.33502573  2.33632205 -0.22061263  0.46705423
  2.70339678  1.00169779  2.59485843  2.98552598  2.77956376 -2.93136785
  0.32424712 -0.61409133  1.5803363   2.66608396 -0.32255182 -2.47209787
  2.62179747 -3.15053785  0.77742999 -0.71632256 -1.83252579  3.06968992
 -1.92986462 -1.65199936 -2.53972692  2.32298601 -2.27357435  1.9142622
  1.97973106  1.41041144  2.58486818  2.8854935   1.83337514  1.50780615
 -1.74103084 -2.30114416  1.16216342]
Mon Jul 22 09:09:02 2024,9,0.6190634532649735,[-2.76099206  2.12357042 -2.12407564 -0.14500336  0.52567428 -2.74181787
  3.06848238  2.21783316  1.21414627 -1.03801075  0.65929257  1.14437004
  1.31095394 -1.81657029  0.72875521  2.88592223 -0.54527886 -0.47526889
 -1.96941433  0.7572858   1.63321316  2.91592831 -1.34982519 -0.25062569
 -2.3361019  -2.2445288   3.01994624  2.46303365 -0.70425888 -2.69000849
  1.57390549 -0.10284993 -2.34249766  2.06862128  1.18052511 -0.65083253
  1.10152521 -1.94876373 -0.32064269  2.35070509 -0.23499567  0.48143727
  2.71777982  0.98731474  2.60924147  2.97114294  2.76518072 -2.91698481
  0.30986408 -0.59970829  1.56595326  2.65170092 -0.30816878 -2.45771483
  2.63618051 -3.16492089  0.79181304 -0.70193952 -1.84690883  3.05530688
 -1.91548158 -1.6663824  -2.52534388  2.33736905 -2.28795739  1.92864524
  1.99411411  1.3960284   2.59925122  2.89987654  1.8189921   1.52218919
 -1.7266478  -2.28676112  1.14778038]
Mon Jul 22 09:18:11 2024,10,0.6127373530880941,[-2.74658421  2.10916258 -2.13848348 -0.13059552  0.51126643 -2.72741002
  3.05407454  2.20342532  1.22855411 -1.05241859  0.67370041  1.15877788
  1.32536178 -1.80216244  0.71434737  2.90033008 -0.53087101 -0.48967673
 -1.95500649  0.77169364  1.61880532  2.93033615 -1.36423303 -0.26503353
 -2.35050975 -2.25893664  3.0055384   2.4774415  -0.68985104 -2.67560065
  1.58831334 -0.08844208 -2.32808982  2.05421343  1.19493296 -0.63642468
  1.08711736 -1.93435589 -0.33505053  2.36511293 -0.24940352  0.49584512
  2.73218767  1.00172259  2.62364931  2.9567351   2.77958856 -2.90257696
  0.29545623 -0.58530045  1.55154542  2.66610876 -0.29376094 -2.44330699
  2.62177267 -3.17932873  0.77740519 -0.71634737 -1.86131668  3.04089903
 -1.92988942 -1.65197456 -2.53975172  2.32296121 -2.27354955  1.9142374
  2.00852195  1.41043624  2.61365906  2.91428439  1.83339995  1.53659703
 -1.74105564 -2.27235327  1.16218823]
Mon Jul 22 09:24:42 2024,11,0.6062213351539791,[-2.73215694  2.12358985 -2.15291076 -0.11616825  0.5256937  -2.71298275
  3.03964727  2.21785259  1.21412684 -1.06684587  0.68812769  1.14435061
  1.31093451 -1.81658972  0.6999201   2.91475735 -0.54529828 -0.47524946
 -1.96943376  0.78612091  1.60437805  2.94476343 -1.34980576 -0.27946081
 -2.33608247 -2.24450937  3.01996567  2.46301423 -0.70427831 -2.66117338
  1.60274061 -0.07401481 -2.31366254  2.03978616  1.20936023 -0.65085196
  1.07269009 -1.94878316 -0.34947781  2.3795402  -0.26383079  0.48141784
  2.71776039  0.98729531  2.63807659  2.97116237  2.79401584 -2.88814969
  0.28102896 -0.57087318  1.53711815  2.68053604 -0.30818821 -2.42887971
  2.63619994 -3.16490146  0.79183246 -0.70192009 -1.8468894   3.02647176
 -1.9443167  -1.66640183 -2.55417899  2.33738848 -2.25912228  1.89981013
  1.99409468  1.42486351  2.59923179  2.89985711  1.81897267  1.52216976
 -1.75548292 -2.257926    1.14776095]
Mon Jul 22 09:31:14 2024,12,0.5995231057202658,[-2.71771614  2.13803065 -2.13846995 -0.10172744  0.5112529  -2.72742355
  3.02520646  2.23229339  1.22856764 -1.05240506  0.70256849  1.15879141
  1.29649371 -1.83103052  0.68547929  2.90031655 -0.55973909 -0.46080866
 -1.95499296  0.77168011  1.58993724  2.95920423 -1.33536496 -0.29390161
 -2.32164167 -2.25895017  3.03440647  2.47745503 -0.68983751 -2.67561418
  1.58829981 -0.08845561 -2.32810335  2.02534536  1.22380103 -0.63641115
  1.08713089 -1.93434236 -0.36391861  2.39398101 -0.24938999  0.46697704
  2.70331959  1.00173612  2.65251739  2.95672157  2.77957503 -2.90259049
  0.29546976 -0.58531398  1.52267734  2.66609524 -0.32262901 -2.41443891
  2.62175914 -3.17934226  0.80627327 -0.71636089 -1.8324486   3.04091256
 -1.9587575  -1.68084263 -2.5686198   2.32294768 -2.27356308  1.88536932
  2.00853548  1.41042271  2.58479099  2.91429792  1.80453187  1.53661056
 -1.74104212 -2.2723668   1.16220176]
Mon Jul 22 09:37:37 2024,13,0.5926510571977714,[-2.70326815  2.12358266 -2.15291795 -0.11617544  0.49680491 -2.71297556
  3.03965446  2.24674138  1.21411965 -1.06685306  0.6881205   1.17323941
  1.3109417  -1.81658253  0.6710313   2.91476454 -0.5452911  -0.47525665
 -1.96944095  0.75723212  1.57548925  2.94475624 -1.34981295 -0.3083496
 -2.30719368 -2.24450218  3.04885447  2.49190302 -0.67538952 -2.66116619
  1.6027478  -0.07400762 -2.31365535  2.01089736  1.23824902 -0.62196316
  1.0726829  -1.91989436 -0.3783666   2.408429   -0.26383798  0.48142503
  2.6888716   1.01618411  2.66696538  2.97116956  2.79402303 -2.91703849
  0.28102177 -0.57086599  1.50822935  2.65164724 -0.337077   -2.4288869
  2.60731115 -3.16489427  0.79182528 -0.73080889 -1.81800061  3.05536056
 -1.94430951 -1.66639464 -2.5541718   2.33739567 -2.28801107  1.87092133
  1.99408749  1.4248707   2.59923898  2.89984992  1.79008388  1.55105856
 -1.75549011 -2.28681479  1.17664975]
Mon Jul 22 09:41:56 2024,14,0.5856142280735273,[-2.68881967  2.13803114 -2.13846947 -0.10172696  0.48235643 -2.72742404
  3.02520598  2.23229291  1.22856813 -1.08130153  0.70256897  1.15879093
  1.29649322 -1.831031    0.65658282  2.92921302 -0.55973957 -0.46080817
 -1.95499247  0.74278364  1.56104077  2.93030776 -1.36426142 -0.32279808
 -2.2927452  -2.25895066  3.03440599  2.5063515  -0.68983799 -2.67561466
  1.58829932 -0.0884561  -2.32810383  2.02534584  1.2526975  -0.60751468
  1.08713138 -1.90544589 -0.39281508  2.39398052 -0.27828646  0.46697656
  2.70332008  1.00173563  2.68141386  2.98561803  2.8084715  -2.90259001
  0.26657329 -0.58531446  1.49378087  2.63719877 -0.35152548 -2.44333538
  2.59286267 -3.15044579  0.7773768  -0.71636041 -1.83244909  3.06980903
 -1.92986103 -1.68084312 -2.56862028  2.35184415 -2.30245955  1.88536981
  1.97963901  1.43931918  2.5847905   2.9142984   1.7756354   1.53661008
 -1.76993858 -2.27236632  1.16220127]
Mon Jul 22 09:44:52 2024,15,0.5784222568856555,[-2.67437771  2.1524731  -2.12402751 -0.087285    0.4967984  -2.741866
  3.03964794  2.24673487  1.24301009 -1.06685957  0.68812701  1.14434896
  1.28205126 -1.81658904  0.64214086  2.94365498 -0.54529761 -0.47525013
 -1.94055051  0.72834168  1.57548274  2.94474972 -1.37870339 -0.30835612
 -2.30718717 -2.27339262  3.01996403  2.49190953 -0.70427996 -2.69005663
  1.60274129 -0.07401414 -2.34254579  2.0397878   1.26713946 -0.62195665
  1.07268941 -1.89100392 -0.40725704  2.40842248 -0.26384449  0.48141852
  2.71776204  1.01617759  2.69585582  3.00006     2.79402954 -2.88814805
  0.28101525 -0.5708725   1.47933891  2.65164073 -0.36596744 -2.42889342
  2.57842071 -3.16488776  0.79181876 -0.73080237 -1.81800712  3.084251
 -1.91541907 -1.66640116 -2.55417832  2.36628611 -2.28801759  1.89981177
  1.96519705  1.45376114  2.59923247  2.89985644  1.79007736  1.52216812
 -1.75549662 -2.28680828  1.14775931]
Mon Jul 22 09:51:08 2024,16,0.5710853308640311,[-2.65994949  2.13804488 -2.13845572 -0.07285678  0.48237018 -2.72743778
  3.05407616  2.26116309  1.22858187 -1.05243135  0.70255523  1.12992075
  1.26762304 -1.83101726  0.62771264  2.92922676 -0.53086939 -0.46082192
 -1.92612229  0.71391346  1.56105452  2.93032151 -1.36427517 -0.32278433
 -2.29275895 -2.2589644   3.03439224  2.47748132 -0.68985174 -2.70448485
  1.61716951 -0.08844235 -2.32811758  2.02535959  1.25271125 -0.63638486
  1.08711763 -1.87657571 -0.39282882  2.4228507  -0.24941628  0.4669903
  2.70333382  1.03060581  2.6814276   3.01448822  2.77960132 -2.87371983
  0.26658704 -0.55644428  1.46491069  2.66606895 -0.38039566 -2.4144652
  2.56399249 -3.17931597  0.80624698 -0.71637415 -1.83243534  3.09867921
 -1.92984728 -1.65197294 -2.56860654  2.38071433 -2.3024458   1.88538355
  1.95076883  1.43933293  2.58480425  2.88542822  1.80450558  1.53659633
 -1.7410684  -2.27238006  1.16218753]
Mon Jul 22 09:55:24 2024,17,0.5636141298757255,[-2.64554242  2.12363781 -2.15286279 -0.05844971  0.46796311 -2.71303071
  3.06848323  2.24675602  1.2141748  -1.03802428  0.7169623   1.11551368
  1.28203011 -1.84542433  0.64211971  2.91481969 -0.54527646 -0.47522898
 -1.94052936  0.69950639  1.54664745  2.91591444 -1.3498681  -0.3371914
 -2.27835188 -2.27337147  3.04879931  2.46307425 -0.67544467 -2.69007778
  1.60276244 -0.07403529 -2.34252464  2.01095252  1.26711831 -0.6219778
  1.1015247  -1.89098277 -0.40723589  2.43725777 -0.23500921  0.48139737
  2.71774089  1.04501288  2.69583467  3.00008115  2.79400839 -2.8881269
  0.28099411 -0.57085135  1.45050362  2.68047602 -0.36598859 -2.42887227
  2.57839956 -3.19372304  0.82065405 -0.73078122 -1.81802827  3.11308628
 -1.94425435 -1.63756587 -2.5830136   2.3951214  -2.28803874  1.89979062
  1.93636176  1.45373999  2.57039718  2.87102115  1.79009851  1.52218927
 -1.75547547 -2.25797299  1.17659459]
Mon Jul 22 10:00:04 2024,18,0.5560197663548901,[-2.63116403  2.13801621 -2.1384844  -0.04407131  0.45358471 -2.69865232
  3.08286162  2.23237763  1.19979641 -1.02364589  0.73134069  1.10113528
  1.2964085  -1.85980272  0.65649811  2.92919809 -0.53089807 -0.46085059
 -1.92615096  0.71388479  1.56102585  2.90153604 -1.3642465  -0.3515698
 -2.29273027 -2.25899308  3.03442092  2.47745264 -0.66106628 -2.70445617
  1.58838404 -0.05965689 -2.35690304  1.99657412  1.28149671 -0.6075994
  1.11590309 -1.87660438 -0.3928575   2.45163617 -0.22063081  0.46701898
  2.7033625   1.03063449  2.71021307  3.01445954  2.77963    -2.8737485
  0.2953725  -0.58522975  1.46488202  2.69485441 -0.38036699 -2.44325066
  2.59277795 -3.20810144  0.80627565 -0.74515962 -1.83240667  3.09870789
 -1.95863275 -1.65194426 -2.597392    2.40949979 -2.30241713  1.91416902
  1.92198337  1.46811839  2.58477557  2.88539955  1.80447691  1.53656766
 -1.74109708 -2.27235139  1.19097299]
Mon Jul 22 10:07:37 2024,19,0.5483137219388946,[-2.6168219   2.15235834 -2.15282652 -0.05841344  0.46792684 -2.68431019
  3.09720375  2.2180355   1.18545428 -1.00930376  0.74568282  1.08679316
  1.31075063 -1.84546059  0.64215598  2.94354021 -0.51655594 -0.44650846
 -1.94049309  0.69954266  1.54668372  2.91587817 -1.37858862 -0.36591192
 -2.27838815 -2.2733352   3.04876304  2.46311052 -0.6754084  -2.7187983
  1.57404192 -0.04531476 -2.34256091  1.982232    1.29583884 -0.59325728
  1.13024522 -1.86226225 -0.37851537  2.43729404 -0.23497294  0.45267685
  2.71770462  1.01629236  2.69587094  3.02880167  2.76528787 -2.88809063
  0.28103037 -0.57088762  1.47922415  2.70919654 -0.36602486 -2.45759279
  2.60712008 -3.19375931  0.82061778 -0.75950174 -1.84674879  3.11305001
 -1.97297487 -1.63760214 -2.61173413  2.39515767 -2.31675926  1.92851114
  1.93632549  1.45377626  2.57043345  2.87105742  1.79013478  1.52222553
 -1.72675495 -2.25800926  1.17663086]
Mon Jul 22 10:15:07 2024,20,0.5405077815685271,[-2.60252366  2.1380601  -2.13852828 -0.0441152   0.48222508 -2.67001195
  3.11150199  2.23233374  1.19975252 -0.99500552  0.75998106  1.1010914
  1.32504887 -1.83116236  0.65645422  2.95783845 -0.53085418 -0.43221022
 -1.95479133  0.7138409   1.56098196  2.93017641 -1.39288686 -0.35161368
 -2.26408991 -2.25903696  3.06306128  2.44881228 -0.68970664 -2.73309654
  1.55974368 -0.03101652 -2.35685915  1.99653024  1.2815406  -0.60755551
  1.11594698 -1.84796401 -0.36421713  2.4229958  -0.2206747   0.46697509
  2.70340638  1.0305906   2.71016918  3.04309991  2.75098963 -2.87379239
  0.26673213 -0.55658938  1.46492591  2.6948983  -0.3803231  -2.47189103
  2.59282184 -3.20805755  0.80631954 -0.7452035  -1.83245056  3.12734825
 -1.98727311 -1.65190038 -2.62603237  2.40945591 -2.30246102  1.94280938
  1.92202725  1.43947802  2.55613521  2.85675918  1.77583654  1.53652377
 -1.71245671 -2.24371102  1.16233262]
Mon Jul 22 10:23:26 2024,21,0.5326139658354692,[-2.58827691  2.15230685 -2.15277504 -0.05836195  0.46797833 -2.6557652
  3.09725524  2.21808699  1.21399927 -1.00925227  0.77422781  1.08684464
  1.31080212 -1.84540911  0.64220747  2.9720852  -0.54510093 -0.41796347
 -1.96903808  0.72808765  1.54673521  2.94442316 -1.37864011 -0.36586044
 -2.24984316 -2.27328371  3.07730804  2.46305903 -0.70395339 -2.74734329
  1.57399043 -0.01676977 -2.3426124   1.98228348  1.26729384 -0.59330876
  1.10170023 -1.86221077 -0.34997038  2.43724255 -0.20642795  0.45272834
  2.68915963  1.04483735  2.72441593  3.02885316  2.76523638 -2.88803914
  0.28097889 -0.57083613  1.47917266  2.70914505 -0.36607635 -2.45764428
  2.60706859 -3.2223043   0.82056629 -0.75945026 -1.8182038   3.14159501
 -1.97302636 -1.66614713 -2.61178561  2.42370266 -2.28821427  1.92856263
  1.9077805   1.42523127  2.57038196  2.87100593  1.76158979  1.52227702
 -1.72670346 -2.25795777  1.17657937]
Mon Jul 22 10:36:06 2024,22,0.5246444623727771,[-2.57408919  2.13811913 -2.13858731 -0.07254967  0.45379061 -2.66995292
  3.11144296  2.20389926  1.19981155 -0.99506455  0.78841553  1.07265692
  1.2966144  -1.85959683  0.62801975  2.98627293 -0.55928865 -0.40377575
 -1.95485036  0.74227537  1.56092293  2.93023544 -1.39282783 -0.35167271
 -2.26403088 -2.25909599  3.09149576  2.44887131 -0.68976567 -2.73315557
  1.58817815 -0.03095749 -2.35680012  1.99647121  1.28148157 -0.60749648
  1.11588795 -1.87639849 -0.33578266  2.45143027 -0.22061567  0.43854062
  2.70334735  1.05902507  2.73860365  3.04304088  2.75104866 -2.87385142
  0.26679116 -0.58502385  1.46498494  2.69495733 -0.38026407 -2.471832
  2.62125631 -3.23649202  0.80637857 -0.77363798 -1.80401608  3.12740728
 -1.95883864 -1.68033485 -2.62597334  2.43789038 -2.27402654  1.94275035
  1.92196822  1.41104355  2.55619424  2.88519365  1.74740207  1.5080893
 -1.71251574 -2.27214549  1.16239165]
Mon Jul 22 10:44:23 2024,23,0.5166115570822986,[-2.55996794  2.15224037 -2.15270856 -0.05842843  0.46791185 -2.68407417
  3.09732172  2.21802051  1.18569031 -0.98094331  0.80253678  1.08677817
  1.31073564 -1.87371807  0.64214099  2.97215168 -0.57340989 -0.38965451
 -1.9689716   0.72815413  1.57504417  2.94435668 -1.40694907 -0.36579396
 -2.24990963 -2.24497475  3.105617    2.46299255 -0.70388691 -2.71903432
  1.57405691 -0.04507874 -2.37092137  2.01059245  1.26736032 -0.62161773
  1.10176671 -1.86227724 -0.32166141  2.46555152 -0.23473691  0.42441937
  2.7174686   1.04490383  2.7527249   3.02891963  2.7651699  -2.85973018
  0.25266992 -0.57090261  1.45086369  2.70907857 -0.39438531 -2.45771076
  2.60713507 -3.25061327  0.82049981 -0.78775922 -1.81813733  3.11328604
 -1.9447174  -1.69445609 -2.64009458  2.45201162 -2.2599053   1.9568716
  1.90784698  1.39692231  2.57031548  2.87107241  1.73328083  1.49396806
 -1.72663698 -2.25802425  1.14827041]
Mon Jul 22 10:51:00 2024,24,0.508527565976848,[-2.5459205   2.16628782 -2.166756   -0.07247588  0.4538644  -2.67002672
  3.08327427  2.23206795  1.17164286 -0.96689586  0.81658422  1.10082561
  1.32478309 -1.88776552  0.65618844  2.95810424 -0.55936245 -0.37560706
 -1.95492416  0.74220158  1.56099673  2.93030924 -1.39290163 -0.3798414
 -2.26395708 -2.2309273   3.09156955  2.4489451  -0.68983947 -2.73308177
  1.56000946 -0.03103129 -2.35687392  2.0246399   1.25331288 -0.63566517
  1.11581415 -1.8482298  -0.30761397  2.47959896 -0.22068947  0.41037193
  2.70342115  1.05895127  2.76677234  3.01487219  2.77921735 -2.84568273
  0.26671737 -0.55685516  1.46491114  2.72312602 -0.40843276 -2.4717582
  2.62118251 -3.23656582  0.80645237 -0.80180667 -1.80408988  3.12733349
 -1.95876484 -1.70850354 -2.65414202  2.43796418 -2.24585786  1.97091904
  1.92189443  1.41096975  2.58436293  2.88511986  1.74732827  1.47992061
 -1.71258954 -2.24397681  1.13422296]
Mon Jul 22 11:01:19 2024,25,0.5004047683848065,[-2.53195401  2.1802543  -2.15278952 -0.05850939  0.43989792 -2.68399321
  3.09724076  2.21810147  1.18560935 -0.95292938  0.80261773  1.08685913
  1.33874957 -1.901732    0.64222195  2.97207072 -0.54539596 -0.36164057
 -1.96889064  0.72823509  1.57496321  2.91634275 -1.37893514 -0.39380789
 -2.27792357 -2.21696082  3.10553604  2.46291159 -0.67587298 -2.74704826
  1.54604297 -0.01706481 -2.34290743  2.01067341  1.26727936 -0.62169869
  1.12978064 -1.86219628 -0.32158045  2.49356545 -0.20672298  0.42433841
  2.71738764  1.04498479  2.75280585  3.0009057   2.76525086 -2.85964922
  0.28068385 -0.54288868  1.45094465  2.70915953 -0.42239925 -2.45779171
  2.635149   -3.22259934  0.79248588 -0.81577315 -1.81805637  3.113367
 -1.94479835 -1.72247003 -2.64017554  2.42399769 -2.25982434  1.95695255
  1.90792794  1.42493624  2.59832941  2.87115337  1.73336178  1.4938871
 -1.69862305 -2.25794329  1.12025648]
Mon Jul 22 11:09:59 2024,26,0.49225534222158734,[-2.51807546e+00  2.16637575e+00 -2.16666807e+00 -7.23879446e-02
  4.26019363e-01 -2.69787176e+00  3.11111931e+00  2.20422291e+00
  1.17173080e+00 -9.39050822e-01  8.16496289e-01  1.07298057e+00
  1.32487102e+00 -1.91561056e+00  6.28343393e-01  2.98594928e+00
