Time,Iteration,Cost,Parameters
Wed Dec 11 00:49:20 2024,200,0.10479398957661085,[-2.78336293  2.4433775  -2.01543357 -0.04313328  0.53462089 -2.97271981
  1.15751078 -1.82181744  0.73489161  2.7145764  -0.68579687 -0.38175008
 -1.88803349  0.76305458  1.66674119  2.67876263 -1.06418433 -0.27219044
 -2.40851054 -2.65581869  3.11915416  2.48755214 -0.59030062 -2.69519806]
Wed Dec 11 01:17:13 2024,210,0.10993592075415143,[-2.77826314  2.45294526 -2.00798264 -0.05743842  0.53196192 -3.00528382
  3.05158477  2.15813371  1.17870691 -1.40434657  0.41295526  1.14774693
  1.1591711  -1.82015712  0.73323129  2.71623672 -0.68745718 -0.38008977
 -1.88969381  0.7647149   1.66508088  2.67710231 -1.06252401 -0.27385076
 -2.40685022 -2.65415837  3.12081448  2.48921246 -0.5886403  -2.69353774]
Wed Dec 11 01:20:11 2024,211,0.1043702772719271,[-2.77970052  2.45438265 -2.00942002 -0.05600103  0.53052454 -3.0067212
  3.05302215  2.15957109  1.1801443  -1.40578395  0.41151788  1.14918432
  1.16060848 -1.81871974  0.73466868  2.7176741  -0.68889457 -0.37865238
 -1.88825642  0.76615229  1.66651826  2.67853969 -1.06396139 -0.27528815
 -2.40828761 -2.65272099  3.1193771   2.48777507 -0.59007769 -2.69210035]
Wed Dec 11 01:23:01 2024,212,0.11635685058498144,[-2.78087615  2.45320702 -2.00824439 -0.05717666  0.53170016 -3.00789683
  3.05419778  2.16074672  1.18131992 -1.40695958  0.41269351  1.14800869
  1.15943285 -1.81989537  0.73584431  2.71884973 -0.6900702  -0.37747675
 -1.88708079  0.76732792  1.66769389  2.67971532 -1.06278576 -0.27411252
 -2.40711198 -2.65154536  3.12055273  2.4889507  -0.59125331 -2.69327598]
Wed Dec 11 01:25:44 2024,213,0.11246943539861701,[-2.78083995  2.45324322 -2.0082806  -0.05714046  0.53166396 -3.00786063
  3.05423399  2.16071051  1.18128372 -1.40699579  0.41272971  1.14797249
  1.15946906 -1.81985916  0.73588051  2.71881353 -0.6901064  -0.37751296
 -1.88704459  0.76729171  1.66765769  2.67975153 -1.06274956 -0.27414872
 -2.40707577 -2.65150915  3.12058893  2.4889145  -0.59121711 -2.69331219]
Wed Dec 11 01:28:23 2024,214,0.1139467388804096,[-2.78045849  2.45362468 -2.00866205 -0.05752192  0.53204542 -3.00824208
  3.05461545  2.16032906  1.18166518 -1.40737725  0.41311117  1.14759103
  1.15985052 -1.8194777   0.73626197  2.71919499 -0.69048786 -0.37789441
 -1.88742605  0.76767317  1.66727623  2.67937007 -1.0623681  -0.27453018
 -2.40745723 -2.65112769  3.12020747  2.48853304 -0.59083565 -2.69293073]
Wed Dec 11 01:31:09 2024,215,0.10279471270600937,[-2.78181955  2.45498575 -2.00730099 -0.05616085  0.53068435 -3.00960315
  3.05597651  2.15896799  1.18302625 -1.40873831  0.41447224  1.14622996
  1.15848945 -1.82083877  0.73762304  2.71783392 -0.69184893 -0.37925548
 -1.88878711  0.76903424  1.66863729  2.678009   -1.06372917 -0.27316911
 -2.40609617 -2.64976663  3.1188464   2.4898941  -0.59219672 -2.69429179]
Wed Dec 11 01:33:49 2024,216,0.10874060765815885,[-2.78021977  2.45658553 -2.00570121 -0.05456107  0.52908457 -3.01120293
  3.05437673  2.16056777  1.18462603 -1.4103381   0.41287246  1.14782974
  1.16008923 -1.81923899  0.73922282  2.71623414 -0.69024914 -0.38085526
 -1.88718733  0.76743446  1.67023708  2.67640922 -1.06532895 -0.27156933
 -2.40449638 -2.64816685  3.11724662  2.49149389 -0.5937965  -2.69269201]
Wed Dec 11 01:36:23 2024,217,0.10714717707268305,[-2.77827712  2.45852818 -2.00375855 -0.05261842  0.53102722 -3.00926028
  3.05243408  2.15862512  1.18268338 -1.41228075  0.41092981  1.14977239
  1.16203189 -1.82118164  0.74116547  2.71429149 -0.6921918  -0.37891261
 -1.88912998  0.7654918   1.66829443  2.67446657 -1.0672716  -0.26962668
 -2.40643903 -2.64622419  3.11918927  2.48955124 -0.59573915 -2.69463466]
Wed Dec 11 01:39:00 2024,218,0.10572384382600412,[-2.77978046  2.46003152 -2.00225521 -0.05412176  0.52952388 -3.00775694
  3.05093074  2.16012846  1.18118004 -1.41378409  0.41243315  1.14826905
  1.16353523 -1.81967829  0.74266881  2.71278814 -0.69369514 -0.37740927
 -1.88762664  0.76398846  1.66679108  2.67596991 -1.06576826 -0.26812334
 -2.40794237 -2.64772754  3.11768593  2.4880479  -0.59423581 -2.69313132]
Wed Dec 11 01:41:45 2024,219,0.10198415997000557,[-2.77692419  2.45717525 -1.99939894 -0.05126549  0.52666761 -3.00490067
  3.04807447  2.16298473  1.17832377 -1.41664036  0.41528942  1.14541278
  1.16067896 -1.82253456  0.73981254  2.71564441 -0.69083887 -0.374553
 -1.88477037  0.76684473  1.66393481  2.67311364 -1.06291199 -0.27097961
 -2.4050861  -2.65058381  3.11482966  2.48519163 -0.59709208 -2.69598759]
Wed Dec 11 01:44:27 2024,220,0.10940082661345128,[-2.76905248  2.46504696 -2.00727065 -0.0591372   0.53453931 -2.99702897
  3.04020276  2.17085644  1.17045206 -1.42451206  0.40741771  1.13754108
  1.15280725 -1.81466286  0.73194084  2.70777271 -0.68296716 -0.38242471
 -1.87689866  0.75897303  1.67180652  2.68098535 -1.05504028 -0.2631079
 -2.41295781 -2.65845551  3.12270136  2.47731992 -0.60496379 -2.68811589]
Wed Dec 11 01:47:26 2024,221,0.10424390580084693,[-2.76542233  2.4614168  -2.01090081 -0.05550704  0.53090916 -2.99339881
  3.0365726   2.16722628  1.17408222 -1.42814222  0.40378755  1.13391092
  1.14917709 -1.8110327   0.73557099  2.70414255 -0.679337   -0.37879455
 -1.88052882  0.76260319  1.66817636  2.67735519 -1.05867044 -0.25947774
 -2.40932765 -2.66208567  3.12633152  2.47368976 -0.60133363 -2.68448573]
Wed Dec 11 01:49:50 2024,222,0.10773859608380937,[-2.76060239  2.45659686 -2.01572074 -0.0506871   0.53572909 -2.98857887
  3.04139254  2.17204622  1.16926228 -1.42332229  0.39896762  1.12909098
  1.14435716 -1.80621277  0.73075106  2.70896249 -0.68415694 -0.37397461
 -1.87570889  0.75778325  1.66335643  2.67253525 -1.06349038 -0.26429768
 -2.41414759 -2.66690561  3.13115146  2.46886983 -0.59651369 -2.67966579]
Wed Dec 11 01:52:30 2024,223,0.10188825686713814,[-2.76373151  2.45972598 -2.01884986 -0.04755799  0.53885821 -2.98544976
  3.03826342  2.1689171   1.16613317 -1.42019317  0.3958385   1.1322201
  1.14122804 -1.80934188  0.72762194  2.70583337 -0.68102782 -0.3708455
 -1.87257977  0.76091236  1.66648554  2.66940614 -1.06036126 -0.26742679
 -2.4172767  -2.66377649  3.13428057  2.47199894 -0.59964281 -2.68279491]
Wed Dec 11 01:55:08 2024,224,0.10983303842248615,[-2.76680013  2.45665736 -2.01578123 -0.05062661  0.54192683 -2.98851838
  3.0351948   2.16584848  1.16306454 -1.41712455  0.39276988  1.12915147
  1.13815942 -1.8124105   0.73069057  2.70276475 -0.68409645 -0.36777688
 -1.87564839  0.75784374  1.66955416  2.67247476 -1.05729264 -0.27049542
 -2.42034533 -2.66684512  3.1373492   2.47506756 -0.60271143 -2.67972628]
Wed Dec 11 01:57:48 2024,225,0.10072429495000705,[-2.77296998  2.4504875  -2.00961138 -0.04445676  0.54809668 -2.99468823
  3.04136465  2.17201833  1.15689469 -1.4232944   0.38660003  1.12298162
  1.13198957 -1.81858035  0.73686042  2.6965949  -0.6902663  -0.36160702
 -1.86947854  0.76401359  1.67572401  2.66630491 -1.05112279 -0.27666527
 -2.42651518 -2.66067526  3.14351905  2.48123742 -0.59654158 -2.67355643]
Wed Dec 11 02:00:26 2024,226,0.10660986069361438,[-2.77500642  2.44845107 -2.01164782 -0.04242032  0.55013312 -2.99672467
  3.03932821  2.17405477  1.15485826 -1.42125796  0.38456359  1.12094519
  1.134026   -1.81654392  0.73482398  2.69455846 -0.69230273 -0.36364346
 -1.86744211  0.76605003  1.67368758  2.66426847 -1.04908635 -0.27462883
 -2.42855161 -2.65863883  3.14148261  2.48327385 -0.59857802 -2.67559287]
Wed Dec 11 02:03:17 2024,227,0.10238700367843626,[-2.77867902  2.45212367 -2.00797521 -0.04609293  0.54646051 -3.00039727
  3.04300082  2.17772737  1.15118565 -1.42493057  0.3882362   1.12461779
  1.1303534  -1.82021652  0.73115138  2.69823106 -0.69597534 -0.35997086
 -1.87111471  0.76237742  1.67001498  2.66794108 -1.05275895 -0.27830144
 -2.43222422 -2.66231143  3.14515522  2.47960125 -0.60225062 -2.67192026]
Wed Dec 11 02:05:40 2024,228,0.1000829675609112,[-2.78072241  2.45416706 -2.01001861 -0.04813632  0.54441712 -3.00244066
  3.04095743  2.17977076  1.14914226 -1.42288718  0.38619281  1.1225744
  1.12831001 -1.81817313  0.73319477  2.70027446 -0.69393195 -0.35792747
 -1.86907132  0.76033403  1.66797158  2.66998447 -1.05480234 -0.28034483
 -2.43426761 -2.66026804  3.14719861  2.48164464 -0.60020723 -2.67396365]
Wed Dec 11 02:08:18 2024,229,0.10129556582660128,[-2.77904304  2.45584644 -2.00833923 -0.04645695  0.54273775 -3.00076129
  3.03927806  2.18145013  1.14746289 -1.42456655  0.38787218  1.12089503
  1.12998938 -1.8198525   0.73487414  2.69859508 -0.69561132 -0.35624809
 -1.87075069  0.75865466  1.66629221  2.67166384 -1.05312297 -0.2820242
 -2.43258823 -2.66194741  3.14551923  2.47996527 -0.59852786 -2.67228428]
Wed Dec 11 02:10:58 2024,230,0.10183460087883689,[-2.78225115  2.45263832 -2.00513112 -0.04324883  0.54594586 -3.0039694
  3.03606994  2.18465825  1.14425478 -1.42777466  0.38466407  1.12410314
  1.12678127 -1.81664439  0.73166603  2.69538697 -0.69881943 -0.35303998
 -1.87395881  0.75544655  1.66950032  2.66845573 -1.05633108 -0.27881609
 -2.43579635 -2.66515553  3.14231112  2.47675715 -0.60173597 -2.67549239]
Wed Dec 11 02:13:53 2024,231,0.10305719982213352,[-2.78423783  2.45065164 -2.0071178  -0.04126215  0.54793254 -3.00595608
  3.03805662  2.18267157  1.14624146 -1.42976134  0.38665074  1.12608982
  1.12479459 -1.81465771  0.72967935  2.69340029 -0.69683275 -0.3510533
 -1.87197213  0.75345987  1.66751365  2.67044241 -1.05434441 -0.27682941
 -2.43380967 -2.66714221  3.1442978   2.47477047 -0.59974929 -2.67747907]
Wed Dec 11 02:16:34 2024,232,0.1061501319289974,[-2.78219882  2.45269065 -2.00915681 -0.04330116  0.54589353 -3.00799509
  3.04009563  2.18063256  1.14828047 -1.42772233  0.38461173  1.12812883
  1.12275558 -1.8126187   0.72764034  2.6954393  -0.69479374 -0.34901429
 -1.87401114  0.75549888  1.66547464  2.6684034  -1.05638341 -0.2747904
 -2.43584868 -2.66918122  3.14225879  2.47273146 -0.59771028 -2.67544006]
Wed Dec 11 02:19:11 2024,233,0.1024422343985341,[-2.78206999  2.45256182 -2.00928564 -0.04317233  0.5457647  -3.00786626
  3.04022446  2.18076139  1.14815163 -1.4275935   0.3844829   1.12825766
  1.12262675 -1.81274754  0.72776917  2.69556813 -0.69466491 -0.34888546
 -1.8738823   0.75537005  1.66560347  2.66853223 -1.05625458 -0.27466157
 -2.43597751 -2.66931005  3.14212996  2.47260263 -0.59783911 -2.6755689 ]
Wed Dec 11 02:21:46 2024,234,0.09961740104003748,[-2.78068852  2.45118035 -2.01066711 -0.0445538   0.54714617 -3.00924772
  3.038843    2.18214286  1.1495331  -1.42621203  0.38310144  1.12687619
  1.12124528 -1.814129    0.72915064  2.69418667 -0.69328344 -0.35026693
 -1.87526377  0.75675151  1.66698494  2.66715076 -1.05763605 -0.2732801
 -2.43735898 -2.67069151  3.14351142  2.4739841  -0.59922058 -2.67418743]
Wed Dec 11 02:24:29 2024,235,0.10115858595627675,[-2.77637809  2.45549079 -2.01497754 -0.04886423  0.54283573 -3.01355816
  3.04315343  2.17783242  1.14522267 -1.43052247  0.378791    1.13118663
  1.11693485 -1.81843944  0.72484021  2.6984971  -0.69759388 -0.34595649
 -1.8795742   0.75244108  1.67129537  2.66284033 -1.06194648 -0.27759054
 -2.43304854 -2.66638108  3.14782186  2.46967366 -0.59491015 -2.669877  ]
Wed Dec 11 02:27:18 2024,236,0.10022340837369341,[-2.77382097  2.45804791 -2.01242042 -0.05142135  0.54539285 -3.01100104
  3.04059631  2.18038954  1.14266555 -1.43307958  0.38134812  1.12862951
  1.11437773 -1.82099655  0.72739732  2.69593998 -0.700151   -0.34339937
 -1.88213132  0.7549982   1.67385249  2.66539745 -1.0645036  -0.27503342
 -2.43560566 -2.6689382   3.15037898  2.46711655 -0.59746726 -2.67243411]
Wed Dec 11 02:29:52 2024,237,0.09432021050815244,[-2.77335069  2.45757763 -2.0128907  -0.05095108  0.54586312 -3.01147131
  3.04106659  2.18085981  1.14219527 -1.43354986  0.38181839  1.12815924
  1.11390746 -1.82052628  0.7278676   2.69641026 -0.69968072 -0.34386965
 -1.88166105  0.75452792  1.67338221  2.66586772 -1.06497387 -0.27456314
 -2.43607593 -2.66846792  3.1499087   2.46758682 -0.59793754 -2.67196384]
Wed Dec 11 02:32:22 2024,238,0.09749621377287045,[-2.7687336   2.45296054 -2.0082736  -0.04633398  0.54124603 -3.01608841
  3.03644949  2.18547691  1.13757818 -1.43816695  0.3772013   1.12354214
  1.10929036 -1.82514337  0.73248469  2.69179316 -0.70429782 -0.34848674
 -1.87704395  0.74991083  1.67799931  2.67048482 -1.06959097 -0.26994605
 -2.43145884 -2.67308502  3.14529161  2.46296973 -0.59332044 -2.66734675]
Wed Dec 11 02:34:55 2024,239,0.09585756230099919,[-2.7661978   2.45549634 -2.01080941 -0.04379818  0.53871023 -3.01862421
  3.03391369  2.1829411   1.13504238 -1.44070276  0.3797371   1.12100634
  1.11182616 -1.82260757  0.72994889  2.68925736 -0.70683362 -0.34595094
 -1.87957976  0.74737502  1.6754635   2.67302062 -1.07212677 -0.26741025
 -2.43399464 -2.67562082  3.14275581  2.46550553 -0.59585625 -2.66988255]
Wed Dec 11 02:37:45 2024,240,0.09994455817803527,[-2.76397085  2.45772329 -2.01303635 -0.04602512  0.53648328 -3.02085116
  3.03168675  2.18516805  1.13726932 -1.43847581  0.37751016  1.11877939
  1.10959922 -1.82483452  0.73217583  2.69148431 -0.70460667 -0.34817788
 -1.87735281  0.74960197  1.67323656  2.67524757 -1.07435372 -0.26963719
 -2.43622159 -2.67784777  3.14498275  2.46773248 -0.5936293  -2.6721095 ]
Wed Dec 11 02:40:41 2024,241,0.09677991889401447,[-2.76286285  2.45883128 -2.01414435 -0.04713312  0.53537529 -3.01974316
  3.03279474  2.18627605  1.13837732 -1.43736781  0.37640216  1.1176714
  1.10849122 -1.82372652  0.73106784  2.69037631 -0.70349868 -0.34928588
 -1.87624482  0.75070997  1.67212856  2.67413957 -1.07546171 -0.27074519
 -2.43511359 -2.67673977  3.14609075  2.46662448 -0.5947373  -2.67321749]
Wed Dec 11 02:43:31 2024,242,0.10148670728611549,[-2.76798375  2.45371039 -2.01926524 -0.04201223  0.53025439 -3.02486405
  3.02767385  2.18115516  1.13325643 -1.4424887   0.37128127  1.12279229
  1.10337033 -1.81860563  0.72594695  2.68525542 -0.70861957 -0.34416499
 -1.87112392  0.74558908  1.67724945  2.66901868 -1.08058261 -0.27586608
 -2.4299927  -2.68186066  3.15121164  2.47174537 -0.58961641 -2.67833838]
Wed Dec 11 02:46:11 2024,243,0.09940252630469078,[-2.76740273  2.45312937 -2.01984626 -0.04259325  0.53083541 -3.02544507
  3.02825487  2.18057414  1.13267541 -1.44190768  0.37186229  1.12221127
  1.10278931 -1.81802461  0.72652797  2.6846744  -0.70920059 -0.34358397
 -1.8705429   0.74500806  1.67666843  2.6695997  -1.08000159 -0.27528506
 -2.43057372 -2.68127964  3.15063062  2.47116435 -0.58903539 -2.6789194 ]
Wed Dec 11 02:49:16 2024,244,0.09714329183279281,[-2.76740384  2.45313049 -2.01984737 -0.04259214  0.5308343  -3.02544396
  3.02825376  2.18057525  1.1326743  -1.44190657  0.37186118  1.12221238
  1.10279042 -1.8180235   0.72652686  2.68467551 -0.70919948 -0.34358286
 -1.87054179  0.74500695  1.67666954  2.66959859 -1.08000047 -0.27528395
 -2.43057483 -2.68128075  3.15062951  2.47116546 -0.5890365  -2.67891829]
Wed Dec 11 02:52:16 2024,245,0.10033301196825777,[-2.76523771  2.45529661 -2.01768125 -0.04475826  0.52866818 -3.02327784
  3.03041988  2.17840912  1.13484042 -1.4440727   0.36969506  1.12004626
  1.10495655 -1.82018962  0.72869298  2.68250939 -0.70703335 -0.34141674
 -1.86837567  0.74717307  1.67450342  2.66743246 -1.07783435 -0.27311783
 -2.42840871 -2.68344688  3.14846339  2.46899934 -0.59120262 -2.68108442]
Wed Dec 11 02:55:15 2024,246,0.0958348179842094,[-2.76283599  2.45289488 -2.02008297 -0.04715999  0.53106991 -3.02567956
  3.03282161  2.18081085  1.13724215 -1.44647442  0.36729333  1.11764453
  1.10735827 -1.8177879   0.72629125  2.68010766 -0.70943508 -0.33901501
 -1.8707774   0.74957479  1.67690515  2.66503074 -1.08023608 -0.27551955
 -2.43081044 -2.68104515  3.15086511  2.46659761 -0.59360435 -2.68348614]
Wed Dec 11 02:57:48 2024,247,0.0957186143158351,[-2.76222457  2.45228347 -2.01947156 -0.0477714   0.53045849 -3.02506815
  3.03343302  2.18019944  1.13663073 -1.44708584  0.36668192  1.11825595
  1.10674686 -1.81839931  0.72567984  2.67949625 -0.71004649 -0.33962643
 -1.87016598  0.75018621  1.67629373  2.66564215 -1.08084749 -0.27490814
 -2.43142185 -2.68165656  3.1502537   2.46720903 -0.59299293 -2.68409755]
Wed Dec 11 03:00:16 2024,248,0.09832979904933893,[-2.76074989  2.45375815 -2.02094624 -0.04629672  0.52898381 -3.02654283
  3.03195834  2.17872475  1.13810541 -1.44856052  0.3681566   1.11678126
  1.10527218 -1.81987399  0.72420516  2.68097093 -0.70857181 -0.33815174
 -1.8686913   0.74871153  1.67776841  2.66711683 -1.08232217 -0.27638282
 -2.43289653 -2.68018188  3.15172838  2.46573435 -0.59151825 -2.68262287]
Wed Dec 11 03:02:39 2024,249,0.10124053462887231,[-2.75766149  2.45684655 -2.02403464 -0.04320832  0.53207221 -3.02963123
  3.03504674  2.17563635  1.14119381 -1.45164892  0.3650682   1.11369286
  1.10836058 -1.82296239  0.72729356  2.67788253 -0.70548341 -0.33506334
 -1.8717797   0.75179993  1.67468001  2.66402843 -1.07923377 -0.27329442
 -2.43598493 -2.68327028  3.14863998  2.46264595 -0.58842985 -2.68571127]
Wed Dec 11 03:05:05 2024,250,0.10037054835689466,[-2.75873517  2.45577288 -2.02510831 -0.04213465  0.53314589 -3.0307049
  3.03397307  2.17456268  1.14012014 -1.45057524  0.36399452  1.11476654
  1.10943425 -1.82403607  0.72621989  2.67680885 -0.70655709 -0.33613702
 -1.87070603  0.75072625  1.67360634  2.66295476 -1.0781601  -0.27436809
 -2.43705861 -2.68219661  3.14971365  2.46371962 -0.58735618 -2.6846376 ]
Wed Dec 11 03:07:33 2024,251,0.09638888559865848,[-2.75589256  2.45861548 -2.02226571 -0.03929204  0.53598849 -3.03354751
  3.03113047  2.17740528  1.13727754 -1.45341785  0.36115192  1.11760914
  1.10659165 -1.82687867  0.72906249  2.67965146 -0.70371449 -0.33329442
 -1.86786343  0.74788365  1.67644894  2.66579736 -1.0810027  -0.27152549
 -2.43990121 -2.67935401  3.14687105  2.46656222 -0.58451357 -2.681795  ]
Wed Dec 11 03:10:32 2024,252,0.09603544030857326,[-2.75570055  2.45880749 -2.02245773 -0.03948406  0.53579647 -3.03335549
  3.03093845  2.17721326  1.13708552 -1.45322583  0.36134394  1.11741712
  1.10678367 -1.82668665  0.72925451  2.67984347 -0.7039065  -0.33348643
 -1.86767141  0.74807567  1.67664096  2.66560534 -1.08081068 -0.27171751
 -2.43970919 -2.67916199  3.14706307  2.4663702  -0.58470559 -2.68160298]
Wed Dec 11 03:13:35 2024,253,0.09947749015344351,[-2.75351778  2.45662472 -2.0246405  -0.03730129  0.5336137  -3.03117272
  3.03312122  2.17939604  1.13490275 -1.4554086   0.35916117  1.11959989
  1.10460089 -1.82450388  0.73143728  2.6776607  -0.70608927 -0.33130366
 -1.86548864  0.7458929   1.67445819  2.66778812 -1.08299345 -0.27390028
 -2.43752642 -2.68134476  3.14488029  2.46418743 -0.58252282 -2.68378575]
Wed Dec 11 03:16:34 2024,254,0.1007669635605254,[-2.75110379  2.45903871 -2.02705449 -0.0348873   0.53119971 -3.02875873
  3.03553521  2.18181003  1.13248876 -1.45299461  0.36157516  1.12201389
  1.1021869  -1.82208989  0.73385127  2.67524671 -0.70850326 -0.32888967
 -1.86790263  0.74347891  1.67687218  2.66537413 -1.08540744 -0.27631427
 -2.43511243 -2.68375875  3.1424663   2.46177344 -0.58493681 -2.68619974]
Wed Dec 11 03:19:20 2024,255,0.09687543091989896,[-2.74672597  2.46341653 -2.02267667 -0.03926512  0.53557753 -3.02438091
  3.03991303  2.17743221  1.13686658 -1.45737243  0.35719734  1.12639171
  1.09780908 -1.82646771  0.73822909  2.67086889 -0.70412544 -0.32451185
 -1.86352481  0.73910109  1.67249436  2.66099631 -1.08978526 -0.27193645
 -2.43073461 -2.68813657  3.14684412  2.46615126 -0.58931463 -2.68182192]
Wed Dec 11 03:22:04 2024,256,0.09665811163091274,[-2.746923    2.46361357 -2.02247964 -0.03906809  0.53577456 -3.02418388
  3.04011006  2.17723517  1.13706361 -1.4571754   0.3570003   1.12619467
  1.09761205 -1.82627068  0.73803205  2.67067186 -0.70432248 -0.32470888
 -1.86332778  0.73929812  1.67229732  2.66079927 -1.0899823  -0.27173942
 -2.43093164 -2.68793954  3.14704116  2.46595423 -0.58951166 -2.68162489]
Wed Dec 11 03:24:40 2024,257,0.09957425481248476,[-2.74305175  2.46748482 -2.01860839 -0.03519683  0.53964581 -3.02805513
  3.03623881  2.17336392  1.13319236 -1.46104665  0.35312905  1.12232342
  1.1014833  -1.82239943  0.7341608   2.67454311 -0.70819373 -0.32083763
 -1.85945652  0.74316937  1.66842607  2.65692802 -1.08611105 -0.27561067
 -2.42706039 -2.69181079  3.1431699   2.46982548 -0.59338291 -2.68549614]
Wed Dec 11 03:27:33 2024,258,0.09856238435997283,[-2.73886903  2.47166754 -2.02279111 -0.03101411  0.54382853 -3.02387241
  3.03205609  2.1691812   1.12900964 -1.46522937  0.34894633  1.1181407
  1.09730058 -1.81821671  0.72997808  2.67872583 -0.70401101 -0.31665491
 -1.8552738   0.73898665  1.67260879  2.6527453  -1.09029377 -0.27979339
 -2.42287767 -2.69599351  3.14735263  2.46564276 -0.58920019 -2.68131342]
Wed Dec 11 03:30:04 2024,259,0.0985683043367981,[-2.73822144  2.47231512 -2.02343869 -0.0316617   0.54447612 -3.02322482
  3.0314085   2.16982879  1.12836205 -1.46458178  0.34959392  1.11749311
  1.09794817 -1.81756912  0.7293305   2.67807824 -0.70465859 -0.31600733
 -1.85592139  0.73833906  1.67196121  2.65209771 -1.08964618 -0.2791458
 -2.42352526 -2.69534592  3.14800021  2.46629035 -0.58855261 -2.68196101]
Wed Dec 11 03:33:01 2024,260,0.09320293766290208,[-2.73640359  2.47049727 -2.02525655 -0.03347955  0.54629397 -3.02140697
