Time,Iteration,Cost,Parameters
Wed Jan 29 03:25:47 2025,0,0.36518483606860275,[-2.91396861  2.24821979 -2.11349448 -0.10574587  0.54310192 -2.75932382
Wed Jan 29 03:26:14 2025,20,0.3219338004867006,[-2.94553579  2.34336868 -2.23209105 -0.03628253  0.51603984 -2.80450404
  2.97149802  2.12489308  1.19862018 -1.06435755  0.62074734  1.15170452
  1.26070085 -1.88392293  0.67238349  2.90027963 -0.64645593 -0.39045301
 -2.05453587  0.69842814  1.49815273  2.70928429 -1.27994064 -0.28867769
 -2.31192544 -2.27160482  3.19277037  2.48466949 -0.63123671 -2.57880496]
Wed Jan 29 03:26:15 2025,21,0.2074282342488129,[-2.95268499  2.35051788 -2.22494185 -0.04343173  0.52318904 -2.81165324
  2.97864722  2.11774388  1.20576938 -1.07150675  0.62789654  1.14455532
  1.26785004 -1.87677373  0.6652343   2.90742883 -0.63930673 -0.38330381
 -2.06168507  0.70557734  1.49100353  2.70213509 -1.27279144 -0.2815285
 -2.30477624 -2.26445562  3.18562117  2.49181869 -0.63838591 -2.58595415]
Wed Jan 29 03:26:16 2025,22,0.301814563929647,[-2.95797553  2.35580842 -2.23023239 -0.04872227  0.5178985  -2.81694378
  2.98393776  2.12303442  1.20047884 -1.06621621  0.63318708  1.14984586
  1.27314059 -1.87148319  0.65994375  2.90213829 -0.64459727 -0.38859435
 -2.05639453  0.71086788  1.48571299  2.69684455 -1.2675009  -0.27623795
 -2.2994857  -2.25916508  3.19091172  2.48652815 -0.64367645 -2.58066361]
Wed Jan 29 03:26:17 2025,23,0.2542523392276116,[-2.94653815  2.3672458  -2.21879501 -0.06015965  0.50646112 -2.8055064
  2.97250038  2.11159704  1.18904146 -1.07765359  0.64462446  1.16128324
  1.28457797 -1.86004581  0.67138114  2.91357567 -0.63315989 -0.37715697
 -2.04495715  0.6994305   1.49715037  2.70828193 -1.25606352 -0.28767534
 -2.31092308 -2.2477277   3.2023491   2.47509077 -0.65511383 -2.59210099]
Wed Jan 29 03:26:19 2025,24,0.26580355660830257,[-2.92434569  2.34505334 -2.24098747 -0.03796719  0.52865358 -2.78331394
  2.95030792  2.08940458  1.21123392 -1.09984605  0.622432    1.1834757
  1.26238551 -1.83785335  0.64918867  2.93576813 -0.61096743 -0.35496451
 -2.02276469  0.67723804  1.47495791  2.68608947 -1.23387106 -0.26548287
 -2.28873062 -2.26992016  3.18015664  2.4528983  -0.63292137 -2.61429346]
Wed Jan 29 03:26:20 2025,25,0.24487639504532507,[-2.92385641  2.34554262 -2.24049819 -0.03845647  0.52914286 -2.78380322
  2.94981864  2.0889153   1.2117232  -1.10033533  0.62292128  1.18298642
  1.26189623 -1.83834262  0.6486994   2.93625741 -0.61047815 -0.35545379
 -2.02325396  0.67772731  1.47544718  2.68560019 -1.23338178 -0.26597215
 -2.2892199  -2.26943088  3.17966736  2.45240903 -0.63341065 -2.61478273]
Wed Jan 29 03:26:21 2025,26,0.3729196634774209,[-2.91630092  2.33798712 -2.2329427  -0.04601196  0.52158737 -2.79135871
  2.95737413  2.09647079  1.21927869 -1.10789082  0.61536579  1.19054192
  1.25434074 -1.84589812  0.6411439   2.9438129  -0.61803364 -0.34789829
 -2.01569847  0.67017182  1.48300268  2.69315568 -1.24093727 -0.27352764
 -2.29677539 -2.26187539  3.17211187  2.45996452 -0.64096614 -2.62233823]
Wed Jan 29 03:26:22 2025,27,0.2191355626058717,[-2.90066011  2.32234632 -2.21730189 -0.06165276  0.53722817 -2.77571791
  2.94173333  2.1121116   1.2349195  -1.09225002  0.59972498  1.20618272
  1.23869993 -1.86153892  0.65678471  2.9594537  -0.63367445 -0.3635391
 -2.03133928  0.65453102  1.49864348  2.70879648 -1.25657807 -0.28916845
 -2.28113458 -2.24623459  3.18775267  2.47560532 -0.65660695 -2.60669742]
Wed Jan 29 03:26:24 2025,28,0.30354823179872303,[-2.91911652  2.34080273 -2.19884549 -0.08010917  0.51877177 -2.7572615
  2.92327692  2.09365519  1.2533759  -1.11070642  0.61818139  1.18772632
  1.25715634 -1.87999533  0.67524111  2.9409973  -0.65213085 -0.34508269
 -2.01288287  0.63607461  1.48018708  2.69034008 -1.23812167 -0.27071204
 -2.26267818 -2.26469099  3.20620907  2.49406173 -0.67506335 -2.58824102]
Wed Jan 29 03:26:25 2025,29,0.2775506138083491,[-2.95598525  2.37767146 -2.23571422 -0.1169779   0.48190303 -2.79413023
  2.88640819  2.13052393  1.21650717 -1.14757516  0.58131265  1.22459505
  1.29402507 -1.91686406  0.71210985  2.97786603 -0.68899959 -0.30821396
 -1.97601414  0.59920588  1.44331834  2.72720881 -1.20125293 -0.23384331
 -2.22580944 -2.22782226  3.16934034  2.45719299 -0.63819462 -2.55137228]
Wed Jan 29 03:26:26 2025,30,0.2349479562008412,[-2.95763469  2.37602202 -2.23736366 -0.11532847  0.48025359 -2.79577967
  2.88805763  2.12887449  1.21485773 -1.14922459  0.57966322  1.22624449
  1.29567451 -1.9185135   0.71046041  2.97951547 -0.68735015 -0.30656452
 -1.97766358  0.59755644  1.4416689   2.72555937 -1.20290237 -0.23219387
 -2.22416001 -2.2294717   3.17098978  2.45884243 -0.63984406 -2.54972285]
Wed Jan 29 03:26:27 2025,31,0.2375531981553185,[-2.96190259  2.38028992 -2.24163156 -0.11959637  0.47598569 -2.80004757
  2.88378973  2.13314239  1.21912563 -1.14495669  0.57539531  1.22197659
  1.29994241 -1.9227814   0.71472831  2.98378337 -0.68308225 -0.31083242
 -1.97339567  0.60182434  1.437401    2.72129147 -1.20717027 -0.22792597
 -2.21989211 -2.2252038   3.17525768  2.45457453 -0.63557616 -2.55399075]
Wed Jan 29 03:26:29 2025,32,0.22329168891697523,[-2.95488917  2.38730334 -2.23461815 -0.11258295  0.48299911 -2.79303416
  2.89080314  2.1401558   1.22613904 -1.13794328  0.58240873  1.22899
  1.292929   -1.91576798  0.7077149   2.99079678 -0.69009566 -0.30381901
 -1.98040909  0.60883776  1.44441442  2.71427806 -1.21418369 -0.22091256
 -2.21287869 -2.21819038  3.18227109  2.44756112 -0.64258957 -2.56100416]
Wed Jan 29 03:26:30 2025,33,0.2726826317341526,[-2.96354382  2.37864869 -2.24327279 -0.10392831  0.47434446 -2.8016888
  2.89945779  2.14881045  1.2174844  -1.14659792  0.57375408  1.23764465
  1.28427435 -1.92442263  0.71636954  2.99945143 -0.69875031 -0.31247365
 -1.97175444  0.6174924   1.45306906  2.70562341 -1.20552904 -0.21225791
 -2.22153334 -2.22684503  3.19092574  2.43890647 -0.65124422 -2.56965881]
Wed Jan 29 03:26:31 2025,34,0.24472598803924134,[-2.96725918  2.38236405 -2.24698815 -0.10764366  0.47062911 -2.80540416
  2.89574243  2.1525258   1.21376904 -1.15031328  0.57746944  1.24136
  1.280559   -1.92813798  0.7200849   2.99573607 -0.69503495 -0.31618901
 -1.96803909  0.61377705  1.45678442  2.70933877 -1.20181369 -0.21597327
 -2.22524869 -2.23056038  3.19464109  2.44262183 -0.65495957 -2.56594345]
Wed Jan 29 03:26:32 2025,35,0.2595270095351561,[-2.9713404   2.38644528 -2.24290692 -0.10356243  0.46654788 -2.80132293
  2.8916612   2.14844458  1.21785027 -1.14623205  0.58155067  1.24544123
  1.28464022 -1.92405675  0.71600367  2.9998173  -0.69095372 -0.31210778
 -1.96395786  0.60969582  1.46086565  2.70525754 -1.19773246 -0.2200545
 -2.22116746 -2.23464161  3.19872232  2.44670306 -0.65087834 -2.57002468]
Wed Jan 29 03:26:34 2025,36,0.2809603615001542,[-2.97071863  2.3858235  -2.24228515 -0.10294066  0.46592611 -2.8019447
  2.89103943  2.1478228   1.2172285  -1.14561028  0.5809289   1.24481946
  1.28401845 -1.92467853  0.71662544  2.99919553 -0.69033195 -0.31148601
 -1.96457963  0.60907405  1.46024388  2.70587931 -1.19835423 -0.21943273
 -2.22054569 -2.23401984  3.19810055  2.44608128 -0.65150011 -2.56940291]
Wed Jan 29 03:26:35 2025,37,0.2365435746877354,[-2.99315463  2.4082595  -2.26472114 -0.12537666  0.4883621  -2.7795087
  2.86860343  2.12538681  1.1947925  -1.16804628  0.6033649   1.26725546
  1.26158246 -1.90224253  0.73906144  2.97675954 -0.71276795 -0.28905001
 -1.94214363  0.63151004  1.43780788  2.68344331 -1.17591823 -0.19699673
 -2.19810969 -2.25645584  3.22053655  2.46851728 -0.62906411 -2.59183891]
Wed Jan 29 03:26:36 2025,38,0.27913579370229075,[-3.00222554  2.3991886  -2.27379205 -0.11630575  0.49743301 -2.78857961
  2.87767434  2.13445771  1.1857216  -1.17711718  0.59429399  1.27632636
  1.25251155 -1.91131343  0.72999053  2.98583044 -0.72183885 -0.29812092
 -1.95121454  0.62243914  1.44687878  2.69251422 -1.16684732 -0.18792582
 -2.2071806  -2.26552674  3.21146565  2.45944638 -0.61999321 -2.582768  ]
Wed Jan 29 03:26:37 2025,39,0.20983421545366,[-2.9900854   2.41132874 -2.26165191 -0.10416561  0.50957315 -2.80071975
  2.88981448  2.12231757  1.17358146 -1.18925732  0.58215385  1.26418622
  1.24037141 -1.92345357  0.71785039  2.99797058 -0.70969872 -0.31026105
 -1.9390744   0.610299    1.43473864  2.70465436 -1.17898746 -0.17578568
 -2.21932074 -2.27766688  3.22360579  2.47158652 -0.63213335 -2.57062786]
Wed Jan 29 03:26:39 2025,40,0.24841106677043115,[-2.99934866  2.40206548 -2.27091517 -0.11342887  0.51883641 -2.79145649
  2.89907774  2.11305431  1.1643182  -1.17999406  0.59141711  1.27344948
  1.24963467 -1.93271683  0.72711365  3.00723384 -0.71896197 -0.31952431
 -1.92981114  0.60103574  1.42547539  2.6953911  -1.16972421 -0.18504894
 -2.228584   -2.26840363  3.23286904  2.48084977 -0.62287009 -2.56136461]
Wed Jan 29 03:26:40 2025,41,0.23849042535817372,[-2.99768572  2.40372841 -2.2725781  -0.11509181  0.52049934 -2.78979356
  2.8974148   2.11139138  1.16598113 -1.181657    0.59308004  1.27178655
  1.24797174 -1.93437976  0.72545072  3.0055709  -0.72062491 -0.32118725
 -1.93147407  0.59937281  1.42713832  2.69705403 -1.17138714 -0.18671187
 -2.22692106 -2.26674069  3.23453198  2.47918684 -0.62453302 -2.55970167]
Wed Jan 29 03:26:41 2025,42,0.29235481231835003,[-2.99544779  2.40149048 -2.27481603 -0.11732973  0.51826141 -2.78755563
  2.89517687  2.11362931  1.16374321 -1.17941907  0.59084211  1.26954862
  1.24573381 -1.93661769  0.72768864  3.00333298 -0.71838698 -0.32342517
 -1.933712    0.59713488  1.42937625  2.69481611 -1.16914921 -0.1889498
 -2.22915899 -2.26897862  3.2367699   2.48142477 -0.6222951  -2.5619396 ]
Wed Jan 29 03:26:42 2025,43,0.21771883125923158,[-2.9724442   2.37848689 -2.29781962 -0.14033332  0.541265   -2.81055922
  2.87217328  2.09062572  1.14073962 -1.20242266  0.6138457   1.29255221
  1.22273022 -1.9136141   0.70468505  2.98032939 -0.74139057 -0.30042158
 -1.91070841  0.62013847  1.40637266  2.67181252 -1.1921528  -0.16594621
 -2.2061554  -2.29198221  3.25977349  2.50442836 -0.59929151 -2.53893601]
Wed Jan 29 03:26:44 2025,44,0.2214567635415697,[-2.96220336  2.38872773 -2.28757878 -0.15057416  0.53102416 -2.82080006
  2.86193244  2.10086656  1.13049878 -1.2126635   0.60360486  1.30279305
  1.23297106 -1.92385494  0.69444421  2.97008855 -0.75163141 -0.31066242
 -1.90046757  0.63037931  1.4166135   2.66157168 -1.18191196 -0.15570537
 -2.19591456 -2.28174137  3.27001433  2.5146692  -0.58905067 -2.54917685]
Wed Jan 29 03:26:45 2025,45,0.21265001287381757,[-2.93891918  2.41201192 -2.31086296 -0.17385835  0.55430835 -2.84408424
  2.88521663  2.07758237  1.15378296 -1.23594769  0.58032068  1.32607724
  1.20968687 -1.94713913  0.67116003  2.99337273 -0.72834722 -0.33394661
 -1.87718338  0.60709512  1.39332931  2.63828749 -1.15862778 -0.17898956
 -2.17263038 -2.30502555  3.24673015  2.49138501 -0.61233485 -2.52589266]
Wed Jan 29 03:26:46 2025,46,0.21002817951083866,[-2.94928456  2.40164654 -2.30049759 -0.18422373  0.56467373 -2.85444962
  2.87485125  2.067217    1.16414834 -1.24631306  0.59068606  1.33644261
  1.22005225 -1.9575045   0.66079465  3.00373811 -0.7387126  -0.34431199
 -1.88754876  0.6174605   1.38296393  2.64865287 -1.1482624  -0.16862418
 -2.18299575 -2.31539093  3.25709553  2.50175039 -0.62270023 -2.51552729]
Wed Jan 29 03:26:48 2025,47,0.21275265061757637,[-2.95729108  2.39364002 -2.29249107 -0.17621721  0.55666721 -2.8464431
  2.88285777  2.05921047  1.17215486 -1.25431958  0.58267954  1.32843609
  1.21204573 -1.96551102  0.66880117  3.01174463 -0.74671912 -0.35231851
 -1.89555528  0.62546702  1.37495741  2.65665939 -1.15626892 -0.16061766
 -2.17498923 -2.30738441  3.26510205  2.49374387 -0.61469371 -2.52353381]
Wed Jan 29 03:26:49 2025,48,0.1566544362981459,[-2.96254469  2.38838641 -2.28723745 -0.17096359  0.55141359 -2.84118948
  2.87760416  2.05395686  1.16690124 -1.2595732   0.57742592  1.32318248
  1.21729935 -1.97076464  0.66354755  3.01699825 -0.75197274 -0.34706489
 -1.89030167  0.63072064  1.3697038   2.65140577 -1.1510153  -0.15536404
 -2.18024285 -2.3021308   3.27035566  2.49899749 -0.61994733 -2.51828019]
Wed Jan 29 03:26:50 2025,49,0.1595042795438212,[-2.97746529  2.3734658  -2.27231685 -0.15604299  0.53649299 -2.85611009
  2.86268356  2.03903626  1.18182184 -1.2744938   0.56250532  1.33810308
  1.23221995 -1.98568524  0.64862695  3.00207765 -0.76689334 -0.33214429
 -1.87538107  0.64564124  1.3547832   2.66632637 -1.1360947  -0.14044344
 -2.16532225 -2.28721019  3.25543506  2.51391809 -0.60502673 -2.50335959]
Wed Jan 29 03:26:51 2025,50,0.22786445370317004,[-2.97271216  2.37821894 -2.27706998 -0.16079612  0.53173986 -2.85135695
  2.85793042  2.03428313  1.18657498 -1.26974067  0.56725845  1.34285621
  1.23697308 -1.99043837  0.64387382  3.00683078 -0.76214021 -0.32739116
 -1.87062793  0.64088811  1.35953633  2.66157324 -1.14084783 -0.14519657
 -2.17007538 -2.28245706  3.25068193  2.50916496 -0.60977986 -2.50811272]
Wed Jan 29 03:26:53 2025,51,0.16250251368934232,[-2.98571135  2.36521975 -2.26407079 -0.17379531  0.54473904 -2.86435614
  2.84493124  2.04728231  1.17357579 -1.28273986  0.55425926  1.35585539
  1.22397389 -1.97743919  0.63087464  2.99383159 -0.74914102 -0.34039034
 -1.85762875  0.62788892  1.34653714  2.64857405 -1.15384702 -0.13219739
 -2.18307457 -2.29545625  3.26368112  2.49616577 -0.62277904 -2.49511353]
Wed Jan 29 03:26:54 2025,52,0.16873187283546,[-2.98644219  2.36448891 -2.26480164 -0.17306446  0.54546989 -2.86508698
  2.8442004   2.04655147  1.17430663 -1.28200901  0.55499011  1.35658624
  1.22470473 -1.97670834  0.63160548  2.99310075 -0.74841018 -0.3396595
 -1.85835959  0.62715808  1.3458063   2.64784321 -1.15311618 -0.13146655
 -2.18234372 -2.29618709  3.26441196  2.49689661 -0.62350989 -2.49584438]
Wed Jan 29 03:26:55 2025,53,0.16196515841754516,[-2.97974105  2.37119005 -2.27150278 -0.17976561  0.55217103 -2.85838584
  2.85090154  2.03985033  1.18100778 -1.27530787  0.54828896  1.36328738
  1.21800359 -1.9700072   0.63830662  2.98639961 -0.75511132 -0.34636065
 -1.85165845  0.63385922  1.33910516  2.64114207 -1.15981732 -0.13816769
 -2.17564258 -2.28948595  3.25771082  2.50359776 -0.63021103 -2.50254552]
Wed Jan 29 03:26:56 2025,54,0.2262374052793054,[-2.98275216  2.37420116 -2.27451389 -0.18277672  0.54915992 -2.85537473
  2.84789043  2.03683922  1.17799667 -1.27831898  0.55130007  1.36027627
  1.21499248 -1.96699609  0.64131773  2.9833885  -0.75812243 -0.34334954
 -1.85466955  0.63687033  1.33609405  2.64415318 -1.16282843 -0.13515658
 -2.17263147 -2.28647484  3.25469971  2.50660887 -0.63322214 -2.49953441]
Wed Jan 29 03:26:57 2025,55,0.2022358798473538,[-2.99245217  2.38390117 -2.2842139  -0.19247673  0.53945991 -2.84567472
  2.83819042  2.02713921  1.16829666 -1.28801899  0.54160006  1.35057626
  1.20529247 -1.95729608  0.65101774  2.99308851 -0.76782244 -0.33364953
 -1.86436956  0.62717032  1.32639404  2.65385319 -1.17252844 -0.12545657
 -2.16293146 -2.27677483  3.2449997   2.51630888 -0.62352213 -2.4898344 ]
Wed Jan 29 03:26:59 2025,56,0.21820964052039632,[-2.98376742  2.37521642 -2.27552915 -0.20116147  0.54814466 -2.85435947
  2.84687517  2.01845446  1.15961191 -1.29670373  0.55028481  1.34189151
  1.19660772 -1.96598083  0.65970249  2.98440376 -0.77650719 -0.32496478
 -1.87305431  0.63585507  1.33507878  2.66253793 -1.16384369 -0.13414132
 -2.17161621 -2.28545958  3.23631495  2.50762413 -0.63220688 -2.48114966]
Wed Jan 29 03:27:00 2025,57,0.1752158085318695,[-2.98765717  2.37132667 -2.2716394  -0.20505122  0.55203441 -2.85824922
  2.85076492  2.01456471  1.15572216 -1.30059348  0.54639506  1.33800177
  1.19271798 -1.96987058  0.65581274  2.98829351 -0.78039694 -0.32885453
 -1.87694406  0.63974482  1.33896853  2.65864819 -1.16773344 -0.13025157
 -2.17550596 -2.28934933  3.2402047   2.51151388 -0.63609662 -2.4850394 ]
Wed Jan 29 03:27:01 2025,58,0.18324394505936514,[-2.98349569  2.3671652  -2.26747793 -0.20921269  0.55619588 -2.85408774
  2.85492639  2.01040324  1.15156069 -1.29643201  0.54223359  1.34216324
  1.1885565  -1.97403205  0.65165127  2.99245498 -0.77623546 -0.333016
 -1.88110553  0.64390629  1.34313001  2.65448671 -1.17189491 -0.1260901
 -2.17134449 -2.2935108   3.23604323  2.5073524  -0.63193515 -2.48920088]
Wed Jan 29 03:27:02 2025,59,0.19725018112633924,[-2.97849889  2.3621684  -2.26248113 -0.20421589  0.56119268 -2.85908454
  2.85992319  2.01540004  1.14656389 -1.30142881  0.54723039  1.33716644
  1.1835597  -1.97902885  0.65664807  2.99745178 -0.77123866 -0.3280192
 -1.87610873  0.64890309  1.33813321  2.64948991 -1.16689811 -0.1310869
 -2.16634769 -2.2985076   3.24104003  2.5023556  -0.62693835 -2.48420408]
