Time,Iteration,Cost,Parameters
Wed May  8 21:39:15 2024,0,0.8014424120836299,[-2.90084798  2.23977011 -2.12661511 -0.11419556  0.55622255 -2.77244444
 -2.02185882  0.72917261  1.60006582  2.82571026 -1.26455445 -0.25137369
 -2.38810859 -2.26315443  3.13864392  2.54369973 -0.675118   -2.69022093
  1.51214638 -0.05641559 -2.33744133  2.04044478  1.15255299 -0.6458714
  1.04445478 -1.92562097 -0.31599629  2.3275327  -0.21072078  0.5716467
  2.68984396  1.07274626  2.58571225  2.94234141  2.76027605 -2.9358424
  0.36197074 -0.66194265  1.66153417  2.67047811 -0.24726596 -2.46276265
  2.63609512 -3.06936098  0.79149616 -0.75414785 -1.80782231  2.99400501
 -1.85885905 -1.63247102 -2.55331837  2.30906741 -2.25941215  1.98513661
  1.90920001  1.41522984  2.59462527  2.86660483  1.84730776  1.51669069
 -1.69846642 -2.33944231  1.2278633 ]
Wed May  8 21:39:39 2024,4,0.8008523341516464,[-2.89051722  2.24465503 -2.13150003 -0.11419313  0.55659735 -2.76699618
  3.07132054  2.18160616  1.18823026 -1.06881613  0.5953086   1.13632916
  1.30251526 -1.8712089   0.72691524  2.88849446 -0.53793685 -0.47737179
 -2.0191359   0.72644969  1.59734291  2.82298734 -1.26727737 -0.24865077
 -2.39083151 -2.26587735  3.14136684  2.54097681 -0.67784092 -2.69294385
  1.50942346 -0.05913851 -2.34016425  2.0431677   1.14983008 -0.64859432
  1.04173186 -1.92834389 -0.31871921  2.33025562 -0.20799786  0.57436962
  2.69256687  1.07546918  2.58298933  2.94506432  2.75755313 -2.93311948
  0.35924782 -0.65921974  1.65881126  2.67320102 -0.24454304 -2.46548556
  2.6333722  -3.0720839   0.79421907 -0.75142494 -1.8050994   2.99128209
 -1.85613613 -1.63519394 -2.55059545  2.31179032 -2.26213506  1.98785952
  1.9064771   1.41250692  2.59190235  2.86388192  1.84458485  1.51396778
 -1.6957435  -2.3367194   1.23058621]
Wed May  8 21:39:44 2024,5,0.8006766524549522,[-2.88770038  2.24747187 -2.13431687 -0.11137629  0.55378051 -2.76417935
  3.06850371  2.184423    1.18541342 -1.06599929  0.59249176  1.139146
  1.30533209 -1.86839207  0.7240984   2.88567763 -0.53512001 -0.47455495
 -2.02195274  0.72926653  1.60015975  2.82580418 -1.27009421 -0.24583394
 -2.39364835 -2.26869419  3.14418367  2.53815997 -0.67502408 -2.69576069
  1.5122403  -0.06195535 -2.34298109  2.04035086  1.14701324 -0.65141116
  1.0445487  -1.92552705 -0.31590237  2.32743878 -0.20518102  0.57718646
  2.69538371  1.07828601  2.5801725   2.94224749  2.76036997 -2.93030264
  0.36206466 -0.6564029   1.6616281   2.67038418 -0.24172621 -2.4683024
  2.63618904 -3.07490074  0.79140223 -0.7486081  -1.80228256  2.99409893
 -1.8533193  -1.63801078 -2.54777861  2.31460716 -2.25931822  1.99067636
  1.90929394  1.40969008  2.58908552  2.86669876  1.84740169  1.51115094
 -1.69856034 -2.33953623  1.22776938]
Wed May  8 21:39:50 2024,6,0.800488398087132,[-2.88478827  2.24455975 -2.13722899 -0.11428841  0.5508684  -2.76126723
  3.06559159  2.18151089  1.18832553 -1.06891141  0.58957965  1.14205812
  1.30241998 -1.87130418  0.72118629  2.88858974 -0.53220789 -0.47164283
 -2.01904063  0.72635441  1.59724763  2.82289206 -1.26718209 -0.24874605
 -2.39073623 -2.2716063   3.14127156  2.53524786 -0.67211196 -2.6986728
  1.51515241 -0.06486747 -2.34006897  2.03743875  1.14992535 -0.64849904
  1.04746081 -1.92261493 -0.31299025  2.32452666 -0.2022689   0.57427434
  2.69829583  1.0753739   2.57726038  2.9451596   2.76328209 -2.93321476
  0.35915254 -0.65349078  1.65871598  2.66747207 -0.24463832 -2.46539029
  2.63910116 -3.07781285  0.78849012 -0.74569598 -1.80519468  2.99118682
 -1.85623141 -1.63509866 -2.5448665   2.31169505 -2.26223034  1.98776424
  1.91220605  1.4126022   2.59199763  2.86961087  1.8503138   1.51406305
 -1.70147246 -2.33662412  1.23068149]
Wed May  8 21:39:57 2024,7,0.8002868160942291,[-2.88177923  2.24756879 -2.14023802 -0.11729745  0.55387743 -2.76427627
  3.06258255  2.17850185  1.19133457 -1.06590237  0.58657061  1.13904908
  1.29941094 -1.86829515  0.71817725  2.88558071 -0.53521693 -0.4686338
 -2.01603159  0.72334538  1.59423859  2.81988303 -1.27019113 -0.24573702
 -2.39374527 -2.27461534  3.13826252  2.53825689 -0.675121   -2.70168184
  1.51816145 -0.06185843 -2.33705994  2.03442971  1.14691632 -0.64549
  1.05046985 -1.92562397 -0.31599929  2.3275357  -0.19925987  0.57126531
  2.70130487  1.07838293  2.57425134  2.94215057  2.76027305 -2.9362238
  0.3561435  -0.65649982  1.65570694  2.6704811  -0.24764736 -2.46839932
  2.6421102  -3.08082189  0.79149916 -0.74268694 -1.80820371  2.98817778
 -1.85924045 -1.6381077  -2.54787553  2.30868601 -2.26523938  1.98475521
  1.90919702  1.41561123  2.59500667  2.87261991  1.85332284  1.51707209
 -1.70448149 -2.33361508  1.23369053]
Wed May  8 21:40:02 2024,8,0.8000711048097994,[-2.87867145  2.24446101 -2.13713024 -0.12040523  0.55076965 -2.76116849
  3.05947477  2.17539407  1.19444235 -1.06901015  0.58346283  1.14215686
  1.29630316 -1.87140293  0.71506947  2.88868849 -0.53210915 -0.47174158
 -2.01913937  0.7202376   1.59734637  2.82299081 -1.27329891 -0.24262923
 -2.39685305 -2.27150756  3.13515474  2.54136468 -0.67822878 -2.70478962
  1.52126923 -0.05875065 -2.34016772  2.03753749  1.1500241  -0.64238222
  1.05357763 -1.92251619 -0.31289151  2.33064348 -0.20236765  0.57437309
  2.70441265  1.07527515  2.57114356  2.93904278  2.75716527 -2.93311601
  0.35925128 -0.65339204  1.65881472  2.67358889 -0.25075514 -2.46529154
  2.63900241 -3.07771411  0.78839137 -0.73957916 -1.81131149  2.98507
 -1.85613267 -1.64121548 -2.54476775  2.30557823 -2.26834716  1.98164743
  1.90608924  1.41250345  2.59811445  2.86951213  1.85643062  1.52017987
 -1.70758927 -2.3305073   1.23058275]
Wed May  8 21:40:35 2024,9,0.7998404170249465,[-2.87546297  2.24125253 -2.14033871 -0.11719675  0.55397813 -2.76437696
  3.06268324  2.1721856   1.19123388 -1.06580168  0.58025436  1.14536534
  1.29951163 -1.86819445  0.711861    2.89189696 -0.53531762 -0.46853311
 -2.02234784  0.72344607  1.5941379   2.81978233 -1.27009043 -0.24583771
 -2.39364458 -2.27471603  3.13194627  2.54457315 -0.68143725 -2.70158115
  1.51806076 -0.06195912 -2.34337619  2.04074596  1.14681563 -0.63917375
  1.05036916 -1.92572466 -0.31609998  2.32743501 -0.19915918  0.57116461
  2.70762112  1.07206668  2.56793509  2.93583431  2.76037374 -2.92990754
  0.36245976 -0.65660051  1.6620232   2.67038041 -0.25396361 -2.46208307
  2.64221089 -3.07450564  0.79159985 -0.74278764 -1.81451997  2.98186152
 -1.85934114 -1.638007   -2.54155928  2.30236976 -2.27155563  1.97843895
  1.90929771  1.40929498  2.60132292  2.8727206   1.85322215  1.52338835
 -1.71079775 -2.32729883  1.23379122]
Wed May  8 21:40:41 2024,10,0.7995938601879116,[-2.87215177  2.24456374 -2.14364992 -0.11388555  0.55066692 -2.76106576
  3.06599445  2.1754968   1.19454508 -1.06249047  0.57694315  1.14205413
  1.30282284 -1.86488325  0.7151722   2.89520816 -0.53862883 -0.4652219
 -2.01903664  0.72013487  1.5908267   2.81647113 -1.27340164 -0.2425265
 -2.39695578 -2.27140483  3.12863506  2.54126195 -0.68474846 -2.70489235
  1.51474956 -0.06527033 -2.34668739  2.03743476  1.14350442 -0.64248495
  1.04705795 -1.92241346 -0.31278878  2.33074621 -0.19584797  0.57447582
  2.70430992  1.07537788  2.56462388  2.93914551  2.75706254 -2.93321874
  0.35914855 -0.65991172  1.65871199  2.66706921 -0.25065241 -2.45877186
  2.63889968 -3.07119443  0.79491105 -0.73947643 -1.81120876  2.98517273
 -1.85602994 -1.64131821 -2.53824808  2.30568096 -2.26824443  1.97512775
  1.91260891  1.40598378  2.59801172  2.8694094   1.85653335  1.52007714
 -1.71410895 -2.33061003  1.23048002]
Wed May  8 21:41:03 2024,11,0.7993304961113235,[-2.86873573  2.24797977 -2.14706595 -0.11730159  0.55408296 -2.76448179
  3.06941049  2.17208076  1.19112905 -1.05907444  0.57352712  1.1386381
  1.2994068  -1.86146721  0.71175616  2.8986242  -0.54204486 -0.46863794
 -2.02245268  0.71671883  1.58741066  2.81988717 -1.27681767 -0.24594254
 -2.40037182 -2.26798879  3.12521903  2.54467798 -0.68133242 -2.70147631
  1.51133352 -0.06868636 -2.34327136  2.0408508   1.14692046 -0.63906891
  1.04364192 -1.92582949 -0.30937274  2.32733017 -0.19926401  0.57105978
  2.70772595  1.07196185  2.56120785  2.93572948  2.7536465  -2.93663478
  0.36256459 -0.65649568  1.66212803  2.67048524 -0.24723637 -2.45535583
  2.64231572 -3.07461047  0.79832709 -0.7360604  -1.80779273  2.98858876
 -1.8526139  -1.63790217 -2.53483204  2.309097   -2.26482839  1.97854378
  1.91602495  1.40939981  2.59459568  2.87282544  1.85994939  1.52349318
 -1.71069292 -2.33402607  1.22706398]
Wed May  8 21:41:09 2024,12,0.7990493404314833,[-2.86521271  2.24445675 -2.14354293 -0.12082461  0.55055994 -2.76095877
  3.06588746  2.17560378  1.19465207 -1.05555142  0.57000409  1.14216112
  1.30292982 -1.86499023  0.71527919  2.90214722 -0.53852184 -0.46511492
 -2.0259757   0.71319581  1.59093368  2.82341019 -1.27329465 -0.24946556
 -2.3968488  -2.27151181  3.121696    2.548201   -0.6778094  -2.69795329
  1.51485654 -0.07220938 -2.34679438  2.03732777  1.15044348 -0.64259194
  1.04716494 -1.92230647 -0.31289576  2.32380715 -0.20278703  0.5745828
  2.70420293  1.07548487  2.55768483  2.93220646  2.75012348 -2.9401578
  0.36608761 -0.65297266  1.66565105  2.67400827 -0.24371335 -2.45887885
  2.6387927  -3.07813349  0.79480407 -0.73253738 -1.81131575  2.98506574
 -1.85613692 -1.63437915 -2.53835506  2.31262002 -2.26130537  1.98206681
  1.91954797  1.41292283  2.5981187   2.86930241  1.85642637  1.5270162
 -1.70716989 -2.33754909  1.22354096]
Wed May  8 21:41:14 2024,13,0.798749361956772,[-2.86158052  2.24082456 -2.14717513 -0.1244568   0.55419213 -2.75732657
  3.06225527  2.17923598  1.19101987 -1.05191922  0.5663719   1.13852892
  1.29929763 -1.86862243  0.71164699  2.90577942 -0.53488965 -0.46148272
 -2.0223435   0.70956361  1.59456588  2.82704238 -1.26966246 -0.24583337
 -2.3932166  -2.26787962  3.11806381  2.5518332  -0.6741772  -2.6943211
  1.51848874 -0.06857719 -2.35042657  2.04095997  1.14681128 -0.63895974
  1.05079713 -1.91867428 -0.30926357  2.32743935 -0.20641923  0.57095061
  2.70057074  1.07911706  2.55405263  2.92857426  2.74649129 -2.94379
  0.36245542 -0.64934046  1.66928325  2.67764046 -0.24734555 -2.45524665
  2.64242489 -3.0745013   0.79843626 -0.73616957 -1.81494794  2.98143355
 -1.85976912 -1.63074695 -2.54198726  2.30898782 -2.26493757  1.985699
  1.91591578  1.40929064  2.59448651  2.87293461  1.85279417  1.523384
 -1.7035377  -2.33391689  1.22717316]
Wed May  8 21:41:22 2024,14,0.7984294819896969,[-2.85783693  2.23708097 -2.15091871 -0.12820039  0.55793572 -2.76107016
  3.06599885  2.17549239  1.18727629 -1.04817563  0.57011548  1.13478534
  1.30304121 -1.87236602  0.7079034   2.909523   -0.53863323 -0.46522631
 -2.01859992  0.70582003  1.59082229  2.8232988  -1.27340604 -0.24957695
 -2.38947301 -2.2716232   3.12180739  2.54808961 -0.67043362 -2.69057751
  1.51474515 -0.0648336  -2.35417016  2.03721638  1.1430677  -0.64270333
  1.04705355 -1.91493069 -0.31300715  2.32369576 -0.20267564  0.56720702
  2.69682715  1.07537348  2.55030905  2.93231785  2.75023487 -2.94753358
  0.366199   -0.64559688  1.67302683  2.68138405 -0.24360196 -2.45899024
  2.64616848 -3.07824488  0.80217985 -0.73991316 -1.81120436  2.97768996
 -1.85602553 -1.63449054 -2.54573084  2.30524424 -2.26868115  1.98944259
  1.91965936  1.41303422  2.59074292  2.8766782   1.85653776  1.51964042
 -1.70728128 -2.33017331  1.22342957]
Wed May  8 21:41:27 2024,15,0.798088573679854,[-2.85397972  2.24093818 -2.15477593 -0.12434318  0.56179293 -2.76492737
  3.06985606  2.17163518  1.1911335  -1.04431842  0.56625827  1.13864255
  1.299184   -1.8685088   0.70404619  2.90566579 -0.54249044 -0.4613691
 -2.01474271  0.70196282  1.58696508  2.81944159 -1.26954883 -0.25343416
 -2.3856158  -2.26776599  3.12566461  2.5442324  -0.66657641 -2.6867203
  1.51860236 -0.06097639 -2.35802737  2.03335917  1.13921049 -0.64656054
  1.05091076 -1.9187879  -0.30914994  2.32755297 -0.20653285  0.56334981
  2.69296994  1.07151627  2.54645183  2.92846063  2.75409208 -2.94367637
  0.36234179 -0.64173967  1.66916962  2.68524126 -0.24745917 -2.46284745
  2.65002569 -3.07438767  0.80603706 -0.73605595 -1.81506157  2.98154717
 -1.85988274 -1.63834775 -2.54187363  2.30138702 -2.26482394  1.9932998
  1.92351657  1.41689144  2.59460013  2.87282098  1.86039497  1.51578321
 -1.71113849 -2.3263161   1.22728678]
Wed May  8 21:41:32 2024,16,0.7977254614505698,[-2.85000664  2.24491127 -2.15080284 -0.12831626  0.56576601 -2.76890046
  3.06588298  2.17560827  1.18716041 -1.04034534  0.56228519  1.14261563
  1.29521092 -1.87248189  0.70007311  2.90963888 -0.53851736 -0.46534218
 -2.01871579  0.7059359   1.59093816  2.8154685  -1.27352192 -0.25740725
 -2.38164272 -2.26379291  3.12963769  2.54025932 -0.67054949 -2.69069338
  1.51462928 -0.05700331 -2.35405429  2.03733226  1.14318357 -0.64258745
  1.04693768 -1.92276099 -0.30517686  2.32357989 -0.21050594  0.56732289
  2.69694302  1.06754318  2.55042492  2.93243372  2.75806517 -2.94764946
  0.35836871 -0.63776658  1.66519654  2.68921434 -0.24348609 -2.46682053
  2.64605261 -3.07836075  0.80206397 -0.73208286 -1.81108848  2.97757409
 -1.85590966 -1.63437467 -2.53790055  2.29741394 -2.26085086  1.99727288
  1.91954349  1.42086452  2.59857322  2.8688479   1.85642188  1.51975629
 -1.70716541 -2.33028918  1.23125987]
Wed May  8 21:42:25 2024,17,0.7973389205340217,[-2.84591543  2.24082006 -2.14671163 -0.12422505  0.5616748  -2.76480925
  3.06179177  2.17151706  1.19125162 -1.03625413  0.55819398  1.13852442
  1.29111971 -1.8765731   0.70416432  2.90554767 -0.53442615 -0.46943339
 -2.022807    0.71002711  1.58684695  2.81955971 -1.27761313 -0.26149846
 -2.38573393 -2.26788412  3.1337289   2.53616811 -0.66645828 -2.69478459
  1.51053807 -0.0529121  -2.3581455   2.03324105  1.13909236 -0.64667866
  1.05102889 -1.9268522  -0.30926807  2.31948868 -0.20641472  0.5714141
  2.69285181  1.06345197  2.54633371  2.92834251  2.75397396 -2.95174067
  0.3542775  -0.63367537  1.66110533  2.69330555 -0.23939488 -2.47091175
  2.65014382 -3.07426954  0.80615519 -0.72799165 -1.81517969  2.9816653
 -1.85181845 -1.63028346 -2.54199176  2.30150515 -2.26494207  2.00136409
  1.9236347   1.41677331  2.59448201  2.87293911  1.85233067  1.51566508
 -1.71125662 -2.32619797  1.23535108]
Wed May  8 21:43:29 2024,18,0.7969276766455484,[-2.84170384  2.23660847 -2.14250004 -0.12843664  0.55746321 -2.76902083
  3.05758018  2.17572865  1.19546321 -1.03204254  0.55398239  1.13431283
  1.28690812 -1.87236151  0.70837591  2.90133608 -0.53863774 -0.4652218
 -2.02701859  0.7142387   1.58263537  2.81534812 -1.27340154 -0.26571005
 -2.38994552 -2.26367253  3.13794049  2.5403797  -0.66224669 -2.690573
  1.50632648 -0.05712369 -2.36235709  2.02902946  1.13488077 -0.65089025
  1.0468173  -1.93106379 -0.30505648  2.32370027 -0.20220314  0.57562569
  2.68864022  1.06766356  2.54212212  2.9325541   2.74976237 -2.94752908
  0.35006591 -0.62946378  1.66531692  2.69751714 -0.24360647 -2.47512333
  2.65435541 -3.07005795  0.81036677 -0.73220324 -1.81096811  2.97745371
 -1.84760686 -1.62607187 -2.54620335  2.30571674 -2.26915366  2.00557568
  1.91942311  1.41256172  2.5986936   2.86872752  1.84811908  1.51987667
 -1.71546821 -2.33040956  1.23113949]
Wed May  8 21:43:34 2024,19,0.7964904058255762,[-2.83736962  2.23227425 -2.14683426 -0.13277085  0.553129   -2.77335505
  3.0619144   2.18006286  1.191129   -1.02770833  0.54964817  1.12997862
  1.29124233 -1.8680273   0.70404169  2.90567029 -0.54297195 -0.46955601
 -2.0313528   0.71857291  1.58696958  2.81968234 -1.26906732 -0.26137583
 -2.39427973 -2.25933832  3.13360628  2.54471391 -0.66658091 -2.69490722
  1.50199226 -0.0614579  -2.3666913   2.03336367  1.13054656 -0.65522447
  1.05115151 -1.92672957 -0.30072227  2.32803448 -0.20653735  0.57129148
  2.68430601  1.07199778  2.54645633  2.92821988  2.75409658 -2.94319487
  0.34573169 -0.633798    1.6609827   2.70185136 -0.24794068 -2.47078912
  2.65868962 -3.07439217  0.80603256 -0.73653745 -1.81530232  2.98178792
 -1.85194107 -1.62173765 -2.55053756  2.31005095 -2.27348787  2.00124147
  1.9150889   1.40822751  2.59435938  2.87306174  1.8524533   1.52421088
 -1.71980242 -2.33474377  1.2354737 ]
Wed May  8 21:43:39 2024,20,0.7960257344768014,[-2.83291055  2.22781518 -2.14237518 -0.13722993  0.55758807 -2.77781412
  3.06637347  2.17560379  1.19558807 -1.0321674   0.5451891   1.13443769
  1.28678326 -1.86356822  0.69958262  2.91012936 -0.54743102 -0.46509694
 -2.03581188  0.72303199  1.59142865  2.81522327 -1.2735264  -0.26583491
 -2.38982066 -2.26379739  3.13806535  2.54025484 -0.67103998 -2.69936629
  1.49753319 -0.06591697 -2.37115037  2.03782274  1.12608749 -0.65076539
  1.04669244 -1.9222705  -0.30518134  2.33249355 -0.20207828  0.57575055
  2.68876508  1.07645685  2.55091541  2.93267896  2.74963751 -2.94765394
  0.34127262 -0.63825707  1.65652363  2.69739228 -0.25239975 -2.46633005
  2.65423055 -3.07885124  0.81049163 -0.73207838 -1.81084325  2.97732885
 -1.847482   -1.61727858 -2.54607849  2.30559188 -2.27794694  1.9967824
  1.91062982  1.40376843  2.59881846  2.87752081  1.84799422  1.51975181
 -1.71534335 -2.33920285  1.23101463]
Wed May  8 21:43:56 2024,21,0.7955322396240028,[-2.8283244   2.22322903 -2.14696133 -0.13264378  0.56217422 -2.77322797
  3.06178732  2.17101764  1.20017422 -1.02758125  0.54977525  1.12985154
  1.29136941 -1.86815437  0.70416877  2.90554322 -0.54284488 -0.4605108
 -2.04039802  0.72761813  1.5960148   2.81063712 -1.26894025 -0.26124876
 -2.39440681 -2.25921124  3.1426515   2.53566869 -0.66645383 -2.70395244
  1.49294704 -0.07050312 -2.37573652  2.0332366   1.13067363 -0.64617925
  1.05127859 -1.92685665 -0.30976749  2.3370797  -0.19749213  0.5711644
  2.69335123  1.081043    2.55550155  2.9372651   2.75422366 -2.95224008
  0.34585877 -0.63367092  1.65193748  2.70197843 -0.2569859  -2.4617439
  2.6496444  -3.07426509  0.80590549 -0.73666453 -1.81542939  2.9727427
 -1.84289585 -1.61269243 -2.55066463  2.31017803 -2.28253309  2.00136854
  1.90604368  1.39918229  2.6034046   2.87293466  1.84340808  1.51516566
 -1.7107572  -2.34378899  1.22642848]
Wed May  8 21:44:27 2024,22,0.7950084494241054,[-2.82360899  2.22794445 -2.15167674 -0.12792837  0.55745881 -2.77794339
  3.05707191  2.16630223  1.19545881 -1.02286584  0.54505984  1.13456696
  1.28665399 -1.86343896  0.70888418  2.9008278  -0.54756029 -0.45579538
 -2.03568261  0.72290272  1.59129939  2.81535253 -1.27365566 -0.25653335
 -2.39912222 -2.26392665  3.13793608  2.5403841  -0.67116924 -2.70866785
  1.48823163 -0.07521853 -2.37102111  2.03795201  1.12595822 -0.64146383
  1.055994   -1.92214123 -0.30505207  2.33236429 -0.20220754  0.56644899
  2.68863582  1.07632758  2.55078614  2.94198052  2.75893907 -2.94752467
  0.34114336 -0.63838633  1.6566529   2.69726302 -0.26170131 -2.45702849
  2.65435981 -3.07898051  0.80119007 -0.73194912 -1.82014481  2.97745812
 -1.83818044 -1.61740785 -2.55538005  2.30546261 -2.2872485   2.00608396
  1.90132826  1.39446687  2.59868919  2.86821925  1.84812349  1.51988108
 -1.70604179 -2.34850441  1.22171307]
Wed May  8 21:44:50 2024,23,0.7944528439545244,[-2.81876215  2.22309761 -2.15652358 -0.12308153  0.55261197 -2.78279023
  3.06191875  2.16145539  1.20030565 -1.018019    0.54990668  1.1394138
  1.28180715 -1.85859212  0.71373102  2.89598096 -0.55240713 -0.46064222
 -2.04052945  0.71805588  1.58645255  2.81050569 -1.2785025  -0.26138019
 -2.39427538 -2.25907981  3.14278292  2.53553726 -0.6663224  -2.70382101
  1.48338479 -0.07037169 -2.36617427  2.04279885  1.12111138 -0.64631067
  1.05114716 -1.92698807 -0.30989891  2.32751745 -0.1973607   0.57129583
  2.69348266  1.07148074  2.55563298  2.94682736  2.75409223 -2.94267783
  0.33629652 -0.64323317  1.65180606  2.69241618 -0.26654815 -2.45218165
  2.64951297 -3.08382735  0.79634323 -0.72710228 -1.82499165  2.98230496
 -1.84302728 -1.61256101 -2.55053321  2.31030945 -2.28240166  2.0109308
  1.9061751   1.38962003  2.60353603  2.86337241  1.85297033  1.51503424
 -1.71088863 -2.35335125  1.22655991]
Wed May  8 21:44:57 2024,24,0.7938638563083659,[-2.81378176  2.228078   -2.15154319 -0.12806192  0.54763158 -2.77780984
  3.05693836  2.16643578  1.19532525 -1.01303861  0.55488707  1.13443341
  1.28678754 -1.86357251  0.70875063  2.89100057 -0.54742674 -0.45566183
 -2.04550984  0.71307549  1.58147215  2.8055253  -1.28348289 -0.26636058
 -2.38929499 -2.25409942  3.14776331  2.53055687 -0.6713028  -2.69884062
  1.4784044  -0.07535208 -2.36119388  2.04777924  1.12609177 -0.64133028
  1.04616677 -1.92200768 -0.3148793   2.33249784 -0.20234109  0.57627622
  2.68850227  1.07646113  2.55065259  2.95180775  2.74911184 -2.94765822
  0.34127691 -0.63825278  1.64682566  2.69739657 -0.26156776 -2.44720126
  2.64453258 -3.07884696  0.80132362 -0.73208267 -1.82001126  2.98728535
 -1.83804689 -1.6175414  -2.5555136   2.30532906 -2.28738205  2.00595041
  1.90119471  1.39460043  2.60851642  2.85839202  1.85795072  1.52001463
 -1.70590824 -2.34837085  1.22157952]
Wed May  8 21:45:02 2024,25,0.7932398740254873,[-2.80866573  2.23319402 -2.15665922 -0.12294589  0.5527476  -2.78292586
  3.05182233  2.16131975  1.20044128 -1.01815463  0.56000309  1.13954943
  1.29190357 -1.85845649  0.71386665  2.8961166  -0.54231072 -0.46077785
 -2.04039382  0.71819151  1.58658818  2.81064132 -1.28859892 -0.2714766
 -2.39441101 -2.2489834   3.15287934  2.52544085 -0.66618677 -2.6937246
  1.47328838 -0.07023606 -2.35607785  2.04266322  1.13120779 -0.63621426
  1.04105074 -1.91689166 -0.31999533  2.32738182 -0.20745712  0.5711602
  2.68338624  1.07134511  2.54553656  2.94669172  2.74399582 -2.95277425
  0.34639293 -0.63313676  1.64170964  2.70251259 -0.26668379 -2.44208523
  2.64964861 -3.08396298  0.80643965 -0.73719869 -1.82512728  2.98216933
 -1.84316291 -1.61242538 -2.55039758  2.31044509 -2.29249808  2.01106643
  1.89607869  1.3894844   2.61363245  2.86350804  1.8528347   1.52513065
 -1.70079222 -2.35348688  1.21646349]
Wed May  8 21:45:08 2024,26,0.7925792408888341,[-2.80341205  2.23844771 -2.1619129  -0.12819958  0.54749391 -2.78817955
  3.05707602  2.15606607  1.20569496 -1.01290094  0.55474941  1.14480312
  1.28664988 -1.8532028   0.71912034  2.89086291 -0.53705703 -0.45552417
 -2.0456475   0.71293783  1.58133449  2.81589501 -1.2938526  -0.27673029
 -2.3996647  -2.25423709  3.15813302  2.52018716 -0.66093309 -2.68847091
  1.47854206 -0.07548975 -2.36133154  2.0479169   1.13646148 -0.64146794
