Time,Iteration,Cost,Parameters
Fri May 24 21:58:50 2024,0,0.2977024665303106,[-2.90320426  2.23745545 -2.12430045 -0.11651022  0.55386627 -2.77008816
  2.68996781  1.07254448  2.58098418  2.94258256  2.76523776 -2.94562631]
Fri May 24 21:59:55 2024,26,0.29770164810834443,[-2.9034837   2.23758702 -2.12456181 -0.11671417  0.55411266 -2.76993594
  3.06820359  2.18951338  1.18549381 -1.06628097  0.60259014  1.14409506
  1.31014102 -1.87346291  0.72990342  2.88563083 -0.54565035 -0.47536497
 -2.02646427  0.72903441  1.60513908  2.83065308 -1.26472264 -0.25148022
 -2.39278333 -2.27308017  3.1331486   2.54869608 -0.67545822 -2.69015118
  1.51692433 -0.04667415 -2.34277383  2.04036503  1.15221979 -0.65073516
  1.04519891 -1.92105588 -0.32080656  2.32216078 -0.20609882  0.56626462
  2.68996194  1.07255035  2.58099005  2.94257669  2.76524363 -2.94562044]
Fri May 24 21:59:58 2024,27,0.29770164328388093,[-2.90347467  2.23759604 -2.12457084 -0.1167232   0.55410364 -2.76994497
  3.06819456  2.18950435  1.18548478 -1.06629     0.60258111  1.14410409
  1.31013199 -1.87347194  0.72991245  2.88563985 -0.54565938 -0.475374
 -2.02645524  0.72902538  1.60514811  2.83064405 -1.26473166 -0.25148925
 -2.3927743  -2.2730892   3.13315763  2.5487051  -0.67546724 -2.69014215
  1.51693336 -0.04668317 -2.34278286  2.04035601  1.15222882 -0.65074418
  1.04520794 -1.92106491 -0.32079753  2.32215175 -0.20610785  0.56627365
  2.68997097  1.07254132  2.58099908  2.94258572  2.7652346  -2.94561141]
Fri May 24 22:00:00 2024,28,0.297701626924279,[-2.90348706  2.23758365 -2.12455845 -0.11673559  0.55409124 -2.76995736
  3.06818217  2.18951674  1.18549717 -1.06630239  0.60256872  1.14411648
  1.3101196  -1.87348433  0.72990006  2.88562746 -0.54567177 -0.47538639
 -2.02644285  0.72901299  1.60513572  2.83065644 -1.26474405 -0.25147686
 -2.39276191 -2.27310159  3.13314524  2.54869271 -0.67545485 -2.69015454
  1.51692097 -0.04669557 -2.34279525  2.04034362  1.15221643 -0.65073179
  1.04522033 -1.9210773  -0.32078514  2.32213936 -0.20612024  0.56628604
  2.68995858  1.07252893  2.58101147  2.94259811  2.76522221 -2.94559902]
Fri May 24 22:00:03 2024,29,0.2977015870968641,[-2.90344947  2.23762124 -2.12459604 -0.11677317  0.55412883 -2.76991977
  3.06814458  2.18947915  1.18553475 -1.0662648   0.6026063   1.14407889
  1.31015719 -1.87344674  0.72993764  2.88566505 -0.54563419 -0.4753488
 -2.02648044  0.72905058  1.60517331  2.83069403 -1.26470647 -0.25151445
 -2.3927995  -2.27313918  3.13310765  2.5487303  -0.67549244 -2.69011695
  1.51695855 -0.04665798 -2.34275766  2.0403812   1.15217884 -0.65076938
  1.04525792 -1.92111489 -0.32074756  2.32217695 -0.20615783  0.56624846
  2.68999617  1.07256652  2.58104906  2.94263569  2.76525979 -2.94563661]
Fri May 24 22:00:05 2024,30,0.2977015574658866,[-2.90342595  2.23759771 -2.12461957 -0.11674965  0.55415236 -2.7699433
  3.06812105  2.18950268  1.18555828 -1.06628833  0.60258278  1.14410242
  1.31018071 -1.87342321  0.72991412  2.88564152 -0.54565771 -0.47537233
 -2.02650397  0.72902705  1.60519683  2.83071756 -1.26473    -0.25153797
 -2.39282303 -2.27311565  3.13313118  2.54875383 -0.67551597 -2.69009343
  1.51693502 -0.04668151 -2.34273414  2.04040473  1.15215531 -0.65079291
  1.04528145 -1.92109136 -0.32077109  2.32220048 -0.20618135  0.56627198
  2.6900197   1.07259004  2.58107259  2.94265922  2.76528332 -2.94566013]
Fri May 24 22:00:08 2024,31,0.29770153321946197,[-2.90345023  2.23762199 -2.12459529 -0.11677393  0.55417664 -2.76991902
  3.06814533  2.1894784   1.185534   -1.06626405  0.6025585   1.14407814
  1.31015643 -1.87344749  0.7299384   2.88561724 -0.54563344 -0.47534805
 -2.02647969  0.72900277  1.60517256  2.83074184 -1.26475428 -0.25156225
 -2.39284731 -2.27313993  3.1331069   2.54872955 -0.67549169 -2.69011771
  1.51691074 -0.04670579 -2.34275841  2.04038045  1.15213103 -0.65081719
  1.04530573 -1.92106708 -0.32079537  2.32222476 -0.20615708  0.5662477
  2.68999542  1.07256576  2.58109686  2.94263494  2.7653076  -2.94568441]
Fri May 24 22:00:10 2024,32,0.29770153269618804,[-2.90345612  2.23762789 -2.12460119 -0.11677982  0.55418254 -2.76992492
  3.06815123  2.1894843   1.1855399  -1.06625815  0.6025526   1.14408404
  1.31015053 -1.87344159  0.7299443   2.88561134 -0.54562754 -0.47534215
 -2.02648559  0.72899687  1.60516666  2.83073594 -1.26476018 -0.25155635
 -2.39285321 -2.27313403  3.133101    2.54873545 -0.67549759 -2.69012361
  1.51690484 -0.04669989 -2.34275252  2.04038635  1.15212513 -0.65082309
  1.04529983 -1.92107298 -0.32080126  2.32223066 -0.20615118  0.5662418
  2.68998952  1.07255986  2.58110276  2.94262904  2.7653135  -2.94567851]
Fri May 24 22:00:13 2024,33,0.2977014804744715,[-2.90348444  2.23759957 -2.12457287 -0.11680814  0.55421085 -2.7698966
  3.06812292  2.18951262  1.18556822 -1.06628647  0.60258091  1.14405572
  1.31012222 -1.87346991  0.72991598  2.88563966 -0.54559922 -0.47537047
 -2.02645727  0.72896856  1.60519497  2.83076425 -1.26473186 -0.25158467
 -2.39282489 -2.27310571  3.13307269  2.54876376 -0.6755259  -2.69015192
  1.51687653 -0.04667157 -2.3427242   2.04035803  1.15209682 -0.65079477
  1.04532814 -1.92110129 -0.32082958  2.32225897 -0.20617949  0.56627012
  2.69001783  1.07253155  2.58107445  2.94265736  2.76534182 -2.94570683]
Fri May 24 22:00:15 2024,34,0.2977014616267759,[-2.90350278  2.23758123 -2.12455453 -0.1167898   0.55419251 -2.76991495
  3.06810457  2.18949427  1.18558656 -1.06626812  0.60259926  1.14403738
  1.31010387 -1.87348825  0.72993432  2.885658   -0.54558088 -0.47535212
 -2.02643893  0.72895021  1.60521332  2.8307826  -1.26471352 -0.25160301
 -2.39284323 -2.27308737  3.13305434  2.54878211 -0.67554425 -2.69013358
  1.51685818 -0.04668991 -2.34274254  2.04033969  1.15207847 -0.65081311
  1.04534649 -1.92108295 -0.32081124  2.32227732 -0.20619784  0.56625178
  2.68999949  1.07254989  2.5810561   2.94263902  2.76532347 -2.94572517]
Fri May 24 22:00:18 2024,35,0.29770144434557555,[-2.90348008  2.23755853 -2.12453183 -0.1168125   0.55416981 -2.76989225
  3.06808187  2.18951697  1.18556386 -1.06629082  0.60262196  1.14401468
  1.31008118 -1.87346555  0.72991162  2.8856807  -0.54560358 -0.47532943
 -2.02646162  0.72892751  1.60519062  2.8307599  -1.26469082 -0.25162571
 -2.39286593 -2.27311007  3.13303164  2.54875941 -0.67556694 -2.69015628
  1.51683549 -0.04666721 -2.34276524  2.04036239  1.15205578 -0.65079041
  1.04536919 -1.92106025 -0.32083394  2.32225462 -0.20617514  0.56627448
  2.69002219  1.07257259  2.58103341  2.94266172  2.76530077 -2.94574787]
Fri May 24 22:00:20 2024,36,0.2977013499238136,[-2.90341966  2.23761896 -2.1244714  -0.11675207  0.55410939 -2.76995267
  3.0681423   2.18945655  1.18562429 -1.06635125  0.60256153  1.14407511
  1.31002075 -1.87340513  0.7298512   2.88574113 -0.54554315 -0.47538985
 -2.02652205  0.72886709  1.60525104  2.83082032 -1.26463039 -0.25168614
 -2.39280551 -2.27304965  3.13297122  2.54881983 -0.67550652 -2.6902167
  1.51677506 -0.04672764 -2.34270482  2.04030196  1.1521162  -0.65072999
  1.04542961 -1.92112068 -0.32089436  2.32231504 -0.20611471  0.56621405
  2.68996176  1.07263301  2.58097298  2.94272214  2.76524035 -2.9458083 ]
Fri May 24 22:00:23 2024,37,0.2977013415263331,[-2.90340615  2.23760545 -2.12445789 -0.11676558  0.55409588 -2.76996618
  3.06812879  2.18947006  1.18563779 -1.06636476  0.60257504  1.14408861
  1.31000724 -1.87339162  0.72986471  2.88575464 -0.54552964 -0.47540336
 -2.02650854  0.72885358  1.60526455  2.83080681 -1.26461688 -0.25169965
 -2.392792   -2.27306315  3.13295771  2.54883334 -0.67549301 -2.6902032
  1.51676155 -0.04674115 -2.34269131  2.04028846  1.15210269 -0.65071648
  1.0454161  -1.92113419 -0.32090787  2.32232855 -0.2061012   0.56620054
  2.68994826  1.07261951  2.58095947  2.94270863  2.76522684 -2.94582181]
Fri May 24 22:00:25 2024,38,0.29770130406795936,[-2.90336088  2.23756018 -2.12450316 -0.11681085  0.55414115 -2.77001145
  3.06817406  2.18942479  1.18559253 -1.06631949  0.60262031  1.14413388
  1.31005251 -1.87334635  0.72981944  2.8857999  -0.54548437 -0.47535809
 -2.02655381  0.72889885  1.60530982  2.83085208 -1.26457162 -0.25165438
 -2.39274673 -2.27301789  3.13291244  2.54878807 -0.67544774 -2.69024846
  1.51671628 -0.04678642 -2.34273657  2.04024319  1.15214796 -0.65076175
  1.04546137 -1.92108892 -0.32095314  2.32237382 -0.20605593  0.56624581
  2.68999352  1.07266477  2.58100474  2.94266336  2.76518157 -2.94577654]
Fri May 24 22:00:27 2024,39,0.2977012921227288,[-2.90334646  2.23754576 -2.12451758 -0.11682527  0.55412672 -2.76999703
  3.06818848  2.18943921  1.18557811 -1.06630507  0.60260589  1.14411946
  1.31003809 -1.87336077  0.72980502  2.88578548 -0.5454988  -0.47537251
 -2.02656823  0.72888443  1.6052954   2.8308665  -1.26458604 -0.2516688
 -2.39273231 -2.27303231  3.13292686  2.5488025  -0.67546217 -2.69023404
  1.51673071 -0.04680084 -2.342751    2.04022877  1.15216238 -0.65077617
  1.04547579 -1.9210745  -0.32096756  2.3223594  -0.20607036  0.56623139
  2.6899791   1.07265035  2.58099032  2.94267779  2.76516715 -2.94579096]
