Time,Iteration,Cost,Parameters
Tue May 14 01:55:12 2024,0,0.3153057049699933,[-2.89409616  2.24652193 -2.13336693 -0.12561832  0.56297437 -2.77919627
  2.68282356  1.06156679  2.56986184  2.95370715  2.74837066 -2.95279347
  0.35983283 -0.6684259   1.65299021  2.69158824 -0.2505502  -2.4510713
  2.63710459 -3.07790495  0.80246407 -0.75761836 -1.83454087  3.01546384
 -1.87564694 -1.63874022 -2.54670048  2.30786698 -2.25781389  1.99234328
  1.91020949  1.41816539  2.58253361  2.87287403  1.85432817  1.51436652
 -1.69726599 -2.33730441  1.24969935  0.69703539  1.56367425 -2.84357803
 -0.480289    2.40513445 -0.91639152  1.41462256  1.71371758  0.543924
 -0.891437    1.21797416  0.73267405 -0.35257211  2.66688925 -2.24472869
  1.50377378 -0.51421663  1.07288597 -2.91287333 -2.30543251  0.41288259
 -1.04201636 -0.41771901  0.42962104 -0.05976654 -1.60170645 -0.16650322
 -0.69537758  2.8590863  -1.23096028 -1.13748676 -1.22972188  1.26816776
  1.69597364 -0.79103439  1.95691844 -1.97234325 -0.28023242 -0.84591149
 -2.97457291  3.03553889 -1.70904613  3.09300074 -1.32011576 -2.77537835
  3.0799661  -1.21799748 -0.69649081 -3.0563064  -2.5111791   2.81519287
 -2.05528601 -1.95498679 -0.48072832  3.14715564  0.28675614  0.09996596
 -1.54618762 -0.37253185 -1.51877967 -3.10109711  2.81921993  1.06776011
 -0.45597251 -2.23742639  1.00939113 -1.30514968 -0.21996154 -2.31309641
 -1.84494322  1.81024293 -0.99433485  2.65636115 -0.57897127 -3.07764938
 -2.89540706  2.04492284 -3.118489   -0.26188691 -1.04539602 -0.24465492
  2.48371881  1.87536567  0.02363671 -2.52499236 -2.71376299  0.17304582
 -0.80578466  1.39941766 -2.58806125  0.98884298 -0.09566103  0.3439478
  1.97031447  0.69906255  0.66878954 -1.27669506  1.83813281  2.52911728
  1.1452968   0.29892847 -1.12034379  2.44522824  0.73094061 -2.02248938
  0.06223974  1.93645774  0.9947995  -0.80407808 -2.40065122  2.51243304
  1.98496096  1.76695827  2.23800946  1.67312636 -1.70993674 -2.86662855
  0.65793054  1.51441103 -2.31095577 -1.33227985  2.37411211  1.40705269
 -0.2236301  -1.8533337  -1.56139921  1.94012572  1.49484311 -0.91531105
 -0.1334347  -0.47027596 -0.26010806  2.35611788 -0.40973143 -0.80228605
  0.83580258 -2.36778496  0.90175736  2.58963336 -0.51367225  2.26817664
 -1.92883045 -1.08016753 -2.50096795 -2.31189409 -1.5100834  -3.10890021
  1.67220243  1.72688727  1.51403428]
Tue May 14 01:57:57 2024,3,0.31410768304135195,[-2.89402285  2.24228955 -2.13890203 -0.12569163  0.55874199 -2.77926957
  3.0650328   2.18884795  1.18627348 -1.05732248  0.58939543  1.13531047
  1.29697932 -1.88256078  0.7442732   2.90471228 -0.53072095 -0.47036994
 -2.0173818   0.72972719  1.61974904  2.83993167 -1.2737277  -0.23804138
 -2.40611185 -2.25977807  3.14238553  2.53524991 -0.66088547 -2.67670235
  1.52603021 -0.04571878 -2.33369972  2.03127154  1.13754072 -0.6554099
  1.06358177 -1.91154617 -0.32984048  2.32150683 -0.20509742  0.54744625
  2.6849764   1.06371963  2.567709    2.95155431  2.74621782 -2.95064062
  0.35767999 -0.66627305  1.65083736  2.6894354  -0.25270304 -2.44891846
  2.63495175 -3.07575211  0.80031123 -0.75977121 -1.83238802  3.01761668
 -1.87779978 -1.63658738 -2.54454764  2.31001982 -2.25566105  1.99019043
  1.90805664  1.42031823  2.58038077  2.87072119  1.85648101  1.51221368
 -1.69511315 -2.33515157  1.24754651  0.69918824  1.56152141 -2.84573087
 -0.48244184  2.4029816  -0.91854437  1.41677541  1.71156473  0.54177115
 -0.88928416  1.220127    0.7305212  -0.35472495  2.66904209 -2.24257585
  1.50162094 -0.51636947  1.07503881 -2.91072049 -2.30758536  0.41072975
 -1.03986352 -0.41987185  0.4274682  -0.06191938 -1.59955361 -0.16865606
 -0.69753042  2.85693345 -1.23311312 -1.13533392 -1.23187472  1.26601492
  1.6938208  -0.78888155  1.95476559 -1.9744961  -0.28238526 -0.84375865
 -2.97672575  3.03769174 -1.70689329  3.0908479  -1.31796292 -2.7775312
  3.07781326 -1.21584463 -0.69864365 -3.05415356 -2.50902626  2.81304002
 -2.05743885 -1.95283395 -0.48288116  3.14500279  0.28890898  0.09781311
 -1.54403478 -0.37468469 -1.51662683 -3.09894426  2.81706709  1.06991295
 -0.45381967 -2.23527355  1.01154397 -1.30299684 -0.21780869 -2.31524925
 -1.84279038  1.81239577 -0.99648769  2.65420831 -0.57681843 -3.07980222
 -2.89325421  2.04277    -3.12064184 -0.26403976 -1.04324317 -0.24250207
  2.48587166  1.87321283  0.02148386 -2.5271452  -2.71161015  0.17519867
 -0.8079375   1.39726482 -2.59021409  0.98669014 -0.09350819  0.34179496
  1.96816163  0.7012154   0.67094238 -1.2788479   1.83597997  2.53127012
  1.14744964  0.30108131 -1.12249664  2.44307539  0.72878777 -2.02464222
  0.06439258  1.9343049   0.99264666 -0.80192524 -2.39849837  2.51028019
  1.98280812  1.76911111  2.2401623   1.67097352 -1.70778389 -2.86447571
  0.66008338  1.51656387 -2.30880293 -1.33012701  2.37626495  1.40920554
 -0.22578294 -1.85548654 -1.55924637  1.93797288  1.49269027 -0.91315821
 -0.13128186 -0.4724288  -0.25795521  2.35827072 -0.41188427 -0.80013321
  0.83364974 -2.3699378   0.89960452  2.5917862  -0.5115194   2.2660238
 -1.92667761 -1.08232037 -2.49881511 -2.31404693 -1.51223624 -3.10674737
  1.67004959  1.72904011  1.51188144]
Tue May 14 01:58:49 2024,4,0.31410585124021334,[-2.89477234  2.24303905 -2.13815254 -0.12494213  0.5579925  -2.77852008
  3.06578229  2.18959745  1.18702298 -1.05807198  0.59014493  1.13605996
  1.29772881 -1.88181129  0.74352371  2.90546177 -0.53147045 -0.47111943
 -2.0181313   0.73047669  1.62049853  2.83918218 -1.2729782  -0.23729188
 -2.40536235 -2.26052757  3.14313503  2.53450042 -0.66163497 -2.67745184
  1.52677971 -0.04646828 -2.33444922  2.03052204  1.13829022 -0.6561594
  1.06433127 -1.91079668 -0.33058997  2.32075734 -0.20584692  0.54669675
  2.6842269   1.06297014  2.56845849  2.95080481  2.74696732 -2.95139012
  0.35693049 -0.66702255  1.65008787  2.68868591 -0.25345254 -2.44816897
  2.63570124 -3.0765016   0.80106072 -0.7605207  -1.83163853  3.01686718
 -1.87854927 -1.63583788 -2.54529714  2.31076932 -2.25491155  1.99093993
  1.90880614  1.42106773  2.58113027  2.87147068  1.85573151  1.51296317
 -1.69436365 -2.33590106  1.248296    0.69843874  1.5622709  -2.84498138
 -0.48169235  2.4037311  -0.91929386  1.41602591  1.71081524  0.54252065
 -0.89003365  1.21937751  0.7312707  -0.35547444  2.66829259 -2.24182636
  1.50237044 -0.51561997  1.07578831 -2.91146998 -2.30683586  0.41147924
 -1.03911402 -0.41912236  0.4282177  -0.06116988 -1.59880412 -0.16790656
 -0.69678093  2.85618396 -1.23386262 -1.13608341 -1.23112522  1.26526542
  1.6930713  -0.78813205  1.9540161  -1.97524559 -0.28163576 -0.84450815
 -2.97597626  3.03844123 -1.7061438   3.09159739 -1.31721342 -2.77828069
  3.07706376 -1.21659413 -0.69939315 -3.05490305 -2.50977575  2.81229053
 -2.05668935 -1.95358345 -0.48363066  3.14575229  0.28815949  0.09706362
 -1.54478427 -0.37543418 -1.51587734 -3.09819477  2.81781658  1.07066244
 -0.45307018 -2.23602304  1.01079448 -1.30224734 -0.2170592  -2.31599875
 -1.84204089  1.81314527 -0.9957382   2.6549578  -0.57756793 -3.07905273
 -2.89400371  2.04351949 -3.11989235 -0.26329026 -1.04399267 -0.24175258
  2.48662115  1.87246334  0.02223336 -2.5263957  -2.71086065  0.17444917
 -0.80868699  1.39801431 -2.59096359  0.98594065 -0.09425768  0.34104546
  1.96741213  0.70196489  0.67019289 -1.2795974   1.83672946  2.53052063
  1.14670015  0.3018308  -1.12174714  2.4423259   0.72953726 -2.02539172
  0.06364308  1.9350544   0.99339616 -0.80267473 -2.39774888  2.51102969
  1.98205863  1.7698606   2.2394128   1.67022403 -1.7070344  -2.86522521
  0.66083287  1.51581438 -2.30805343 -1.32937751  2.37701445  1.40845604
 -0.22503345 -1.85473705 -1.55849687  1.93722339  1.49194078 -0.91240872
 -0.13203135 -0.4716793  -0.25720572  2.35752123 -0.41263376 -0.79938371
  0.83290025 -2.37068729  0.90035402  2.5925357  -0.51076991  2.2652743
 -1.9274271  -1.08306986 -2.49956461 -2.31479643 -1.51148675 -3.10749687
  1.67079909  1.72978961  1.51113195]
Tue May 14 01:59:13 2024,5,0.31405187004537993,[-2.89593007  2.24188131 -2.13931027 -0.1237844   0.55683477 -2.77967781
  3.06694002  2.19075518  1.18818071 -1.05691425  0.5889872   1.13490223
  1.29888654 -1.88296902  0.74236597  2.9066195  -0.53031271 -0.4699617
 -2.01928903  0.72931896  1.6193408   2.83802444 -1.27182047 -0.23613415
 -2.40652009 -2.25936984  3.14429276  2.53565815 -0.66047724 -2.67629411
  1.52793744 -0.04762601 -2.33329148  2.02936431  1.13944795 -0.65500166
  1.065489   -1.90963895 -0.32943224  2.32191507 -0.20700465  0.54785449
  2.68538464  1.06412787  2.56961622  2.94964708  2.74812505 -2.95254785
  0.35577276 -0.66818028  1.64893014  2.68752817 -0.25461027 -2.44701124
  2.63685898 -3.07534387  0.80221845 -0.76167843 -1.83279626  3.01570945
 -1.87970701 -1.63699561 -2.54645487  2.31192705 -2.25606928  1.9897822
  1.90996387  1.42222546  2.57997253  2.87262842  1.85688925  1.5141209
 -1.69320592 -2.33474333  1.24713827  0.69728101  1.56342863 -2.84613911
 -0.48285008  2.40488883 -0.91813613  1.41486818  1.70965751  0.54367838
 -0.89119139  1.21821978  0.73011297 -0.35663218  2.66713486 -2.24298409
  1.5012127  -0.51446224  1.07463058 -2.91262771 -2.30799359  0.41032151
 -1.04027175 -0.41796462  0.42937543 -0.06001215 -1.59764638 -0.1690643
 -0.69562319  2.85734169 -1.23502035 -1.13492568 -1.22996749  1.26410769
  1.69422904 -0.78697432  1.95285837 -1.97408786 -0.28047803 -0.84335041
 -2.97713399  3.03959896 -1.70498606  3.09043966 -1.31837115 -2.77712296
  3.0782215  -1.21775186 -0.69823541 -3.05374532 -2.50861802  2.81344826
 -2.05784709 -1.95474118 -0.48478839  3.14691002  0.28700176  0.09590589
 -1.54362654 -0.37427645 -1.51703507 -3.09703704  2.81897431  1.06950471
 -0.45191244 -2.23486531  1.00963675 -1.30108961 -0.21821693 -2.31715648
 -1.84319862  1.81198753 -0.99689593  2.65611554 -0.57641019 -3.077895
 -2.89516144  2.04467722 -3.12105008 -0.26444799 -1.04283494 -0.24291031
  2.48777888  1.8713056   0.02339109 -2.52755344 -2.71201839  0.1756069
 -0.80984473  1.39917204 -2.59212132  0.98478291 -0.09541542  0.33988773
  1.96856986  0.70080716  0.66903516 -1.27843967  1.8378872   2.52936289
  1.14554242  0.30067307 -1.12290487  2.44348363  0.72837953 -2.02654945
  0.06480082  1.93389666  0.99455389 -0.80383247 -2.39890661  2.51218742
  1.98321636  1.76870287  2.24057054  1.67138176 -1.70819213 -2.86406747
  0.66199061  1.51697211 -2.30921116 -1.32821978  2.37817218  1.40961378
 -0.22387572 -1.85357932 -1.5596546   1.93606565  1.49309851 -0.91125098
 -0.13318908 -0.47052157 -0.25604799  2.3563635  -0.41147603 -0.79822598
  0.83174251 -2.36952956  0.89919628  2.59369343 -0.50961218  2.26643203
 -1.92626937 -1.0842276  -2.50072234 -2.3136387  -1.51032902 -3.10633913
  1.66964135  1.72863188  1.51228968]
Tue May 14 01:59:58 2024,6,0.3134908557389794,[-2.90044082  2.23737057 -2.13479953 -0.11927366  0.55232403 -2.77516707
  3.07145077  2.18624444  1.19269145 -1.06142499  0.58447645  1.13941297
  1.30339729 -1.88747976  0.73785523  2.90210876 -0.52580197 -0.46545096
 -2.01477829  0.72480821  1.61483006  2.8335137  -1.26730973 -0.24064489
 -2.40200934 -2.26388058  3.13978202  2.54016889 -0.66498798 -2.68080485
  1.5234267  -0.04311527 -2.32878074  2.02485357  1.13493721 -0.65049092
  1.06097826 -1.9051282  -0.33394298  2.32642581 -0.20249391  0.54334375
  2.68989538  1.05961713  2.56510548  2.94513634  2.75263579 -2.95705859
  0.3602835  -0.66366954  1.64441939  2.68301743 -0.25912101 -2.45152198
  2.63234823 -3.07083313  0.8067292  -0.75716769 -1.837307    3.02022019
 -1.87519626 -1.64150636 -2.55096561  2.31643779 -2.25155854  1.98527145
  1.90545313  1.4267362   2.58448328  2.87713916  1.86139999  1.50961016
 -1.69771666 -2.33023259  1.25164901  0.69277027  1.56793938 -2.85064985
 -0.47833934  2.40037809 -0.91362539  1.41035744  1.71416825  0.54818912
 -0.88668064  1.22273052  0.72560222 -0.35212143  2.66262412 -2.24749483
  1.49670196 -0.5099515   1.07011983 -2.90811697 -2.30348285  0.41483225
 -1.0447825  -0.42247537  0.42486469 -0.06452289 -1.60215712 -0.17357504
 -0.69111245  2.86185243 -1.23050961 -1.13943642 -1.22545675  1.25959695
  1.68971829 -0.78246358  1.95736911 -1.9785986  -0.28498877 -0.83883967
 -2.98164473  3.03508822 -1.70949681  3.0949504  -1.31386041 -2.7816337
  3.07371075 -1.21324112 -0.70274616 -3.05825606 -2.51312876  2.80893752
 -2.06235783 -1.95925192 -0.48929913  3.15142076  0.28249101  0.10041663
 -1.54813728 -0.37878719 -1.52154581 -3.09252629  2.81446357  1.06499397
 -0.4474017  -2.23937605  1.01414749 -1.30560035 -0.21370619 -2.31264574
 -1.84770936  1.81649828 -0.99238519  2.65160479 -0.57189945 -3.08240574
 -2.8906507   2.04918797 -3.11653934 -0.26895874 -1.04734568 -0.23839957
  2.48326814  1.86679486  0.02790183 -2.53206418 -2.70750764  0.17109616
 -0.81435547  1.3946613  -2.59663206  0.98929366 -0.09090467  0.33537699
  1.96405912  0.69629642  0.66452441 -1.28295041  1.83337645  2.53387364
  1.15005316  0.30518381 -1.11839413  2.44799437  0.72386879 -2.02203871
  0.06029007  1.93840741  0.99906463 -0.80834321 -2.40341735  2.51669816
  1.97870562  1.77321361  2.23605979  1.6758925  -1.71270287 -2.85955673
  0.65747986  1.52148285 -2.31372191 -1.33273052  2.37366144  1.41412452
 -0.22838646 -1.84906857 -1.55514386  1.93155491  1.48858777 -0.90674024
 -0.13769983 -0.46601083 -0.25153724  2.35185275 -0.41598677 -0.80273672
  0.83625326 -2.3740403   0.89468554  2.58918269 -0.50510143  2.27094278
 -1.92175863 -1.07971686 -2.50523308 -2.30912795 -1.50581827 -3.11084988
  1.66513061  1.72412113  1.51680042]
Tue May 14 02:00:39 2024,7,0.31313133339071914,[-2.9027328   2.23507859 -2.13250755 -0.11698168  0.55461601 -2.77287509
  3.07374275  2.18395246  1.19039947 -1.05913301  0.58218447  1.13712099
  1.3011053  -1.88518778  0.73556325  2.90440074 -0.52809395 -0.46315897
 -2.01248631  0.72251623  1.61712204  2.83122172 -1.26960171 -0.23835291
 -2.40430132 -2.26617256  3.142074    2.53787691 -0.66727996 -2.67851287
  1.52113472 -0.04540725 -2.32648876  2.02256159  1.13264523 -0.64819894
  1.05868628 -1.90742018 -0.33623496  2.32413383 -0.20020193  0.54105176
  2.69218736  1.06190911  2.56739746  2.94284435  2.75034381 -2.95935057
  0.36257548 -0.66596152  1.64212741  2.68072545 -0.25682903 -2.45381396
  2.63005625 -3.07312511  0.80902118 -0.75487571 -1.83501502  3.01792821
 -1.87748824 -1.63921438 -2.55325759  2.31414581 -2.25385052  1.98756344
  1.90774511  1.42902818  2.58677526  2.87943114  1.85910801  1.51190214
 -1.70000864 -2.32794061  1.253941    0.69506225  1.57023136 -2.84835787
 -0.47604735  2.40267007 -0.91133341  1.41264942  1.71646023  0.54589714
 -0.88897262  1.22043854  0.7278942  -0.35441342  2.66033214 -2.24520285
  1.49440998 -0.50765952  1.06782785 -2.91040895 -2.30119087  0.41254027
 -1.04249051 -0.42476735  0.42715667 -0.06681488 -1.59986514 -0.17128306
 -0.69340443  2.85956045 -1.23280159 -1.13714444 -1.22316477  1.25730497
  1.68742631 -0.78475556  1.95507713 -1.98089058 -0.28269679 -0.84113165
 -2.98393671  3.03279624 -1.70720482  3.09265842 -1.31156843 -2.77934172
  3.07141877 -1.21094914 -0.70503814 -3.06054804 -2.51083678  2.80664554
 -2.06464981 -1.9615439  -0.48700715  3.15371274  0.28478299  0.10270861
 -1.5458453  -0.37649521 -1.51925383 -3.09023431  2.81217159  1.06728595
 -0.44969368 -2.24166803  1.01185551 -1.30789233 -0.21141421 -2.31493772
 -1.85000134  1.81879026 -0.99009321  2.64931281 -0.56960747 -3.08011376
 -2.88835872  2.05147995 -3.11883132 -0.26666675 -1.04963766 -0.23610759
  2.48097616  1.86450288  0.02560985 -2.53435616 -2.70521566  0.16880418
 -0.81206349  1.39236932 -2.59434008  0.98700168 -0.08861269  0.33308501
  1.9663511   0.6985884   0.66223243 -1.28065843  1.83108447  2.53158166
  1.14776118  0.30289183 -1.11610215  2.44570239  0.7215768  -2.02433069
  0.06258205  1.93611543  0.99677265 -0.80605123 -2.40112537  2.51440618
  1.97641364  1.77092163  2.23376781  1.67360052 -1.71041089 -2.85726475
  0.65518788  1.51919087 -2.31142993 -1.33043854  2.37136946  1.4164165
 -0.22609448 -1.84677659 -1.55285188  1.92926293  1.49087975 -0.90903222
 -0.13999181 -0.46371885 -0.24924526  2.34956077 -0.41827876 -0.80044474
  0.83396127 -2.37633228  0.89697752  2.58689071 -0.50280945  2.27323476
 -1.92405061 -1.08200884 -2.5029411  -2.31141994 -1.50352629 -3.11314186
  1.66742259  1.72182915  1.51450844]
Tue May 14 02:01:14 2024,8,0.31308832623910937,[-2.90410063  2.23644642 -2.13113972 -0.11834951  0.55324817 -2.77424292
  3.07511058  2.18258462  1.1917673  -1.05776518  0.58081664  1.13848882
  1.30247314 -1.88381995  0.73693108  2.90576858 -0.52946178 -0.46452681
 -2.01111848  0.72388407  1.6157542   2.83258955 -1.27096954 -0.23972074
 -2.40293349 -2.26754039  3.14070617  2.53650908 -0.66864779 -2.6798807
  1.52250255 -0.04403942 -2.32785659  2.02119376  1.13127739 -0.64683111
  1.05731845 -1.90878802 -0.33486713  2.322766   -0.20156976  0.5424196
  2.69081953  1.06054128  2.5687653   2.94421219  2.75171164 -2.95798274
  0.36394332 -0.66459369  1.64349525  2.67935762 -0.2554612  -2.45518179
  2.62868842 -3.07175728  0.80765335 -0.75350788 -1.83364719  3.01929605
 -1.87885608 -1.63784654 -2.55462542  2.31551364 -2.25521836  1.98893127
  1.90911294  1.43039601  2.58814309  2.87806331  1.85774018  1.51326997
 -1.70137647 -2.32657277  1.25257316  0.69369442  1.57159919 -2.8497257
 -0.47467952  2.4040379  -0.91270124  1.41401725  1.71782806  0.54726497
 -0.89034046  1.21907071  0.72926204 -0.35578125  2.66169997 -2.24383502
  1.49577781 -0.50629169  1.06919569 -2.90904112 -2.3025587   0.41117244
 -1.04112268 -0.42613518  0.4285245  -0.06544704 -1.60123298 -0.17265089
 -0.6920366   2.86092828 -1.23143376 -1.13851227 -1.22179694  1.2586728
  1.68605848 -0.78338773  1.9537093  -1.98225841 -0.28406462 -0.84249948
 -2.98530455  3.03416407 -1.70857266  3.09402625 -1.3102006  -2.78070955
  3.07005094 -1.21231697 -0.70640597 -3.05918021 -2.51220462  2.80801337
 -2.06601764 -1.96291173 -0.48837498  3.15234491  0.28341516  0.10134078
 -1.54721313 -0.37512738 -1.52062166 -3.08886648  2.81353942  1.06865378
 -0.44832585 -2.2403002   1.01322334 -1.3065245  -0.21278204 -2.31630555
 -1.84863351  1.81742243 -0.98872537  2.65068064 -0.56823964 -3.08148159
 -2.88699089  2.05284778 -3.12019915 -0.26529892 -1.04826983 -0.23747542
  2.48234399  1.86313505  0.02697768 -2.53572399 -2.70658349  0.16743635
 -0.81343132  1.39100149 -2.59570791  0.98563384 -0.08724486  0.33445284
  1.96498327  0.69995623  0.6608646  -1.28202626  1.82971664  2.53294949
  1.14912901  0.30425966 -1.11746998  2.44707023  0.72294464 -2.02296286
  0.06394989  1.93748326  0.99814048 -0.80468339 -2.39975754  2.51577401
  1.9750458   1.7695538   2.23239998  1.67496835 -1.70904306 -2.85863258
  0.65655571  1.51782304 -2.31279776 -1.33180637  2.37273729  1.41504867
 -0.22746231 -1.84814443 -1.55421971  1.9278951   1.49224758 -0.91040005
 -0.14135964 -0.46508668 -0.2506131   2.34819294 -0.41964659 -0.80181258
  0.83532911 -2.37770012  0.89560969  2.58825854 -0.50144162  2.27186693
 -1.92268278 -1.08337667 -2.50157327 -2.3100521  -1.50215846 -3.11177402
  1.66605476  1.72046132  1.51587627]
Tue May 14 02:02:24 2024,9,0.3126055196701518,[-2.90864225  2.24098804 -2.13568133 -0.11380789  0.55778979 -2.77878454
  3.0796522   2.17804301  1.18722569 -1.05322356  0.57627502  1.14303044
