Time,Iteration,Cost,Parameters
Mon May 13 20:40:27 2024,0,0.32592641725232174,[-2.90367826  2.23693982 -2.12477445 -0.11603621  0.55339227 -2.76961416
 -0.7885146   1.41668771 -2.57738923  0.97718135 -0.0947565   0.34304327
  1.95964245  0.69815802  0.66969407 -1.27579053  1.83161987  2.53101143
  1.13363516  0.30544141 -1.11284122  2.44712239  0.74260225 -2.02438353
  0.07390137  1.93456359  0.98729694 -0.78779765 -2.41132323  2.50592009
  1.99147391  1.75067784  2.22634782  1.69039642 -1.72159837 -2.86572402
  0.6462689   1.49714098 -2.30028375 -1.3387928   2.36759916  1.39955013
 -0.23529174 -1.85984665 -1.57207122  1.93361278  1.51112354 -0.92281362
 -0.12177306 -0.45960394 -0.24943604  2.35422373 -0.40222886 -0.785016
  0.82830001 -2.36127201  0.89425479  2.59053789 -0.49739182  2.25090659
 -1.9461005  -1.08206168 -2.5074809  -2.31378825 -1.50357045 -3.09261978
  1.6605408   1.73755929  1.49676423]
Mon May 13 20:40:51 2024,1,0.32592465096173634,[-2.90380709  2.236811   -2.12464562 -0.11616504  0.55352109 -2.76948534
  3.068219    2.19022509  1.18588597 -1.0661171   0.60209146  1.14395847
  1.31092262 -1.87292316  0.73027444  2.88541821 -0.54471971 -0.47460121
 -2.02690839  0.72933968  1.60476065  2.83139471 -1.26420111 -0.25099506
 -2.39315816 -2.27273176  3.13300556  2.54794595 -0.67488424 -2.68965603
  1.51639259 -0.0461063  -2.34234772  2.04105578  1.15278676 -0.64993135
  1.04403005 -1.92019417 -0.32130351  2.32189434 -0.20621691  0.5657507
  2.68946533  1.07335725  2.58040503  2.94316396  2.76576954 -2.94541972
  0.36621695 -0.65788271  1.6522145   2.68104505 -0.25231553 -2.45844505
  2.63607123 -3.07893831  0.79192088 -0.75865172 -1.81813161  2.99905458
 -1.85923768 -1.63796451 -2.55433188  2.30864268 -2.25858959  1.98496953
  1.9081865   1.42480716  2.59868522  2.87184067  1.84768639  1.52075064
 -1.69829935 -2.34368853  1.23354775  0.69880072  1.57520706 -2.86071926
 -0.46413739  2.42128605 -0.8992503   1.43176379  1.71449328  0.55571446
 -0.90198019  1.21999714  0.72628993 -0.36971333  2.68428812 -2.25111281
  1.50454949 -0.53161551  1.08025972 -2.92466379 -2.29463167  0.39574136
 -1.05816796 -0.40032013  0.42323692 -0.071557   -1.60248216 -0.15912947
 -0.70716804  2.86011965 -1.2135614  -1.14511816 -1.23049758  1.26614478
  1.68543045 -0.80282486  1.95769414 -1.97032027 -0.29176523 -0.85255327
 -2.9851161   3.04633974 -1.72519774  3.09123541 -1.31373164 -2.78202013
  3.07233471 -1.21036608 -0.68033921 -3.04992228 -2.49378022  2.80366005
 -2.05705133 -1.95602015 -0.49127151  3.13100403  0.28753185  0.11149877
 -1.55282939 -0.3651581  -1.52080265 -3.10773888  2.82025329  1.07856095
 -0.44542932 -2.22563593  0.9922499  -1.32229091 -0.22198452 -2.31387211
 -1.86208445  1.79944209 -0.99330149  2.66716199 -0.58099425 -3.07941471
 -2.90595024  2.02877123 -3.12928984 -0.27341973 -1.06154762 -0.25103904
  2.48169583  1.86357521  0.04077793 -2.52576806 -2.7145387   0.18067722
 -0.78864343  1.41655889 -2.57726041  0.97731017 -0.09488533  0.34291444
  1.95977128  0.6980292   0.66956525 -1.2756617   1.83149104  2.53114026
  1.13376399  0.30531259 -1.1127124   2.44699357  0.74247342 -2.02451236
  0.07377255  1.93469242  0.98716811 -0.78766882 -2.41145206  2.50579126
  1.99160274  1.75080666  2.22647664  1.69026759 -1.7217272  -2.8655952
  0.64639772  1.49701215 -2.30041258 -1.33866397  2.36772799  1.3994213
 -0.23516291 -1.85971782 -1.5719424   1.9337416   1.51099472 -0.9226848
 -0.12190189 -0.45973277 -0.24930722  2.35435255 -0.40235768 -0.78514483
  0.82842884 -2.36114318  0.89412597  2.59066672 -0.49752064  2.25077776
 -1.94597168 -1.08193286 -2.50735207 -2.31391707 -1.50344163 -3.09274861
  1.66066962  1.73743046  1.49689306]
Mon May 13 20:41:08 2024,2,0.32590951251753253,[-2.90297763  2.23598154 -2.12381616 -0.1169945   0.55269163 -2.77031479
  3.06738954  2.19105455  1.18671543 -1.06528764  0.60292092  1.14478792
  1.31175208 -1.8720937   0.72944498  2.88624767 -0.54389025 -0.47543067
 -2.02773785  0.73016914  1.60559011  2.83222417 -1.26503057 -0.2501656
 -2.39398762 -2.27356122  3.13383502  2.54711649 -0.67405478 -2.68882657
  1.51556313 -0.04693576 -2.34151826  2.04022632  1.15361622 -0.64910189
  1.04320059 -1.91936471 -0.32047406  2.3227238  -0.20704637  0.56658015
  2.68863587  1.07418671  2.57957557  2.9423345   2.76494008 -2.94459026
  0.36538749 -0.65871217  1.65138504  2.6802156  -0.25314499 -2.45761559
  2.63524177 -3.07976777  0.79109142 -0.75948118 -1.81730215  2.99988404
 -1.86006714 -1.63713506 -2.55516134  2.30947214 -2.25941905  1.98579899
  1.90901596  1.42563662  2.59951468  2.87267013  1.84685694  1.51992118
 -1.69746989 -2.34451799  1.23271829  0.69797126  1.57603652 -2.86154871
 -0.46496685  2.42211551 -0.89842084  1.43093433  1.71532274  0.554885
 -0.90280965  1.21916768  0.72711938 -0.36888387  2.68345867 -2.25028336
  1.50537895 -0.53078605  1.08108917 -2.92383433 -2.29546113  0.3949119
 -1.0573385  -0.39949067  0.42240746 -0.07072754 -1.60331162 -0.15830001
 -0.7079975   2.86094911 -1.21273194 -1.14594762 -1.23132704  1.26531532
  1.68625991 -0.8019954   1.9585236  -1.96949081 -0.29093577 -0.85172381
 -2.98594556  3.04551028 -1.72436828  3.09206487 -1.31290218 -2.78284959
  3.07316416 -1.20953662 -0.68116866 -3.05075174 -2.49295076  2.80448951
 -2.05788079 -1.95684961 -0.49210097  3.13017457  0.2883613   0.11232823
 -1.55199993 -0.36432864 -1.5199732  -3.10690942  2.82108274  1.07939041
 -0.44625878 -2.22646539  0.99142045 -1.32146145 -0.22115506 -2.31304266
 -1.86291391  1.79861263 -0.99413095  2.66799145 -0.58182371 -3.08024417
 -2.90512079  2.02794178 -3.1301193  -0.27259027 -1.06071816 -0.25020958
  2.48086637  1.86440467  0.03994847 -2.52659752 -2.71370924  0.18150668
 -0.78781397  1.41738835 -2.57643095  0.97813963 -0.09405587  0.34208499
  1.95894182  0.69885865  0.67039471 -1.27483224  1.8323205   2.53196972
  1.13459345  0.30448313 -1.11354186  2.44616411  0.74164396 -2.02534182
  0.07294309  1.93386296  0.98799757 -0.78849828 -2.41228152  2.5049618
  1.9924322   1.7499772   2.2273061   1.68943813 -1.72255666 -2.86476574
  0.64556826  1.49784161 -2.30124204 -1.33783451  2.36855745  1.40025076
 -0.23433345 -1.86054728 -1.57111294  1.93291214  1.51016526 -0.92185534
 -0.12107243 -0.45890331 -0.24847776  2.35352309 -0.40318714 -0.78597428
  0.82759938 -2.36031372  0.89495543  2.59149618 -0.49669118  2.25160722
 -1.94514222 -1.0811034  -2.50818153 -2.31308761 -1.50261217 -3.09191915
  1.65984016  1.736601    1.49772252]
Mon May 13 20:42:37 2024,3,0.3259092167784119,[-2.90300155  2.23600546 -2.12379224 -0.11697058  0.55271556 -2.77033872
  3.06741346  2.19103063  1.18669151 -1.06531156  0.602897    1.144764
  1.31172816 -1.87206978  0.72942106  2.88627159 -0.54386633 -0.47545459
 -2.02776177  0.73014522  1.60556619  2.83220025 -1.26505449 -0.25014168
 -2.39401155 -2.27358514  3.13385894  2.54714041 -0.6740787  -2.68885049
  1.51558706 -0.04695968 -2.34154218  2.0402024   1.15364014 -0.64907797
  1.04317667 -1.91934079 -0.32049798  2.32269988 -0.20707029  0.56660408
  2.68865979  1.07421063  2.57959949  2.94231058  2.76491616 -2.94461419
  0.36541141 -0.65868824  1.65136112  2.68019167 -0.25316891 -2.45763951
  2.63521785 -3.07974385  0.7910675  -0.7595051  -1.81732607  2.99986012
 -1.86009106 -1.63711113 -2.55513742  2.30949607 -2.25939513  1.98582291
  1.90899204  1.42566054  2.5995386   2.87264621  1.84683301  1.5199451
 -1.69744597 -2.34454191  1.23274221  0.69799519  1.57606044 -2.86152479
 -0.46499077  2.42209159 -0.89839692  1.43091041  1.71529882  0.55486108
 -0.90283357  1.21914376  0.72709546 -0.36885995  2.68343474 -2.25030728
  1.50540287 -0.53076213  1.0811131  -2.92385826 -2.29548505  0.39488798
 -1.05736242 -0.39946675  0.42243139 -0.07075146 -1.6032877  -0.15827609
 -0.70802142  2.86097303 -1.21275586 -1.14592369 -1.23130312  1.26533924
  1.68628383 -0.80201932  1.95854752 -1.96946689 -0.29095969 -0.85174773
 -2.98592164  3.04548635 -1.7243922   3.09208879 -1.31287826 -2.78282566
  3.07314024 -1.2095127  -0.68114474 -3.05072782 -2.49297469  2.80451343
 -2.05790472 -1.95682569 -0.49212489  3.1301985   0.28833738  0.1123043
 -1.55202385 -0.36430472 -1.51999712 -3.1068855   2.82105882  1.07936648
 -0.44628271 -2.22644146  0.99144437 -1.32143752 -0.22117898 -2.31306658
 -1.86288999  1.79863655 -0.99410703  2.66801537 -0.58184764 -3.08022025
 -2.90509686  2.0279657  -3.13009538 -0.27261419 -1.06074208 -0.2502335
  2.48084245  1.86438075  0.0399724  -2.5265736  -2.71373316  0.18148276
 -0.78783789  1.41736442 -2.57645487  0.97811571 -0.09403194  0.34206106
  1.95896574  0.69883473  0.67041863 -1.27485617  1.83229658  2.53199364
  1.13461737  0.30450705 -1.11351794  2.44618803  0.74162004 -2.0253179
  0.07291917  1.93388688  0.98797365 -0.78847436 -2.4122576   2.50493788
  1.99240827  1.75000113  2.22728218  1.68941421 -1.72253274 -2.86478966
  0.64554434  1.49786553 -2.30126596 -1.33781059  2.36858137  1.40027468
 -0.23430953 -1.8605712  -1.57108902  1.93288822  1.51018918 -0.92187926
 -0.12109635 -0.45887939 -0.24845383  2.35354702 -0.40321106 -0.78595036
  0.8276233  -2.36033765  0.89497935  2.5915201  -0.49666726  2.25163114
 -1.94511829 -1.08107948 -2.50815761 -2.31311154 -1.50258825 -3.09194307
  1.65986408  1.73662492  1.49769859]
Mon May 13 20:42:54 2024,4,0.32583928136280704,[-2.90476864  2.23777255 -2.12555933 -0.11520349  0.55094847 -2.76857163
  3.06918055  2.19279771  1.18845859 -1.06707865  0.60112992  1.14299692
  1.31349525 -1.87383687  0.72765397  2.8845045  -0.54209924 -0.47368751
 -2.02952886  0.72837813  1.60733328  2.83396733 -1.2632874  -0.24837459
 -2.39224446 -2.27181805  3.13209186  2.5489075  -0.67231161 -2.69061758
  1.51735414 -0.04519259 -2.3397751   2.04196948  1.15540723 -0.64731088
  1.04140958 -1.9175737  -0.31873089  2.32446697 -0.2053032   0.56483699
  2.69042688  1.07597772  2.58136658  2.94407766  2.76314907 -2.94638127
  0.3671785  -0.65692116  1.65312821  2.68195876 -0.25140182 -2.4594066
  2.63698494 -3.08151093  0.79283459 -0.75773801 -1.81909316  3.00162721
 -1.86185815 -1.63887822 -2.5569045   2.31126315 -2.26116222  1.98405583
  1.91075913  1.42389346  2.59777151  2.8744133   1.8486001   1.51817801
 -1.69567888 -2.34277482  1.2345093   0.6962281   1.57782753 -2.86329188
 -0.46675786  2.4203245  -0.89662983  1.4326775   1.71353173  0.55662817
 -0.90460066  1.21737667  0.72886255 -0.36709287  2.68166766 -2.24854019
  1.50363578 -0.52899504  1.08288018 -2.92209117 -2.29371797  0.39665507
 -1.05559534 -0.39769966  0.42419847 -0.06898438 -1.60505478 -0.156509
 -0.70625434  2.86274012 -1.21452295 -1.14769078 -1.22953603  1.26710633
  1.68805092 -0.80378641  1.95678044 -1.97123398 -0.2891926  -0.85351482
 -2.98415455  3.04725344 -1.72262511  3.09385588 -1.31111117 -2.78459275
  3.07490733 -1.21127979 -0.68291183 -3.04896073 -2.49474177  2.80274635
 -2.05613763 -1.95859278 -0.4903578   3.12843141  0.2865703   0.11407139
 -1.55379094 -0.36253763 -1.5217642  -3.10511841  2.81929174  1.08113357
 -0.44804979 -2.22467438  0.98967728 -1.31967044 -0.22294607 -2.31129949
 -1.8611229   1.79686946 -0.99233994  2.66978246 -0.58361472 -3.08198733
 -2.90332978  2.02973278 -3.12832829 -0.2708471  -1.058975   -0.24846641
  2.48260954  1.86261366  0.04173948 -2.52834069 -2.71550025  0.18324984
 -0.78607081  1.41913151 -2.57822196  0.97634862 -0.09226486  0.34029398
  1.96073283  0.70060182  0.66865154 -1.27308908  1.83406366  2.53376073
  1.13638446  0.30627414 -1.11528502  2.44442094  0.74338713 -2.02355081
  0.07468625  1.93565397  0.98620656 -0.79024145 -2.41049051  2.50317079
  1.99064119  1.74823404  2.22551509  1.68764712 -1.72429982 -2.86302257
  0.64377726  1.49963262 -2.30303305 -1.33957768  2.36681428  1.39850759
 -0.23254245 -1.85880412 -1.5728561   1.93112114  1.50842209 -0.92364635
 -0.12286344 -0.4571123  -0.24668675  2.3553141  -0.40144398 -0.78771745
  0.82585622 -2.36210473  0.89674644  2.58975301 -0.49843435  2.25339823
 -1.94688538 -1.08284656 -2.50639052 -2.31134445 -1.50435533 -3.09371016
  1.66163117  1.73485784  1.49593151]
Mon May 13 20:43:13 2024,5,0.32578141066398236,[-2.90330505  2.23630897 -2.12702291 -0.11373991  0.55241205 -2.76710805
  3.07064413  2.19133413  1.18992218 -1.06561507  0.59966633  1.14153334
  1.31203167 -1.87237329  0.72619039  2.88304092 -0.54356282 -0.47222393
 -2.02806528  0.72691455  1.60586969  2.83250375 -1.26182382 -0.24983817
 -2.39370804 -2.27035447  3.13355544  2.55037108 -0.67377519 -2.689154
  1.51881772 -0.04372901 -2.33831151  2.04343306  1.15687081 -0.6458473
  1.039946   -1.91903728 -0.31726731  2.32300339 -0.20383962  0.56630057
  2.6889633   1.07451414  2.58283016  2.94261408  2.76461265 -2.94491769
  0.36571492 -0.65838474  1.65166463  2.68342234 -0.24993824 -2.46087018
  2.63552136 -3.08297451  0.79137101 -0.75627443 -1.82055674  3.00016362
 -1.86039457 -1.6403418  -2.55544092  2.31272673 -2.25969864  1.98259225
  1.91222271  1.42535704  2.59630793  2.87294972  1.84713652  1.51671443
 -1.69714246 -2.34131124  1.23597288  0.69476452  1.57636395 -2.86475546
 -0.46822144  2.41886092 -0.89809341  1.43121392  1.71206815  0.55516459
 -0.90606424  1.21591309  0.72739897 -0.36855645  2.68020408 -2.24707661
  1.50509936 -0.53045862  1.0814166  -2.92355475 -2.29225439  0.39519149
 -1.05705892 -0.39623608  0.42273489 -0.07044796 -1.60651836 -0.15797259
 -0.70479076  2.8642037  -1.21598653 -1.14915436 -1.23099961  1.26856991
  1.6895145  -0.80232283  1.95531686 -1.9697704  -0.28772902 -0.8549784
 -2.98561813  3.04578986 -1.72408869  3.0923923  -1.31257475 -2.78312917
  3.07637091 -1.21274337 -0.68437541 -3.05042431 -2.49327819  2.80128277
 -2.05467405 -1.9571292  -0.49182138  3.12989499  0.28803388  0.11260781
 -1.55232736 -0.36107405 -1.52322778 -3.10658199  2.81782816  1.07966999
 -0.44951337 -2.22613796  0.99114086 -1.31820686 -0.22148249 -2.30983591
 -1.85965932  1.79540588 -0.99087636  2.66831888 -0.58215114 -3.08345092
 -2.90479336  2.0282692  -3.12979187 -0.26938352 -1.05751142 -0.24992999
  2.48114596  1.86407724  0.04320306 -2.52980427 -2.71696383  0.18178626
 -0.78753439  1.41766793 -2.57968554  0.9778122  -0.09372844  0.3388304
  1.96219641  0.69913824  0.66718796 -1.2716255   1.83260008  2.53229715
  1.13492088  0.30481056 -1.11382144  2.44295736  0.74192355 -2.02501439
  0.07614983  1.93419038  0.98767014 -0.78877787 -2.41195409  2.50170721
  1.99210477  1.74969762  2.22405151  1.68618354 -1.7257634  -2.86448615
  0.64231368  1.49816904 -2.30449663 -1.3381141   2.36827786  1.39704401
 -0.23400603 -1.8602677  -1.57139252  1.93258472  1.50988567 -0.92218277
 -0.12139986 -0.45564872 -0.24815033  2.35677768 -0.40290756 -0.78625387
  0.8273198  -2.36356831  0.89528286  2.58828943 -0.49989793  2.25486181
 -1.94834896 -1.08138298 -2.50492694 -2.30988087 -1.50581891 -3.09517374
  1.66309475  1.73339426  1.49446793]
Mon May 13 20:43:34 2024,6,0.3257784685600778,[-2.90284206  2.23677196 -2.1274859  -0.1142029   0.55287504 -2.76757104
  3.07110712  2.19179712  1.18945918 -1.06515208  0.60012933  1.14199633
  1.31249466 -1.87283628  0.7257274   2.88257793 -0.54402582 -0.47268692
 -2.02760229  0.72645156  1.6054067   2.83296674 -1.26136083 -0.24937518
 -2.39417103 -2.26989148  3.13401843  2.55083407 -0.67423818 -2.68961699
  1.51928071 -0.04326602 -2.33877451  2.04389605  1.1573338  -0.64538431
  1.03948301 -1.91857429 -0.31680432  2.32346638 -0.20337663  0.56676356
  2.68850031  1.07497713  2.58236717  2.94215109  2.76507565 -2.94538068
  0.36525193 -0.65884773  1.65120164  2.68388533 -0.24947525 -2.46040719
  2.63505837 -3.08251152  0.79090801 -0.75673743 -1.82101973  2.99970063
 -1.85993158 -1.63987881 -2.55497793  2.31226374 -2.25923565  1.98212926
  1.9126857   1.42582003  2.59677092  2.87248673  1.84667353  1.51717742
 -1.69760545 -2.34177423  1.23643587  0.69522751  1.57682694 -2.86521845
 -0.46868443  2.41839793 -0.8985564   1.43075093  1.71253114  0.5547016
 -0.90560125  1.21637608  0.72693598 -0.36809345  2.68066707 -2.2475396
  1.50463637 -0.53092161  1.08187959 -2.92309176 -2.29271738  0.3947285
 -1.05752191 -0.39669907  0.42319788 -0.07091095 -1.60605537 -0.15843558
 -0.70525375  2.86374071 -1.21644952 -1.14869137 -1.2314626   1.2690329
  1.68997749 -0.80278582  1.95577985 -1.96930741 -0.28726603 -0.85451541
 -2.98608112  3.04532687 -1.7236257   3.09285529 -1.31303774 -2.78359216
  3.0768339  -1.21228038 -0.68391242 -3.0508873  -2.4928152   2.80174576
 -2.05513704 -1.9566662  -0.49135839  3.13035798  0.28757089  0.1130708
 -1.55186437 -0.36153704 -1.52276479 -3.10704498  2.81829115  1.08013298
 -0.44905038 -2.22567497  0.99067787 -1.31774387 -0.22101949 -2.3102989
 -1.85919633  1.79494289 -0.99041337  2.66878187 -0.58168815 -3.08391391
 -2.90525635  2.02780621 -3.12932888 -0.26892053 -1.05704842 -0.25039298
  2.48068297  1.86454023  0.04274007 -2.53026726 -2.71742682  0.18132327
 -0.7870714   1.41813092 -2.58014853  0.97827519 -0.09326545  0.33929339
  1.96173342  0.69960123  0.66765095 -1.27116251  1.83213709  2.53183416
  1.13538387  0.30434757 -1.11428443  2.44342035  0.74238654 -2.0245514
  0.07568684  1.93465338  0.98720715 -0.78924086 -2.41241708  2.50124422
  1.99256776  1.74923463  2.2245145   1.68664653 -1.72530041 -2.86402316
  0.64277667  1.49863203 -2.30495962 -1.33857709  2.36781487  1.397507
 -0.23354304 -1.85980471 -1.57092953  1.93212173  1.50942268 -0.92171978
 -0.12093686 -0.45518573 -0.24768734  2.35631469 -0.40337055 -0.78579088
  0.82685681 -2.36310532  0.89481986  2.58782644 -0.49943494  2.25439882
 -1.94881195 -1.08091999 -2.50446395 -2.30941788 -1.50628191 -3.09563673
  1.66263176  1.73293126  1.49493092]
Mon May 13 20:43:53 2024,7,0.3256683545049035,[-2.9006926   2.23892142 -2.12533644 -0.11205344  0.55072558 -2.7697205
  3.06895766  2.18964766  1.18730972 -1.06730154  0.60227879  1.13984687
  1.31464412 -1.87068682  0.72787686  2.88472739 -0.54617528 -0.47053746
 -2.02975175  0.72860102  1.60755616  2.83081728 -1.26351029 -0.25152464
 -2.39632049 -2.27204094  3.13186897  2.55298353 -0.67638764 -2.69176645
  1.51713125 -0.04111656 -2.34092397  2.04604552  1.15948326 -0.64323485
  1.04163247 -1.91642483 -0.31895378  2.32131692 -0.20122717  0.56891302
  2.68635085  1.07282767  2.58021771  2.94000163  2.76292619 -2.94753014
  0.36740139 -0.65669827  1.64905218  2.68173587 -0.24732579 -2.46255665
  2.63290891 -3.08466098  0.79305748 -0.75888689 -1.82316919  3.00185009
 -1.85778212 -1.63772935 -2.55282847  2.3144132  -2.25708619  1.9799798
  1.91053624  1.42367057  2.59462146  2.87463619  1.84882299  1.51502796
 -1.69545599 -2.34392369  1.23428641  0.69307805  1.5789764  -2.86736791
 -0.47083389  2.42054739 -0.89640694  1.43290039  1.71038168  0.55685106
 -0.90345179  1.21422662  0.72908544 -0.37024292  2.68281653 -2.24968906
  1.50248691 -0.52877215  1.08402905 -2.9209423  -2.29056792  0.39257904
 -1.05967137 -0.39454961  0.42534734 -0.07306041 -1.60390591 -0.16058504
 -0.70310429  2.86589017 -1.21859898 -1.14654191 -1.22931314  1.27118236
  1.68782803 -0.80063636  1.95792931 -1.96715795 -0.28941549 -0.85236595
 -2.98823058  3.04747633 -1.72577516  3.09070583 -1.3151872  -2.7814427
  3.07468444 -1.21442984 -0.68176296 -3.05303676 -2.49496466  2.7995963
 -2.05298758 -1.95881566 -0.48920893  3.13250744  0.28972035  0.11522026
 -1.55401383 -0.35938758 -1.52491425 -3.10489552  2.82044061  1.07798352
 -0.44690092 -2.22782443  0.98852841 -1.31559441 -0.22316895 -2.30814944
 -1.85704687  1.79709235 -0.98826391  2.67093133 -0.57953869 -3.08606337
 -2.90740581  2.02565675 -3.13147834 -0.27106999 -1.05919788 -0.24824352
  2.48283243  1.86239077  0.04059061 -2.5281178  -2.71527736  0.18347273
 -0.78922086  1.42028038 -2.57799907  0.97612573 -0.09541491  0.33714393
  1.95958396  0.69745177  0.66980041 -1.27331197  1.83428655  2.53398362
  1.13753333  0.30649703 -1.11643389  2.44556981  0.744536   -2.02670086
  0.0778363   1.93250392  0.98505769 -0.79139032 -2.41456654  2.49909476
  1.99471722  1.74708517  2.22666396  1.68879599 -1.72315095 -2.8618737
  0.64062721  1.49648257 -2.30710908 -1.33642763  2.36566541  1.39535754
 -0.23139358 -1.85765525 -1.56878007  1.92997227  1.50727322 -0.92386924
 -0.12308632 -0.45733519 -0.2498368   2.35846415 -0.40552001 -0.78794034
  0.82470735 -2.36525478  0.8926704   2.58567698 -0.5015844   2.25224936
 -1.95096141 -1.07877053 -2.50231449 -2.31156734 -1.50843137 -3.09778619
  1.6604823   1.73508072  1.49278146]
Mon May 13 20:44:13 2024,8,0.32566622197370415,[-2.90123645  2.23837757 -2.12479259 -0.11259729  0.55126943 -2.77026435
  3.06841381  2.18910382  1.18785357 -1.06675769  0.60282263  1.13930302
  1.31518796 -1.87123067  0.72733301  2.88418354 -0.54563143 -0.46999361
 -2.03029559  0.72914487  1.60701232  2.83027344 -1.26405414 -0.25206849
 -2.39577664 -2.27258479  3.13132512  2.55243968 -0.6758438  -2.6923103
  1.5176751  -0.04166041 -2.34146781  2.04658936  1.1600271  -0.642691
  1.04108863 -1.91588099 -0.31840993  2.32077307 -0.20177102  0.56945687
  2.685807    1.07228382  2.57967386  2.93945779  2.76347003 -2.9469863
  0.36685754 -0.65615442  1.64850833  2.68227972 -0.24678194 -2.4631005
  2.63345275 -3.08411714  0.79251363 -0.75943073 -1.82371304  3.00130625
 -1.85723827 -1.6371855  -2.55228462  2.31386936 -2.25654234  1.97943595
  1.90999239  1.42421441  2.59407761  2.87409234  1.84936684  1.51557181
 -1.69491214 -2.34337985  1.23374256  0.6925342   1.57952025 -2.86791176
 -0.47137774  2.42109124 -0.89586309  1.43344423  1.71092553  0.55630721
 -0.90399563  1.21477047  0.72854159 -0.36969907  2.68336037 -2.25023291
  1.50194307 -0.529316    1.0845729  -2.92039845 -2.29002407  0.39203519
 -1.06021522 -0.39509346  0.4248035  -0.07251656 -1.60444976 -0.16004119
 -0.70256044  2.86643402 -1.21914283 -1.14708576 -1.22985699  1.27172621
  1.68837188 -0.80009251  1.95847315 -1.96770179 -0.28995934 -0.85290979
 -2.98768673  3.04802018 -1.72631901  3.09124968 -1.31573105 -2.78089885
  3.07414059 -1.21388599 -0.68230681 -3.05249292 -2.49442081  2.80014014
 -2.05244373 -1.95935951 -0.48975278  3.13196359  0.29026419  0.11576411
 -1.55346998 -0.35993143 -1.52437041 -3.10435168  2.82098445  1.07743967
 -0.44635708 -2.22836827  0.98907226 -1.31505056 -0.22262511 -2.30760559
 -1.85759072  1.79654851 -0.98880776  2.67147518 -0.57899484 -3.08660721
 -2.90794966  2.02511291 -3.13202219 -0.27052614 -1.05865404 -0.24878737
  2.48337628  1.86293462  0.04113446 -2.52866165 -2.71473351  0.18401658
 -0.7897647   1.42082423 -2.57745522  0.97666958 -0.09595875  0.33660008
  1.96012781  0.69799562  0.66925656 -1.27385581  1.8348304   2.53343977
  1.13698948  0.30595318 -1.11589005  2.44611366  0.74399215 -2.02724471
  0.07838015  1.93304776  0.98560154 -0.79084647 -2.41402269  2.49963861
  1.99526107  1.74654132  2.22720781  1.68933984 -1.7236948  -2.86241755
  0.64008336  1.49593872 -2.30656523 -1.33588378  2.36620926  1.39590139
 -0.23193742 -1.85819909 -1.56932392  1.92942842  1.50781707 -0.92441308
 -0.12363017 -0.45787903 -0.25038064  2.359008   -0.40497616 -0.78848418
  0.8241635  -2.36579863  0.89321425  2.58513313 -0.50212825  2.25170551
 -1.95150526 -1.07931438 -2.50177065 -2.31102349 -1.50788752 -3.09833004
  1.66102615  1.73562457  1.4933253 ]
Mon May 13 20:44:29 2024,9,0.3255889094002792,[-2.89935205  2.23649317 -2.12290819 -0.11448169  0.54938502 -2.76837994
  3.07029822  2.18721941  1.18973798 -1.06864209  0.60470704  1.13741862
