Time,Iteration,Cost,Parameters
Sun Feb  9 16:45:37 2025,0,0.2985306199650267,[-2.90629634  2.23432174 -2.12116674 -0.11964392  0.55699998 -2.76699608
  1.68326637 -0.79751587  1.95363244 -1.96625857 -0.2867139  -0.84823391
 -2.99042508  3.04202038 -1.72736182  3.09006095 -1.31156755 -2.77770077
  3.07764369 -1.21253016 -0.67817512 -3.05083909 -2.49594431  2.80871138
 -2.052      -1.95792658 -0.49343559  3.13506574  0.28661504  0.11581813
 -1.54851003 -0.37020943 -1.52486436 -3.10341952  2.81907882  1.07424159
 -0.44634613 -2.23094491  0.99415634 -1.32038447 -0.22604622 -2.30981041
 -1.86325891  1.80376145 -0.99762085  2.66598753 -0.58191106 -3.08058917
 -2.90188854  2.02660715 -3.12497048 -0.27151329 -1.06371171 -0.25634802
  2.48700482  1.8595135   0.04509729 -2.53107704 -2.71984768  0.18473893
 -0.78432407  1.42087825 -2.57535397  0.97921661 -0.08957634  0.3472338
  1.96383299  0.69920366  0.66864844 -1.27683617  1.82958461  2.52897618
  1.13258953  0.31062157 -1.11487648  2.45131293  0.74679278 -2.01920338
  0.07809191  1.93659885  0.9831064  -0.78884329 -2.4102776   2.50388483
  1.99665407  1.75172347  2.22530218  1.69458695 -1.71956311 -2.86054387
  0.64522326  1.49917623 -2.2951036  -1.34082806  2.3655639   1.40158538
 -0.23948227 -1.86188191 -1.57410648  1.93780331  1.51007791 -0.91763347
 -0.12380832 -0.46379447 -0.25362657  2.35003319 -0.40740901 -0.78705126
  0.83033527 -2.35609185  0.89943495  2.58634736 -0.49535656  2.25608674
 -1.95029104 -1.07688153 -2.51266106 -2.30860809 -1.50153519 -3.09058453
  1.65635026  1.73336875  1.50194439  1.0591558   1.32321402 -2.20468052
 -2.72766275  1.70507004  0.9995461  -0.35069061 -2.57758731  1.59779671
 -1.18193844 -2.74939287 -0.15044159  2.07856821 -2.74735641 -2.33142271
  1.91598683  0.98934621 -0.61026392 -0.54527162 -0.74739236  2.141321
  0.6335097  -0.47110087  0.46283718 -2.35007839  1.36857939 -0.23531305
  2.1053984   0.81990633  2.59391264 -1.19576096  2.28341589 -0.35409413
 -3.09404671  2.28972981  0.81351011  2.09791598 -1.30187384  1.28323222
 -1.73394489  0.17620719  0.26302575 -2.73459424 -0.75187682 -2.48274129
  0.26236512 -0.25306851]
Sun Feb  9 16:46:46 2025,2,0.3258405105296059,[-2.90553612  2.23670642 -2.12355142 -0.11725924  0.55938465 -2.76938076
  3.06623231  2.18724878  1.18316731 -1.07198066  0.60658822  1.14505267
  1.30480141 -1.87904437  0.72892259  2.88965731 -0.55084092 -0.48072243
 -2.03203998  0.73284681  1.60585485  2.83464419 -1.26844021 -0.25523416
 -2.38891906 -2.26922463  3.12949843  2.5524427  -0.67477966 -2.6861489
  1.51151866 -0.04411961 -2.33884059  2.04430525  1.14666555 -0.64982677
  1.05015126 -1.91668704 -0.32455299  2.32461301 -0.20197781  0.56564612
  2.68433374  1.07346183  2.58030045  2.94018764  2.77064348 -2.94813838
  0.36134302 -0.65338595  1.65394354  2.6796932  -0.25267776 -2.46357664
  2.63805792 -3.07857608  0.79056902 -0.76289082 -1.81703741  2.99796038
 -1.85651902 -1.6318433  -2.54983513  2.30999454 -2.25994145  1.98298284
  1.91116282  1.42590136  2.60003707  2.86760157  1.84659219  1.51750116
 -1.70101801 -2.34980974  1.229051    0.70393231  1.57411286 -2.86108149
 -0.46424197  2.42426236 -0.89574317  1.43527092  1.71276424  0.5605884
 -0.89873071  1.22324662  0.72016871 -0.37170002  2.68293627 -2.25560957
  1.5075258  -0.52863919  1.08376685 -2.92016704 -2.29499391  0.40160492
 -1.05643892 -0.39859109  0.42188507 -0.07020515 -1.60237758 -0.15399788
 -0.70727262  2.85975742 -1.21345682 -1.14836764 -1.23499434  1.26912109
  1.6840786  -0.7983281   1.95444466 -1.9670708  -0.28590167 -0.84904614
 -2.98961285  3.04283261 -1.72654959  3.08924872 -1.31075532 -2.77688854
  3.07683146 -1.21171793 -0.67736289 -3.05002686 -2.49675654  2.80789915
 -2.05281223 -1.95873881 -0.49262336  3.13425351  0.28742727  0.1150059
 -1.5476978  -0.37102166 -1.52405213 -3.10260729  2.81826659  1.07342936
 -0.44553391 -2.23175714  0.99496857 -1.31957224 -0.22523399 -2.30899818
 -1.86407114  1.80294922 -0.99843308  2.6651753  -0.58272329 -3.0814014
 -2.90107631  2.02579492 -3.12415825 -0.27070106 -1.06452393 -0.25716025
  2.48619259  1.85870127  0.04590952 -2.53026482 -2.72065991  0.18555115
 -0.78351184  1.42169047 -2.5761662   0.98002884 -0.08876411  0.34642157
  1.96302076  0.69839143  0.66783621 -1.27764839  1.82877238  2.52816395
  1.13340176  0.3114338  -1.11568871  2.45212515  0.74598055 -2.02001561
  0.07890414  1.93578662  0.98391863 -0.78965552 -2.40946537  2.50469706
  1.9974663   1.7525357   2.22611441  1.69539918 -1.71875089 -2.85973164
  0.64441103  1.49836401 -2.29591583 -1.34164028  2.36637613  1.40077315
 -0.23867004 -1.86269414 -1.57491871  1.93861554  1.50926568 -0.91682124
 -0.12462055 -0.46298225 -0.25281435  2.34922096 -0.40659678 -0.78623903
  0.8311475  -2.35690408  0.89862272  2.58715959 -0.49616879  2.25689897
 -1.95110326 -1.0760693  -2.51184883 -2.30779586 -1.50072297 -3.09139676
  1.65553803  1.73255652  1.50113216  1.05834357  1.32240179 -2.20386829
 -2.72847498  1.70425782  1.00035833 -0.35150284 -2.57839954  1.59860894
 -1.18112621 -2.7502051  -0.15125382  2.07775598 -2.74654418 -2.33223494
  1.91679906  0.98853398 -0.60945169 -0.54608385 -0.74820459  2.14050877
  0.63432193 -0.47028865  0.46364941 -2.35089062  1.36776717 -0.23612528
  2.10458618  0.8190941   2.59472487 -1.19494873  2.28260366 -0.35490636
 -3.09485894  2.29054204  0.81432234  2.09710375 -1.30106161  1.28241999
 -1.73313266  0.17701941  0.26383798 -2.73540646 -0.75106459 -2.48355352
  0.2615529  -0.25388074]
Sun Feb  9 16:47:20 2025,3,0.2698432455133865,[-2.91673714  2.24790743 -2.1123504  -0.10605823  0.57058567 -2.78058177
  3.05503129  2.17604776  1.17196629 -1.08318167  0.5953872   1.13385165
  1.2936004  -1.89024539  0.71772157  2.87845629 -0.53963991 -0.46952141
 -2.04324099  0.74404783  1.59465384  2.8458452  -1.27964123 -0.24403315
 -2.40012008 -2.25802361  3.11829742  2.56364371 -0.66357864 -2.69734992
  1.52271967 -0.05532062 -2.32763957  2.05550627  1.15786656 -0.66102778
  1.06135228 -1.92788806 -0.31335198  2.33581402 -0.21317882  0.5544451
  2.67313272  1.08466285  2.56909943  2.92898663  2.78184449 -2.93693737
  0.350142   -0.66458697  1.66514455  2.69089421 -0.24147675 -2.47477765
  2.64925894 -3.08977709  0.77936801 -0.75168981 -1.80583639  2.98675936
 -1.845318   -1.62064229 -2.53863411  2.32119556 -2.24874044  1.97178183
  1.8999618   1.43710238  2.58883606  2.85640056  1.83539118  1.52870218
 -1.68981699 -2.33860873  1.21784998  0.6927313   1.58531387 -2.84988047
 -0.45304096  2.41306135 -0.90694418  1.42406991  1.70156323  0.54938738
 -0.8875297   1.23444764  0.73136973 -0.38290104  2.67173525 -2.24440855
  1.51872682 -0.53984021  1.07256583 -2.90896603 -2.28379289  0.39040391
 -1.04523791 -0.38739008  0.41068405 -0.08140616 -1.61357859 -0.14279687
 -0.69607161  2.84855641 -1.22465783 -1.13716662 -1.22379332  1.28032211
  1.69527961 -0.80952912  1.96564568 -1.97827181 -0.27470065 -0.86024715
 -2.97841184  3.05403362 -1.73775061  3.0780477  -1.32195634 -2.78808955
  3.08803247 -1.20051692 -0.68856391 -3.03882585 -2.48555552  2.79669814
 -2.06401325 -1.96993983 -0.50382438  3.14545453  0.29862828  0.10380488
 -1.55889882 -0.35982065 -1.51285112 -3.1138083   2.82946761  1.06222834
 -0.45673492 -2.22055612  1.00616958 -1.30837123 -0.23643501 -2.29779716
 -1.87527216  1.7917482  -1.0096341   2.65397429 -0.57152228 -3.09260242
 -2.88987529  2.03699594 -3.11295724 -0.25950005 -1.07572495 -0.26836126
  2.47499157  1.84750026  0.03470851 -2.54146583 -2.73186092  0.17435014
 -0.77231083  1.43289149 -2.58736722  0.99122985 -0.09996513  0.33522056
  1.95181974  0.68719041  0.65663519 -1.28884941  1.81757136  2.53936496
  1.14460277  0.32263481 -1.1044877   2.44092414  0.73477954 -2.03121662
  0.06770312  1.9245856   0.99511965 -0.7784545  -2.42066638  2.51589807
  2.00866731  1.76373672  2.23731543  1.7066002  -1.70754987 -2.87093265
  0.65561205  1.48716299 -2.30711684 -1.3528413   2.35517512  1.41197417
 -0.22746903 -1.87389515 -1.58611973  1.94981655  1.49806466 -0.90562022
 -0.11341953 -0.45178123 -0.24161333  2.36042198 -0.39539577 -0.77503801
  0.84234852 -2.3681051   0.88742171  2.57595857 -0.5073698   2.24569796
 -1.93990225 -1.06486828 -2.50064781 -2.29659485 -1.51192398 -3.08019574
  1.66673905  1.72135551  1.48993114  1.06954458  1.31120077 -2.2150693
 -2.71727396  1.71545883  1.01155934 -0.36270386 -2.58960055  1.60980995
 -1.19232722 -2.76140611 -0.14005281  2.088957   -2.7577452  -2.32103392
  1.90559804  0.97733297 -0.6206527  -0.53488283 -0.75940561  2.15170978
  0.64552295 -0.48148966  0.47485042 -2.3396896   1.37896818 -0.2473263
  2.11578719  0.80789308  2.58352385 -1.18374772  2.27140265 -0.36610738
 -3.08365792  2.27934103  0.82552335  2.08590273 -1.31226262  1.27121898
 -1.74433368  0.18822043  0.27503899 -2.74660748 -0.7622656  -2.49475454
  0.27275391 -0.26508176]
Sun Feb  9 16:47:55 2025,4,0.34472178712586754,[-2.92543494  2.25660524 -2.1036526  -0.11475603  0.56188786 -2.77188397
  3.06372909  2.16734996  1.16326849 -1.07448387  0.60408501  1.14254946
  1.28490259 -1.89894319  0.70902377  2.86975849 -0.54833771 -0.47821921
 -2.03454319  0.75274563  1.60335164  2.8371474  -1.27094342 -0.23533534
 -2.39142228 -2.26672142  3.12699522  2.55494591 -0.65488084 -2.68865211
  1.51402187 -0.06401842 -2.31894177  2.04680847  1.16656436 -0.65232998
  1.05265448 -1.91919025 -0.30465417  2.32711622 -0.22187662  0.5631429
  2.68183053  1.07596504  2.56040163  2.92028883  2.7905423  -2.94563517
  0.3588398  -0.67328477  1.67384236  2.68219641 -0.23277894 -2.48347545
  2.64056114 -3.09847489  0.77067021 -0.742992   -1.81453419  2.99545717
 -1.85401581 -1.61194448 -2.52993631  2.32989336 -2.25743824  1.98047963
  1.891264    1.42840458  2.59753386  2.84770276  1.82669337  1.53739998
 -1.68111919 -2.32991092  1.22654778  0.7014291   1.57661607 -2.84118267
 -0.44434316  2.42175915 -0.89824638  1.4153721   1.69286543  0.54068958
 -0.8962275   1.22574983  0.74006753 -0.39159884  2.68043306 -2.25310636
  1.51002902 -0.5311424   1.08126363 -2.90026822 -2.27509509  0.39910171
 -1.0365401  -0.39608788  0.40198625 -0.07270836 -1.6222764  -0.15149467
 -0.68737381  2.8398586  -1.23335564 -1.14586442 -1.23249112  1.2716243
  1.70397741 -0.81822692  1.95694788 -1.96957401 -0.26600285 -0.86894495
 -2.98710964  3.06273142 -1.7290528   3.08674551 -1.31325854 -2.77939175
  3.07933467 -1.20921472 -0.69726171 -3.04752365 -2.49425333  2.80539594
 -2.05531545 -1.97863763 -0.49512657  3.15415233  0.30732608  0.09510708
 -1.56759662 -0.36851845 -1.50415331 -3.12250611  2.82076981  1.07092615
 -0.46543272 -2.22925393  1.01486738 -1.29967343 -0.22773721 -2.28909936
 -1.86657435  1.7830504  -1.00093629  2.66267209 -0.58022008 -3.08390461
 -2.88117749  2.04569374 -3.12165504 -0.25080225 -1.06702715 -0.27705907
  2.46629377  1.85619806  0.0260107  -2.55016363 -2.74055873  0.16565234
 -0.76361302  1.42419369 -2.59606502  0.99992765 -0.09126733  0.34391836
  1.94312194  0.69588822  0.665333   -1.28015161  1.82626917  2.53066716
  1.15330057  0.33133262 -1.0957899   2.43222634  0.72608173 -2.03991443
  0.05900532  1.9158878   0.98642184 -0.7697567  -2.42936419  2.50720027
  2.01736511  1.77243452  2.22861762  1.715298   -1.69885207 -2.87963046
  0.66430985  1.49586079 -2.29841904 -1.3441435   2.36387292  1.40327637
 -0.23616683 -1.88259295 -1.59481753  1.95851436  1.50676247 -0.91431803
 -0.10472173 -0.44308343 -0.23291553  2.35172418 -0.40409357 -0.78373582
  0.83365071 -2.35940729  0.89611951  2.56726077 -0.5160676   2.25439576
 -1.93120445 -1.05617048 -2.50934562 -2.30529265 -1.50322618 -3.07149794
  1.67543685  1.71265771  1.49862895  1.06084678  1.30250297 -2.2063715
 -2.72597177  1.72415663  1.00286154 -0.37140166 -2.58090275  1.60111215
 -1.20102502 -2.77010391 -0.131355    2.08025919 -2.74904739 -2.31233612
  1.91429585  0.96863516 -0.62935051 -0.52618503 -0.7507078   2.14301198
  0.63682514 -0.49018746  0.48354822 -2.3309918   1.37027038 -0.23862849
  2.12448499  0.79919528  2.59222166 -1.17504991  2.28010045 -0.35740957
 -3.07496012  2.28803883  0.83422116  2.07720493 -1.32096043  1.27991678
 -1.73563587  0.19691823  0.26634119 -2.75530528 -0.7535678  -2.48605674
  0.26405611 -0.25638395]
Sun Feb  9 16:48:31 2025,5,0.29677469067371065,[-2.91423035  2.26780983 -2.092448   -0.10355144  0.57309246 -2.78308856
  3.07493369  2.15614536  1.17447309 -1.06327927  0.6152896   1.15375405
  1.29610719 -1.88773859  0.72022837  2.85855389 -0.55954231 -0.48942381
 -2.04574779  0.76395023  1.61455624  2.84835199 -1.25973883 -0.22413075
 -2.40262687 -2.25551682  3.13819982  2.56615051 -0.64367624 -2.67744752
  1.50281727 -0.07522302 -2.30773717  2.03560387  1.15535977 -0.66353458
  1.06385907 -1.90798566 -0.31585877  2.33832082 -0.23308122  0.5743475
  2.67062593  1.08716964  2.57160623  2.93149342  2.7793377  -2.93443058
  0.3700444  -0.68448937  1.66263776  2.67099181 -0.22157435 -2.47227086
  2.62935654 -3.0872703   0.7818748  -0.73178741 -1.82573879  3.00666176
 -1.8652204  -1.60073989 -2.51873171  2.31868876 -2.24623364  1.99168423
  1.9024686   1.41719998  2.58632926  2.85890735  1.81548878  1.54860458
 -1.69232379 -2.34111552  1.23775238  0.6902245   1.56541147 -2.82997807
 -0.43313856  2.43296375 -0.90945098  1.4265767   1.68166083  0.52948498
 -0.8850229   1.23695443  0.75127213 -0.38039424  2.69163765 -2.26431095
  1.52123361 -0.542347    1.07005904 -2.91147282 -2.26389049  0.38789711
 -1.02533551 -0.38488328  0.41319085 -0.08391295 -1.63348099 -0.16269927
 -0.67616921  2.8510632  -1.22215104 -1.13465983 -1.24369572  1.2828289
  1.71518201 -0.82943152  1.94574328 -1.9807786  -0.27720745 -0.85774036
 -2.99831424  3.05152683 -1.7402574   3.07554091 -1.30205394 -2.79059635
  3.06813007 -1.19801013 -0.70846631 -3.05872825 -2.48304873  2.81660054
 -2.04411085 -1.98984223 -0.48392198  3.14294773  0.31853068  0.10631168
 -1.57880122 -0.37972305 -1.49294872 -3.11130151  2.80956521  1.08213074
 -0.45422813 -2.24045852  1.00366279 -1.31087802 -0.21653261 -2.30030396
 -1.85536976  1.794255   -1.01214089  2.65146749 -0.56901548 -3.07270002
 -2.89238209  2.05689834 -3.13285964 -0.23959765 -1.05582255 -0.28826366
  2.45508917  1.86740266  0.01480611 -2.56136823 -2.75176332  0.15444774
 -0.75240843  1.43539828 -2.58486042  0.98872306 -0.08006273  0.33271377
  1.95432654  0.68468362  0.6541284  -1.2913562   1.83747376  2.51946256
  1.16450517  0.32012802 -1.10699449  2.44343093  0.71487713 -2.02870983
  0.07020992  1.9270924   0.99762644 -0.7809613  -2.41815959  2.49599567
  2.00616052  1.78363912  2.21741303  1.7040934  -1.68764747 -2.89083505
  0.65310525  1.4846562  -2.28721444 -1.3329389   2.37507752  1.41448096
 -0.24737143 -1.87138836 -1.60602213  1.94730976  1.49555787 -0.92552262
 -0.09351713 -0.43187883 -0.24412012  2.36292877 -0.39288898 -0.79494041
  0.82244612 -2.3482027   0.90732411  2.57846537 -0.50486301  2.26560036
 -1.94240904 -1.06737508 -2.49814102 -2.31649725 -1.49202158 -3.06029334
  1.66423225  1.7238623   1.48742435  1.04964218  1.31370757 -2.1951669
 -2.73717636  1.71295204  0.99165694 -0.36019706 -2.59210735  1.61231675
 -1.18982043 -2.75889932 -0.1425596   2.09146379 -2.76025199 -2.30113152
  1.90309125  0.97983976 -0.61814591 -0.53738963 -0.7619124   2.15421658
  0.64802974 -0.47898287  0.47234363 -2.3421964   1.35906578 -0.24983309
  2.1132804   0.78799068  2.60342625 -1.16384532  2.29130505 -0.36861417
 -3.08616472  2.29924343  0.84542575  2.06600033 -1.30975583  1.29112138
 -1.74684047  0.18571363  0.27754578 -2.74410068 -0.7423632  -2.49726133
  0.2752607  -0.26758855]
Sun Feb  9 16:49:07 2025,6,0.2862831285537965,[-2.91938621  2.26265397 -2.08729214 -0.09839557  0.5679366  -2.7779327
  3.08008955  2.1509895   1.16931723 -1.06843513  0.62044547  1.14859819
  1.30126305 -1.88258273  0.7150725   2.85339803 -0.56469817 -0.48426795
 -2.05090365  0.76910609  1.60940038  2.85350786 -1.26489469 -0.21897488
 -2.39747101 -2.26067268  3.14335568  2.56099465 -0.6488321  -2.67229165
  1.50797313 -0.07006716 -2.31289304  2.04075973  1.16051563 -0.66869044
  1.06901493 -1.91314152 -0.32101463  2.33316495 -0.22792536  0.57950336
  2.67578179  1.08201378  2.57676209  2.93664929  2.77418184 -2.92927471
  0.37520026 -0.67933351  1.66779362  2.66583595 -0.22673021 -2.47742672
  2.6345124  -3.08211444  0.78703067 -0.73694327 -1.83089465  3.01181762
 -1.87037627 -1.60589575 -2.52388757  2.3135329  -2.2513895   1.98652837
  1.89731274  1.41204412  2.5811734   2.85375149  1.81033291  1.55376044
 -1.69747965 -2.33595966  1.23259652  0.68506864  1.57056733 -2.82482221
 -0.4279827   2.42780789 -0.90429511  1.42142084  1.68681669  0.52432912
 -0.89017876  1.23179857  0.75642799 -0.37523838  2.69679352 -2.25915509
  1.52638947 -0.53719114  1.06490317 -2.91662868 -2.26904635  0.39305297
 -1.03049137 -0.37972742  0.40803498 -0.07875709 -1.62832513 -0.15754341
 -0.68132507  2.84590734 -1.2273069  -1.12950396 -1.24885158  1.28798476
  1.71002615 -0.82427566  1.95089914 -1.98593447 -0.27205159 -0.86289622
 -2.99315838  3.04637096 -1.74541326  3.07038505 -1.29689808 -2.78544049
  3.06297421 -1.20316599 -0.71362217 -3.06388411 -2.48820459  2.81144468
 -2.04926671 -1.99499809 -0.48907784  3.14810359  0.31337482  0.10115581
 -1.57364536 -0.38487891 -1.48779286 -3.11645737  2.80440935  1.07697488
 -0.44907226 -2.24561439  1.00881865 -1.30572216 -0.21137675 -2.30545982
 -1.8502139   1.78909914 -1.01729675  2.64631163 -0.57417135 -3.06754415
 -2.89753795  2.0620542  -3.1380155  -0.23444179 -1.05066669 -0.29341952
  2.44993331  1.87255852  0.00965025 -2.56652409 -2.75691918  0.1596036
 -0.75756429  1.44055415 -2.59001629  0.99387892 -0.08521859  0.33786963
  1.94917068  0.68983948  0.64897254 -1.29651207  1.8323179   2.5143067
  1.15934931  0.32528388 -1.10183863  2.43827507  0.720033   -2.03386569
  0.07536578  1.93224826  0.99247058 -0.77580543 -2.42331545  2.50115154
  2.01131638  1.77848325  2.21225716  1.70924926 -1.69280333 -2.88567919
  0.65826111  1.47950034 -2.2923703  -1.33809476  2.38023338  1.4093251
 -0.25252729 -1.87654422 -1.60086627  1.95246562  1.50071373 -0.93067848
 -0.08836127 -0.42672297 -0.24927599  2.36808463 -0.39804484 -0.80009628
  0.82760198 -2.35335856  0.91247997  2.57330951 -0.51001887  2.27075622
 -1.93725318 -1.06221921 -2.49298516 -2.31134139 -1.48686572 -3.0654492
  1.66938811  1.71870644  1.49258021  1.05479804  1.30855171 -2.19001104
 -2.7320205   1.70779617  0.9968128  -0.36535292 -2.58695149  1.61747261
 -1.19497629 -2.75374346 -0.14771546  2.08630793 -2.76540785 -2.30628738
  1.90824711  0.98499562 -0.61299005 -0.54254549 -0.75675654  2.15937244
  0.6531856  -0.48413873  0.47749949 -2.34735226  1.35390992 -0.24467723
  2.10812453  0.78283482  2.59827039 -1.15868945  2.28614919 -0.36345831
 -3.08100885  2.29408757  0.84026989  2.0711562  -1.30459997  1.28596552
 -1.74168461  0.18055777  0.28270165 -2.74925655 -0.73720734 -2.50241719
  0.28041657 -0.26243269]
Sun Feb  9 16:49:43 2025,7,0.283539884242907,[-2.9242645   2.26753227 -2.09217044 -0.10327387  0.5630583  -2.782811
  3.08496785  2.1558678   1.17419552 -1.07331343  0.62532376  1.1437199
  1.29638476 -1.88746103  0.7199508   2.84851973 -0.55981987 -0.48914625
 -2.05578195  0.76422779  1.60452208  2.84862956 -1.26977298 -0.22385318
 -2.40234931 -2.25579438  3.13847738  2.55611635 -0.6537104  -2.66741336
  1.50309484 -0.06518886 -2.31777133  2.03588143  1.15563733 -0.67356873
  1.07389323 -1.91801981 -0.32589293  2.33804325 -0.22304706  0.58438166
  2.6709035   1.08689208  2.58164039  2.93177099  2.77906013 -2.93415301
  0.37032197 -0.67445521  1.67267192  2.67071425 -0.22185191 -2.47254842
  2.6393907  -3.08699273  0.78215237 -0.73206497 -1.82601636  3.00693933
 -1.87525456 -1.61077405 -2.52876587  2.3184112  -2.2562678   1.99140666
  1.89243444  1.41692241  2.57629511  2.84887319  1.80545462  1.54888214
 -1.70235795 -2.34083796  1.22771822  0.68994694  1.56568904 -2.81994391
 -0.4231044   2.43268619 -0.90917341  1.42629914  1.68193839  0.51945082
 -0.89505706  1.23667686  0.76130629 -0.37036009  2.70167181 -2.25427679
  1.52151118 -0.54206944  1.06978147 -2.91175039 -2.26416806  0.39793127
 -1.02561307 -0.38460572  0.40315669 -0.08363539 -1.62344683 -0.15266511
 -0.67644677  2.85078564 -1.2224286  -1.12462567 -1.25372988  1.28310647
  1.70514785 -0.82915395  1.94602084 -1.99081276 -0.27692988 -0.86777451
 -2.99803667  3.05124926 -1.74053497  3.06550675 -1.30177637 -2.78056219
  3.05809591 -1.19828769 -0.70874387 -3.0687624  -2.48332629  2.81632298
 -2.05414501 -1.99011979 -0.49395614  3.1432253   0.30849652  0.09627752
 -1.56876706 -0.38000061 -1.49267115 -3.12133567  2.80928764  1.07209659
