Time,Iteration,Cost,Parameters
Fri May 24 22:46:53 2024,0,0.8445334381846102,[-2.8707828   2.26983528 -2.09187899 -0.14893167  0.58628773 -2.80250962
Fri May 24 22:47:33 2024,6,0.692550983579603,[-2.66186081  2.41229293 -2.02486415 -0.14721533  0.58934223 -2.73724099
  2.96002501  2.09018597  1.15192362 -1.09833325  0.64133032  1.38564709
  1.41719591 -1.77239711  0.76510595  2.71667314 -0.65042292 -0.64510572
 -2.12810014  0.62175188  1.77998493  2.86145537 -1.22672169 -0.08224999
 -2.56481529 -2.23808751  2.96426049  2.52136569 -0.5768622  -2.86204513
  1.48767008  0.05617442]
Fri May 24 22:47:41 2024,7,0.664546012601717,[-2.62548109  2.37591321 -1.98848444 -0.11083561  0.62572195 -2.7736207
  2.99640472  2.05380625  1.18830334 -1.06195353  0.67771004  1.34926737
  1.45357563 -1.7360174   0.80148567  2.75305286 -0.68680264 -0.608726
 -2.09172042  0.65813159  1.81636464  2.89783509 -1.19034197 -0.11862971
 -2.52843558 -2.27446723  3.00064021  2.48498597 -0.54048249 -2.82566541
  1.45129037  0.0197947 ]
Fri May 24 22:47:46 2024,8,0.6361917855235852,[-2.58894475  2.41244955 -1.95194809 -0.14737196  0.5891856  -2.73708436
  3.03294107  2.0903426   1.22483968 -1.02541718  0.6411737   1.31273103
  1.41703928 -1.77255374  0.76494933  2.71651651 -0.72333898 -0.64526235
 -2.05518407  0.62159525  1.7798283   2.93437144 -1.15380562 -0.15516605
 -2.56497192 -2.23793088  3.03717656  2.52152231 -0.57701883 -2.78912907
  1.41475402 -0.01674164]
Fri May 24 22:47:51 2024,9,0.6076774204569663,[-2.55237363  2.37587844 -1.91537697 -0.11080084  0.62575672 -2.70051324
  2.99636995  2.12691372  1.2614108  -0.98884607  0.67774481  1.34930215
  1.4536104  -1.73598262  0.80152044  2.75308763 -0.68676787 -0.68183346
 -2.09175519  0.65816637  1.74325718  2.89780032 -1.11723451 -0.11859494
 -2.5284008  -2.274502    3.07374767  2.4849512  -0.54044771 -2.82570019
  1.45132514  0.01982948]
Fri May 24 22:47:56 2024,10,0.5791983564811518,[-2.51589212  2.33939692 -1.87889546 -0.07431933  0.58927521 -2.66403173
  3.03285146  2.0904322   1.22492929 -0.95236455  0.71422633  1.38578366
  1.41712889 -1.77246414  0.76503893  2.71660612 -0.72324938 -0.71831498
 -2.05527368  0.62168485  1.70677567  2.86131881 -1.15371602 -0.15507645
 -2.49191929 -2.31098351  3.03726616  2.44846968 -0.57692922 -2.8621817
  1.41484363 -0.01665204]
Fri May 24 22:48:02 2024,11,0.5509508650196141,[-2.4796249   2.30312971 -1.84262825 -0.11058654  0.62554242 -2.70029894
  3.06911868  2.12669942  1.18866208 -0.91609734  0.67795911  1.42205087
  1.4533961  -1.80873135  0.80130614  2.6803389  -0.75951659 -0.68204776
 -2.09154089  0.58541764  1.74304288  2.82505159 -1.18998323 -0.19134366
 -2.52818651 -2.2747163   3.00099895  2.41220247 -0.54066201 -2.89844891
  1.45111084 -0.05291925]
Fri May 24 22:48:09 2024,12,0.5231264294613969,[-2.44369472  2.3390599  -1.80669806 -0.14651673  0.58961224 -2.73622913
  3.03318849  2.1626296   1.15273189 -0.95202753  0.7138893   1.45798106
  1.48932628 -1.77280116  0.76537596  2.64440872 -0.72358641 -0.64611758
 -2.05561071  0.54948745  1.77897307  2.78912141 -1.22591342 -0.15541348
 -2.56411669 -2.31064648  2.96506876  2.37627228 -0.5765922  -2.86251873
  1.41518066 -0.01698906]
Fri May 24 22:48:14 2024,13,0.4959063435462049,[-2.40822009  2.30358527 -1.84217269 -0.1110421   0.62508686 -2.7007545
  2.99771386  2.12715497  1.18820652 -0.98750216  0.74936393  1.42250643
  1.52480091 -1.73732653  0.80085059  2.67988335 -0.75906103 -0.61064295
 -2.02013608  0.58496208  1.74349844  2.75364678 -1.26138805 -0.1908881
 -2.52864206 -2.27517185  3.00054339  2.34079766 -0.61206683 -2.89799336
  1.45065528  0.01848557]
Fri May 24 22:48:19 2024,14,0.46945685926472597,[-2.37331325  2.26867843 -1.80726585 -0.07613526  0.59018003 -2.73566134
  3.0326207   2.09224814  1.22311336 -0.95259532  0.78427076  1.45741326
  1.48989408 -1.77223337  0.83575742  2.71479018 -0.7241542  -0.64554978
 -1.98522924  0.61986892  1.7085916   2.71873994 -1.29629488 -0.22579494
 -2.49373523 -2.31007869  3.03545023  2.30589082 -0.57715999 -2.93290019
  1.48556212  0.0533924 ]
Fri May 24 22:48:24 2024,15,0.4439251614968144,[-2.3390783   2.30291338 -1.7730309  -0.11037021  0.55594508 -2.76989629
  3.06685565  2.05801318  1.25734831 -0.98683027  0.75003581  1.42317831
  1.45565913 -1.80646832  0.80152247  2.68055523 -0.75838915 -0.61131483
 -2.01946419  0.58563397  1.67435665  2.75297489 -1.26205993 -0.26002989
 -2.52797018 -2.34431364  3.00121528  2.27165587 -0.61139494 -2.96713514
  1.45132717  0.08762735]
Fri May 24 22:48:29 2024,16,0.4194363668328604,[-2.30560963  2.33638205 -1.73956224 -0.07690155  0.52247641 -2.80336495
  3.10032432  2.02454452  1.29081697 -1.02029894  0.71656715  1.45664698
  1.42219046 -1.83993699  0.76805381  2.7140239  -0.79185782 -0.6447835
 -1.98599553  0.5521653   1.64088799  2.71950623 -1.22859126 -0.22656123
 -2.49450151 -2.31084498  2.96774661  2.30512453 -0.64486361 -2.93366648
  1.4178585   0.12109602]
Fri May 24 22:48:34 2024,17,0.3960916494635211,[-2.27299079  2.36900089 -1.70694339 -0.10952039  0.55509525 -2.8359838
  3.06770547  2.05716336  1.32343582 -1.05291778  0.6839483   1.48926582
  1.4548093  -1.87255583  0.73543496  2.74664274 -0.75923898 -0.61216466
 -2.01861437  0.51954646  1.67350683  2.75212507 -1.26121011 -0.19394239
 -2.46188267 -2.27822613  2.93512777  2.33774338 -0.61224477 -2.90104764
  1.38523966  0.08847718]
Fri May 24 22:48:39 2024,18,0.37396750063710915,[-2.24129366  2.33730375 -1.67524626 -0.14121753  0.58679239 -2.86768093
  3.03600834  2.0888605   1.29173868 -1.02122064  0.71564544  1.45756868
  1.48650644 -1.84085869  0.7671321   2.7149456  -0.72754184 -0.58046752
 -2.05031151  0.5512436   1.70520396  2.78382221 -1.22951297 -0.16224525
 -2.43018553 -2.246529    2.9668249   2.36944051 -0.6439419  -2.8693505
  1.4169368   0.05678004]
Fri May 24 22:48:56 2024,19,0.3531160419035846,[-2.21057805  2.36801936 -1.64453065 -0.17193313  0.617508   -2.83696532
  3.00529273  2.05814489  1.32245429 -1.05193625  0.74636105  1.48828429
  1.51722205 -1.81014309  0.79784771  2.74566121 -0.75825745 -0.61118313
 -2.08102711  0.5819592   1.73591957  2.81453782 -1.19879736 -0.13152964
 -2.46090114 -2.27724461  2.9361093   2.3387249  -0.6132263  -2.90006611
  1.38622119  0.02606443]
Fri May 24 22:49:01 2024,20,0.3335662451111038,[-2.1808917   2.39770571 -1.674217   -0.14224678  0.58782164 -2.86665168
  3.03497908  2.02845854  1.35214064 -1.0222499   0.7760474   1.45859794
  1.48753569 -1.78045673  0.76816136  2.71597486 -0.7879438  -0.64086948
 -2.11071347  0.55227285  1.70623322  2.84422417 -1.16911101 -0.10184329
 -2.49058749 -2.30693096  2.96579565  2.30903855 -0.64291265 -2.92975246
  1.41590754 -0.00362192]
Fri May 24 22:49:06 2024,21,0.31532586873157553,[-2.15227052  2.36908454 -1.64559583 -0.17086796  0.55920047 -2.89527285
  3.06360026  1.99983736  1.32351946 -0.99362873  0.74742622  1.42997676
  1.51615687 -1.80907791  0.79678253  2.74459603 -0.75932262 -0.6122483
 -2.08209229  0.58089403  1.67761205  2.81560299 -1.19773218 -0.07322211
 -2.51920867 -2.27830978  2.99441682  2.33765973 -0.61429147 -2.90113128
  1.44452871  0.02499926]
Fri May 24 22:49:12 2024,22,0.29838390124361025,[-2.1247392   2.34155322 -1.67312715 -0.19839928  0.58673179 -2.86774153
  3.09113158  2.02736869  1.29598814 -0.9660974   0.7198949   1.40244544
  1.48862554 -1.83660923  0.76925121  2.77212736 -0.78685395 -0.58471698
 -2.05456097  0.60842535  1.70514337  2.78807167 -1.17020086 -0.04569079
 -2.49167734 -2.30584111  2.9668855   2.3101284  -0.6418228  -2.92866261
  1.47206004  0.05253058]
Fri May 24 22:49:21 2024,23,0.28271330524707483,[-2.09831193  2.36798049 -1.64669988 -0.22482655  0.61315907 -2.8941688
  3.11755885  2.00094142  1.32241541 -0.93967013  0.74632217  1.37601817
  1.51505282 -1.86303651  0.74282394  2.74570008 -0.76042668 -0.55828971
 -2.0281337   0.63485262  1.73157064  2.81449894 -1.14377359 -0.01926352
 -2.51810462 -2.27941384  2.99331277  2.28370113 -0.66825007 -2.90223534
  1.49848731  0.07895785]
Fri May 24 22:49:26 2024,24,0.26827387575507267,[-2.07299336  2.34266193 -1.62138132 -0.19950799  0.5878405  -2.86885024
  3.09224029  1.97562285  1.29709685 -0.91435157  0.72100361  1.35069961
  1.48973426 -1.88835507  0.7681425   2.77101865 -0.78574524 -0.58360827
 -2.00281513  0.66017118  1.7568892   2.8398175  -1.11845503  0.00605504
 -2.54342318 -2.25409527  2.96799421  2.25838257 -0.69356863 -2.9275539
  1.52380587  0.05363929]
Fri May 24 22:49:33 2024,25,0.2550150568137215,[-2.04877965  2.36687564 -1.64559503 -0.2237217   0.56362679 -2.89306395
  3.06802658  1.99983657  1.27288314 -0.93856528  0.74521732  1.32648589
  1.51394797 -1.86414135  0.79235621  2.74680493 -0.80995895 -0.55939456
 -2.02702885  0.63595747  1.73267549  2.81560379 -1.09424131  0.03026876
 -2.56763689 -2.22988156  2.99220792  2.28259628 -0.71778234 -2.95176761
  1.49959216  0.02942558]
Fri May 24 22:49:38 2024,26,0.24287859652671254,[-2.02565948  2.34375547 -1.6687152  -0.20060153  0.58674696 -2.91618412
  3.0449064   2.02295674  1.29600331 -0.96168545  0.72209715  1.34960607
  1.4908278  -1.88726153  0.81547638  2.76992511 -0.78683878 -0.58251473
 -2.00390867  0.65907764  1.70955532  2.79248362 -1.07112114  0.00714858
 -2.59075706 -2.20676139  2.96908775  2.30571645 -0.74090251 -2.97488778
  1.47647199  0.05254575]
Fri May 24 22:49:44 2024,27,0.23180095693356267,[-2.00361516  2.36579978 -1.69075952 -0.22264585  0.56470265 -2.89413981
  3.06695072  2.00091242  1.27395899 -0.98372977  0.70005284  1.32756175
  1.51287211 -1.90930584  0.79343207  2.74788079 -0.76479446 -0.60455905
 -1.98186436  0.63703333  1.73159963  2.7704393  -1.04907683  0.0291929
 -2.56871275 -2.2288057   2.99113206  2.28367214 -0.76294683 -2.95284347
  1.45442767  0.03050143]
Fri May 24 22:49:49 2024,28,0.22171542853787782,[-1.98262369  2.3448083  -1.711751   -0.20165437  0.54371117 -2.91513128
  3.04595924  1.97992095  1.25296752 -1.00472125  0.67906136  1.34855323
  1.49188063 -1.93029732  0.77244059  2.72688931 -0.78578594 -0.58356757
 -2.00285584  0.61604185  1.71060816  2.79143078 -1.0700683   0.05018438
 -2.54772127 -2.20781423  3.01212354  2.30466362 -0.78393831 -2.93185199
  1.4334362   0.05149291]
Fri May 24 22:49:53 2024,29,0.21255392748993335,[-1.96265768  2.36477431 -1.731717   -0.22162038  0.56367718 -2.89516527
  3.02599324  1.95995494  1.27293352 -0.98475524  0.65909535  1.32858722
  1.51184664 -1.91033131  0.7924066   2.70692331 -0.76581993 -0.60353358
 -2.02282184  0.59607584  1.69064215  2.77146477 -1.09003431  0.03021837
 -2.52775526 -2.22778024  3.03208955  2.28469761 -0.80390431 -2.951818
  1.41347019  0.0315269 ]
Fri May 24 22:49:58 2024,30,0.2042484755673543,[-1.94368633  2.38374566 -1.75068836 -0.24059173  0.54470583 -2.91413663
  3.00702188  1.97892629  1.25396217 -1.00372659  0.640124    1.30961587
  1.49287529 -1.92930266  0.77343525  2.68795195 -0.78479128 -0.58456222
 -2.00385049  0.6150472   1.6716708   2.75249342 -1.07106296  0.01124702
 -2.54672661 -2.24675159  3.0131182   2.26572626 -0.82287567 -2.93284665
  1.43244154  0.05049826]
Fri May 24 22:50:11 2024,31,0.1967323791439156,[-1.92567619  2.36573553 -1.73267822 -0.25860186  0.56271596 -2.89612649
  2.98901175  1.99693642  1.23595204 -0.98571646  0.65813413  1.327626
  1.47486516 -1.9473128   0.75542511  2.66994182 -0.76678115 -0.56655209
 -2.02186063  0.63305733  1.68968093  2.73448329 -1.05305283 -0.00676312
 -2.56473675 -2.26476172  3.03112833  2.24771612 -0.8408858  -2.95085678
  1.41443141  0.06850839]
Fri May 24 22:50:15 2024,32,0.18994113386363548,[-1.90859195  2.38281978 -1.71559398 -0.24151762  0.57980021 -2.91321074
  2.9719275   2.01402067  1.21886779 -1.0028007   0.67521838  1.34471025
  1.45778091 -1.93022855  0.77250936  2.65285757 -0.7496969  -0.54946785
 -2.00477638  0.61597308  1.70676518  2.75156753 -1.03596858 -0.02384736
 -2.5476525  -2.24767747  3.04821258  2.23063188 -0.85797005 -2.93377253
  1.43151565  0.08559263]
Fri May 24 22:50:20 2024,33,0.18381308764502816,[-1.892397    2.39901472 -1.69939903 -0.25771257  0.59599515 -2.92940569
  2.95573256  2.03021562  1.23506274 -1.01899565  0.65902343  1.3609052
  1.44158596 -1.9140336   0.78870431  2.66905252 -0.76589185 -0.5332729
 -1.98858143  0.59977813  1.69057023  2.73537258 -1.01977363 -0.00765242
 -2.53145755 -2.26387242  3.06440752  2.24682683 -0.87416499 -2.91757759
  1.4477106   0.06939769]
Fri May 24 22:50:49 2024,34,0.17828989694117608,[-1.87705405  2.38367177 -1.68405608 -0.27305552  0.6113381  -2.94474864
  2.97107551  2.01487267  1.25040569 -1.0343386   0.64368048  1.34556224
  1.42624301 -1.89869065  0.80404726  2.68439547 -0.7812348  -0.51792995
 -1.97323848  0.61512109  1.67522728  2.72002963 -1.00443068  0.00769054
 -2.5468005  -2.27921537  3.04906457  2.23148387 -0.88950794 -2.93292054
  1.46305355  0.05405474]
Fri May 24 22:51:03 2024,35,0.17331681085485395,[-1.86252555  2.36914327 -1.69858458 -0.28758402  0.62586661 -2.95927714
  2.98560401  2.02940117  1.2649342  -1.0198101   0.65820898  1.33103374
  1.44077151 -1.91321915  0.81857576  2.69892398 -0.7667063  -0.53245845
 -1.95870998  0.62964959  1.66069877  2.70550113 -0.98990218  0.02221904
 -2.56132901 -2.26468687  3.06359308  2.21695537 -0.87497944 -2.94744904
  1.47758205  0.06858324]
Fri May 24 22:51:11 2024,36,0.1688428156155803,[-1.84877408  2.38289474 -1.68483312 -0.30133548  0.61211514 -2.94552568
  2.99935547  2.04315263  1.27868566 -1.00605864  0.64445752  1.34478521
  1.45452298 -1.89946769  0.83232722  2.68517251 -0.75295484 -0.51870698
 -1.97246144  0.61589812  1.67445024  2.71925259 -1.00365364  0.0359705
 -2.54757754 -2.27843834  3.07734454  2.23070684 -0.86122798 -2.93369757
  1.46383059  0.0823347 ]
Fri May 24 22:51:16 2024,37,0.1648206687710406,[-1.8357627   2.39590612 -1.6978445  -0.2883241   0.59910376 -2.9325143
  3.01236685  2.03014125  1.26567428 -0.99304725  0.63144613  1.35779659
  1.4415116  -1.88645631  0.8453386   2.67216113 -0.76596622 -0.5056956
 -1.98547282  0.62890951  1.66143886  2.70624121 -1.01666502  0.04898188
 -2.56058892 -2.29144972  3.09035592  2.24371822 -0.8482166  -2.94670896
  1.47684197  0.09534608]
Fri May 24 22:51:23 2024,38,0.1612068487690435,[-1.82345515  2.40821367 -1.71015205 -0.30063165  0.61141131 -2.92020675
  3.0246744   2.0424488   1.27798183 -1.0053548   0.64375368  1.34548904
  1.45381914 -1.89876386  0.83303106  2.65985358 -0.77827377 -0.49338805
 -1.99778037  0.64121705  1.64913131  2.69393366 -1.00435748  0.03667433
 -2.54828138 -2.27914217  3.07804837  2.23141067 -0.86052415 -2.93440141
  1.46453442  0.10765363]
Fri May 24 22:51:33 2024,39,0.15796144179781738,[-1.81181609  2.41985272 -1.69851299 -0.31227071  0.59977225 -2.90856769
  3.03631346  2.05408786  1.28962088 -0.99371574  0.65539274  1.33384998
  1.44218009 -1.8871248   0.84467011  2.64821452 -0.76663471 -0.481749
 -1.98614131  0.65285611  1.63749225  2.70557272 -0.99271842  0.04831339
 -2.53664232 -2.29078123  3.08968743  2.21977161 -0.8721632  -2.94604047
  1.45289536  0.09601457]
Fri May 24 22:51:39 2024,40,0.15504798407454476,[-1.80081124  2.43085758 -1.68750814 -0.30126586  0.6107771  -2.91957254
  3.02530861  2.04308301  1.30062574 -1.0047206   0.64438789  1.32284513
  1.45318494 -1.87611995  0.83366526  2.65921937 -0.77763956 -0.49275385
 -1.97513646  0.64185126  1.6264874   2.69456787 -1.00372327  0.05931824
 -2.52563747 -2.30178608  3.10069228  2.23077646 -0.86115835 -2.95704532
  1.46390021  0.08500972]
Fri May 24 22:51:52 2024,41,0.15243327438610618,[-1.79040749  2.44126133 -1.67710438 -0.31166961  0.62118086 -2.92997629
  3.01490486  2.05348676  1.29022198 -0.99431684  0.65479165  1.33324888
  1.44278118 -1.86571619  0.84406902  2.64881562 -0.78804331 -0.48235009
 -1.96473271  0.63144751  1.63689115  2.70497162 -1.01412702  0.069722
 -2.51523371 -2.31218983  3.11109604  2.24118021 -0.87156211 -2.96744907
  1.45349646  0.07460597]
Fri May 24 22:52:11 2024,42,0.1500871686779343,[-1.78057297  2.43142681 -1.66726987 -0.30183509  0.63101537 -2.93981081
  3.02473937  2.04365224  1.28038746 -0.98448232  0.66462616  1.3430834
  1.43294667 -1.85588168  0.85390353  2.65865014 -0.7782088  -0.49218461
 -1.95489819  0.62161299  1.62705664  2.69513711 -1.0042925   0.05988748
 -2.52506823 -2.32202435  3.12093055  2.2313457  -0.88139663 -2.95761455
  1.46333098  0.08444049]
Fri May 24 22:52:28 2024,43,0.14798236588849978,[-1.77127713  2.42213097 -1.67656571 -0.29253925  0.64031121 -2.94910665
  3.01544353  2.05294808  1.2896833  -0.97518648  0.65533032  1.33378756
  1.44224251 -1.84658584  0.86319937  2.6493543  -0.76891296 -0.48288877
 -1.94560235  0.61231715  1.63635247  2.70443295 -1.01358834  0.05059164
 -2.53436407 -2.31272851  3.11163471  2.22204986 -0.87210079 -2.96691039
  1.45403514  0.07514465]
Fri May 24 22:52:33 2024,44,0.14609419203445567,[-1.76249074  2.43091736 -1.6853521  -0.30132565  0.64909761 -2.94032026
  3.02422993  2.06173448  1.2984697  -0.98397288  0.66411672  1.32500117
  1.43345611 -1.83779944  0.87198577  2.65814069 -0.77769935 -0.49167516
 -1.93681596  0.62110354  1.62756608  2.69564655 -1.00480195  0.04180525
 -2.54315046 -2.30394212  3.10284832  2.21326346 -0.86331439 -2.97569679
  1.46282153  0.08393104]
Fri May 24 22:52:38 2024,45,0.14440038773833952,[-1.7541859   2.42261253 -1.69365694 -0.30963049  0.64079277 -2.9486251
  3.03253477  2.05342964  1.30677453 -0.99227772  0.67242155  1.33330601
  1.44176095 -1.82949461  0.88029061  2.66644553 -0.76939451 -0.49998
 -1.9451208   0.6127987   1.63587092  2.70395139 -0.99649711  0.05011009
 -2.5514553  -2.29563728  3.09454348  2.2215683  -0.87161923 -2.98400162
  1.45451669  0.0756262 ]
Fri May 24 22:52:43 2024,46,0.1428809029187265,[-1.74633605  2.43046237 -1.68580709 -0.31748033  0.63294292 -2.95647494
  3.02468492  2.04557979  1.31462438 -0.98442787  0.66457171  1.34115586
  1.4339111  -1.83734445  0.87244076  2.65859568 -0.76154466 -0.50782985
 -1.93727095  0.62064855  1.62802107  2.69610154 -1.00434696  0.04226024
 -2.55930515 -2.28778743  3.10239333  2.22941815 -0.86376938 -2.99185147
  1.46236654  0.08347605]
Fri May 24 22:52:48 2024,47,0.1415177011880907,[-1.73891594  2.43788248 -1.67838698 -0.31006022  0.62552281 -2.96389506
  3.03210503  2.03815968  1.30720427 -0.99184798  0.6571516   1.33373575
  1.42649099 -1.82992434  0.86502065  2.66601579 -0.76896477 -0.50040974
 -1.94469106  0.62806866  1.62060096  2.68868143 -1.01176707  0.03484013
 -2.56672526 -2.28036732  3.09497322  2.23683826 -0.85634927 -2.99927158
  1.45494643  0.09089616]
Fri May 24 22:52:52 2024,48,0.1402945755821719,[-1.7319016   2.44489683 -1.68540132 -0.30304588  0.63253715 -2.95688071
  3.02509069  2.04517402  1.31421862 -0.98483364  0.66416594  1.34075009
  1.43350533 -1.82291     0.8580063   2.67303013 -0.76195043 -0.4933954
 -1.9517054   0.62105432  1.6276153   2.68166709 -1.01878141  0.02782578
 -2.5737396  -2.28738166  3.10198756  2.22982392 -0.84933493 -3.00628593
  1.44793209  0.08388182]
Fri May 24 22:52:57 2024,49,0.1391969765346711,[-1.7252703   2.45152812 -1.67877002 -0.30967718  0.62590585 -2.95024942
  3.03172198  2.05180532  1.30758732 -0.99146493  0.65753464  1.33411879
  1.44013663 -1.8162787   0.85137501  2.67966143 -0.76858173 -0.4867641
 -1.9583367   0.62768562  1.6342466   2.68829839 -1.02541271  0.03445708
 -2.56710831 -2.29401296  3.10861886  2.23645522 -0.85596623 -2.99965463
  1.44130079  0.09051311]
Fri May 24 22:53:03 2024,50,0.13821185247450254,[-1.71900054  2.45779789 -1.68503979 -0.31594694  0.63217562 -2.94397965
  3.03799175  2.04553555  1.31385708 -0.9977347   0.66380441  1.34038856
  1.43386686 -1.82254847  0.85764477  2.6859312  -0.77485149 -0.48049433
 -1.96460646  0.63395538  1.62797683  2.69456815 -1.01914294  0.04072685
 -2.56083854 -2.30028272  3.10234909  2.23018545 -0.86223599 -3.0059244
  1.43503103  0.08424335]
Fri May 24 22:53:07 2024,51,0.1373275030265523,[-1.71307195  2.46372648 -1.6791112  -0.31001835  0.63810421 -2.93805106
  3.04392034  2.05146414  1.3079285  -0.99180611  0.669733    1.33445997
  1.42793828 -1.82847706  0.86357336  2.69185979 -0.78078008 -0.48642292
 -1.95867788  0.63988397  1.63390542  2.70049674 -1.01321436  0.04665544
 -2.56676713 -2.29435413  3.0964205   2.23611404 -0.86816458 -3.01185299
  1.44095961  0.09017194]
Fri May 24 22:53:12 2024,52,0.13653344451226723,[-1.7074653   2.45811983 -1.68471785 -0.3044117   0.64371086 -2.94365771
  3.04952699  2.04585749  1.31353515 -0.99741276  0.67533965  1.32885332
  1.42233162 -1.83408371  0.86918002  2.68625313 -0.77517343 -0.49202958
 -1.96428453  0.63427732  1.62829877  2.69489009 -1.0076077   0.05226209
 -2.57237378 -2.29996078  3.10202715  2.24172069 -0.86255793 -3.00624633
  1.44656627  0.09577859]
Fri May 24 22:53:17 2024,53,0.13582028724960132,[-1.70216241  2.45281694 -1.67941497 -0.30971459  0.64901375 -2.9489606
  3.0442241   2.05116037  1.31883803 -0.99210987  0.67003676  1.3341562
  1.41702874 -1.82878083  0.86387713  2.69155602 -0.78047632 -0.48672669
 -1.95898164  0.63958021  1.63360166  2.70019298 -1.00230482  0.05756497
 -2.57767667 -2.30526367  3.10733004  2.23641781 -0.85725504 -3.00094345
  1.44126338  0.0904757 ]
Fri May 24 22:53:22 2024,54,0.13517962402304007,[-1.69714613  2.45783322 -1.67439869 -0.31473086  0.65403002 -2.95397687
  3.03920783  2.05617665  1.32385431 -0.99712615  0.67505304  1.33917248
  1.41201246 -1.8337971   0.85886085  2.68653974 -0.78549259 -0.48171042
 -1.95396537  0.63456393  1.63861793  2.70520925 -1.00732109  0.0525487
 -2.58269294 -2.31027995  3.11234632  2.23140153 -0.86227132 -3.00595972
  1.44627966  0.08545943]
Fri May 24 22:53:27 2024,55,0.1346039290176007,[-1.69240029  2.45308737 -1.66965284 -0.31947671  0.64928417 -2.94923102
  3.04395368  2.0609225   1.31910846 -1.001872    0.67979889  1.34391833
  1.40726661 -1.83854295  0.8636067   2.69128559 -0.79023844 -0.48645626
 -1.95871122  0.62981808  1.63387208  2.7099551  -1.01206694  0.04780285
 -2.58743879 -2.31502579  3.10760047  2.22665568 -0.85752547 -3.01070557
  1.44153381  0.09020528]
Fri May 24 22:53:32 2024,56,0.1340864664727937,[-1.6879096   2.44859668 -1.67414353 -0.31498602  0.64479348 -2.94474034
  3.04844437  2.06541319  1.32359915 -1.00636269  0.6753082   1.34840902
  1.4117573  -1.83405226  0.86809739  2.6867949  -0.78574775 -0.48196558
 -1.95422053  0.62532739  1.63836277  2.70546441 -1.00757625  0.04331216
 -2.59192948 -2.31951648  3.11209116  2.23114637 -0.86201616 -3.00621488
  1.4460245   0.09469597]
Fri May 24 22:53:37 2024,57,0.1336212083033467,[-1.68365967  2.4528466  -1.66989361 -0.31923594  0.64054356 -2.94049041
  3.04419444  2.06966311  1.32784907 -1.01061261  0.67105828  1.35265894
  1.40750738 -1.82980234  0.87234731  2.68254498 -0.78149783 -0.47771565
 -1.95847045  0.62107747  1.64261269  2.70121449 -1.00332633  0.04756208
