Time,Iteration,Cost,Parameters
Thu Jun 13 18:36:04 2024,0,0.3036098088558154,[-2.90673979  2.23387829 -2.12783598 -0.12008737  0.55744342 -2.77366531
 -2.41767623 -2.24631116  3.11560018  2.52368553 -0.69327924 -2.7168086
  1.54380282 -0.02870092 -2.31782966  2.01364555  1.16993449 -0.63278362
  1.07144027 -1.89377357 -0.33845124  2.30448896 -0.22362229  0.54670043
  2.70950522  1.09240752  2.60781525  2.96742437  2.78291727 -2.92090166
  0.39172464 -0.67693297  1.66936223  2.66074752 -0.27683359 -2.47775296
  2.65347661 -3.05442025  0.81097114 -0.78390176 -1.79999426  3.02357264
 -1.84110033 -1.66222493 -2.58049483  2.29149496 -2.28409728  2.00500942
  1.88392609  1.39838656  2.6241929   2.85370332  1.86509177  1.54625833
 -1.71833923 -2.31942812  1.25069548  0.7162061   1.55706971 -2.87812464
 -0.48318766  2.3951231  -0.88184492  1.45628186  1.73288829  0.57476472
 -0.88483246  1.23714487  0.70599239 -0.39613393  2.65878044 -2.23396509
  1.52484703 -0.55587592  1.10477778 -2.95082674 -2.27459179  0.36932076
 -1.03200501 -0.37605972  0.39772924 -0.04414678 -1.62798984 -0.18437951
 -0.72431577  2.88727222 -1.2319564  -1.1712811  -1.20433464  1.24899705
  1.66513291 -0.81997258  1.9315312  -1.94415733 -0.27362788 -0.83514789
 -2.95895315  3.06637962 -1.74359274  3.11648544 -1.33799205 -2.75559953
  3.05328444 -1.22876108 -0.70650215 -3.02962474 -2.47663249  2.77914199
 -2.0318013  -1.98317272 -0.50966651  3.15716698  0.31494207  0.13601683
 -1.53352147 -0.39231067 -1.50050511 -3.08322082  2.84550332  1.10571352
 -0.42703432 -2.2084882   0.96773184 -1.30225102 -0.23913224 -2.29672439
 -1.88660251  1.7794022  -0.97516414  2.69241203 -0.55548657 -3.09872263
 -2.93336047  2.04591896 -3.15453987 -0.29793779 -1.04439989 -0.22677862
  2.45743542  1.8393148   0.06719853 -2.5460656  -2.68837575  0.16037968
 -0.80678078  1.39842154 -2.55912306  0.99544752 -0.06937764  0.36222236
  1.93426359  0.67989184  0.65051498 -1.24850913  1.84889642  2.51084272
  1.15901402  0.28105218 -1.13300994  2.42885621  0.76889402 -2.00611736
  0.10019315  1.95282977  0.97002038 -0.81408942 -2.43149195  2.47863869
  1.97229482  1.76795439  2.24651653  1.67213024 -1.7033322  -2.89011326
  0.62187966  1.47796189 -2.27490489 -1.35705897  2.39389094  1.38227357
 -0.20801034 -1.83355488 -1.55289213  1.90633138  1.48673431 -0.94009018
 -0.09548129 -0.48589571 -0.22215465  2.3724899  -0.42239757 -0.76583691
  0.81102346 -2.38566125  0.86986556  2.6107066  -0.52368359  2.27818798
 -1.97239228 -1.10835346 -2.5347623  -2.33817748 -1.48530428 -3.07435361
  1.67880697  1.76293815  1.52404563]
Thu Jun 13 18:36:47 2024,3,0.2902484186237756,[-2.87876693  2.2040029  -2.09796059 -0.10540481  0.58541628 -2.74378992
  3.10201671  2.15807226  1.17439377 -1.07951184  0.5844762   1.11089272
  1.3214252  -1.8553079   0.75406732  2.89881295 -0.5190243  -0.48635107
 -2.00212589  0.74200245  1.61625285  2.81964485 -1.23113536 -0.23312214
 -2.42432138 -2.25295631  3.10895503  2.53033068 -0.69992439 -2.71016345
  1.53715767 -0.02205577 -2.3244748   2.0202907   1.17657963 -0.62613847
  1.06479513 -1.90041872 -0.34509639  2.31113411 -0.23026744  0.54005528
  2.71615036  1.08576237  2.6144604   2.97406952  2.78956242 -2.92754681
  0.38507949 -0.67028782  1.67600738  2.65410237 -0.27018845 -2.48439811
  2.66012176 -3.06106539  0.81761629 -0.7905469  -1.79334911  3.0169275
 -1.84774548 -1.66887007 -2.58713997  2.2981401  -2.27745213  1.99836427
  1.89057124  1.40503171  2.63083805  2.84705818  1.85844663  1.53961318
 -1.71169409 -2.32607327  1.25734062  0.70956096  1.55042456 -2.88476978
 -0.48983281  2.38847796 -0.88849006  1.44963671  1.72624314  0.56811958
 -0.87818731  1.23049972  0.71263753 -0.40277908  2.65213529 -2.24061023
  1.53149218 -0.56252107  1.11142293 -2.94418159 -2.28123693  0.36267562
 -1.02535987 -0.36941457  0.39108409 -0.05079193 -1.63463499 -0.17773436
 -0.73096092  2.89391737 -1.22531126 -1.17792625 -1.19768949  1.2556422
  1.65848776 -0.82661773  1.92488605 -1.93751218 -0.26698273 -0.84179303
 -2.952308    3.07302477 -1.75023789  3.12313059 -1.3313469  -2.76224468
  3.04663929 -1.22211594 -0.7131473  -3.03626989 -2.46998735  2.78578714
 -2.03844645 -1.97652757 -0.51631166  3.16381213  0.30829692  0.14266198
 -1.52687633 -0.38566552 -1.49385997 -3.07657567  2.83885817  1.09906837
 -0.43367947 -2.21513335  0.96108669 -1.29560587 -0.2324871  -2.29007924
 -1.87995737  1.77275705 -0.98180929  2.68576688 -0.54884142 -3.10536777
 -2.94000561  2.03927382 -3.16118502 -0.29129264 -1.03775474 -0.23342377
  2.45079027  1.83266965  0.06055338 -2.53942045 -2.6817306   0.15373453
 -0.81342593  1.39177639 -2.5657682   1.00209267 -0.06273249  0.35557721
  1.92761845  0.68653699  0.64386984 -1.25515428  1.85554157  2.51748787
  1.15236888  0.28769732 -1.12636479  2.42221107  0.76224887 -1.99947221
  0.10683829  1.94618462  0.96337523 -0.80744428 -2.4248468   2.48528384
  1.96564967  1.77459954  2.23987138  1.67877539 -1.69668705 -2.88346811
  0.62852481  1.47131674 -2.28155004 -1.36370412  2.38724579  1.37562842
 -0.21465549 -1.82690973 -1.55953728  1.89968623  1.49337945 -0.94673533
 -0.08883614 -0.47925057 -0.2155095   2.36584476 -0.41575242 -0.75919176
  0.80437831 -2.39230639  0.86322041  2.60406146 -0.53032874  2.28483313
 -1.96574713 -1.10170831 -2.52811715 -2.33153234 -1.47865913 -3.08099875
  1.68545212  1.756293    1.53069077]
Thu Jun 13 18:37:01 2024,4,0.28764356481030845,[-2.86584543  2.19108139 -2.11088209 -0.0924833   0.59833778 -2.75671143
  3.11493822  2.17099376  1.16147226 -1.09243335  0.59739771  1.12381423
  1.33434671 -1.84238639  0.74114581  2.91173446 -0.50610279 -0.47342956
 -2.0150474   0.72908094  1.62917436  2.83256636 -1.24405687 -0.24604365
 -2.43724288 -2.26587781  3.12187654  2.54325219 -0.68700288 -2.72308496
  1.52423616 -0.00913426 -2.33739631  2.00736919  1.18950114 -0.61321696
  1.05187362 -1.88749721 -0.33217488  2.32405562 -0.21734593  0.52713378
  2.72907187  1.07284086  2.60153889  2.96114801  2.77664091 -2.9146253
  0.37215798 -0.65736632  1.66308587  2.64118086 -0.25726694 -2.49731962
  2.64720025 -3.04814389  0.8305378  -0.80346841 -1.7804276   3.029849
 -1.86066698 -1.65594857 -2.57421847  2.31106161 -2.29037364  1.98544277
  1.90349275  1.3921102   2.64375956  2.85997968  1.84552512  1.55253469
 -1.72461559 -2.31315176  1.24441912  0.72248246  1.56334607 -2.87184828
 -0.4769113   2.37555645 -0.90141157  1.46255822  1.73916465  0.58104109
 -0.89110882  1.21757822  0.72555904 -0.41570059  2.6650568  -2.25353174
  1.51857067 -0.57544257  1.12434443 -2.93126009 -2.26831543  0.34975411
 -1.01243836 -0.38233608  0.37816258 -0.06371343 -1.6475565  -0.19065587
 -0.71803941  2.90683888 -1.21238975 -1.16500474 -1.210611    1.24272069
  1.64556626 -0.83953924  1.91196454 -1.95043369 -0.27990424 -0.82887153
 -2.96522951  3.06010326 -1.7631594   3.11020908 -1.34426841 -2.77516618
  3.03371779 -1.20919443 -0.72606881 -3.02334838 -2.45706584  2.77286563
 -2.05136796 -1.96360607 -0.52923317  3.17673364  0.32121843  0.15558349
 -1.53979783 -0.37274402 -1.50678147 -3.06365416  2.85177968  1.08614686
 -0.44660098 -2.22805485  0.9740082  -1.30852738 -0.2454086  -2.30300075
 -1.89287887  1.75983555 -0.96888778  2.69868839 -0.56176293 -3.11828928
 -2.92708411  2.05219532 -3.17410653 -0.30421415 -1.05067625 -0.24634528
  2.43786877  1.81974814  0.07347489 -2.52649895 -2.66880909  0.14081302
 -0.82634744  1.37885488 -2.5528467   0.98917116 -0.075654    0.36849872
  1.94053995  0.6994585   0.65679134 -1.24223277  1.84262006  2.50456636
  1.13944737  0.27477582 -1.1392863   2.40928956  0.74932736 -1.9865507
  0.09391679  1.95910613  0.95045373 -0.79452277 -2.43776831  2.49820535
  1.95272816  1.78752105  2.22694988  1.6916969  -1.68376554 -2.89638962
  0.6156033   1.48423825 -2.29447155 -1.37662563  2.4001673   1.36270692
 -0.227577   -1.83983124 -1.54661577  1.88676473  1.50630096 -0.93381382
 -0.07591463 -0.49217207 -0.22843101  2.37876626 -0.42867393 -0.74627025
  0.7914568  -2.4052279   0.87614192  2.59113995 -0.54325024  2.27191162
 -1.97866864 -1.11462982 -2.54103866 -2.31861083 -1.49158064 -3.09392026
  1.67253061  1.76921451  1.51776927]
Thu Jun 13 18:37:36 2024,5,0.287721229698226,[-2.86524661  2.19048258 -2.11148091 -0.09188448  0.59773896 -2.75611261
  3.11553704  2.17039494  1.16207108 -1.09303217  0.59799653  1.12441305
  1.33494553 -1.84298521  0.74054699  2.91233327 -0.50670161 -0.47402838
 -2.01564622  0.72848212  1.62857554  2.83316518 -1.24345805 -0.24664247
 -2.43664406 -2.26647663  3.12247536  2.54385101 -0.6876017  -2.72368378
  1.52363734 -0.00853544 -2.33799513  2.00796801  1.19009996 -0.61381578
  1.05247244 -1.88689839 -0.33157606  2.3234568  -0.21674711  0.5277326
  2.72847305  1.07343968  2.60213771  2.96174683  2.77723973 -2.91522412
  0.37155916 -0.65796513  1.66248705  2.64058204 -0.25786576 -2.4967208
  2.64660143 -3.0487427   0.83113662 -0.80286959 -1.78102642  3.03044782
 -1.8612658  -1.65534975 -2.57361965  2.31046279 -2.28977482  1.98484395
  1.90289393  1.39270902  2.64316074  2.8605785   1.8449263   1.55193587
 -1.72401678 -2.31375058  1.24501794  0.72188364  1.56394489 -2.87124946
 -0.47631248  2.37615527 -0.90081275  1.46315703  1.73976347  0.58044227
 -0.89170764  1.2169794   0.72615786 -0.41510177  2.66565562 -2.25413056
  1.51916949 -0.57484375  1.12494325 -2.93066127 -2.26771661  0.35035293
 -1.01183954 -0.38173726  0.37756376 -0.06311461 -1.64695768 -0.19125469
 -0.71744059  2.90624006 -1.21298857 -1.16560356 -1.21001218  1.24212187
  1.64616507 -0.84013806  1.91136572 -1.9510325  -0.27930542 -0.82827271
 -2.96582833  3.06070208 -1.76256058  3.10961027 -1.34366959 -2.77456736
  3.0343166  -1.20979325 -0.72546999 -3.02274956 -2.45766466  2.77226681
 -2.05196677 -1.96420489 -0.52983199  3.17733245  0.32181725  0.15618231
 -1.54039665 -0.37334284 -1.50618266 -3.06425298  2.8523785   1.08674568
 -0.4471998  -2.22865367  0.97460702 -1.3091262  -0.24480979 -2.30240193
 -1.89228006  1.76043437 -0.96828896  2.69928721 -0.56236175 -3.1188881
 -2.92648529  2.05279414 -3.17350771 -0.30361533 -1.05127507 -0.24574646
  2.43846759  1.82034696  0.07407371 -2.52590013 -2.66940791  0.14141184
 -0.82574862  1.37825606 -2.55224788  0.98857235 -0.07505518  0.3678999
  1.94113877  0.69885968  0.65739016 -1.24283159  1.84321888  2.50516518
  1.14004619  0.27537463 -1.13868748  2.40988838  0.74992618 -1.98714952
  0.09331797  1.95850731  0.95105254 -0.79392395 -2.43716949  2.49760653
  1.95212935  1.78811987  2.22635106  1.69229572 -1.68316672 -2.89698844
  0.61620212  1.48483707 -2.29387273 -1.37722445  2.40076612  1.36330573
 -0.22817582 -1.83923242 -1.54721459  1.88736354  1.50570214 -0.93441264
 -0.07531581 -0.49277089 -0.22783219  2.37936508 -0.42927275 -0.74567143
  0.79205562 -2.40582672  0.8755431   2.59054113 -0.54384906  2.2713128
 -1.97926745 -1.114031   -2.54163748 -2.31801201 -1.49098182 -3.09332144
  1.67193179  1.76861569  1.51717045]
Thu Jun 13 18:38:14 2024,6,0.2609865551103675,[-2.90343669  2.22867266 -2.07329083 -0.0536944   0.55954888 -2.71792253
  3.07734696  2.20858503  1.123881   -1.13122225  0.55980645  1.16260313
  1.29675545 -1.88117529  0.77873707  2.87414319 -0.54489169 -0.4358383
 -2.0538363   0.69029204  1.66676563  2.87135526 -1.28164814 -0.20845239
 -2.47483415 -2.22828655  3.08428528  2.58204109 -0.72579178 -2.6854937
  1.48544726  0.02965464 -2.37618521  1.96977793  1.15190988 -0.65200587
  1.01428235 -1.92508848 -0.29338598  2.28526672 -0.25493719  0.48954251
  2.76666313  1.0352496   2.56394763  2.99993691  2.73904965 -2.9534142
  0.40974925 -0.69615522  1.62429697  2.60239196 -0.21967567 -2.45853072
  2.68479152 -3.08693279  0.8693267  -0.76467951 -1.8192165   3.06863791
 -1.89945589 -1.69353983 -2.53542956  2.27227271 -2.3279649   1.94665386
  1.94108401  1.4308991   2.68135082  2.82238842  1.88311638  1.51374578
 -1.68582669 -2.35194066  1.20682785  0.68369356  1.60213497 -2.90943954
 -0.51450256  2.41434535 -0.86262267  1.42496695  1.70157338  0.61863235
 -0.92989772  1.17878931  0.68796778 -0.45329185  2.7038457  -2.21594048
  1.55735957 -0.61303384  1.16313334 -2.96885135 -2.30590669  0.31216284
 -1.05002962 -0.41992734  0.41575384 -0.02492453 -1.6087676  -0.22944477
 -0.67925051  2.94443014 -1.17479848 -1.20379365 -1.24820226  1.20393179
  1.60797499 -0.87832814  1.87317564 -1.91284242 -0.3174955  -0.79008262
 -2.92763825  3.022512   -1.72437049  3.07142018 -1.38185967 -2.73637728
  2.99612652 -1.17160316 -0.68727991 -2.98455948 -2.41947458  2.81045689
 -2.09015686 -2.00239497 -0.4916419   3.21552254  0.36000733  0.19437239
 -1.50220657 -0.33515275 -1.46799257 -3.10244306  2.81418842  1.0485556
 -0.40900971 -2.19046359  0.93641694 -1.34731628 -0.2066197  -2.34059201
 -1.85408997  1.79862445 -1.00647904  2.73747729 -0.52417166 -3.08069802
 -2.96467537  2.09098423 -3.13531763 -0.34180541 -1.08946515 -0.20755638
  2.47665767  1.78215688  0.11226379 -2.56409021 -2.63121783  0.10322176
 -0.78755854  1.41644614 -2.51405779  0.95038226 -0.0368651   0.40608998
  1.90294869  0.73704976  0.69558025 -1.28102168  1.8050288   2.54335526
  1.17823627  0.23718455 -1.1004974   2.3716983   0.78811627 -2.0253396
  0.13150805  1.99669739  0.91286246 -0.75573387 -2.3989794   2.45941645
  1.91393926  1.82630995  2.18816097  1.7304858  -1.64497664 -2.93517852
  0.57801204  1.44664698 -2.33206281 -1.41541453  2.4389562   1.32511565
 -0.18998574 -1.80104233 -1.50902451  1.92555363  1.54389223 -0.89622255
 -0.11350589 -0.45458081 -0.26602227  2.41755517 -0.39108267 -0.70748135
  0.75386554 -2.4440168   0.91373318  2.62873121 -0.58203915  2.30950289
 -2.01745754 -1.07584091 -2.57982756 -2.27982193 -1.5291719  -3.13151153
  1.63374171  1.80680577  1.55536053]
Thu Jun 13 18:38:31 2024,7,0.26094492208845954,[-2.90484918  2.22726017 -2.07187835 -0.05228191  0.56096137 -2.71651004
  3.07875944  2.20717254  1.12529348 -1.13263473  0.56121893  1.16119064
  1.29534296 -1.87976281  0.77732459  2.87273071 -0.54347921 -0.43725078
 -2.05524879  0.68887955  1.66535314  2.86994278 -1.28306062 -0.20986487
 -2.47624663 -2.22969904  3.08287279  2.58062861 -0.7243793  -2.68690618
  1.48403477  0.02824215 -2.37477273  1.96836545  1.15049739 -0.65059338
  1.01569484 -1.92367599 -0.2919735   2.28385423 -0.25352471  0.48813003
  2.76525065  1.03383711  2.56253514  2.99852443  2.74046213 -2.95482669
  0.40833676 -0.69474273  1.62288448  2.60097947 -0.21826319 -2.45711823
  2.68337903 -3.0855203   0.87073919 -0.76326702 -1.81780402  3.06722542
 -1.8980434  -1.69212734 -2.53684205  2.2736852  -2.32937739  1.94806635
  1.93967153  1.42948662  2.68276331  2.82097593  1.88452887  1.51515827
 -1.68723918 -2.35335314  1.20541537  0.68228108  1.60354746 -2.90802705
 -0.51591505  2.41575783 -0.86403516  1.42355447  1.7001609   0.62004483
 -0.92848524  1.1802018   0.68938026 -0.45470434  2.70243322 -2.21735296
  1.55594709 -0.61162135  1.16172085 -2.96743886 -2.30731917  0.31357533
 -1.04861714 -0.42133983  0.41434136 -0.02351205 -1.61018008 -0.23085725
 -0.680663    2.94301766 -1.173386   -1.20238116 -1.24961474  1.20534427
  1.60938748 -0.87974063  1.87176315 -1.91425491 -0.31608301 -0.78867014
 -2.92905073  3.02392448 -1.72578298  3.07283267 -1.38044719 -2.73778977
  2.99753901 -1.17019068 -0.68869239 -2.98597196 -2.42088706  2.80904441
 -2.09156934 -2.00098248 -0.49022942  3.21693502  0.36141982  0.19578487
 -1.50079409 -0.33374027 -1.46658009 -3.10385555  2.81277593  1.04714311
 -0.40759723 -2.18905111  0.93782942 -1.34590379 -0.20803219 -2.33917952
 -1.85550246  1.79721196 -1.00506656  2.7360648  -0.52275918 -3.07928553
 -2.96608786  2.09239671 -3.13673011 -0.3432179  -1.09087764 -0.20896886
  2.47524518  1.78356936  0.11085131 -2.5655027  -2.63263031  0.10463425
 -0.78897102  1.41503366 -2.51264531  0.95179475 -0.03827758  0.4046775
  1.9015362   0.73563728  0.69699273 -1.28243416  1.80361631  2.54194278
  1.17964876  0.23577207 -1.09908491  2.37311078  0.78952875 -2.02392712
  0.13009556  1.99528491  0.91144998 -0.75714635 -2.39756692  2.46082893
  1.91535175  1.82772243  2.18674849  1.73189828 -1.64356415 -2.93376604
  0.57942452  1.4452345  -2.3334753  -1.41400205  2.44036868  1.32370317
 -0.18857325 -1.79962985 -1.510437    1.92696611  1.54247974 -0.89481007
 -0.11491838 -0.45316833 -0.26460978  2.41614268 -0.39249515 -0.70606887
  0.75527803 -2.44260432  0.9123207   2.6301437  -0.58062666  2.31091537
 -2.01604505 -1.0772534  -2.58124004 -2.27840944 -1.53058438 -3.13009904
  1.6351542   1.80539329  1.55677302]
Thu Jun 13 18:38:45 2024,8,0.2575635688856974,[-2.8921337   2.23997565 -2.08459382 -0.06499739  0.54824589 -2.72922552
  3.09147492  2.19445706  1.112578   -1.11991926  0.54850345  1.14847517
  1.30805844 -1.86704733  0.76460911  2.86001523 -0.53076373 -0.44996626
 -2.04253331  0.67616408  1.67806862  2.88265825 -1.2957761  -0.1971494
 -2.46353115 -2.21698356  3.07015732  2.56791313 -0.71166382 -2.67419071
  1.47131929  0.01552668 -2.38748821  1.95564997  1.16321287 -0.6378779
  1.00297936 -1.91096051 -0.27925802  2.27113875 -0.24080923  0.50084551
  2.75253517  1.02112163  2.57525062  3.0112399   2.75317761 -2.94211121
  0.39562128 -0.70745821  1.610169    2.58826399 -0.23097867 -2.44440276
  2.69609451 -3.09823578  0.85802371 -0.7759825  -1.8305195   3.05450994
 -1.88532792 -1.70484282 -2.54955753  2.26096972 -2.34209287  1.96078183
  1.92695605  1.41677114  2.67004783  2.80826046  1.87181339  1.50244279
 -1.6745237  -2.36606862  1.21813085  0.69499655  1.61626293 -2.89531158
 -0.50319957  2.42847331 -0.85131968  1.43626994  1.68744542  0.63276031
 -0.91576976  1.19291728  0.67666479 -0.44198886  2.71514869 -2.20463749
  1.56866256 -0.62433683  1.14900537 -2.98015434 -2.2946037   0.30085985
 -1.03590166 -0.43405531  0.40162588 -0.01079657 -1.62289556 -0.21814178
 -0.66794752  2.95573314 -1.18610148 -1.18966568 -1.23689927  1.1926288
  1.62210296 -0.86702515  1.88447863 -1.90153943 -0.30336754 -0.80138562
 -2.91633526  3.03663996 -1.73849846  3.06011719 -1.36773171 -2.75050524
  3.01025449 -1.1574752  -0.70140787 -2.97325649 -2.43360254  2.82175989
 -2.07885386 -1.988267   -0.47751394  3.20421954  0.34870434  0.1830694
 -1.51350956 -0.32102479 -1.45386461 -3.11657102  2.82549141  1.05985859
 -0.39488175 -2.20176658  0.92511394 -1.35861927 -0.22074767 -2.32646405
 -1.86821794  1.80992744 -0.99235108  2.72334932 -0.5100437  -3.06657006
 -2.97880333  2.07968123 -3.12401463 -0.35593338 -1.10359312 -0.22168434
  2.46252971  1.79628484  0.12356679 -2.55278722 -2.61991484  0.09191877
 -0.77625554  1.42774914 -2.49992983  0.93907927 -0.05099306  0.41739298
  1.91425168  0.74835276  0.70970821 -1.26971868  1.79090083  2.55465826
  1.19236423  0.22305659 -1.11180039  2.3603953   0.80224423 -2.0366426
  0.11738009  2.00800038  0.8987345  -0.76986183 -2.38485144  2.44811345
  1.90263627  1.81500696  2.19946397  1.74461376 -1.65627963 -2.94648152
  0.59214     1.45794998 -2.32075982 -1.40128657  2.42765321  1.31098769
 -0.20128873 -1.78691437 -1.52315247  1.91425063  1.52976426 -0.90752555
 -0.1022029  -0.44045285 -0.25189431  2.4034272  -0.40521063 -0.71878434
  0.7679935  -2.42988884  0.89960522  2.61742822 -0.59334214  2.29819989
 -2.02876053 -1.06453792 -2.56852457 -2.29112492 -1.54329986 -3.14281452
  1.64786967  1.79267781  1.54405754]
Thu Jun 13 18:38:59 2024,9,0.25584822369222565,[-2.9012414   2.24908336 -2.07548612 -0.0741051   0.53913818 -2.72011782
  3.08236722  2.18534936  1.10347029 -1.11081155  0.53939575  1.13936746
