Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:36 2024,0,0.11784420079902395,[-2.89441624  2.24620184 -2.11551243 -0.10776382  0.54511987 -2.76134177
 -2.05358131  0.72444666  1.61324891  2.82893758 -1.2657659  -0.23243368]
Mon Oct 14 14:23:18 2024,13,0.11032750039982396,[-2.86325017  2.24954548 -2.10335433 -0.11133814  0.53551003 -2.75083273
  3.0563389   2.17641874  1.18106742 -1.08724122  0.57955132  1.17126618
  1.2688934  -1.88115475  0.73383762  2.8987551  -0.53836141 -0.46821256
 -2.05413159  0.72389637  1.61269862  2.8283873  -1.26521562 -0.23298396]
Mon Oct 14 14:24:53 2024,14,0.11519132495089052,[-2.86173137  2.25106427 -2.10487313 -0.11285694  0.53399123 -2.75235153
  3.05785769  2.17489994  1.18258622 -1.08876002  0.58107012  1.17278498
  1.2704122  -1.88267355  0.73231882  2.89723631 -0.53684261 -0.46669376
 -2.05261279  0.72237758  1.61117982  2.82990609 -1.26673442 -0.23146516]
Mon Oct 14 14:26:33 2024,15,0.11559562428037815,[-2.85604519  2.2453781  -2.09918695 -0.11854311  0.5396774  -2.74666536
  3.06354387  2.18058612  1.17690004 -1.08307384  0.57538395  1.1670988
  1.26472602 -1.87698738  0.73800499  2.90292248 -0.53115644 -0.46100758
 -2.04692662  0.7166914   1.60549365  2.82421992 -1.26104824 -0.22577899]
Mon Oct 14 14:28:08 2024,16,0.11150278740047694,[-2.85809146  2.24742436 -2.10123322 -0.12058937  0.53763114 -2.74871162
  3.0614976   2.18263238  1.17894631 -1.08102758  0.57333768  1.16505254
  1.26267976 -1.87903364  0.74005126  2.90496874 -0.52911018 -0.46305385
 -2.04488035  0.71873767  1.60753992  2.82217365 -1.25900198 -0.22373272]
Mon Oct 14 14:29:42 2024,17,0.11478021219152344,[-2.85908934  2.24842225 -2.10023533 -0.11959149  0.53862903 -2.74970951
  3.06249549  2.1816345   1.17794842 -1.08002969  0.57433557  1.16405465
  1.26168187 -1.88003153  0.73905337  2.90397086 -0.53010806 -0.46205596
 -2.04388247  0.71773978  1.60654203  2.82117577 -1.25800409 -0.22273484]
Mon Oct 14 14:31:17 2024,18,0.11066260150078286,[-2.85933242  2.24866532 -2.1004784  -0.11934842  0.53838595 -2.74946643
  3.06273856  2.18139143  1.17770535 -1.07978662  0.5740925   1.16381158
  1.2614388  -1.87978845  0.7388103   2.90372779 -0.52986499 -0.46229903
 -2.0436394   0.71798285  1.60629896  2.8209327  -1.25776102 -0.22249177]
Mon Oct 14 14:32:52 2024,19,0.11857026312154056,[-2.85984694  2.2481508  -2.09996388 -0.11986294  0.53787143 -2.74998096
  3.06325309  2.18190595  1.17821988 -1.0792721   0.57460702  1.16432611
  1.26092427 -1.87927393  0.73932483  2.90424231 -0.53037951 -0.46178451
 -2.04415392  0.71746833  1.60578443  2.82144722 -1.25724649 -0.22300629]
Mon Oct 14 14:34:27 2024,20,0.11292197859719362,[-2.85937514  2.2486226  -2.09949208 -0.11939114  0.53739963 -2.74950916
  3.06278129  2.18143415  1.17774808 -1.0788003   0.57507882  1.16385431
  1.26139607 -1.87880213  0.73979663  2.90377051 -0.53085131 -0.46225631
 -2.04368212  0.71699653  1.60625623  2.82191902 -1.2567747  -0.22253449]
Mon Oct 14 14:36:01 2024,21,0.11551283977294144,[-2.86048328  2.24751446 -2.10060022 -0.118283    0.53629149 -2.7506173
  3.06388943  2.18032601  1.17663994 -1.07769216  0.57618696  1.16274617
  1.26250421 -1.87991027  0.74090477  2.90266237 -0.52974317 -0.46336445
 -2.04257398  0.71810467  1.60736437  2.82081088 -1.25566656 -0.22142635]
Mon Oct 14 14:37:35 2024,22,0.1134885783862188,[-2.85956261  2.24843512 -2.09967955 -0.11736234  0.53721216 -2.74969663
  3.06481009  2.17940534  1.1775606  -1.07677149  0.57526629  1.16366684
  1.26158355 -1.8789896   0.7399841   2.90358304 -0.53066384 -0.46244378
 -2.04349465  0.717184    1.60828504  2.82173155 -1.25474589 -0.22050568]
Mon Oct 14 14:39:10 2024,23,0.11601713152713249,[-2.85863357  2.24936416 -2.10060859 -0.1164333   0.53628312 -2.74876759
  3.06573913  2.18033438  1.17663156 -1.07584245  0.57619533  1.1627378
  1.26065451 -1.87806056  0.73905506  2.90451208 -0.5297348  -0.46151474
 -2.04256561  0.71811304  1.607356    2.82080251 -1.25381685 -0.21957664]
Mon Oct 14 14:40:44 2024,24,0.11146883959563204,[-2.85819142  2.24980632 -2.10105075 -0.11599114  0.53584096 -2.74920975
  3.06618129  2.18077654  1.17618941 -1.07540029  0.57575318  1.16317995
  1.26109666 -1.87761841  0.7386129   2.90406993 -0.52929265 -0.46107259
 -2.04300777  0.71767088  1.60691384  2.82124467 -1.25337469 -0.2200188 ]
Mon Oct 14 14:42:19 2024,25,0.11232717087626362,[-2.85845481  2.24954292 -2.10078735 -0.11572775  0.53610436 -2.74947314
  3.06591789  2.18051314  1.1764528  -1.07566369  0.57548978  1.16291656
  1.26083327 -1.87735501  0.7388763   2.90380653 -0.52955604 -0.46080919
 -2.04274437  0.71740749  1.60717724  2.82098127 -1.25363809 -0.2197554 ]
Mon Oct 14 14:43:54 2024,26,0.11505027594895095,[-2.85892029  2.2500084  -2.10032187 -0.11619323  0.53656984 -2.74900766
  3.06638337  2.18097863  1.17691829 -1.07519821  0.57595526  1.16338204
  1.26036778 -1.87688953  0.73841082  2.90427201 -0.52909056 -0.46127467
 -2.04320985  0.71787297  1.60764272  2.82144675 -1.25317261 -0.22022089]
Mon Oct 14 14:45:31 2024,27,0.1165869306566643,[-2.85776269  2.2488508  -2.09916426 -0.11735083  0.53772745 -2.74785005
  3.06522577  2.18213623  1.17576068 -1.07635582  0.57479766  1.16222443
  1.25921018 -1.87804714  0.73725321  2.90542962 -0.53024817 -0.46011706
 -2.04436746  0.71671536  1.60648511  2.82260436 -1.252015   -0.22137849]
Mon Oct 14 14:47:07 2024,28,0.11986033690936829,[-2.85584174  2.24692985 -2.09724332 -0.11542989  0.53964839 -2.749771
  3.06330482  2.18021529  1.17768162 -1.07827676  0.57287671  1.16030349
  1.25728923 -1.87612619  0.73917415  2.90350868 -0.53216911 -0.45819612
 -2.04244652  0.7186363   1.60456417  2.8245253  -1.25393594 -0.21945755]
Mon Oct 14 14:48:43 2024,29,0.11533361635612131,[-2.85664958  2.24773769 -2.09643548 -0.11462205  0.53884055 -2.75057884
  3.06411266  2.18102313  1.17848946 -1.0790846   0.57368455  1.16111133
  1.25648139 -1.87693403  0.73836631  2.90431652 -0.53297695 -0.45900396
 -2.04163868  0.71944414  1.60537201  2.82371746 -1.25474378 -0.22026539]
Mon Oct 14 14:50:17 2024,30,0.11380319110498084,[-2.85744657  2.24853468 -2.09563849 -0.11382506  0.53804356 -2.75137583
  3.06490965  2.18022614  1.17769247 -1.07828761  0.57448154  1.16031434
  1.25568441 -1.87773102  0.7391633   2.90351953 -0.53377394 -0.45980095
 -2.04243567  0.71864715  1.60457502  2.82451445 -1.25394679 -0.22106238]
Mon Oct 14 14:51:53 2024,31,0.11047990942735225,[-2.85628893  2.24969233 -2.09448084 -0.11266742  0.53688591 -2.75253347
  3.0660673   2.18138379  1.17653483 -1.07712996  0.57563919  1.15915669
  1.25684205 -1.87888867  0.74032095  2.90236188 -0.53261629 -0.4609586
 -2.04127802  0.71748951  1.60573267  2.8256721  -1.25278915 -0.22222003]
Mon Oct 14 14:53:27 2024,32,0.11301159462761108,[-2.85582969  2.24923309 -2.0940216  -0.11220818  0.53642667 -2.75299271
  3.06652654  2.18092455  1.17607558 -1.07667072  0.57609843  1.15869745
  1.25730129 -1.87934791  0.74078019  2.90282112 -0.53307553 -0.46049936
 -2.04081878  0.71794875  1.60527343  2.82613134 -1.25324839 -0.22176079]
Mon Oct 14 14:55:02 2024,33,0.11165545549311655,[-2.85534389  2.24874729 -2.09353581 -0.11269397  0.53691247 -2.75347851
  3.06604074  2.18043875  1.17558979 -1.07618492  0.57658423  1.15918325
  1.25778709 -1.87983371  0.74126599  2.90233532 -0.53258974 -0.46098515
 -2.04033298  0.71843455  1.60575922  2.82661714 -1.25373418 -0.22127499]
Mon Oct 14 14:56:37 2024,34,0.11230562044950616,[-2.85364295  2.25044823 -2.09523674 -0.11439491  0.53521154 -2.75517944
  3.06774168  2.18213968  1.17729072 -1.07448399  0.57828516  1.16088418
  1.25948802 -1.88153464  0.74296692  2.90403626 -0.53429067 -0.45928422
 -2.04203392  0.71673361  1.60746016  2.82831807 -1.25543512 -0.22297592]
Mon Oct 14 14:58:13 2024,35,0.11470926485581072,[-2.85290437  2.25118681 -2.09449816 -0.11365632  0.53447295 -2.75444086
  3.06848026  2.1814011   1.17655214 -1.07374541  0.57902375  1.1601456
  1.26022661 -1.88227323  0.74370551  2.90477484 -0.53355209 -0.4600228
 -2.0427725   0.71599503  1.60672157  2.82905666 -1.2561737  -0.22371451]
Mon Oct 14 14:59:50 2024,36,0.11564389849999149,[-2.85263094  2.25146024 -2.09422473 -0.11392975  0.53419952 -2.75471429
  3.06820683  2.18112767  1.17682557 -1.07347198  0.57929717  1.15987217
  1.26050004 -1.8819998   0.74397893  2.90450141 -0.53382552 -0.46029623
 -2.04249907  0.7157216   1.60644815  2.82878323 -1.25644713 -0.22344108]
Mon Oct 14 15:01:25 2024,37,0.11233879220556049,[-2.85266248  2.25149178 -2.09425627 -0.1139613   0.53416798 -2.75468275
  3.06817529  2.18115921  1.17679402 -1.07350352  0.57932872  1.15990371
  1.26046849 -1.88203134  0.74394739  2.90453296 -0.53379397 -0.46032778
 -2.04246753  0.71575314  1.60647969  2.82881477 -1.25641559 -0.22340954]
Mon Oct 14 15:03:00 2024,38,0.11419635296821064,[-2.85561923  2.24853504 -2.09129953 -0.11100455  0.53121123 -2.75763949
  3.06521854  2.18411596  1.17383728 -1.07054678  0.58228546  1.15694697
  1.26342524 -1.8790746   0.74099065  2.90157621 -0.53083723 -0.46328452
 -2.04542427  0.71870989  1.60943643  2.83177151 -1.25937233 -0.22045279]
Mon Oct 14 15:04:35 2024,39,0.11381996975711887,[-2.85726945  2.24688482 -2.0896493  -0.10935433  0.52956101 -2.75598927
  3.06686877  2.18246574  1.1754875  -1.072197    0.58393569  1.15859719
  1.26507546 -1.87742437  0.73934042  2.89992599 -0.529187   -0.46493474
 -2.04377405  0.72036011  1.60778621  2.83012129 -1.25772211 -0.21880257]
Mon Oct 14 15:06:10 2024,40,0.11930703749699989,[-2.85690775  2.24724652 -2.0892876  -0.10899263  0.52919931 -2.75635097
  3.06650707  2.18282743  1.1758492  -1.0725587   0.58357399  1.15895889
  1.26543716 -1.87778607  0.73897872  2.89956429 -0.5295487  -0.46529644
 -2.04413575  0.71999841  1.60814791  2.83048299 -1.25736041 -0.21844087]
Mon Oct 14 15:07:46 2024,41,0.1128702151787339,[-2.85446943  2.24480819 -2.08684928 -0.11143095  0.52676099 -2.75391264
  3.06406875  2.18526576  1.17341088 -1.07012037  0.58113566  1.16139721
  1.26299884 -1.87534775  0.7365404   2.89712597 -0.53198703 -0.46285812
 -2.04169743  0.72243673  1.60570959  2.83292131 -1.25979873 -0.21600254]
Mon Oct 14 15:09:21 2024,42,0.1123246586175141,[-2.8544153   2.24486232 -2.08679515 -0.11137683  0.52681512 -2.75385852
  3.06412287  2.18531989  1.173465   -1.0701745   0.58118979  1.16134309
  1.26294471 -1.87529362  0.73648627  2.89707184 -0.5319329  -0.46280399
 -2.0416433   0.72249086  1.60565546  2.83286719 -1.25974461 -0.21605667]
Mon Oct 14 15:10:56 2024,43,0.10924712782841779,[-2.853398    2.24384501 -2.08577785 -0.11239413  0.52783242 -2.75284121
  3.06310557  2.18633719  1.17448231 -1.07119181  0.5822071   1.16236039
  1.2619274  -1.87427631  0.73750358  2.89605453 -0.53091559 -0.46178669
 -2.04062599  0.72350817  1.60463815  2.83184988 -1.2587273  -0.21707398]
Mon Oct 14 15:12:32 2024,44,0.11899018152347211,[-2.85503077  2.24221224 -2.08414507 -0.11076136  0.52619965 -2.75120844
  3.06473834  2.18796997  1.17284954 -1.06955903  0.58383987  1.16399317
  1.26356018 -1.87264354  0.73587081  2.89442176 -0.53254837 -0.46015391
 -2.03899322  0.72514094  1.60300538  2.83021711 -1.25709453 -0.21870675]
Mon Oct 14 15:14:07 2024,45,0.11705945778238926,[-2.85434058  2.24152205 -2.08483526 -0.11145154  0.52688983 -2.75051825
  3.06404815  2.18866015  1.17215935 -1.06886885  0.58453005  1.16468335
  1.26286999 -1.87333373  0.73518062  2.89511195 -0.53323855 -0.45946373
 -2.03830303  0.72445075  1.60231519  2.82952692 -1.25778471 -0.21939694]
Mon Oct 14 15:15:42 2024,46,0.11191417607886284,[-2.85518376  2.24236523 -2.08399208 -0.11060836  0.52773301 -2.74967507
  3.06489133  2.18950333  1.17131617 -1.06802567  0.58537323  1.16552653
  1.26202681 -1.87249055  0.73433744  2.89595512 -0.53239537 -0.45862055
 -2.03745986  0.72529393  1.60315837  2.82868374 -1.25862789 -0.21855376]
Mon Oct 14 15:17:18 2024,47,0.11065274464130705,[-2.85459217  2.24177364 -2.08340048 -0.11001677  0.52714142 -2.75026667
  3.06429974  2.19009492  1.17072458 -1.06743407  0.58478164  1.16611813
  1.26261841 -1.87308214  0.73492904  2.89654672 -0.53298697 -0.45921214
 -2.03686826  0.72588553  1.60374997  2.82809215 -1.25921949 -0.21796216]
Mon Oct 14 15:18:54 2024,48,0.11823933376343934,[-2.85377585  2.24095732 -2.08421681 -0.11083309  0.52795774 -2.74945035
  3.06348342  2.19091125  1.16990826 -1.06661775  0.58396532  1.1653018
  1.26343473 -1.87389846  0.73411272  2.89736304 -0.53380329 -0.45839582
 -2.03768458  0.72506921  1.60456629  2.82727583 -1.25840317 -0.21877848]
Mon Oct 14 15:20:29 2024,49,0.11542441082162834,[-2.85403687  2.24069629 -2.08395578 -0.11109412  0.52821876 -2.74971137
  3.06322239  2.19065022  1.16964723 -1.06635673  0.58422634  1.16504078
  1.26317371 -1.87363744  0.73385169  2.89710202 -0.53354227 -0.4581348
 -2.03794561  0.72480818  1.60482731  2.8270148  -1.25814214 -0.21851746]
Mon Oct 14 15:22:06 2024,50,0.1172761975079326,[-2.85399154  2.24074163 -2.08400112 -0.11104878  0.5282641  -2.74966603
  3.06317705  2.19069556  1.16969257 -1.06631139  0.58427168  1.16508612
  1.26312837 -1.87368278  0.73380636  2.89714735 -0.5335876  -0.45818013
 -2.03799094  0.72485352  1.60478198  2.82706014 -1.2580968  -0.21856279]
Mon Oct 14 15:23:41 2024,51,0.11673859552898523,[-2.85350265  2.24025274 -2.08351223 -0.11055989  0.52875298 -2.74917715
  3.06366594  2.19020667  1.16920368 -1.06680028  0.58476056  1.165575
  1.26361725 -1.87417166  0.73429524  2.89665847 -0.53407649 -0.45769125
 -2.03847983  0.7253424   1.60429309  2.82754902 -1.25858569 -0.21905168]
Mon Oct 14 15:25:17 2024,52,0.113504393918024,[-2.85401531  2.23974008 -2.08402489 -0.11004723  0.52926565 -2.74968981
  3.06315328  2.18969401  1.16869102 -1.06731294  0.58527323  1.16506234
  1.26412992 -1.87468433  0.73378258  2.8961458  -0.53458915 -0.45717858
 -2.03796716  0.72585507  1.60378043  2.82703636 -1.25807303 -0.21956434]
Mon Oct 14 15:26:52 2024,53,0.11690041945872395,[-2.85549746  2.23825793 -2.08254275 -0.11152938  0.5307478  -2.74820767
  3.06167113  2.18821186  1.17017317 -1.06879509  0.58675537  1.16654449
  1.26561207 -1.87320218  0.73230043  2.89466366 -0.533107   -0.45569644
 -2.03944931  0.72733722  1.60229828  2.82555421 -1.25659088 -0.22104649]
Mon Oct 14 15:28:36 2024,54,0.1200077554489993,[-2.8542805   2.23704096 -2.08375971 -0.11274634  0.52953083 -2.74942463
  3.06045416  2.18942883  1.1689562  -1.07001205  0.58553841  1.16776145
  1.2643951  -1.87198521  0.73351739  2.89588062 -0.53432397 -0.4569134
 -2.03823235  0.72612025  1.60108132  2.82677118 -1.25780784 -0.22226346]
Mon Oct 14 15:31:56 2024,55,0.12299103251759895,[-2.85654726  2.23930772 -2.08602647 -0.11047958  0.52726407 -2.75169139
  3.06272092  2.18716207  1.17122296 -1.07227881  0.58327165  1.17002821
  1.26212834 -1.87425197  0.73578415  2.89814738 -0.53659073 -0.45918016
 -2.04049911  0.72838701  1.59881456  2.82903794 -1.25554108 -0.2199967 ]
Mon Oct 14 15:35:16 2024,56,0.11353349262047512,[-2.85672273  2.23913225 -2.08620195 -0.11065506  0.52743955 -2.75186687
  3.06254545  2.18698659  1.17104748 -1.07210334  0.58344713  1.17020369
  1.26230382 -1.87442745  0.73560868  2.8979719  -0.53641525 -0.45935564
 -2.04067458  0.72856249  1.59863908  2.82886246 -1.25571656 -0.21982122]
Mon Oct 14 15:38:35 2024,57,0.11294880036283782,[-2.8571934   2.23866158 -2.08573128 -0.11018439  0.52696888 -2.7513962
  3.06207478  2.18745726  1.17151815 -1.07163267  0.5839178   1.17067436
  1.26183315 -1.87395678  0.73513801  2.89750123 -0.53594458 -0.45888497
 -2.04020392  0.72809182  1.59910975  2.82933313 -1.25524589 -0.22029189]
Mon Oct 14 15:41:59 2024,58,0.11146764770902236,[-2.85740907  2.23844591 -2.08551561 -0.10996872  0.52718455 -2.75118053
  3.06185911  2.18767292  1.17173382 -1.071417    0.58370213  1.17089002
  1.26161748 -1.87417245  0.73535367  2.89728557 -0.53572891 -0.45910064
 -2.03998825  0.72830749  1.59932542  2.8295488  -1.25503022 -0.22007622]
Mon Oct 14 15:45:27 2024,59,0.12125449236166444,[-2.85619014  2.23966484 -2.08673454 -0.1087498   0.52596562 -2.74996161
  3.06064018  2.186454    1.17295275 -1.07263593  0.58492106  1.17210895
  1.26283641 -1.87539137  0.7365726   2.89850449 -0.53450999 -0.45788171
 -2.03876932  0.72952641  1.60054434  2.82832987 -1.25624915 -0.22129515]
Mon Oct 14 15:48:45 2024,60,0.1202163007687933,[-2.85610502  2.23974996 -2.08681966 -0.10866467  0.5258805  -2.75004673
  3.06055506  2.18636887  1.17286762 -1.0725508   0.58483593  1.17202383
  1.26292153 -1.87530625  0.73648748  2.89858962 -0.53442486 -0.45779659
 -2.03885445  0.72944129  1.60045922  2.82824475 -1.25633427 -0.22138027]
Mon Oct 14 15:52:06 2024,61,0.1168325532213056,[-2.85602331  2.23966825 -2.08690137 -0.10858296  0.52579878 -2.74996502
  3.06047335  2.18645059  1.17278591 -1.07246909  0.58475422  1.17210554
  1.26300324 -1.87522454  0.73656919  2.89850791 -0.53450658 -0.4578783
 -2.03877273  0.729523    1.60054093  2.82816303 -1.25641599 -0.22129856]
Mon Oct 14 15:55:25 2024,62,0.11502017822955583,[-2.85583737  2.23985419 -2.08671543 -0.1087689   0.52598472 -2.74977908
  3.06065929  2.18663652  1.17297185 -1.07228315  0.58456828  1.17229148
  1.2628173  -1.8750386   0.73675513  2.89832197 -0.53469252 -0.45806424
 -2.03895867  0.72970894  1.60035499  2.8279771  -1.25660193 -0.22111262]
Mon Oct 14 15:58:42 2024,63,0.11221947723566682,[-2.85673745  2.24075427 -2.08581536 -0.10786882  0.52508465 -2.748879
  3.05975921  2.18573645  1.17387193 -1.07138307  0.5836682   1.1713914
  1.26191722 -1.87593868  0.73765521  2.89742189 -0.53559259 -0.45896432
 -2.0380586   0.73060902  1.59945491  2.82707702 -1.25570185 -0.22021254]
Mon Oct 14 16:02:02 2024,64,0.1168271833990369,[-2.85685727  2.24063444 -2.08569553 -0.10798865  0.52520447 -2.74875918
  3.05963938  2.18585627  1.1737521  -1.0715029   0.58354838  1.17127157
  1.26203705 -1.8760585   0.73777503  2.89754171 -0.53547277 -0.45908414
 -2.03793877  0.73072884  1.59933509  2.82695719 -1.25558202 -0.22009272]
Mon Oct 14 16:05:24 2024,65,0.11002596141281894,[-2.8571605   2.24093767 -2.08599876 -0.10768542  0.5255077  -2.74845594
  3.05933615  2.18555304  1.17405533 -1.07119967  0.58385161  1.17096834
  1.26173382 -1.87636173  0.7374718   2.89723848 -0.53516954 -0.45938737
 -2.038242    0.73103207  1.59903185  2.82665396 -1.25527879 -0.22039595]
Mon Oct 14 16:08:45 2024,66,0.11375503011217807,[-2.85707416  2.24102402 -2.08591241 -0.10759907  0.52542135 -2.74854229
  3.0594225   2.18563939  1.17396899 -1.07128602  0.58376526  1.17105469
  1.26182017 -1.87627539  0.73738545  2.89715213 -0.53508319 -0.45947372
 -2.03815565  0.73111842  1.59894551  2.82656761 -1.25536514 -0.2203096 ]
Mon Oct 14 16:12:06 2024,67,0.11780926833220065,[-2.85740211  2.24135197 -2.08624037 -0.10792702  0.5250934  -2.74887024
  3.05909455  2.18531144  1.17364103 -1.07095806  0.58343731  1.17138264
  1.26214812 -1.87594743  0.7377134   2.89748009 -0.53475524 -0.45980167
 -2.03848361  0.73079047  1.59927346  2.82689556 -1.25503719 -0.22063755]
Mon Oct 14 16:15:34 2024,68,0.11232880631487138,[-2.85758947  2.24153933 -2.08605301 -0.10773966  0.52490604 -2.7490576
  3.05928191  2.18512408  1.17382839 -1.0707707   0.58324995  1.17119528
  1.26233548 -1.87613479  0.73752605  2.89729273 -0.53456788 -0.45998903
 -2.03867096  0.73060311  1.59946082  2.82670821 -1.25484983 -0.22045019]
Mon Oct 14 16:19:03 2024,69,0.10442389406509092,[-2.85708469  2.24204411 -2.08655779 -0.10824444  0.52440126 -2.74855282
  3.05877713  2.1846193   1.17332361 -1.07026592  0.58274517  1.1706905
  1.26284026 -1.87563001  0.73702127  2.89678795 -0.53507266 -0.45948425
 -2.03816618  0.73009833  1.5999656   2.82620343 -1.25434505 -0.21994541]
Mon Oct 14 16:22:24 2024,70,0.11537357486854594,[-2.85644796  2.24140738 -2.08719452 -0.10760772  0.52376454 -2.74918955
  3.0581404   2.18398257  1.17268688 -1.07090265  0.58210844  1.17132723
  1.26220353 -1.87626674  0.73638454  2.89615122 -0.53570939 -0.45884752
 -2.03880291  0.73073506  1.60060232  2.8255667  -1.25498178 -0.22058214]
Mon Oct 14 16:25:43 2024,71,0.11256843946018429,[-2.85696456  2.24089078 -2.08771112 -0.10812432  0.52324794 -2.74867295
  3.058657    2.18449917  1.17217028 -1.07038605  0.58262504  1.17184383
  1.26272013 -1.87678334  0.73586794  2.89563462 -0.53622599 -0.45833092
 -2.03828631  0.73125166  1.60008572  2.8260833  -1.25549838 -0.22006554]
Mon Oct 14 16:28:56 2024,72,0.11427966942943989,[-2.85747701  2.24140323 -2.08719867 -0.10761187  0.52273549 -2.7481605
  3.05916945  2.18501162  1.17268273 -1.0708985   0.5821126   1.17133138
  1.26323258 -1.87729579  0.73535549  2.89614707 -0.53571354 -0.45884337
 -2.03777386  0.73073921  1.59957327  2.82557085 -1.25601082 -0.22057799]
Mon Oct 14 16:32:17 2024,73,0.10961345488351405,[-2.85844761  2.24237383 -2.08622806 -0.10858247  0.52176488 -2.7491311
