Time,Iteration,Cost,Parameters
Sun Jun 16 01:06:50 2024,0,0.12774743457905474,[-2.89968098  2.23393217 -2.12077717 -0.12003349  0.55738954 -2.76660651
Sun Jun 16 01:11:35 2024,2,0.12748477223441088,[-2.89569987  2.23093595 -2.11679606 -0.11605238  0.55439332 -2.76262539
  3.0611014   2.1901077   1.18504133 -1.0589995   0.60220886  1.1448307
  1.30281541 -1.86704812  0.72917215  2.88626284 -0.5448647  -0.4757035
 -2.02603616  0.73547238  1.60563288  2.83825465 -1.27106578 -0.25186729
 -2.3853086  -2.27959643  3.12588797  2.5420709  -0.66802429 -2.68951577
  1.51752248 -0.04599363 -2.33621502  2.03995349  1.15168447 -0.65705367
  1.04513234 -1.92005391 -0.32717856  2.32974391 -0.2133345   0.57385791
  2.68932507  1.06525004  2.58150732  2.94304657  2.75766232 -2.94527946
  0.36734683 -0.64977549  1.64410728  2.67991517 -0.2514433  -2.45757282
  2.63621149 -3.07182071  0.79779593 -0.75952395 -1.81728697  3.00617218
 -1.85839304 -1.63084219 -2.54720956  2.30878767 -2.26669681  1.98584176
  1.90928879  1.41867446  2.59281017  2.87797337  1.84684176  1.52787296
 -1.69917158 -2.34380592  1.24040769]
Sun Jun 16 01:13:59 2024,3,0.12735378755375204,[-2.89823784  2.22839798 -2.11425808 -0.1135144   0.55185535 -2.76516337
  3.05856343  2.18756972  1.18757931 -1.06153748  0.60474683  1.14736867
  1.30535338 -1.86958609  0.72663418  2.88372487 -0.54740267 -0.47824148
 -2.02857413  0.73801035  1.60309491  2.84079263 -1.26852781 -0.25440526
 -2.38784657 -2.27705845  3.12842594  2.53953292 -0.67056227 -2.6869778
  1.52006045 -0.04345566 -2.338753    2.03741551  1.14914649 -0.65451569
  1.04767032 -1.91751594 -0.32971654  2.33228188 -0.21587248  0.57131994
  2.69186304  1.06778801  2.57896934  2.94050859  2.7602003  -2.94274149
  0.36480886 -0.65231346  1.64156931  2.68245315 -0.24890532 -2.45503484
  2.63367352 -3.06928274  0.79525795 -0.75698598 -1.814749    3.0036342
 -1.85585507 -1.62830422 -2.54974753  2.3062497  -2.26415884  1.98837974
  1.90675082  1.41613649  2.5902722   2.88051135  1.84937973  1.52533499
 -1.70170955 -2.3463439   1.24294567]
Sun Jun 16 01:16:22 2024,4,0.12734001917279722,[-2.89749821  2.22765834 -2.11351845 -0.11425404  0.55111571 -2.765903
  3.05930306  2.18830936  1.18831894 -1.06227711  0.60548647  1.14662904
  1.30461374 -1.86884646  0.72737381  2.8844645  -0.54666304 -0.47750184
 -2.0278345   0.73874999  1.60383454  2.84153226 -1.26926744 -0.2551449
 -2.38858621 -2.27779809  3.12768631  2.54027256 -0.66982263 -2.68771743
  1.51932081 -0.04271602 -2.33949263  2.03815515  1.14988613 -0.65377606
  1.04840995 -1.9167763  -0.3289769   2.33302152 -0.21661211  0.5705803
  2.69112341  1.06852764  2.57970898  2.93976896  2.76093993 -2.94200185
  0.36554849 -0.65157383  1.64230894  2.68171351 -0.24964496 -2.45429521
  2.63441315 -3.0685431   0.79599759 -0.75624634 -1.81400936  3.00289457
 -1.85511543 -1.62756458 -2.55048717  2.30551006 -2.26489847  1.9876401
  1.90601118  1.41687612  2.58953256  2.88125098  1.85011937  1.52607462
 -1.70244919 -2.34560426  1.24220603]
Sun Jun 16 01:18:46 2024,5,0.12732594215394732,[-2.89674947  2.2269096  -2.11276971 -0.1135053   0.55186445 -2.76665174
  3.0600518   2.18905809  1.18906768 -1.06152838  0.60473773  1.14737777
  1.30536248 -1.86809772  0.72812255  2.88371577 -0.54741177 -0.47825058
 -2.02858324  0.73800125  1.60458328  2.84078352 -1.27001618 -0.25439616
 -2.38933494 -2.27854682  3.12693757  2.53952382 -0.67057137 -2.68846617
  1.51857208 -0.04346476 -2.34024137  2.03890388  1.15063487 -0.6545248
  1.04915869 -1.91602757 -0.32822816  2.33227278 -0.21736085  0.57132904
  2.69187214  1.06777891  2.58045771  2.94051769  2.7601912  -2.94275059
  0.36629723 -0.65082509  1.64305768  2.68246225 -0.24889622 -2.45354647
  2.63516189 -3.06929184  0.79524885 -0.75549761 -1.81326063  3.0036433
 -1.85586417 -1.62681585 -2.5512359   2.30476133 -2.26564721  1.98689137
  1.90675992  1.41612739  2.5902813   2.88199972  1.8508681   1.52682336
 -1.70319792 -2.346353    1.24145729]
Sun Jun 16 01:21:11 2024,6,0.12732067959214785,[-2.89624217  2.22741691 -2.11226241 -0.1140126   0.55135715 -2.76715904
  3.0605591   2.18956539  1.18957498 -1.06203568  0.60524503  1.14788507
  1.30586978 -1.86860502  0.72862985  2.88320847 -0.54690447 -0.47774328
 -2.02909054  0.73749395  1.60407598  2.84129082 -1.26950888 -0.25388886
 -2.38882764 -2.27803952  3.12643027  2.54003112 -0.67006407 -2.68795887
  1.51806478 -0.04295746 -2.34074867  2.03839658  1.15114217 -0.6550321
  1.04865139 -1.91552027 -0.32873547  2.33176548 -0.21786815  0.57082174
  2.69136484  1.06828621  2.58096502  2.94102499  2.7596839  -2.94224329
  0.36578993 -0.65031779  1.64255038  2.68296955 -0.24838892 -2.45405377
  2.63465459 -3.06878454  0.79474155 -0.75600491 -1.81376793  3.0041506
 -1.85637147 -1.62732315 -2.5507286   2.30526863 -2.26615451  1.98739867
  1.90625262  1.41562009  2.589774    2.88250702  1.85137541  1.52631606
 -1.70269062 -2.3458457   1.24094999]
Sun Jun 16 01:23:33 2024,7,0.12690534211040586,[-2.90049585  2.23167058 -2.10800873 -0.10975892  0.55561083 -2.77141272
  3.05630542  2.18531172  1.1853213  -1.06628936  0.60949871  1.15213875
  1.31012346 -1.8728587   0.72437617  2.88746214 -0.5426508  -0.4734896
 -2.03334422  0.73324027  1.5998223   2.83703715 -1.27376255 -0.24963518
 -2.39308132 -2.2822932   3.13068395  2.53577745 -0.67431775 -2.69221255
  1.5138111  -0.04721114 -2.33649499  2.03414291  1.15539585 -0.65077842
  1.04439771 -1.91977394 -0.32448179  2.33601916 -0.22212183  0.56656806
  2.68711117  1.06403253  2.57671134  2.93677132  2.76393757 -2.94649697
  0.36153625 -0.65457147  1.6382967   2.68722323 -0.2526426  -2.4498001
  2.63040091 -3.06453086  0.79899523 -0.76025858 -1.81802161  3.00840428
 -1.85211779 -1.62306947 -2.55498228  2.3095223  -2.27040819  1.98314499
  1.9105063   1.41136641  2.58552032  2.8867607   1.85562908  1.52206238
 -1.69843694 -2.35009938  1.23669631]
Sun Jun 16 01:25:58 2024,8,0.12682509092458968,[-2.9023544   2.23352913 -2.10615018 -0.10790037  0.55746938 -2.77327127
  3.05444687  2.18345317  1.18717985 -1.06814791  0.61135726  1.1502802
  1.31198201 -1.87100015  0.72623472  2.88932069 -0.54079225 -0.47534815
 -2.03520277  0.73138172  1.59796375  2.8351786  -1.271904   -0.25149373
 -2.39122277 -2.28043465  3.1325425   2.5339189  -0.6761763  -2.690354
  1.51566965 -0.04906969 -2.33835354  2.03228436  1.1535373  -0.65263697
  1.04625626 -1.91791539 -0.32262324  2.33787771 -0.22026328  0.56842661
  2.68896972  1.06217398  2.57856989  2.93862987  2.76579612 -2.94835552
  0.3633948  -0.65643002  1.63643815  2.68536468 -0.25078405 -2.44794155
  2.63225946 -3.06638941  0.80085378 -0.75840003 -1.81616306  3.01026283
 -1.85397634 -1.62492802 -2.55684083  2.30766375 -2.26854964  1.98500354
  1.90864775  1.40950786  2.58737887  2.88861925  1.85748763  1.52020383
 -1.70029549 -2.34824083  1.23855486]
Sun Jun 16 01:28:24 2024,9,0.12662834332390616,[-2.89928821  2.23659533 -2.10308399 -0.10483418  0.56053557 -2.77633746
  3.05751306  2.18038697  1.18411366 -1.06508171  0.61442345  1.15334639
  1.30891582 -1.86793396  0.72930091  2.89238689 -0.53772605 -0.47228196
 -2.03826896  0.72831553  1.60102994  2.83824479 -1.26883781 -0.24842754
 -2.38815658 -2.27736846  3.12947631  2.53698509 -0.6731101  -2.6872878
  1.51260346 -0.04600349 -2.33528735  2.02921816  1.15660349 -0.64957078
  1.04319006 -1.9148492  -0.32568943  2.3409439  -0.21719708  0.56536042
  2.68590352  1.06524017  2.57550369  2.93556367  2.76886232 -2.95142171
  0.36646099 -0.65949621  1.63337196  2.68843087 -0.24771786 -2.45100774
  2.62919327 -3.0694556   0.79778759 -0.76146623 -1.81309686  3.01332902
 -1.85091015 -1.62186183 -2.55990702  2.31072995 -2.27161583  1.98193735
  1.90558155  1.41257405  2.59044506  2.89168544  1.86055383  1.51713764
 -1.6972293  -2.35130702  1.24162106]
Sun Jun 16 01:30:48 2024,10,0.12639317491932867,[-2.89601285  2.23331997 -2.09980863 -0.10155883  0.55726022 -2.77306211
  3.06078842  2.18366233  1.18738901 -1.06835707  0.6111481   1.15662175
  1.31219117 -1.87120931  0.73257627  2.88911153 -0.54100141 -0.4690066
 -2.04154431  0.72504018  1.6043053   2.84152014 -1.27211317 -0.2517029
 -2.38488122 -2.28064381  3.12620095  2.53370973 -0.66983475 -2.68401245
  1.51587881 -0.04272814 -2.33201199  2.03249352  1.15332813 -0.65284613
  1.03991471 -1.91812456 -0.32896479  2.33766855 -0.21392173  0.56863577
  2.68262817  1.06851553  2.57222834  2.93883903  2.76558696 -2.95469706
  0.36973635 -0.66277157  1.63664731  2.69170623 -0.2444425  -2.45428309
  2.62591791 -3.07273096  0.80106294 -0.75819087 -1.80982151  3.01005367
 -1.8541855  -1.62513718 -2.56318238  2.30745459 -2.27489119  1.97866199
  1.90885691  1.4158494   2.58716971  2.8949608   1.85727847  1.51386228
 -1.69395395 -2.34803166  1.2383457 ]
Sun Jun 16 01:33:17 2024,11,0.12637979645313882,[-2.8952855   2.23259262 -2.09908128 -0.10228618  0.55798757 -2.77233475
  3.06151577  2.18438968  1.18666166 -1.06908442  0.61042074  1.1573491
  1.31146382 -1.87193667  0.73184891  2.88838418 -0.54027405 -0.46827925
 -2.04081696  0.72576753  1.60357794  2.84079279 -1.27138581 -0.25097554
 -2.38560858 -2.28137117  3.12692831  2.53298238 -0.67056211 -2.68328509
  1.51515145 -0.04200078 -2.33273935  2.03176616  1.15260078 -0.65211877
  1.03918735 -1.9173972  -0.32823743  2.33694119 -0.21319437  0.56790842
  2.68335552  1.06924288  2.5729557   2.93956638  2.76485961 -2.95396971
  0.36900899 -0.66204421  1.63737467  2.69097887 -0.24371515 -2.45355574
  2.62664527 -3.0720036   0.8017903  -0.75746352 -1.80909415  3.01078103
 -1.85345815 -1.62440982 -2.56390973  2.30672724 -2.27561854  1.97793464
  1.90812955  1.41512205  2.58644235  2.89423344  1.85655112  1.51458964
 -1.6946813  -2.34875902  1.23761835]
Sun Jun 16 01:35:41 2024,12,0.12614855569594446,[-2.89205308  2.2293602  -2.09584886 -0.1055186   0.56121999 -2.76910234
  3.05828336  2.1876221   1.18989407 -1.06585201  0.60718833  1.15411669
  1.3082314  -1.87516908  0.7286165   2.88515176 -0.54350647 -0.46504683
 -2.04404937  0.72899995  1.60034553  2.83756037 -1.2681534  -0.24774312
 -2.38237617 -2.27813875  3.13016072  2.53621479 -0.67379452 -2.68651751
  1.51191904 -0.0452332  -2.32950693  2.03499858  1.15583319 -0.65535119
  1.04241977 -1.91416478 -0.33146984  2.33370878 -0.21642679  0.57114083
  2.68012311  1.0724753   2.57618811  2.9427988   2.76162719 -2.95073729
  0.37224141 -0.6588118   1.63414225  2.68774645 -0.24694756 -2.45678815
  2.62987768 -3.06877119  0.80502271 -0.7542311  -1.80586174  3.01401344
 -1.85669056 -1.62764224 -2.56714215  2.30349482 -2.27238613  1.97470222
  1.90489714  1.41835446  2.58320994  2.89100103  1.85978353  1.51135722
 -1.69791372 -2.34552661  1.23438593]
Sun Jun 16 01:38:05 2024,13,0.1257642455622557,[-2.89609835  2.23340548 -2.09180359 -0.10956387  0.56526526 -2.76505706
  3.06232863  2.19166737  1.19393935 -1.06989728  0.60314306  1.15816196
  1.31227667 -1.87112381  0.73266177  2.88919704 -0.54755174 -0.4690921
 -2.0400041   0.72495467  1.59630025  2.84160565 -1.27219867 -0.24369785
 -2.38642144 -2.28218403  3.12611545  2.54026007 -0.67783979 -2.69056278
  1.51596431 -0.04927847 -2.32546166  2.0309533   1.15987846 -0.65130592
  1.0383745  -1.91011951 -0.33551512  2.33775405 -0.21238152  0.56709556
  2.68416838  1.07652057  2.58023338  2.94684407  2.75758192 -2.95478257
  0.36819613 -0.65476652  1.63818753  2.69179173 -0.24290229 -2.45274288
  2.63392296 -3.07281646  0.80906798 -0.75827638 -1.80990701  3.00996817
 -1.85264529 -1.63168751 -2.57118742  2.3075401  -2.26834085  1.9787475
  1.90894241  1.42239974  2.58725521  2.8950463   1.8638288   1.51540249
 -1.69386844 -2.34957188  1.23034066]
Sun Jun 16 01:40:30 2024,14,0.12575957314781774,[-2.89563124  2.23387259 -2.09133647 -0.10909675  0.56573237 -2.76552418
  3.06186152  2.19120026  1.19440646 -1.06943017  0.60267594  1.15862908
  1.31274379 -1.87159092  0.73312889  2.88872992 -0.54801885 -0.46862499
 -2.03953698  0.72448756  1.59676737  2.84113853 -1.27173155 -0.24416497
 -2.38595432 -2.28171691  3.12658256  2.53979295 -0.67830691 -2.69009566
  1.5154972  -0.04881135 -2.32592878  2.03048619  1.15941135 -0.65177303
  1.03790738 -1.9096524  -0.33598223  2.33728694 -0.21284863  0.56662844
  2.68370127  1.07698769  2.57976627  2.94731119  2.75804904 -2.95431545
  0.36866325 -0.65523364  1.63865464  2.69132461 -0.24243517 -2.45320999
  2.63439007 -3.07328358  0.8095351  -0.75874349 -1.8094399   3.00950105
 -1.85311241 -1.6312204  -2.57165454  2.30707298 -2.26880797  1.97921461
  1.9084753   1.42193262  2.58678809  2.89551341  1.86336169  1.51493538
 -1.69340133 -2.34910476  1.22987354]
Sun Jun 16 01:42:54 2024,15,0.1255400523400423,[-2.89250432  2.23074567 -2.08820956 -0.11222367  0.56885929 -2.76239726
  3.0587346   2.19432718  1.19753338 -1.06630325  0.59954902  1.161756
  1.31587071 -1.868464    0.73625581  2.885603   -0.55114577 -0.46549807
 -2.0426639   0.72761448  1.59989429  2.84426545 -1.27485847 -0.24729189
 -2.38908124 -2.28484383  3.12345565  2.53666603 -0.68143383 -2.68696874
  1.51862412 -0.05193827 -2.32280186  2.02735927  1.16253827 -0.65489995
  1.0410343  -1.91277932 -0.33285531  2.33416002 -0.21597555  0.56975536
  2.68682819  1.07386077  2.58289319  2.95043811  2.75492212 -2.95744237
  0.37179017 -0.65210672  1.64178156  2.68819769 -0.23930825 -2.45633691
  2.63126315 -3.0764105   0.80640818 -0.76187041 -1.80631298  3.01262797
 -1.85623933 -1.62809348 -2.56852762  2.3101999  -2.27193489  1.97608769
  1.90534838  1.4188057   2.58991501  2.89864033  1.86023477  1.51180846
 -1.69027441 -2.34597784  1.22674663]
Sun Jun 16 01:45:19 2024,16,0.12532341818738751,[-2.88940543  2.22764679 -2.08511067 -0.10912479  0.56576041 -2.75929838
  3.05563571  2.19742606  1.20063226 -1.06320436  0.59645014  1.15865711
  1.31277183 -1.86536512  0.73315692  2.88870188 -0.55424466 -0.46239919
 -2.03956502  0.73071336  1.60299317  2.84116657 -1.27175959 -0.25039077
 -2.38598236 -2.28174495  3.12035676  2.53976491 -0.68453271 -2.68386986
  1.521723   -0.05503716 -2.31970297  2.03045815  1.15943939 -0.65799884
  1.03793542 -1.9158782  -0.32975643  2.33106113 -0.21907444  0.57285425
  2.68992707  1.07695965  2.5797943   2.95353699  2.758021   -2.96054125
  0.37488905 -0.6552056   1.63868268  2.69129658 -0.23620937 -2.4594358
  2.62816427 -3.07331161  0.80950706 -0.76496929 -1.80321409  3.00952909
 -1.85933821 -1.62499459 -2.5716265   2.31329878 -2.26883601  1.97918658
  1.90844726  1.41570682  2.58681613  2.89554145  1.85713588  1.51490734
 -1.69337329 -2.34287896  1.22364774]
Sun Jun 16 01:47:44 2024,17,0.12515036336779137,[-2.8865866   2.23046562 -2.08229184 -0.10630596  0.56294158 -2.75647954
  3.05845455  2.19460723  1.2034511  -1.06038553  0.5936313   1.15583828
  1.31559066 -1.86254629  0.73597576  2.89152072 -0.55142582 -0.45958035
 -2.03674619  0.72789453  1.605812    2.83834773 -1.27457842 -0.24757194
 -2.38316353 -2.27892611  3.11753793  2.53694608 -0.68171388 -2.68105103
  1.52454183 -0.05221833 -2.31688414  2.03327698  1.16225822 -0.65518
  1.03511658 -1.91869703 -0.3269376   2.33387996 -0.22189327  0.57003541
  2.6927459   1.07977848  2.58261314  2.95071816  2.75520217 -2.95772242
  0.37207022 -0.65238677  1.64150151  2.68847774 -0.23339054 -2.46225463
  2.6309831  -3.07049278  0.8123259  -0.76778813 -1.80039526  3.01234792
 -1.86215704 -1.62217576 -2.57444533  2.31611762 -2.26601717  1.98200541
  1.91126609  1.41288798  2.58963496  2.89836028  1.85431705  1.51208851
 -1.69619213 -2.34006013  1.22082891]
Sun Jun 16 01:50:10 2024,18,0.12479328490181976,[-2.89044434  2.23432336 -2.0784341  -0.1101637   0.56679932 -2.76033728
  3.05459681  2.19074949  1.20730884 -1.06424327  0.59748904  1.15969602
  1.31173292 -1.85868855  0.7398335   2.89537846 -0.54756808 -0.46343809
 -2.03288845  0.72403679  1.60966974  2.84220547 -1.27072068 -0.2437142
 -2.38702127 -2.27506837  3.11368019  2.53308834 -0.68557162 -2.68490877
  1.52839957 -0.04836058 -2.3130264   2.02941924  1.15840048 -0.65903774
  1.03125884 -1.91483929 -0.33079534  2.33002222 -0.22575101  0.56617767
  2.68888816  1.07592074  2.5787554   2.94686042  2.75134443 -2.95386468
  0.36821248 -0.65624451  1.63764377  2.68462    -0.2295328  -2.46611237
  2.63484084 -3.06663504  0.81618364 -0.76393039 -1.79653752  3.01620566
 -1.8582993  -1.61831802 -2.57830307  2.31997536 -2.26215943  1.98586315
  1.91512383  1.40903024  2.5934927   2.89450254  1.85045931  1.51594625
 -1.70004987 -2.33620239  1.22468665]
Sun Jun 16 01:52:33 2024,19,0.12478900069767565,[-2.89000292  2.23476478 -2.07799267 -0.10972227  0.56724074 -2.76077871
  3.05503823  2.19030806  1.20775026 -1.06380185  0.59793047  1.1592546
  1.31129149 -1.85912997  0.74027492  2.89493703 -0.54800951 -0.46387952
 -2.03244702  0.72359536  1.60922832  2.84176405 -1.27027926 -0.24327277
 -2.38657984 -2.27462695  3.11412161  2.53352976 -0.68601304 -2.68446734
  1.52795815 -0.04880201 -2.31346782  2.02897782  1.15795905 -0.65859632
  1.03170027 -1.91439787 -0.33035391  2.3295808  -0.22530958  0.56573625
  2.68932959  1.07636217  2.57919682  2.94641899  2.750903   -2.95342326
  0.36777106 -0.65668594  1.63720235  2.68506143 -0.22909137 -2.46655379
  2.63439942 -3.06707646  0.81574221 -0.76348896 -1.7960961   3.01576424
 -1.85874073 -1.6178766  -2.57786165  2.31953393 -2.26171801  1.98542172
  1.91468241  1.40858882  2.59393413  2.89406112  1.85090073  1.51638768
 -1.69960844 -2.33664381  1.22424523]
Sun Jun 16 01:54:54 2024,20,0.12436436372547793,[-2.89426977  2.23049794 -2.07372583 -0.10545542  0.56297389 -2.76504556
  3.05077138  2.18604121  1.20348341 -1.0680687   0.60219732  1.16352145
  1.30702465 -1.85486312  0.73600807  2.89067019 -0.55227636 -0.46814637
 -2.03671387  0.71932852  1.61349517  2.8460309  -1.26601241 -0.23900593
 -2.38231299 -2.2788938   3.11838846  2.53779661 -0.68174619 -2.6802005
  1.532225   -0.05306886 -2.30920098  2.02471097  1.15369221 -0.66286317
  1.02743342 -1.91866472 -0.32608706  2.33384765 -0.22104274  0.5700031
  2.68506274  1.07209532  2.58346367  2.94215214  2.74663615 -2.95769011
  0.36350421 -0.65241909  1.64146919  2.68079458 -0.22482453 -2.46228695
  2.63866627 -3.06280961  0.81147536 -0.76775581 -1.79182925  3.02003109
 -1.85447388 -1.62214344 -2.5735948   2.31526709 -2.26598486  1.98968857
  1.91894926  1.41285567  2.59820097  2.88979427  1.85516758  1.52065452
 -1.70387529 -2.34091066  1.22851207]
Sun Jun 16 01:57:17 2024,21,0.12429541630537141,[-2.89594814  2.2321763  -2.07204746 -0.10377706  0.56465226 -2.76336719
  3.04909301  2.18771958  1.20516178 -1.06974706  0.60387569  1.16519982
  1.30870301 -1.85318475  0.73768644  2.89234855 -0.55059799 -0.46982473
 -2.0350355   0.71765015  1.61517354  2.84770927 -1.26433404 -0.23732756
 -2.38063463 -2.27721543  3.12006683  2.53611824 -0.68006783 -2.68187887
  1.53054663 -0.05139049 -2.31087934  2.02638934  1.15201384 -0.6611848
  1.02911179 -1.91698635 -0.32776543  2.33216928 -0.21936437  0.56832473
  2.68674111  1.07041695  2.5817853   2.94383051  2.74831452 -2.95936847
  0.36518258 -0.65409746  1.64314756  2.68247295 -0.22650289 -2.46060858
  2.6369879  -3.06113125  0.81315373 -0.76943418 -1.79015088  3.02170945
 -1.85279551 -1.62382181 -2.57191643  2.31694545 -2.26430649  1.9880102
  1.91727089  1.41453404  2.59652261  2.89147264  1.85684595  1.51897615
 -1.70555366 -2.34258903  1.2268337 ]
Sun Jun 16 01:59:38 2024,22,0.12413561311405713,[-2.89327215  2.23485229 -2.06937147 -0.10110107  0.56197628 -2.7606912
  3.051769    2.1850436   1.2024858  -1.06707108  0.60655167  1.1678758
  1.311379   -1.85586074  0.73501046  2.89502454 -0.55327397 -0.47250072
 -2.03235952  0.71497416  1.61784952  2.84503328 -1.26165806 -0.23465157
 -2.38331061 -2.27453945  3.12274281  2.53879423 -0.68274381 -2.68455485
  1.53322261 -0.0487145  -2.30820336  2.02906532  1.14933785 -0.66386078
  1.03178777 -1.91966233 -0.33044142  2.3294933  -0.21668838  0.57100071
  2.68406512  1.06774097  2.57910931  2.94115453  2.74563854 -2.96204446
  0.36785856 -0.65142147  1.64582355  2.68514893 -0.22382691 -2.46328456
  2.63431191 -3.05845526  0.81582972 -0.7667582  -1.7874749   3.02438544
 -1.85011952 -1.62114583 -2.57459242  2.31426947 -2.26698247  1.98533422
  1.91994687  1.41721002  2.59384662  2.88879665  1.85416997  1.51630017
 -1.70822964 -2.34526501  1.22415772]
Sun Jun 16 02:02:01 2024,23,0.12413146452031844,[-2.89284225  2.23528219 -2.06894158 -0.10153097  0.56154638 -2.7602613
  3.0521989   2.1846137   1.2020559  -1.06750098  0.60698157  1.1683057
  1.3118089  -1.85543084  0.73458056  2.89459464 -0.55284407 -0.47207082
 -2.03278942  0.71454427  1.61827942  2.84460338 -1.26208795 -0.23508147
 -2.38288071 -2.27496934  3.12317271  2.53836433 -0.68317371 -2.68412495
  1.53279272 -0.04828461 -2.30863326  2.02949522  1.14890795 -0.66343089
  1.03135787 -1.92009223 -0.33087131  2.32992319 -0.21625849  0.57057081
  2.68363522  1.06731107  2.57867942  2.94072463  2.74606844 -2.96247436
  0.36828846 -0.65099157  1.64539365  2.68557883 -0.22425681 -2.46285466
  2.63388201 -3.05888516  0.81539982 -0.7663283  -1.78790479  3.02395554
 -1.84968963 -1.62071593 -2.57502232  2.31469937 -2.26741237  1.98490432
  1.92037677  1.41678012  2.59427652  2.88836676  1.85374007  1.51587027
 -1.70779975 -2.34569491  1.22458762]
Sun Jun 16 02:04:25 2024,24,0.1239413466779233,[-2.88999276  2.23243269 -2.06609208 -0.10438047  0.55869688 -2.7631108
  3.05504839  2.1874632   1.1992064  -1.07035048  0.60983106  1.1654562
  1.31465839 -1.85828034  0.73173106  2.89744414 -0.55569357 -0.47492032
 -2.03563891  0.71739376  1.61542992  2.84745288 -1.26493745 -0.23223197
 -2.38003122 -2.27781884  3.12032321  2.53551483 -0.68032421 -2.68697445
  1.53564221 -0.0511341  -2.30578376  2.02664573  1.14605846 -0.66628038
  1.02850838 -1.91724273 -0.32802182  2.3270737  -0.21910798  0.57342031
  2.68648472  1.06446157  2.57582992  2.93787513  2.74891793 -2.96532385
  0.36543896 -0.64814208  1.64824315  2.68842833 -0.22140731 -2.46570416
  2.63673151 -3.05603566  0.81255032 -0.7634788  -1.7850553   3.02110604
 -1.84684013 -1.62356543 -2.57787181  2.31184987 -2.26456287  1.98205483
  1.92322627  1.41962962  2.59712602  2.88551726  1.85658957  1.51871977
 -1.71064924 -2.34284541  1.22743712]
Sun Jun 16 02:06:48 2024,25,0.12378794642261658,[-2.8873891   2.23503634 -2.06348843 -0.10698412  0.55609323 -2.76571445
  3.05765204  2.18485954  1.20181006 -1.07295413  0.61243472  1.16285255
  1.31205474 -1.86088399  0.72912741  2.89484048 -0.55829722 -0.47231666
 -2.03824256  0.71999741  1.61803358  2.84484923 -1.2675411  -0.22962832
 -2.38263487 -2.27521519  3.12292687  2.53811849 -0.67772056 -2.6895781
  1.53824587 -0.05373775 -2.30318011  2.02924938  1.14866211 -0.66888403
  1.02590472 -1.91463908 -0.32541817  2.32447005 -0.21650433  0.57081666
  2.68908837  1.06706522  2.57843357  2.94047879  2.75152159 -2.9627202
  0.36804261 -0.64553842  1.6508468   2.68582467 -0.22401096 -2.46310051
  2.63412786 -3.05343201  0.80994667 -0.76608245 -1.78765895  3.0237097
 -1.84944378 -1.62616908 -2.58047546  2.31445352 -2.26716653  1.98465848
  1.92582992  1.41702597  2.59452236  2.88812091  1.85398591  1.52132342
 -1.71325289 -2.34544906  1.23004077]
Sun Jun 16 02:09:12 2024,26,0.123776833446995,[-2.88674221  2.23438945 -2.06284153 -0.10763101  0.55674012 -2.76506756
  3.05700515  2.18550644  1.20245695 -1.07230723  0.61308161  1.16220565
  1.31140785 -1.8602371   0.72848051  2.89548738 -0.55894412 -0.47296356
 -2.03888946  0.71935052  1.61868047  2.84420233 -1.26689421 -0.23027522
