Time,Iteration,Cost,Parameters
Mon Oct 14 14:43:46 2024,0,0.12851689695447263,[-2.90280385  2.23705504 -2.12390004 -0.11691062  0.55350749 -2.76972938
  1.90974003  1.42348407  2.60099793  2.86978561  1.8482503   1.5196852
 -1.70035441 -2.34524206  1.23461319]
Mon Oct 14 15:07:02 2024,2,0.1302185932307855,[-2.90694599  2.24119718 -2.11713894 -0.12105275  0.54936535 -2.76296828
  3.06220347  2.18507973  1.19190149 -1.06272054  0.59633359  1.13980272
  1.30577726 -1.88068749  0.72588826  2.8921657  -0.53820266 -0.47974658
 -2.02202068  0.73273624  1.59874513  2.83715258 -1.26832964 -0.25588277
 -2.38565148 -2.26857602  3.12884982  2.55309131 -0.66912636 -2.68625948
  1.52153796 -0.05099401 -2.33895116  2.0366696   1.14764139 -0.65693649
  1.04089115 -1.92694167 -0.3252016   2.32864184 -0.19871023  0.57089606
  2.69621282  1.06559292  2.58816936  2.94892183  2.76890845 -2.9394042
  0.3732221  -0.65011838  1.64520935  2.67665888 -0.248187   -2.46521976
  2.64022697 -3.07292279  0.79843794 -0.76353943 -1.81138412  3.00245114
 -1.85434997 -1.63020018 -2.56008975  2.31302886 -2.25545069  1.98081379
  1.91519165  1.42893569  2.59554631  2.87523723  1.85370192  1.52513682
 -1.69490279 -2.35069368  1.2400648 ]
Mon Oct 14 15:18:33 2024,3,0.1318337247627898,[-2.90902358  2.24327477 -2.11506135 -0.11897516  0.55144295 -2.76504587
  3.06012588  2.18300213  1.1898239  -1.06064295  0.594256    1.13772513
  1.30369966 -1.88276509  0.72796586  2.89008811 -0.53612506 -0.48182417
 -2.02409827  0.73481383  1.60082272  2.83507498 -1.26625204 -0.25380518
 -2.38772908 -2.26649842  3.13092742  2.55101372 -0.66704877 -2.68418188
  1.52361555 -0.04891642 -2.34102876  2.034592    1.14971899 -0.6548589
  1.03881355 -1.92486407 -0.3272792   2.32656424 -0.20078782  0.56881847
  2.69413523  1.06767052  2.58609177  2.94684423  2.76683085 -2.93732661
  0.37529969 -0.65219597  1.64728695  2.67873647 -0.2502646  -2.46314216
  2.64230457 -3.07500038  0.79636034 -0.76561703 -1.80930652  3.00452873
 -1.85227237 -1.63227778 -2.56216734  2.31095127 -2.2533731   1.9787362
  1.91726925  1.43101328  2.59762391  2.87731482  1.85162432  1.52305922
 -1.69698039 -2.34861608  1.2421424 ]
Mon Oct 14 15:30:09 2024,4,0.12622882178359482,[-2.91297226  2.23932609 -2.11111267 -0.12292384  0.54749427 -2.76109719
  3.0561772   2.18695081  1.18587522 -1.06459163  0.59820468  1.13377645
  1.29975098 -1.88671377  0.72401718  2.88613943 -0.53217638 -0.47787549
 -2.02804695  0.73876251  1.6047714   2.8311263  -1.27020072 -0.25775386
 -2.39167776 -2.26254974  3.12697874  2.5549624  -0.67099745 -2.68813056
  1.51966687 -0.04496773 -2.34497744  2.03064332  1.14577031 -0.65880758
  1.04276223 -1.92091539 -0.32333052  2.32261556 -0.19683914  0.57276715
  2.69808391  1.0716192   2.59004045  2.94289555  2.76288217 -2.94127529
  0.37924837 -0.65614465  1.65123563  2.67478779 -0.25421328 -2.46709084
  2.64625325 -3.0710517   0.80030902 -0.76166835 -1.80535784  3.00847741
 -1.84832369 -1.63622646 -2.55821866  2.30700259 -2.25732178  1.97478752
  1.91332056  1.4270646   2.60157259  2.87336614  1.84767564  1.5270079
 -1.70092907 -2.35256476  1.24609108]
Mon Oct 14 15:41:42 2024,5,0.12713543201205502,[-2.917083    2.23521535 -2.10700193 -0.12703457  0.551605   -2.76520793
  3.05206646  2.18284008  1.18176448 -1.06870237  0.59409394  1.13788719
  1.30386172 -1.88260303  0.71990644  2.88202869 -0.53628712 -0.48198623
 -2.03215769  0.74287325  1.60066067  2.83523704 -1.27431146 -0.25364312
 -2.38756702 -2.25843901  3.122868    2.55085166 -0.66688672 -2.68401983
  1.52377761 -0.040857   -2.34908818  2.02653259  1.14165957 -0.65469684
  1.0386515  -1.91680465 -0.31921978  2.3267263  -0.19272841  0.56865641
  2.70219464  1.06750846  2.58592971  2.93878482  2.75877143 -2.93716455
  0.38335911 -0.65203391  1.65534637  2.67067705 -0.25010254 -2.46298011
  2.64214251 -3.06694096  0.80441976 -0.76577908 -1.80946858  3.00436668
 -1.84421296 -1.63211572 -2.55410793  2.31111332 -2.25321104  1.97889825
  1.90920983  1.42295387  2.59746185  2.86925541  1.84356491  1.52289717
 -1.7050398  -2.34845403  1.24198034]
Mon Oct 14 15:53:20 2024,6,0.12985130055576408,[-2.918602    2.23673436 -2.10548293 -0.12855358  0.550086   -2.76368893
  3.05358547  2.18435908  1.18024548 -1.07022137  0.59561295  1.13636818
  1.30234272 -1.88108403  0.71838744  2.88354769 -0.53780612 -0.48350523
 -2.03367669  0.74135424  1.60217967  2.83675604 -1.27279246 -0.25212412
 -2.38604802 -2.25995801  3.124387    2.55237066 -0.66536771 -2.68553883
  1.52529661 -0.039338   -2.35060718  2.02501359  1.14317857 -0.65317784
  1.0401705  -1.91832366 -0.31770078  2.3282453  -0.19424741  0.57017541
  2.70067564  1.06598946  2.58744871  2.94030382  2.75725243 -2.93564555
  0.38184011 -0.65051491  1.65382736  2.67219606 -0.24858354 -2.46146111
  2.64062351 -3.06542196  0.80593876 -0.76426008 -1.81098758  3.00588568
 -1.84269396 -1.63363472 -2.55562693  2.30959432 -2.25473004  1.97737925
  1.91072883  1.42447287  2.59594285  2.86773641  1.84508391  1.52137817
 -1.7065588  -2.34693502  1.24046134]
Mon Oct 14 16:05:00 2024,7,0.12886835370941807,[-2.92300462  2.24113697 -2.10108031 -0.13295619  0.54568339 -2.76809154
  3.04918285  2.18876169  1.18464809 -1.07462398  0.60001556  1.1407708
  1.30674533 -1.88548665  0.72279005  2.88795031 -0.54220873 -0.47910262
 -2.03807931  0.74575686  1.59777706  2.83235343 -1.26838984 -0.25652673
 -2.39045064 -2.26436062  3.11998439  2.54796805 -0.66977033 -2.68113621
  1.52089399 -0.03493538 -2.34620456  2.02061097  1.14758119 -0.64877523
  1.04457312 -1.91392104 -0.31329817  2.32384269 -0.18984479  0.57457803
  2.69627303  1.06158684  2.59185133  2.94470643  2.75284982 -2.93124293
  0.38624272 -0.65491753  1.64942475  2.66779344 -0.25298616 -2.46586372
  2.64502613 -3.06101935  0.80153615 -0.7686627  -1.80658496  3.00148306
 -1.83829134 -1.62923211 -2.55122432  2.30519171 -2.25032743  1.97297664
  1.90632622  1.42007025  2.59154024  2.86333379  1.84948652  1.52578078
 -1.71096142 -2.34253241  1.23605873]
Mon Oct 14 16:16:35 2024,8,0.12674626597767966,[-2.91913024  2.2372626  -2.09720594 -0.13683056  0.54955776 -2.76421717
  3.05305722  2.18488732  1.18077372 -1.07849835  0.60388993  1.14464517
  1.30287096 -1.88161227  0.71891568  2.89182468 -0.53833436 -0.47522824
 -2.04195368  0.74963123  1.60165143  2.8362278  -1.26451547 -0.26040111
 -2.39432501 -2.26048625  3.12385876  2.55184242 -0.6736447  -2.68501059
  1.51701962 -0.03106101 -2.34233019  2.02448534  1.14370682 -0.64490086
  1.04069874 -1.91779541 -0.31717254  2.32771706 -0.18597042  0.57070365
  2.7001474   1.05771247  2.58797695  2.94858081  2.74897545 -2.93511731
  0.39011709 -0.65104316  1.64555038  2.67166781 -0.24911178 -2.46198935
  2.6489005  -3.05714498  0.79766177 -0.77253707 -1.81045934  3.00535743
 -1.83441697 -1.63310648 -2.54734994  2.30906608 -2.24645306  1.97685101
  1.90245184  1.41619588  2.59541461  2.85945942  1.85336089  1.52965515
 -1.71483579 -2.34640678  1.23218436]
Mon Oct 14 16:28:14 2024,9,0.12709456871125355,[-2.91905663  2.23718899 -2.09713233 -0.13690417  0.54963137 -2.76414356
  3.05313083  2.18481371  1.18070011 -1.07857196  0.60381632  1.14471878
  1.30294457 -1.88168588  0.71898929  2.89175107 -0.53826075 -0.47530185
 -2.04202729  0.74970484  1.60157782  2.83615419 -1.26458908 -0.2603275
 -2.39439862 -2.26041264  3.12378515  2.55191603 -0.67357109 -2.68508419
  1.51709323 -0.03113462 -2.3424038   2.02441173  1.14363321 -0.64482725
  1.04077235 -1.9177218  -0.31724615  2.32779067 -0.18589681  0.57063005
  2.70007379  1.05763886  2.58790335  2.9485072   2.74890184 -2.93519091
  0.3901907  -0.65111676  1.64547677  2.67174142 -0.24918539 -2.46206296
  2.64882689 -3.05707137  0.79773538 -0.77246346 -1.81053295  3.00528383
 -1.83449058 -1.63318009 -2.54727633  2.30913969 -2.24637945  1.9767774
  1.90252545  1.41626949  2.59548822  2.85938581  1.85328729  1.52972876
 -1.71476218 -2.34633317  1.23211075]
Mon Oct 14 16:39:52 2024,10,0.12967163197440693,[-2.92487495  2.23137068 -2.09131402 -0.13108586  0.54381306 -2.76996187
  3.04731252  2.19063202  1.18651842 -1.07275365  0.59799801  1.13890047
  1.30876288 -1.87586757  0.71317098  2.88593276 -0.54407906 -0.46948354
 -2.0478456   0.75552315  1.60739613  2.83033588 -1.25877077 -0.25450919
 -2.38858031 -2.26623095  3.11796684  2.54609772 -0.6793894  -2.67926588
  1.51127492 -0.03695293 -2.33658549  2.03023005  1.14945152 -0.65064556
  1.04659066 -1.91190349 -0.31142784  2.32197236 -0.19171512  0.57644836
  2.7058921   1.05182055  2.59372166  2.94268889  2.74308353 -2.94100923
  0.39600901 -0.65693508  1.63965846  2.67755973 -0.2550037  -2.46788127
  2.6546452  -3.05125306  0.79191707 -0.77828177 -1.81635126  2.99946551
 -1.84030889 -1.62736178 -2.55309465  2.30332138 -2.25219776  1.97095909
  1.89670714  1.4220878   2.60130653  2.86520412  1.84746897  1.52391045
 -1.72058049 -2.34051486  1.22629244]
Mon Oct 14 16:51:35 2024,11,0.12891455667014265,[-2.92133593  2.22783167 -2.08777501 -0.13462487  0.54027404 -2.77350088
  3.05085153  2.18709301  1.18297941 -1.06921464  0.60153702  1.14243948
  1.31230189 -1.87940658  0.71670999  2.88947177 -0.54054005 -0.47302255
 -2.04430659  0.75906216  1.60385712  2.82679687 -1.25523176 -0.2580482
 -2.3850413  -2.26976996  3.12150585  2.54963673 -0.68292841 -2.67572687
  1.50773591 -0.03341392 -2.33304648  2.02669103  1.14591251 -0.65418457
  1.04305165 -1.90836448 -0.30788882  2.32551137 -0.18817611  0.57290935
  2.70235309  1.04828154  2.59726067  2.9462279   2.73954451 -2.93747021
  0.39954802 -0.65339606  1.63611945  2.67402072 -0.25854272 -2.47142028
  2.65818421 -3.05479207  0.78837806 -0.78182078 -1.81281224  2.9959265
 -1.8438479  -1.62382277 -2.55663366  2.30686039 -2.24865875  1.96742008
  1.89316813  1.42562681  2.59776752  2.86874313  1.85100799  1.52744946
 -1.7241195  -2.34405387  1.22983145]
Mon Oct 14 17:03:14 2024,12,0.12709227898258862,[-2.92785011  2.2213175  -2.08126084 -0.1281107   0.53375987 -2.78001505
  3.0573657   2.18057884  1.17646524 -1.06270047  0.59502285  1.14895365
  1.30578772 -1.87289241  0.72322416  2.89598594 -0.53402588 -0.47953672
 -2.05082076  0.76557633  1.59734295  2.83331104 -1.24871759 -0.26456237
 -2.37852712 -2.26325579  3.11499168  2.5561509  -0.68944258 -2.6692127
  1.51425008 -0.03992809 -2.32653231  2.02017686  1.15242668 -0.66069874
  1.03653748 -1.91487865 -0.314403    2.33202554 -0.19469028  0.57942352
  2.70886726  1.05479571  2.5907465   2.93971373  2.74605869 -2.93095604
  0.4060622  -0.65991024  1.62960527  2.68053489 -0.26505689 -2.46490611
  2.65167004 -3.0482779   0.79489223 -0.78833495 -1.80629807  3.00244067
 -1.83733373 -1.63033694 -2.56314783  2.31337456 -2.24214458  1.97393425
  1.88665396  1.41911264  2.60428169  2.86222896  1.84449381  1.53396363
 -1.71760533 -2.35056804  1.22331728]
Mon Oct 14 17:14:55 2024,13,0.12593230629173152,[-2.92351731  2.22565029 -2.07692804 -0.1324435   0.52942707 -2.77568226
  3.05303291  2.17624604  1.18079804 -1.06703327  0.59069005  1.14462085
  1.31012052 -1.86855961  0.72755696  2.89165314 -0.52969308 -0.47520393
 -2.05515356  0.76990913  1.60167574  2.83764384 -1.24438479 -0.26022957
 -2.37419433 -2.25892299  3.11065888  2.5604837  -0.69377538 -2.6648799
  1.51858288 -0.04426089 -2.32219951  2.01584406  1.14809388 -0.66503154
  1.03220468 -1.91054586 -0.3100702   2.33635834 -0.19902308  0.58375632
  2.70453446  1.05912851  2.59507929  2.94404652  2.75039148 -2.93528884
  0.41039499 -0.66424303  1.62527248  2.68486769 -0.26072409 -2.46057331
  2.64733724 -3.05261069  0.79922503 -0.78400215 -1.81063087  2.99810788
 -1.83300093 -1.63466974 -2.55881503  2.31770736 -2.23781178  1.96960145
  1.88232116  1.42344544  2.59994889  2.85789616  1.84882661  1.53829643
 -1.72193813 -2.34623524  1.21898448]
Mon Oct 14 17:26:39 2024,14,0.12417865309953352,[-2.92022353  2.22235652 -2.07363426 -0.13573728  0.53272085 -2.77897603
  3.05632668  2.17953982  1.18409182 -1.07032705  0.59398383  1.14791463
  1.30682674 -1.86526583  0.73085074  2.88835936 -0.53298686 -0.4784977
 -2.05185978  0.76661535  1.59838197  2.84093762 -1.24109101 -0.26352335
 -2.3774881  -2.26221677  3.1073651   2.55718992 -0.69706916 -2.66817368
  1.5152891  -0.04096711 -2.31890573  2.01913784  1.15138766 -0.66173776
  1.0289109  -1.91383963 -0.30677642  2.33965212 -0.20231686  0.58705009
  2.70124068  1.06242229  2.59178552  2.94075275  2.74709771 -2.93199506
  0.41368877 -0.66753681  1.62856625  2.68816147 -0.25743031 -2.46386709
  2.64404346 -3.05590447  0.80251881 -0.78729593 -1.81392465  3.00140166
 -1.83629471 -1.63137596 -2.56210881  2.32100114 -2.24110556  1.97289523
  1.87902738  1.42673922  2.60324267  2.86118994  1.84553283  1.54159021
 -1.72523191 -2.34952902  1.2156907 ]
Mon Oct 14 17:38:14 2024,15,0.1249610421239301,[-2.92480701  2.22693999 -2.06905078 -0.14032076  0.52813738 -2.77439256
  3.06091016  2.1841233   1.1886753  -1.07491052  0.58940035  1.14333115
  1.31141022 -1.86984931  0.72626726  2.88377589 -0.53757034 -0.47391423
 -2.05644326  0.77119883  1.60296544  2.83635414 -1.23650753 -0.26810683
 -2.38207158 -2.25763329  3.11194858  2.55260644 -0.69248568 -2.67275716
  1.51987258 -0.03638363 -2.31432225  2.01455436  1.14680418 -0.65715428
  1.02432743 -1.91842311 -0.3113599   2.33506864 -0.20690034  0.59163357
  2.69665721  1.06700577  2.58720204  2.94533622  2.75168118 -2.92741158
  0.4091053  -0.67212029  1.62398278  2.68357799 -0.25284683 -2.46845057
  2.64862694 -3.05132099  0.79793533 -0.78271245 -1.81850813  3.00598513
 -1.84087819 -1.62679248 -2.55752533  2.31641766 -2.24568903  1.97747871
  1.88361086  1.42215574  2.60782615  2.85660646  1.85011631  1.53700673
 -1.72981539 -2.34494555  1.21110722]
Mon Oct 14 17:50:00 2024,16,0.12330588269016286,[-2.9239531   2.22608609 -2.06819688 -0.14117466  0.52728347 -2.77524646
  3.06176407  2.1849772   1.1895292  -1.07576443  0.58854645  1.14418506
  1.31055631 -1.87070322  0.72541336  2.88292198 -0.53671643 -0.47306032
 -2.05558935  0.77205274  1.60381935  2.83720804 -1.23736144 -0.26725292
 -2.38292549 -2.2584872   3.11109467  2.55346035 -0.69333959 -2.67190325
  1.52072648 -0.03552973 -2.31517616  2.01370046  1.14595028 -0.65630038
  1.02347352 -1.91927702 -0.31050599  2.33421473 -0.20604643  0.59248748
  2.6958033   1.06785967  2.58634813  2.94448232  2.75253509 -2.92826549
  0.4099592  -0.67126639  1.62483668  2.6844319  -0.25370074 -2.46930447
  2.64948085 -3.0521749   0.79708143 -0.78356636 -1.81765422  3.00683904
 -1.84173209 -1.62764639 -2.55667143  2.31556375 -2.24483513  1.9766248
  1.88446477  1.42130184  2.60697224  2.85746037  1.85097022  1.53786064
 -1.72896148 -2.34409164  1.21025331]
Mon Oct 14 18:01:44 2024,17,0.12162115340271451,[-2.92191303  2.22404602 -2.06615681 -0.13913459  0.5252434  -2.77728653
  3.06380414  2.18701728  1.18748913 -1.07372436  0.58650638  1.14214499
  1.30851624 -1.86866315  0.72745343  2.88088191 -0.53875651 -0.47510039
 -2.05354928  0.77001266  1.60585942  2.83516797 -1.23940151 -0.26929299
 -2.38496556 -2.25644713  3.1090546   2.55142027 -0.69129952 -2.67394333
  1.51868641 -0.0375698  -2.31313608  2.01166039  1.14799035 -0.6542603
  1.02143345 -1.92131709 -0.30846592  2.33217466 -0.20400636  0.5904474
  2.69784337  1.0658196   2.58430806  2.94244225  2.75457516 -2.93030556
  0.41199927 -0.66922631  1.62687675  2.68647197 -0.25166066 -2.4672644
  2.64744077 -3.05421497  0.79504135 -0.78560643 -1.81561415  3.00887911
 -1.83969202 -1.62968646 -2.5587115   2.31352368 -2.2468752   1.97458473
  1.88242469  1.41926176  2.60493217  2.85950044  1.84893014  1.53582057
 -1.72692141 -2.34205157  1.21229339]
Mon Oct 14 18:13:26 2024,18,0.12115381379473078,[-2.92458213  2.22137691 -2.0634877  -0.14180369  0.5279125  -2.77461743
  3.06647324  2.18434817  1.19015823 -1.07639346  0.58383727  1.14481409
  1.31118534 -1.87133225  0.73012253  2.8782128  -0.5360874  -0.4777695
 -2.05621838  0.77268177  1.60319032  2.83783708 -1.24207061 -0.26662389
 -2.38229646 -2.25377802  3.1063855   2.54875117 -0.68863041 -2.67127422
  1.51601731 -0.0402389  -2.31580519  2.01432949  1.15065945 -0.6515912
  1.02410255 -1.91864799 -0.30579682  2.33484377 -0.20667547  0.5877783
  2.69517427  1.0684887   2.58697716  2.94511135  2.75724426 -2.92763646
  0.40933017 -0.66655721  1.62954586  2.68380287 -0.25432977 -2.4645953
  2.64477167 -3.05688408  0.79237225 -0.78293733 -1.81828326  3.00621001
 -1.83702292 -1.62701735 -2.55604239  2.31619279 -2.24954431  1.97191563
  1.87975559  1.42193087  2.60226307  2.86216955  1.85159925  1.53848967
 -1.72425231 -2.34472067  1.20962428]
Mon Oct 14 18:25:05 2024,19,0.1263133576936671,[-2.92314571  2.21994048 -2.06205127 -0.14036727  0.52934893 -2.77605386
  3.06790967  2.1857846   1.19159466 -1.07782989  0.5852737   1.14337766
  1.30974892 -1.86989582  0.7286861   2.87964923 -0.53752383 -0.47920593
 -2.05765481  0.77124534  1.60462675  2.83640065 -1.24063418 -0.26518746
 -2.38373288 -2.2523416   3.10782193  2.54731474 -0.69006684 -2.67271065
  1.51458088 -0.04167533 -2.31724162  2.01289306  1.14922302 -0.65015477
  1.02266612 -1.91721156 -0.30723324  2.33340734 -0.20811189  0.58921473
  2.69373784  1.06992513  2.58841359  2.94654778  2.75580784 -2.92907289
  0.40789374 -0.66799364  1.63098229  2.68236644 -0.25289334 -2.46603172
  2.6462081  -3.0583205   0.79093582 -0.78437376 -1.81684683  3.00764643
 -1.83558649 -1.62845378 -2.55460597  2.31762921 -2.25098073  1.97335205
  1.88119202  1.42049444  2.60369949  2.86360597  1.85303568  1.53705324
 -1.72281588 -2.34328424  1.21106071]
Mon Oct 14 18:36:51 2024,20,0.12595419971989688,[-2.92364983  2.21943636 -2.0625554  -0.13986314  0.52884481 -2.77554974
  3.06841379  2.18528048  1.19209878 -1.07732577  0.58577782  1.14388178
  1.31025304 -1.8693917   0.72818198  2.87914511 -0.53701971 -0.47971005
 -2.05815893  0.77174946  1.60412262  2.83589652 -1.24013006 -0.26468334
 -2.38322876 -2.25183747  3.10832605  2.54681062 -0.69057096 -2.67321477
  1.515085   -0.04117121 -2.31673749  2.01238894  1.1487189  -0.65065889
  1.02317025 -1.91670744 -0.30773737  2.33391146 -0.20861602  0.58871061
  2.69323372  1.07042925  2.58790947  2.94604366  2.75530371 -2.92856876
  0.40839786 -0.66849776  1.63148641  2.68186232 -0.25238922 -2.4655276
  2.64570398 -3.05781638  0.79143994 -0.78386963 -1.8163427   3.00815056
 -1.83508237 -1.6289579  -2.55410184  2.31712509 -2.25148486  1.97385618
  1.8806879   1.41999032  2.60420362  2.8641101   1.85253155  1.53755736
 -1.72332    -2.34378837  1.21055659]
Mon Oct 14 18:48:32 2024,21,0.12239830219722363,[-2.92239286  2.2181794  -2.06129843 -0.14112011  0.52758784 -2.7768067
  3.06715683  2.18402351  1.19335575 -1.0760688   0.58703479  1.14513875
  1.30899607 -1.86813474  0.72692502  2.88040207 -0.53576274 -0.47845308
 -2.05690197  0.77300643  1.60537959  2.83715349 -1.2388731  -0.26342638
 -2.38448573 -2.25058051  3.10958301  2.54555366 -0.69182793 -2.67195781
  1.51382804 -0.03991425 -2.31799446  2.0136459   1.14746194 -0.64940193
  1.02442721 -1.91545047 -0.3064804   2.3326545  -0.20987298  0.58996757
  2.69449068  1.07168622  2.58665251  2.94730062  2.75404675 -2.9273118
  0.4071409  -0.66975472  1.63022945  2.68311928 -0.25364618 -2.46678457
  2.64696094 -3.05907335  0.79018298 -0.78261267 -1.81508574  3.00689359
 -1.8338254  -1.63021487 -2.55535881  2.31838206 -2.25274182  1.97511314
  1.88194486  1.41873335  2.60546058  2.86536706  1.85127459  1.5363004
 -1.72206304 -2.3425314   1.20929962]
Mon Oct 14 19:00:13 2024,22,0.12693930723896923,[-2.9181352   2.21392174 -2.05704077 -0.14537777  0.52333018 -2.77254904
  3.06289917  2.18828117  1.19761341 -1.08032646  0.58277713  1.14939641
  1.31325373 -1.8723924   0.72266736  2.88465973 -0.53150508 -0.47419542
 -2.06115963  0.77726409  1.60112193  2.84141115 -1.24313076 -0.25916872
 -2.38022807 -2.25483817  3.11384067  2.541296   -0.69608559 -2.66770015
  1.50957038 -0.03565659 -2.3137368   2.01790357  1.14320428 -0.65365959
  1.02016955 -1.91970813 -0.30222274  2.32839683 -0.21413064  0.58570991
  2.69023302  1.07594388  2.58239485  2.94304296  2.75830441 -2.92305414
  0.40288324 -0.67401238  1.62597178  2.68737694 -0.24938852 -2.47104223
  2.6512186  -3.06333101  0.78592532 -0.78687033 -1.81082808  3.01115125
 -1.83808306 -1.63447253 -2.55110115  2.32263972 -2.24848416  1.97085548
  1.8776872   1.42299101  2.60120292  2.86962472  1.85553225  1.54055806
 -1.7263207  -2.34678906  1.20504196]
Mon Oct 14 19:11:51 2024,23,0.129613920881784,[-2.91953215  2.21531868 -2.05564383 -0.14398082  0.52472713 -2.77394598
  3.06150223  2.18967812  1.19621647 -1.07892952  0.58417407  1.15079335
  1.31185679 -1.87099545  0.7240643   2.88326279 -0.53290203 -0.47279848
 -2.06255657  0.77586714  1.59972498  2.84001421 -1.24173382 -0.26056566
 -2.38162501 -2.25623511  3.11244373  2.53989905 -0.69468864 -2.6663032
  1.50817343 -0.03425964 -2.31513374  2.01650662  1.14180733 -0.65226265
  1.02156649 -1.92110508 -0.3008258   2.32699989 -0.21552758  0.58431297
  2.68883608  1.07454694  2.5809979   2.94164602  2.75690747 -2.9216572
  0.40428018 -0.67261544  1.62736873  2.68598    -0.24799158 -2.46964528
  2.65261554 -3.06193406  0.78732226 -0.78826727 -1.80943114  3.00975431
 -1.83668612 -1.63586947 -2.5497042   2.32124277 -2.2498811   1.97225242
  1.87908414  1.42159407  2.59980598  2.86822778  1.85413531  1.53916112
 -1.72492375 -2.34818601  1.20364502]
Mon Oct 14 19:23:28 2024,24,0.1255326517473589,[-2.92099736  2.21385347 -2.05417862 -0.14251561  0.52619234 -2.77248077
  3.06003702  2.19114333  1.19475125 -1.08039473  0.58563928  1.14932814
  1.31039158 -1.87246066  0.72552951  2.884728   -0.53143682 -0.47133327
 -2.06109136  0.77440193  1.60119019  2.84147942 -1.2402686  -0.25910045
 -2.38309022 -2.25770032  3.11390894  2.54136426 -0.69322343 -2.66483799
  1.50670822 -0.03279443 -2.31659895  2.01797183  1.14034212 -0.65079744
  1.0230317  -1.92257029 -0.30229101  2.32553468 -0.21699279  0.58284776
  2.68737087  1.07601215  2.57953269  2.94311123  2.75544226 -2.92019199
  0.40281497 -0.67408065  1.62883394  2.68744521 -0.24652637 -2.46818007
  2.65115033 -3.06046885  0.78878747 -0.78680206 -1.80796593  3.0082891
 -1.83815133 -1.63733468 -2.54823899  2.32270798 -2.24841589  1.97078721
  1.87761893  1.42305928  2.59834077  2.86969299  1.8526701   1.54062633
 -1.72638896 -2.34965122  1.20511023]
Mon Oct 14 19:35:09 2024,25,0.12132391346904978,[-2.91686725  2.20972336 -2.05004851 -0.14664573  0.53032245 -2.77661088
  3.06416713  2.18701322  1.19888137 -1.07626462  0.58976939  1.15345825
  1.31452169 -1.86833055  0.72965962  2.88885811 -0.5273067  -0.47546338
 -2.06522147  0.77027182  1.60532031  2.83734931 -1.24439872 -0.26323056
 -2.38722033 -2.25357021  3.11803905  2.54549437 -0.68909332 -2.66896811
  1.51083833 -0.02866432 -2.31246884  2.01384172  1.14447223 -0.64666732
  1.01890159 -1.9267004  -0.2981609   2.32966479 -0.22112291  0.58697787
  2.68324076  1.08014226  2.5836628   2.94724134  2.75957237 -2.9243221
  0.39868486 -0.66995054  1.63296405  2.6833151  -0.25065648 -2.47231018
  2.64702022 -3.06459896  0.78465736 -0.79093217 -1.81209604  3.00415899
 -1.83402122 -1.6414648  -2.5523691   2.31857787 -2.24428578  1.97491732
  1.87348882  1.41892917  2.59421065  2.8738231   1.84853999  1.53649622
 -1.73051908 -2.34552111  1.20098012]
Mon Oct 14 19:46:48 2024,26,0.12682442330047344,[-2.92096375  2.21381986 -2.045952   -0.14254922  0.52622594 -2.78070739
  3.06826363  2.18291671  1.20297787 -1.08036113  0.58567289  1.15755476
  1.31042518 -1.86423405  0.72556312  2.89295462 -0.53140321 -0.47136687
 -2.06931798  0.76617531  1.60941681  2.84144581 -1.24849522 -0.26732707
