Time,Iteration,Cost,Parameters
Mon Dec  9 19:16:26 2024,180,0.12555113560335868,[-3.20253394  1.90882658 -2.08576364 -0.26478628  0.45598547 -2.52262634
 -0.39613479 -1.92251978 -1.5789971   1.86636502  1.12767853 -1.00323337
  0.04977088 -0.26062816 -0.0323829   2.35945018 -0.35611592 -0.89758969
  0.96959029 -2.32930128  0.9873024   2.77022793 -0.31374139  2.15167266
 -1.83239316 -0.97356608 -2.48985045 -2.29987226 -1.52574062 -3.19620079
  1.67036536  1.81654977  1.49777452  1.16777341  1.57698378 -2.30076646
 -2.83450883  1.80485632  0.9842887  -0.29102288 -2.66387945  1.74685841
 -1.24891036 -2.64643544 -0.01637374  2.04604943 -2.79760488 -2.3126812 ]
Mon Dec  9 19:54:10 2024,181,0.11535989787656062,[-3.20194292  1.90823556 -2.08635466 -0.2653773   0.45657649 -2.52203532
  3.1954074   2.11087236  0.98701463 -1.06584856  0.43746994  0.86068567
  1.48238417 -1.90543053  0.73916479  2.87711345 -0.75499512 -0.69749619
 -2.07390462  0.78845668  1.62104491  2.92713999 -1.0109997  -0.07937202
 -2.38550876 -2.28050249  3.08197659  2.41315705 -0.5962561  -2.5408041
  1.64961879  0.16348845 -1.98609629  1.99693877  1.29481897 -0.57628949
  1.15191432 -1.86995994 -0.07149657  2.47015517 -0.17735684  0.50940616
  2.71077971  0.86613031  2.56147991  3.03633297  2.63677744 -3.05454452
  0.59106951 -0.24424583  1.75320946  2.68443732 -0.07623842 -2.40519606
  2.78155163 -3.16705092  0.6726829  -0.71239587 -1.81233489  3.21355565
 -1.89192074 -1.51068363 -2.35245154  2.0572647  -2.35371603  1.74729078
  1.98488022  1.46670096  2.34068498  2.78795132  2.00024023  1.34632885
 -1.72922619 -2.27160419  1.37017792  0.67772541  1.65873205 -2.83412105
 -0.62913755  2.51382149 -0.69164096  1.54102565  1.96724294  0.3800253
 -0.7659334   1.04061332  0.78124786 -0.61282961  2.63036721 -2.05833764
  1.32642835 -0.41744161  0.79810157 -2.87883197 -2.4561392   0.69150902
 -1.09331383 -0.06382307  0.44279755  0.07662759 -1.72428071 -0.31556478
 -0.52156924  2.79335717 -1.07424091 -1.04596143 -1.37307934  1.082648
  1.79150411 -0.85954474  2.02236509 -2.29608991 -0.36203075 -0.60431788
 -3.05421715  3.10805836 -1.54883189  3.05696596 -1.295773   -2.81911317
  3.11360323 -1.29590579 -0.66328286 -3.20908846 -2.40445157  3.01109953
 -2.03600291 -1.81341917 -0.54695664  3.19778684  0.41378903  0.10338842
 -1.62050716 -0.5332646  -1.44248651 -3.09191814  2.82307356  1.14523234
 -0.44966951 -2.03728161  1.0284763  -1.77433773 -0.19497887 -2.85083433
 -1.68195415  1.35733196 -1.13722923  2.9516342  -0.56268985 -3.16458377
 -2.94252514  1.97293905 -3.37914602 -0.1510445  -0.80362997 -0.26428577
  2.55902023  2.1217892  -0.17277195 -2.50052672 -2.67267672  0.35327869
 -0.86889176  1.53825038 -2.57381712  1.00633756  0.06454273  0.45017636
  2.02467692  0.48941937  0.60670319 -1.09941099  1.68734575  2.50225865
  1.16290974  0.3566956  -1.093731    2.48555286  0.89235876 -2.14489456
 -0.05730913  2.04289445  0.95168526 -0.93028672 -2.4881985   2.37126901
  1.9088662   1.86066666  2.23441913  1.73351739 -1.69016861 -2.85980797
  0.49808912  1.45102387 -2.35810952 -1.36571215  2.29836231  1.44086458
 -0.39554377 -1.9231108  -1.57840608  1.865774    1.12826955 -1.00264235
  0.05036189 -0.26121918 -0.03179188  2.35885916 -0.3555249  -0.89699867
  0.96899927 -2.32871026  0.98671138  2.77081895 -0.31433241  2.15226367
 -1.83298418 -0.97415709 -2.49044146 -2.30046328 -1.5251496  -3.19679181
  1.67095638  1.81595875  1.49836554  1.16836443  1.5775748  -2.30017544
 -2.83391781  1.8042653   0.98487972 -0.29043186 -2.66328843  1.74626739
 -1.24950138 -2.64702646 -0.01578272  2.04545841 -2.7981959  -2.31327222]
Mon Dec  9 20:38:29 2024,182,0.12652485571960964,[-3.20259302  1.90758547 -2.08570456 -0.2647272   0.45722659 -2.52268542
  3.1960575   2.11022227  0.98766473 -1.06519846  0.43681984  0.86003557
  1.48173407 -1.90608063  0.73851469  2.87776354 -0.75434502 -0.69684609
 -2.07325452  0.78780658  1.62169501  2.92779009 -1.01034961 -0.07872192
 -2.38485866 -2.28115258  3.0813265   2.41380715 -0.5969062  -2.5414542
  1.64896869  0.16283835 -1.98674638  1.99758887  1.29416887 -0.57693958
  1.15256442 -1.87061003 -0.07214667  2.46950507 -0.17670675  0.50875606
  2.71142981  0.86678041  2.56082981  3.03698307  2.63742754 -3.05519462
  0.5917196  -0.24359573  1.75385956  2.68508742 -0.07558832 -2.40584615
  2.78090154 -3.16770102  0.6720328  -0.71174577 -1.81298499  3.21420574
 -1.89127065 -1.51133372 -2.35180144  2.05661461 -2.35306593  1.74664068
  1.98553032  1.46735105  2.34003488  2.78730122  1.99959013  1.34567876
 -1.72857609 -2.27225429  1.37082801  0.67707531  1.65808195 -2.83347095
 -0.62848745  2.51447159 -0.69229106  1.54167574  1.96659285  0.37937521
 -0.7652833   1.04126342  0.78059776 -0.61347971  2.63101731 -2.05768754
  1.32577826 -0.41679151  0.79875167 -2.87948207 -2.4554891   0.69085892
 -1.09266374 -0.06447316  0.44214745  0.07727769 -1.72363062 -0.31621488
 -0.52091915  2.79400727 -1.07489101 -1.04531133 -1.37372943  1.0819979
  1.79085402 -0.85889464  2.02301519 -2.29543981 -0.36138065 -0.60496798
 -3.05356706  3.10740826 -1.54948199  3.05761606 -1.2964231  -2.81976327
  3.11425332 -1.29655588 -0.66393295 -3.20843836 -2.40510166  3.01174962
 -2.03665301 -1.81406927 -0.54630655  3.19843694  0.41443913  0.10273833
 -1.61985707 -0.5339147  -1.44183641 -3.09256823  2.82242346  1.14588244
 -0.45031961 -2.0379317   1.0278262  -1.77498782 -0.19562897 -2.85148443
 -1.68260424  1.35798206 -1.13657913  2.95228429 -0.56333995 -3.16393367
 -2.94187504  1.97358914 -3.37849592 -0.1503944  -0.80297987 -0.26493586
  2.55967033  2.12243929 -0.17342205 -2.49987663 -2.67202662  0.35392879
 -0.86824167  1.53760028 -2.57446722  1.00568747  0.06389263  0.45082646
  2.02402682  0.49006947  0.60735329 -1.10006108  1.68799585  2.50160855
  1.16355984  0.3560455  -1.09438109  2.48490277  0.89170867 -2.14424446
 -0.05795923  2.04224435  0.95233535 -0.92963662 -2.4875484   2.37061891
  1.90951629  1.86001656  2.23506923  1.73286729 -1.6908187  -2.85915787
  0.49873922  1.45167396 -2.35745943 -1.36636225  2.29771221  1.44151468
 -0.39489367 -1.92246071 -1.57775598  1.86512391  1.12891964 -1.00329245
  0.0497118  -0.26056909 -0.03244197  2.35820907 -0.35617499 -0.89634857
  0.96964936 -2.32936035  0.98736148  2.77016886 -0.31368232  2.15291377
 -1.83233409 -0.973507   -2.48979137 -2.29981318 -1.52449951 -3.19744191
  1.67160648  1.81660885  1.49771545  1.16771433  1.5769247  -2.30082554
 -2.83326771  1.8036152   0.98552981 -0.29108196 -2.66393853  1.74691749
 -1.24885128 -2.64637636 -0.01643282  2.04610851 -2.79754581 -2.31392232]
Mon Dec  9 21:33:32 2024,183,0.12687560837397205,[-3.19964215  1.9046346  -2.08865543 -0.26177634  0.45427572 -2.52563628
  3.19310663  2.1072714   0.98471386 -1.06224759  0.4397707   0.86298644
  1.48468494 -1.90312976  0.73556382  2.87481268 -0.75139416 -0.69979696
 -2.07030366  0.78485572  1.62464587  2.92483923 -1.00739874 -0.07577106
 -2.38780953 -2.27820172  3.08427736  2.41675802 -0.59395533 -2.53850333
  1.64601783  0.15988749 -1.98379552  2.00053974  1.29711974 -0.57398872
  1.15551528 -1.86765917 -0.0691958   2.47245594 -0.17965761  0.51170693
  2.71438067  0.86973127  2.56378068  3.03993394  2.64037841 -3.05224375
  0.58876874 -0.24064487  1.75681042  2.68213655 -0.07853918 -2.40879702
  2.7838524  -3.17065188  0.66908193 -0.70879491 -1.81003412  3.21125488
 -1.89422151 -1.50838286 -2.35475231  2.05956547 -2.35011507  1.74368982
  1.98257946  1.46440019  2.34298575  2.79025209  1.99663927  1.34862962
 -1.72562523 -2.27520515  1.36787715  0.67412444  1.66103282 -2.83642182
 -0.62553659  2.51152073 -0.69524193  1.53872488  1.96954371  0.38232607
 -0.76823417  1.04421428  0.78354863 -0.61643057  2.62806644 -2.05473668
  1.32872912 -0.41384065  0.80170253 -2.87653121 -2.45253824  0.68790806
 -1.0956146  -0.0615223   0.43919659  0.08022856 -1.72658148 -0.31916575
 -0.52387001  2.79695813 -1.07194015 -1.0482622  -1.3766803   1.07904704
  1.79380488 -0.85594378  2.02596606 -2.29248894 -0.36433152 -0.60201711
 -3.05061619  3.10445739 -1.54653112  3.05466519 -1.29347224 -2.82271413
  3.11130246 -1.29950675 -0.66688382 -3.2054875  -2.4021508   3.00879876
 -2.03960388 -1.8111184  -0.54925741  3.2013878   0.41148827  0.10568919
 -1.6169062  -0.53096383 -1.43888555 -3.0955191   2.82537433  1.14293157
 -0.45327047 -2.04088257  1.03077706 -1.77203696 -0.19267811 -2.85443529
 -1.67965338  1.35503119 -1.13362827  2.95523516 -0.56629081 -3.1609828
 -2.94482591  1.97654001 -3.38144679 -0.15334527 -0.80002901 -0.26788673
  2.55671947  2.12539016 -0.17047119 -2.50282749 -2.66907575  0.35687965
 -0.8652908   1.53464942 -2.57151635  1.0027366   0.06094177  0.45377732
  2.02107596  0.49302033  0.61030415 -1.10301195  1.69094671  2.49865769
  1.1665107   0.35899637 -1.09733196  2.48785363  0.89465953 -2.1412936
 -0.0609101   2.04519522  0.94938449 -0.93258749 -2.48459754  2.36766804
  1.91246716  1.86296743  2.23802009  1.73581816 -1.69376957 -2.86210874
  0.50169008  1.45462483 -2.36041029 -1.36931311  2.30066308  1.44446554
 -0.39784454 -1.91950984 -1.58070685  1.86807477  1.13187051 -1.00624332
  0.04676093 -0.25761822 -0.02949111  2.3552582  -0.35322413 -0.89929944
  0.9666985  -2.33231122  0.99031235  2.77311972 -0.31073145  2.15586464
 -1.82938322 -0.97055613 -2.4868405  -2.29686232 -1.52745037 -3.20039278
  1.66865561  1.81365798  1.50066631  1.16476347  1.57987557 -2.29787467
 -2.83621857  1.80656606  0.98257895 -0.2881311  -2.66688939  1.74986835
 -1.25180215 -2.64932723 -0.01938368  2.04315764 -2.79459494 -2.31097145]
Mon Dec  9 22:22:50 2024,184,0.11757497244318088,[-3.19838273  1.90589402 -2.08991485 -0.26303576  0.45553514 -2.5268957
  3.19184721  2.10601198  0.98597329 -1.06350702  0.44103012  0.86424586
  1.48342552 -1.90187034  0.7343044   2.8760721  -0.75013474 -0.70105638
 -2.07156308  0.78611514  1.62338645  2.9235798  -1.00865816 -0.07703048
 -2.38906895 -2.27946114  3.08301794  2.41801744 -0.59269591 -2.53976276
  1.64727725  0.15862807 -1.98505494  2.00179916  1.29586032 -0.5727293
  1.15425586 -1.86891859 -0.07045523  2.47371536 -0.18091703  0.5104475
  2.71312125  0.86847185  2.5650401   3.04119336  2.63911898 -3.05350317
  0.59002816 -0.24190429  1.75806984  2.68339597 -0.07727976 -2.41005644
  2.78511182 -3.16939246  0.67034135 -0.70753548 -1.81129354  3.20999546
 -1.89548093 -1.50712344 -2.35601173  2.05830605 -2.35137449  1.74494924
  1.98383888  1.46565961  2.34424517  2.78899267  1.99789869  1.3473702
 -1.72688465 -2.27394573  1.36913657  0.67538387  1.66229224 -2.83768124
 -0.62427716  2.51278015 -0.69650135  1.53746546  1.97080313  0.38106665
 -0.76697475  1.0454737   0.78480805 -0.61517115  2.62680702 -2.05347725
  1.32998854 -0.41510007  0.80044311 -2.87527179 -2.45127882  0.68916748
 -1.09687402 -0.06026288  0.44045601  0.07896913 -1.72532206 -0.31790633
 -0.52261059  2.79569871 -1.07068072 -1.04700278 -1.37793972  1.07778762
  1.7950643  -0.8572032   2.02722548 -2.29122952 -0.36559094 -0.60327653
 -3.05187561  3.10571682 -1.54779054  3.05340577 -1.29221282 -2.82145471
  3.11004304 -1.29824733 -0.6656244  -3.20674692 -2.40341022  3.00753934
 -2.03834445 -1.80985898 -0.55051683  3.20012838  0.41022884  0.10442977
 -1.61816562 -0.52970441 -1.43762612 -3.09425968  2.82411491  1.14419099
 -0.45201105 -2.04214199  1.03203649 -1.77329638 -0.19141868 -2.85317587
 -1.6809128   1.35629061 -1.13236884  2.95649458 -0.56503139 -3.16224222
 -2.94608533  1.97779943 -3.38018737 -0.15208584 -0.79876959 -0.26914615
  2.55797889  2.12664958 -0.16921176 -2.50156807 -2.67033518  0.35562023
 -0.86403138  1.53590884 -2.57025693  1.00147718  0.05968235  0.4525179
  2.01981654  0.49427976  0.60904473 -1.10427137  1.68968729  2.49739827
  1.16525128  0.36025579 -1.09859138  2.48659421  0.89591895 -2.14255302
 -0.05965067  2.0439358   0.94812507 -0.93384691 -2.48333811  2.36892746
  1.91120774  1.86422685  2.23676067  1.73455873 -1.69502899 -2.86336816
  0.5029495   1.45588425 -2.36166971 -1.36805369  2.29940365  1.44320612
 -0.39658512 -1.92076926 -1.58196627  1.86933419  1.13312993 -1.00750274
  0.04550151 -0.2563588  -0.03075053  2.35651762 -0.35448355 -0.90055886
  0.96795792 -2.33357064  0.98905293  2.7718603  -0.30947203  2.15712406
 -1.8281238  -0.96929671 -2.48809992 -2.29812174 -1.52619095 -3.19913336
  1.66739619  1.81239856  1.50192573  1.16350405  1.58113499 -2.29913409
 -2.83495915  1.80782549  0.98131953 -0.28687167 -2.66814881  1.74860893
 -1.25054273 -2.64806781 -0.02064311  2.04189822 -2.79333552 -2.30971203]
Mon Dec  9 22:58:52 2024,185,0.07961326521613779,[-3.19459292  1.90210421 -2.08612504 -0.25924595  0.45932495 -2.53068551
  3.19563702  2.10980179  0.98218348 -1.06729683  0.44481994  0.86803567
  1.48721533 -1.89808053  0.73051459  2.87986191 -0.74634493 -0.70484619
 -2.07535289  0.78990495  1.62717626  2.92736961 -1.00486835 -0.08082029
 -2.38527914 -2.27567133  3.08680775  2.41422763 -0.59648572 -2.53597294
  1.64348744  0.16241788 -1.98126513  2.00558897  1.29207051 -0.56893949
  1.15804567 -1.8727084  -0.07424504  2.47750517 -0.17712722  0.50665769
  2.71691106  0.87226166  2.56882991  3.03740355  2.64290879 -3.05729298
  0.58623835 -0.23811448  1.75428003  2.67960616 -0.08106957 -2.40626663
  2.78890163 -3.16560265  0.66655154 -0.71132529 -1.81508335  3.21378527
 -1.89927074 -1.51091325 -2.35980154  2.06209586 -2.3551643   1.74873905
  1.98004907  1.4618698   2.34045536  2.78520286  1.99410888  1.35116001
 -1.72309484 -2.27773554  1.37292638  0.67159406  1.65850243 -2.83389143
 -0.62048735  2.50899034 -0.69271154  1.53367565  1.96701332  0.37727684
 -0.76318494  1.04168389  0.78101824 -0.61138134  2.63059683 -2.05726706
  1.33377835 -0.41131026  0.80423292 -2.8790616  -2.44748901  0.69295729
 -1.10066383 -0.05647307  0.44424582  0.07517932 -1.72911187 -0.31411652
 -0.5264004   2.7919089  -1.07447053 -1.05079259 -1.37414991  1.08157743
  1.79127449 -0.86099301  2.03101529 -2.28743971 -0.36938075 -0.60706634
 -3.0480858   3.10950663 -1.54400073  3.04961596 -1.29600263 -2.8176649
  3.10625323 -1.30203714 -0.66183459 -3.21053673 -2.39962041  3.01132915
 -2.04213426 -1.80606917 -0.55430664  3.20391819  0.41401865  0.10063996
 -1.61437581 -0.5259146  -1.43383631 -3.09804949  2.82790472  1.14040118
 -0.45580086 -2.03835218  1.02824668 -1.77708619 -0.19520849 -2.85696568
 -1.68470261  1.3525008  -1.13615866  2.96028439 -0.56124158 -3.16603203
 -2.94987514  1.97400962 -3.37639756 -0.15587565 -0.8025594  -0.26535634
  2.5617687   2.13043939 -0.17300157 -2.49777826 -2.67412499  0.35941004
 -0.86024157  1.53969865 -2.56646712  1.00526699  0.05589254  0.45630771
  2.01602673  0.49806957  0.61283454 -1.10048156  1.68589748  2.50118808
  1.16146147  0.3640456  -1.09480157  2.49038402  0.89970876 -2.13876321
 -0.05586086  2.04772561  0.95191488 -0.93763672 -2.4795483   2.36513765
  1.91499755  1.86043704  2.23297086  1.73076892 -1.6988188  -2.86715797
  0.50673931  1.45209444 -2.36545952 -1.3718435   2.30319347  1.44699593
 -0.40037493 -1.91697945 -1.58575608  1.873124    1.12934012 -1.01129255
  0.04929132 -0.26014861 -0.03454034  2.35272781 -0.35069374 -0.89676905
  0.96416811 -2.33736045  0.98526311  2.76807049 -0.31326184  2.15333425
 -1.83191361 -0.9655069  -2.49188973 -2.30191155 -1.52998076 -3.20292317
  1.671186    1.81618837  1.49813592  1.16729386  1.5849248  -2.29534428
 -2.83116934  1.8116153   0.98510934 -0.28308186 -2.67193862  1.74481912
 -1.25433254 -2.65185762 -0.02443292  2.03810841 -2.79712533 -2.30592222]
Mon Dec  9 23:43:36 2024,186,0.12243379963545055,[-3.18992467  1.89743596 -2.09079329 -0.25457769  0.46399321 -2.52601726
  3.20030527  2.10513354  0.98685173 -1.07196508  0.44948819  0.86336741
  1.49188358 -1.89341228  0.73518285  2.87519365 -0.75101318 -0.70951444
 -2.08002114  0.7852367   1.62250801  2.93203787 -1.00953661 -0.08548854
 -2.38061088 -2.27100307  3.091476    2.41889588 -0.60115397 -2.53130469
  1.64815569  0.15774962 -1.98593338  2.00092071  1.29673876 -0.56427123
  1.16271393 -1.86804014 -0.07891329  2.48217342 -0.18179548  0.50198944
  2.72157932  0.86759341  2.57349816  3.0420718   2.64757705 -3.06196124
  0.5909066  -0.23344623  1.74961178  2.68427442 -0.07640132 -2.40159838
  2.79356989 -3.17027091  0.66188329 -0.70665704 -1.8104151   3.20911701
 -1.89460249 -1.50624499 -2.36446979  2.06676411 -2.35983255  1.74407079
  1.97538081  1.46653805  2.3357871   2.78987111  1.98944062  1.34649176
 -1.72776309 -2.27306729  1.37759463  0.67626231  1.66317068 -2.83855968
 -0.62515561  2.50432208 -0.68804328  1.52900739  1.97168158  0.3819451
 -0.75851668  1.04635215  0.77634999 -0.6160496   2.63526509 -2.05259881
  1.33844661 -0.406642    0.79956467 -2.87439334 -2.44282075  0.68828904
 -1.09599558 -0.06114132  0.43957757  0.07984758 -1.72444362 -0.31878477
 -0.53106866  2.79657716 -1.06980228 -1.05546084 -1.37881816  1.07690917
  1.79594275 -0.86566126  2.03568354 -2.28277146 -0.36471249 -0.6117346
 -3.05275405  3.11417488 -1.53933248  3.04494771 -1.30067088 -2.81299665
  3.10158497 -1.29736888 -0.65716633 -3.21520498 -2.40428866  3.0159974
 -2.03746601 -1.80140092 -0.54963839  3.19924994  0.4093504   0.10530822
 -1.61904406 -0.52124635 -1.42916806 -3.10271774  2.82323646  1.14506944
 -0.46046912 -2.03368393  1.02357842 -1.77241794 -0.19054024 -2.86163394
 -1.68937086  1.35716905 -1.1314904   2.96495264 -0.56590984 -3.16136378
 -2.94520688  1.96934137 -3.38106581 -0.1512074  -0.79789114 -0.27002459
  2.56643695  2.12577113 -0.17766983 -2.49311001 -2.67879324  0.35474179
 -0.86490983  1.5443669  -2.56179887  1.00993524  0.05122428  0.45163946
  2.01135847  0.49340131  0.6175028  -1.10514981  1.68122923  2.50585633
  1.16612973  0.35937735 -1.09946983  2.49505227  0.90437702 -2.14343146
 -0.06052912  2.04305735  0.95658313 -0.94230497 -2.47488005  2.3604694
  1.91032929  1.86510529  2.22830261  1.72610067 -1.70348705 -2.87182622
  0.50207106  1.44742619 -2.37012778 -1.36717525  2.29852521  1.45166418
 -0.39570668 -1.92164771 -1.59042434  1.87779226  1.12467186 -1.00662429
  0.04462307 -0.25548036 -0.02987209  2.34805956 -0.34602549 -0.89210079
  0.95949986 -2.34202871  0.98059486  2.76340224 -0.31793009  2.14866599
 -1.83658186 -0.96083865 -2.49655799 -2.29724329 -1.53464902 -3.19825491
  1.67585426  1.82085662  1.49346767  1.17196211  1.58959305 -2.30001254
 -2.82650109  1.81628355  0.98977759 -0.28775012 -2.66727037  1.74015087
 -1.25900079 -2.65652587 -0.01976466  2.03344016 -2.79245708 -2.31059048]
Tue Dec 10 00:32:48 2024,187,0.12125855717771997,[-3.18058041  1.90678022 -2.08144903 -0.26392196  0.47333747 -2.53536152
  3.20964954  2.09578927  0.97750747 -1.08130934  0.44014393  0.87271168
  1.48253932 -1.88406802  0.72583858  2.86584939 -0.76035744 -0.70017018
 -2.0893654   0.79458096  1.63185227  2.94138213 -1.00019234 -0.0948328
 -2.38995515 -2.26165881  3.08213174  2.42824014 -0.59180971 -2.52196043
  1.63881143  0.14840536 -1.97658912  2.01026498  1.30608302 -0.55492697
  1.15336967 -1.87738441 -0.06956903  2.49151769 -0.17245122  0.49264518
  2.73092358  0.85824914  2.5641539   3.03272754  2.63823279 -3.0713055
  0.60025086 -0.22410196  1.74026752  2.69361868 -0.06705706 -2.41094264
  2.80291415 -3.17961517  0.65253903 -0.69731278 -1.81975936  3.19977275
 -1.90394675 -1.51558925 -2.35512553  2.05741985 -2.35048829  1.75341506
  1.96603655  1.47588231  2.34513137  2.78052685  1.98009636  1.33714749
 -1.71841883 -2.26372303  1.36825037  0.66691805  1.65382642 -2.84790394
 -0.61581135  2.49497782 -0.69738755  1.53835165  1.96233731  0.39128936
 -0.76786095  1.03700788  0.76700572 -0.60670533  2.64460935 -2.04325455
  1.34779087 -0.39729774  0.80890893 -2.86504908 -2.45216501  0.6976333
 -1.10533984 -0.07048558  0.4302333   0.07050332 -1.73378788 -0.30944051
 -0.52172439  2.78723289 -1.06045802 -1.04611658 -1.3694739   1.06756491
  1.78659848 -0.856317    2.0450278  -2.2734272  -0.35536823 -0.60239033
 -3.06209832  3.10483062 -1.52998822  3.03560345 -1.29132662 -2.82234091
  3.11092924 -1.30671315 -0.64782207 -3.22454924 -2.3949444   3.00665314
 -2.04681027 -1.81074518 -0.55898265  3.18990568  0.40000614  0.09596395
 -1.6096998  -0.53059061 -1.4198238  -3.09337348  2.83258073  1.13572517
 -0.45112485 -2.02433966  1.01423416 -1.7817622  -0.1998845  -2.8709782
 -1.69871513  1.34782479 -1.12214614  2.95560838 -0.55656557 -3.15201952
 -2.93586262  1.97868563 -3.39041007 -0.14186314 -0.80723541 -0.27936885
  2.57578121  2.11642687 -0.18701409 -2.50245427 -2.66944898  0.34539752
 -0.85556556  1.53502264 -2.5524546   1.00059098  0.06056855  0.44229519
  2.02070273  0.50274557  0.62684706 -1.11449408  1.67188497  2.51520059
  1.17547399  0.36872161 -1.09012556  2.48570801  0.89503275 -2.15277573
 -0.05118486  2.05240161  0.96592739 -0.93296071 -2.48422431  2.35112514
  1.90098503  1.87444955  2.21895835  1.71675641 -1.71283132 -2.88117049
  0.4927268   1.43808192 -2.36078352 -1.35783098  2.28918095  1.44231992
 -0.40505094 -1.91230344 -1.58108007  1.88713652  1.13401613 -1.01596855
  0.05396733 -0.26482462 -0.02052782  2.35740382 -0.33668122 -0.90144506
  0.95015559 -2.35137297  0.9712506   2.75405797 -0.30858583  2.13932173
 -1.8272376  -0.95149438 -2.50590225 -2.28789903 -1.54399328 -3.18891065
  1.66650999  1.83020089  1.48412341  1.16261785  1.58024879 -2.3093568
 -2.81715683  1.82562781  0.99912185 -0.29709438 -2.67661463  1.7308066
 -1.24965653 -2.64718161 -0.0104204   2.0240959  -2.80180134 -2.31993474]
Tue Dec 10 01:17:59 2024,188,0.104783176906245,[-3.1750881   1.91227252 -2.07595673 -0.26941426  0.47882977 -2.52986922
  3.21514184  2.10128158  0.97201516 -1.08680164  0.43465162  0.87820398
  1.48803162 -1.88956032  0.73133089  2.87134169 -0.75486514 -0.69467788
 -2.09485771  0.78908866  1.63734457  2.94687443 -1.00568465 -0.0893405
 -2.39544745 -2.26715111  3.07663944  2.43373245 -0.58631741 -2.51646813
  1.64430373  0.14291306 -1.98208142  2.00477267  1.30059072 -0.56041927
  1.14787736 -1.8718921  -0.07506133  2.49700999 -0.16695891  0.48715288
  2.73641588  0.85275684  2.5586616   3.03821984  2.64372509 -3.0658132
  0.59475856 -0.22959427  1.74575982  2.68812638 -0.07254936 -2.41643494
  2.79742185 -3.17412287  0.65803133 -0.69182048 -1.81426706  3.19428045
 -1.89845445 -1.52108156 -2.34963323  2.05192755 -2.35598059  1.74792275
  1.97152885  1.48137462  2.35062367  2.77503455  1.97460406  1.3426398
 -1.72391113 -2.25823072  1.36275807  0.66142574  1.65931872 -2.85339625
 -0.62130365  2.50047012 -0.69189524  1.54384396  1.96782962  0.38579706
 -0.76236864  1.04250019  0.77249803 -0.61219764  2.63911705 -2.04874685
  1.34229857 -0.39180544  0.80341663 -2.87054138 -2.45765732  0.692141
 -1.11083214 -0.06499328  0.43572561  0.06501101 -1.73928018 -0.31493281
 -0.5272167   2.78174059 -1.06595032 -1.04062427 -1.3639816   1.07305721
  1.79209079 -0.8618093   2.05052011 -2.26793489 -0.34987593 -0.60788264
 -3.05660601  3.09933831 -1.53548052  3.04109575 -1.29681892 -2.81684861
