Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:43 2024,0,0.11153095615451995,[-2.90324437  2.23749556 -2.12421871 -0.11659195  0.553948   -2.77004805
 -2.02554055  0.72779329  1.6055762   2.83064465 -1.26577025 -0.2526633
 -2.39236536 -2.27177275  3.13352071  2.54869601 -0.67520289 -2.68884161
  1.51714265 -0.04544769 -2.34286287  2.03922899  1.15316497 -0.65068141
  1.04555644 -1.92174057 -0.32053071  2.32107992 -0.2061559   0.56507208
  2.69015903  1.07306134  2.58220908  2.94268948  2.76602591 -2.94678756]
Sun Oct 27 09:51:53 2024,5,0.11160229803929063,[-2.90144282  2.23897396 -2.12274031 -0.11676352  0.55246959 -2.76914467
  3.06702291  2.18906856  1.18465479 -1.06820097  0.60443299  1.14248472
  1.30953421 -1.87538653  0.72823332  2.88631709 -0.54590815 -0.47621189
 -2.02500308  0.72725581  1.60611367  2.83010717 -1.26630772 -0.25212582
 -2.39182788 -2.27123528  3.13405819  2.54923348 -0.67466542 -2.68830413
  1.51768013 -0.04598517 -2.34232539  2.03869151  1.15370245 -0.65014393
  1.04501896 -1.92227804 -0.32106819  2.32054244 -0.20561843  0.56560956
  2.68962156  1.07359881  2.5816716   2.94322696  2.76548844 -2.94732504]
Sun Oct 27 09:58:22 2024,6,0.10700085209579077,[-2.90194215  2.23847464 -2.12224098 -0.11726285  0.55296892 -2.769644
  3.06752224  2.18856923  1.18515412 -1.0687003   0.60393366  1.14298405
  1.30903488 -1.87588585  0.72873264  2.88581776 -0.54540882 -0.47671122
 -2.02450375  0.72775514  1.60561435  2.8306065  -1.26680705 -0.25262515
 -2.39232721 -2.27073595  3.13455751  2.54973281 -0.67516474 -2.6878048
  1.5171808  -0.04548584 -2.34282472  2.03919084  1.15320312 -0.65064326
  1.04451964 -1.92177872 -0.32156752  2.32104177 -0.20611775  0.56511023
  2.68912223  1.07409814  2.58117227  2.94272763  2.76498911 -2.94782436]
Sun Oct 27 10:04:49 2024,7,0.10786304298088223,[-2.9017589   2.23829138 -2.12205773 -0.1170796   0.55278567 -2.76982725
  3.06770549  2.18838598  1.18497086 -1.06851705  0.60375041  1.1428008
  1.30885163 -1.8757026   0.72854939  2.88563451 -0.54559207 -0.47652797
 -2.024687    0.72793839  1.6057976   2.83042325 -1.2669903  -0.2524419
 -2.39214396 -2.2705527   3.13437426  2.54991606 -0.67534799 -2.68798805
  1.51736405 -0.04530259 -2.34264147  2.03900759  1.15301987 -0.65046001
  1.04470289 -1.92159546 -0.32138427  2.32085852 -0.206301    0.56492698
  2.68893898  1.07391489  2.58135552  2.94254438  2.76480586 -2.94800761]
Sun Oct 27 10:11:15 2024,8,0.11424224602953169,[-2.90199275  2.23852524 -2.12229158 -0.11684574  0.55301952 -2.7695934
  3.06793935  2.18815212  1.18473701 -1.0687509   0.60351656  1.14303466
  1.30861778 -1.87593646  0.72831554  2.88586836 -0.54535822 -0.47629411
 -2.02492086  0.72817224  1.60603145  2.8306571  -1.26675645 -0.25267575
 -2.3919101  -2.27078655  3.13460812  2.55014991 -0.67558185 -2.6877542
  1.5171302  -0.04553644 -2.34287532  2.03924144  1.15325372 -0.65069386
  1.04446903 -1.92182932 -0.32115041  2.32062467 -0.20606715  0.56516083
  2.68917283  1.07368103  2.58158938  2.94277824  2.76457201 -2.94777376]
Sun Oct 27 10:17:44 2024,9,0.11548982938885857,[-2.90265094  2.23786705 -2.1216334  -0.11750393  0.55367771 -2.76893521
  3.06728116  2.18749393  1.1853952  -1.06940909  0.60417475  1.14369284
  1.30927597 -1.87527827  0.72897373  2.88521017 -0.54470003 -0.47563592
 -2.02557905  0.72883043  1.60668964  2.82999891 -1.26609826 -0.25201756
 -2.39125191 -2.27012836  3.13394993  2.54949172 -0.67492366 -2.68709601
  1.51778839 -0.04487825 -2.34353351  2.03858325  1.15259553 -0.65003567
  1.04381084 -1.92117113 -0.32049222  2.32128286 -0.20672534  0.56581902
  2.68851465  1.07433922  2.58224757  2.94343643  2.7652302  -2.94843195]
Sun Oct 27 10:24:10 2024,10,0.1095626342375048,[-2.90350361  2.23701438 -2.12078073 -0.11665127  0.55453038 -2.76808254
  3.06642849  2.18664127  1.18454253 -1.06855643  0.60332208  1.14284018
  1.3084233  -1.87613093  0.72982639  2.88435751 -0.54555269 -0.47478326
 -2.02643171  0.7296831   1.60583698  2.82914625 -1.26524559 -0.2511649
 -2.39210458 -2.27098103  3.13309726  2.55034439 -0.67407099 -2.68624334
  1.51864105 -0.04402559 -2.34268085  2.03943592  1.15174287 -0.64918301
  1.04466351 -1.9220238  -0.32134489  2.32043019 -0.20757801  0.56667169
  2.68766198  1.07519189  2.5813949   2.94428909  2.76608286 -2.94928461]
Sun Oct 27 10:30:34 2024,11,0.10473664770573425,[-2.90350814  2.23700986 -2.12078526 -0.11664674  0.55452585 -2.76808707
  3.06642397  2.18663674  1.18454706 -1.0685519   0.60332661  1.14284471
  1.30842783 -1.87612641  0.72982187  2.88435298 -0.54554817 -0.47478778
 -2.02643624  0.72968762  1.6058415   2.82914172 -1.26525012 -0.25116037
 -2.39210005 -2.2709765   3.13310179  2.55033986 -0.67406647 -2.68623882
  1.51863653 -0.04402106 -2.34267632  2.03944045  1.15173834 -0.64918753
  1.04466803 -1.92201927 -0.32134941  2.32042566 -0.20757348  0.56667622
  2.68765745  1.07519642  2.58139943  2.94429362  2.76608739 -2.94928914]
Sun Oct 27 10:37:00 2024,12,0.10634804004205384,[-2.9014301   2.23493182 -2.1228633  -0.1145687   0.55244781 -2.76600903
  3.06850201  2.1845587   1.18246902 -1.07062994  0.60124857  1.14492274
  1.31050587 -1.87820445  0.72774383  2.88227494 -0.54762621 -0.47270974
 -2.02851428  0.73176566  1.60791954  2.82706368 -1.26317208 -0.25323841
 -2.39002201 -2.26889846  3.13102375  2.54826182 -0.67614451 -2.68416078
  1.52071457 -0.04194302 -2.34059828  2.03736241  1.15381638 -0.64710949
  1.04674607 -1.92409731 -0.32342745  2.31834762 -0.20549544  0.56459818
  2.68973549  1.07311838  2.57932139  2.94637166  2.76400935 -2.95136718]
Sun Oct 27 10:43:27 2024,13,0.1098816538035775,[-2.90186888  2.2353706  -2.12330208 -0.11500748  0.55200903 -2.76644781
  3.06894079  2.18499748  1.18203024 -1.07019116  0.60168735  1.14448396
  1.31094465 -1.87776567  0.72730505  2.88183616 -0.54806499 -0.47314852
 -2.0280755   0.73220445  1.60835832  2.8266249  -1.26273329 -0.25279963
 -2.38958323 -2.26845968  3.13058497  2.54782304 -0.67570573 -2.68459956
  1.52027579 -0.0423818  -2.3401595   2.03780119  1.1533776  -0.64667071
  1.04718486 -1.92365853 -0.32298867  2.31790884 -0.20505666  0.56503696
  2.69017427  1.07355716  2.57976017  2.94593288  2.76357057 -2.95180596]
Sun Oct 27 10:49:50 2024,14,0.11485395776442817,[-2.90277439  2.23627612 -2.12420759 -0.11410197  0.55110352 -2.76735333
  3.06803527  2.185903    1.18293576 -1.06928564  0.60078183  1.14538948
  1.31003913 -1.87867118  0.72639953  2.88093064 -0.54715947 -0.47224301
 -2.02716998  0.73129893  1.60926384  2.82571938 -1.26363881 -0.25370515
 -2.38867771 -2.2693652   3.13149048  2.54872856 -0.67480021 -2.68550508
  1.51937027 -0.04328732 -2.34106502  2.03689567  1.15247208 -0.64757623
  1.04809037 -1.92456404 -0.32208315  2.31881436 -0.20596218  0.56594248
  2.69107979  1.07265164  2.58066569  2.94683839  2.76266505 -2.95090044]
Sun Oct 27 10:56:15 2024,15,0.10572097621489616,[-2.90292468  2.2364264  -2.12405731 -0.11395168  0.55095323 -2.76720304
  3.06818555  2.18575272  1.18278547 -1.06943593  0.60093211  1.1452392
  1.31018942 -1.8785209   0.72624925  2.88108093 -0.54730975 -0.47209272
 -2.02701969  0.73114864  1.60911356  2.82586967 -1.2637891  -0.25355486
 -2.388828   -2.26921491  3.1313402   2.54857828 -0.67495049 -2.68565536
  1.51952055 -0.04343761 -2.3412153   2.03704596  1.15262237 -0.64772651
  1.04794009 -1.92441376 -0.32223344  2.31896464 -0.20611246  0.56579219
  2.69092951  1.07280192  2.58081597  2.94698868  2.76281533 -2.95105073]
Sun Oct 27 11:02:38 2024,16,0.10945044098936625,[-2.90437172  2.23787344 -2.12261027 -0.11250464  0.54950619 -2.76575601
  3.06963259  2.18719975  1.18423251 -1.06798889  0.60237915  1.14668623
  1.30874238 -1.87707386  0.72480221  2.87963389 -0.54875679 -0.47353976
 -2.02557266  0.73259568  1.60766652  2.82442263 -1.26234206 -0.2550019
 -2.39027503 -2.27066195  3.12989316  2.54713124 -0.67350346 -2.6871024
  1.52096759 -0.04199057 -2.34266234  2.03849299  1.1540694  -0.64627948
  1.04938712 -1.9258608  -0.3207864   2.31751761 -0.20466542  0.56434515
  2.68948247  1.07424896  2.57936894  2.94843571  2.7613683  -2.94960369]
Sun Oct 27 11:09:04 2024,17,0.11049909048165324,[-2.90449992  2.23800165 -2.12273848 -0.11263285  0.54937799 -2.7656278
  3.0697608   2.18732796  1.1841043  -1.06786068  0.60225094  1.14681444
  1.30887059 -1.87720207  0.72493042  2.8797621  -0.54862858 -0.47341155
 -2.02544445  0.73272389  1.60753831  2.82429442 -1.26247027 -0.25513011
 -2.39040324 -2.27053374  3.12976495  2.54700303 -0.67337525 -2.68723061
  1.52083938 -0.04211878 -2.34279055  2.0386212   1.1539412  -0.64615127
  1.04925892 -1.92573259 -0.32091461  2.3173894  -0.20479363  0.56447336
  2.68935426  1.07412075  2.57924073  2.94830751  2.76124009 -2.94947548]
Sun Oct 27 11:15:27 2024,18,0.10901644603953778,[-2.90438067  2.2381209  -2.12261923 -0.1125136   0.54949724 -2.76550854
  3.06964155  2.18720871  1.18422355 -1.06797993  0.60213169  1.14669519
  1.30875133 -1.87708282  0.72504967  2.87988136 -0.54850933 -0.4732923
 -2.02532519  0.73284314  1.60765757  2.82417517 -1.26258952 -0.25524936
 -2.39028399 -2.27041449  3.12988421  2.54688378 -0.67325599 -2.68734986
  1.52072013 -0.04223803 -2.3429098   2.03874045  1.15382194 -0.64627052
  1.04913966 -1.92585184 -0.32103387  2.31727015 -0.20491289  0.56459262
  2.68923501  1.07424001  2.57912147  2.94842676  2.76135934 -2.94935623]
Sun Oct 27 11:21:49 2024,19,0.10831951946531845,[-2.90482119  2.23856142 -2.12305975 -0.11295412  0.54993776 -2.76594906
  3.06920103  2.18676819  1.18378303 -1.06753942  0.60257221  1.14625467
  1.30831082 -1.8766423   0.72549019  2.88032187 -0.54894985 -0.47285178
 -2.02576571  0.73240262  1.60721705  2.82373465 -1.26303004 -0.25568988
 -2.39072451 -2.26997397  3.13032473  2.54644326 -0.67281548 -2.68779038
  1.52027961 -0.04179751 -2.34335032  2.03829994  1.15338142 -0.64583001
  1.04958018 -1.92629236 -0.32059335  2.31771066 -0.20447237  0.56503314
  2.68967553  1.07379949  2.57868096  2.94798624  2.76179986 -2.94891571]
Sun Oct 27 11:28:11 2024,20,0.10551568353989516,[-2.90332639  2.24005622 -2.12156494 -0.11145932  0.55143256 -2.76445426
  3.07069583  2.18826299  1.18228823 -1.06903422  0.60107741  1.14475987
  1.30681601 -1.8781371   0.72698499  2.88181668 -0.54745505 -0.47434658
 -2.02427091  0.73090782  1.60572225  2.82223985 -1.26153524 -0.25419508
 -2.38922971 -2.27146877  3.12882993  2.54494846 -0.67132067 -2.68629558
  1.52177441 -0.04030271 -2.34185552  2.03979474  1.15487623 -0.64732481
  1.05107498 -1.92778716 -0.31909855  2.31621586 -0.20297757  0.56652794
  2.68818072  1.07230469  2.57718615  2.94948104  2.76030506 -2.95041051]
Sun Oct 27 11:34:33 2024,21,0.11097633078797613,[-2.90244335  2.24093926 -2.12244798 -0.11057628  0.55054952 -2.7653373
  3.07157887  2.18914603  1.18140519 -1.06815118  0.60019437  1.14387683
  1.30593297 -1.87902014  0.72610195  2.88269972 -0.54657201 -0.47346354
 -2.02515395  0.73179086  1.60660529  2.82312289 -1.26241828 -0.25331204
 -2.38834667 -2.27058573  3.12971297  2.5458315  -0.67043763 -2.68717862
  1.52089137 -0.03941967 -2.34273856  2.04067778  1.15575927 -0.64644177
  1.05195802 -1.9286702  -0.31821551  2.3170989  -0.20386061  0.5656449
  2.68729768  1.07318773  2.57630311  2.95036408  2.7611881  -2.94952747]
Sun Oct 27 11:40:54 2024,22,0.1070523250711437,[-2.90336977  2.24186569 -2.12152156 -0.1115027   0.55147594 -2.76441088
  3.07250529  2.18821961  1.18047877 -1.0690776   0.59926794  1.1429504
  1.30500655 -1.87809372  0.72517553  2.88177329 -0.54749843 -0.47438996
 -2.02422753  0.73086444  1.60567886  2.82404931 -1.26149185 -0.25238561
 -2.38927309 -2.26965931  3.13063939  2.54675792 -0.67136406 -2.68810504
  1.5218178  -0.03849325 -2.34181213  2.03975135  1.15668569 -0.64736819
  1.0510316  -1.92959663 -0.31914193  2.31802533 -0.20293418  0.56471847
  2.68822411  1.07411415  2.57722954  2.95129051  2.76026168 -2.9504539 ]
Sun Oct 27 11:47:17 2024,23,0.10370453060479763,[-2.90327358  2.24196188 -2.12161776 -0.1114065   0.55137975 -2.76431468
  3.07260149  2.18812341  1.18057496 -1.0691738   0.59936414  1.14285421
  1.30510275 -1.87799752  0.72507933  2.88167709 -0.54759463 -0.47429377
 -2.02432372  0.73096063  1.60577506  2.82414551 -1.26139566 -0.25228942
 -2.38936929 -2.2697555   3.13054319  2.54685412 -0.67126786 -2.68820124
  1.52191399 -0.03858944 -2.34190833  2.03965516  1.15678189 -0.647272
  1.05112779 -1.92950043 -0.31904573  2.31792913 -0.20283799  0.56462228
  2.68832031  1.07401795  2.57732574  2.95119431  2.76016548 -2.95055009]
Sun Oct 27 11:53:43 2024,24,0.10969287346218697,[-2.90380356  2.2414319  -2.12214774 -0.11087652  0.55190973 -2.76378469
  3.07313148  2.1886534   1.18004498 -1.06970378  0.59989412  1.14232422
  1.30563273 -1.87852751  0.72560932  2.88220708 -0.54812461 -0.47376378
 -2.02485371  0.73043065  1.60524507  2.8246755  -1.26192564 -0.25175943
 -2.38989927 -2.27028549  3.13107318  2.54632413 -0.67179785 -2.68873123
  1.52244398 -0.03911943 -2.34243832  2.04018514  1.15731187 -0.64674201
  1.05165778 -1.93003042 -0.31851575  2.31845912 -0.202308    0.56515226
  2.68885029  1.07454794  2.57679575  2.95066433  2.76069547 -2.95002011]
Sun Oct 27 12:00:07 2024,25,0.10658863974469054,[-2.90348206  2.24175339 -2.12182624 -0.11119802  0.55223123 -2.76410619
  3.07280998  2.1883319   1.18036648 -1.06938229  0.60021562  1.14264572
  1.30531123 -1.878849    0.72593081  2.88188558 -0.54780311 -0.47408528
 -2.02453221  0.73075215  1.60556657  2.824997   -1.26224714 -0.25143793
 -2.39022077 -2.26996399  3.13139468  2.54600263 -0.67211935 -2.68905272
  1.52212248 -0.03879793 -2.34211682  2.03986364  1.15763337 -0.64706351
  1.05133628 -1.93035192 -0.31819425  2.31813762 -0.2026295   0.56547376
  2.68852879  1.07422644  2.57711725  2.95098582  2.76101696 -2.95034161]
Sun Oct 27 12:06:34 2024,26,0.10408079701897548,[-2.90413345  2.24110201 -2.12247763 -0.1118494   0.55288262 -2.76475758
  3.07346136  2.18768051  1.17971509 -1.07003367  0.60086701  1.14199433
  1.30596262 -1.87819762  0.72527943  2.88253697 -0.5484545  -0.4734339
 -2.02518359  0.73010076  1.60621795  2.82434561 -1.26289853 -0.25078655
 -2.38956939 -2.27061537  3.1307433   2.54665402 -0.67277073 -2.68970411
  1.5214711  -0.03814655 -2.34146543  2.03921226  1.15828476 -0.64641212
  1.05198766 -1.9310033  -0.31884563  2.31748624 -0.20197811  0.56612514
  2.68918018  1.07357506  2.57776863  2.95033444  2.76036558 -2.94969022]
Sun Oct 27 12:13:00 2024,27,0.10906524823222516,[-2.90354462  2.24051318 -2.1218888  -0.11243823  0.55347145 -2.7653464
  3.07287253  2.18826934  1.18030392 -1.06944484  0.60145583  1.14258316
  1.30537379 -1.87878645  0.7246906   2.88194814 -0.54786567 -0.47284507
 -2.02459477  0.72951193  1.60680678  2.82375678 -1.2623097  -0.25137537
 -2.39015822 -2.27002654  3.13015447  2.54606519 -0.67335956 -2.68911528
  1.52205992 -0.03755772 -2.34205426  2.03862343  1.15887358 -0.64700095
  1.05257649 -1.93159213 -0.31943446  2.31689741 -0.20138929  0.56553632
  2.68859135  1.07298623  2.5771798   2.94974561  2.76095441 -2.95027905]
Sun Oct 27 12:19:25 2024,28,0.11081251245671382,[-2.90365256  2.24040524 -2.12199674 -0.11254617  0.55357938 -2.76545434
  3.07298047  2.18837728  1.18041186 -1.0693369   0.6013479   1.1426911
  1.30526585 -1.87889439  0.72479854  2.8818402  -0.54775773 -0.47295301
 -2.0247027   0.72940399  1.60669884  2.82386472 -1.26241764 -0.25126744
 -2.39026616 -2.27013448  3.13026241  2.54595725 -0.67325162 -2.68900734
  1.52216786 -0.03744978 -2.3421622   2.03873137  1.15876565 -0.64689301
  1.05246855 -1.93170007 -0.31932652  2.31700535 -0.20149722  0.56564425
  2.68848341  1.07309417  2.57728774  2.94963767  2.76106235 -2.95017111]
Sun Oct 27 12:25:47 2024,29,0.11075996420196825,[-2.90399902  2.2407517  -2.12165028 -0.11289263  0.55323292 -2.76580081
  3.07263401  2.18872374  1.18075832 -1.06968336  0.60169436  1.14234464
  1.30491939 -1.87854793  0.725145    2.88218666 -0.54741127 -0.47260654
 -2.02504917  0.72975046  1.60635238  2.82421118 -1.26207118 -0.2516139
 -2.3899197  -2.27048095  3.13060887  2.54630371 -0.67290516 -2.68866088
  1.5218214  -0.03779624 -2.34250866  2.03907783  1.15841918 -0.64723947
  1.05281502 -1.93204653 -0.31898006  2.31665888 -0.20115076  0.56599072
  2.68813695  1.07274771  2.57694128  2.94929121  2.76071589 -2.95051757]
Sun Oct 27 12:32:13 2024,30,0.10257981558318437,[-2.90295342  2.23970611 -2.12060468 -0.11184703  0.55427852 -2.7668464
  3.07367961  2.18767815  1.17971273 -1.07072896  0.60273995  1.14129904
  1.30596498 -1.87750233  0.7261906   2.88114106 -0.54636567 -0.47156095
 -2.02400357  0.73079605  1.60739798  2.82525678 -1.26311677 -0.25265949
 -2.39096529 -2.26943535  3.12956327  2.54734931 -0.67185956 -2.68761528
  1.522867   -0.03675065 -2.34146306  2.03803224  1.15737359 -0.64619388
  1.05176942 -1.93100093 -0.31793447  2.31770448 -0.20010517  0.56703631
  2.68918255  1.0737933   2.57589568  2.95033681  2.76176148 -2.95156317]
Sun Oct 27 12:38:35 2024,31,0.10966696955106336,[-2.9022918   2.23904449 -2.1212663  -0.11118541  0.5536169  -2.76618478
  3.07434123  2.18701652  1.18037435 -1.07139058  0.60207833  1.14063742
  1.30662661 -1.87816395  0.72552898  2.88047944 -0.5470273  -0.47089933
 -2.02334195  0.73145768  1.60673636  2.82459516 -1.26245515 -0.25199787
 -2.39030367 -2.26877373  3.12890165  2.54801093 -0.67119794 -2.68695366
  1.52220537 -0.03741227 -2.34080144  2.03737061  1.15671197 -0.6468555
  1.0511078  -1.93033931 -0.31859609  2.31704286 -0.20076679  0.56769793
  2.68984417  1.07445493  2.57523406  2.95099843  2.76109986 -2.95090155]
Sun Oct 27 12:45:00 2024,32,0.10800156558812397,[-2.90098821  2.24034807 -2.11996271 -0.112489    0.55231331 -2.76748837
  3.07564482  2.18571294  1.17907076 -1.07269417  0.60338192  1.14194101
  1.30532302 -1.87946754  0.72683256  2.87917585 -0.54572371 -0.47220291
 -2.02464554  0.73015409  1.60803994  2.82329157 -1.26115156 -0.25069428
 -2.38900008 -2.27007731  3.12759806  2.54931452 -0.66989435 -2.68825725
  1.52350896 -0.03610868 -2.33949785  2.03606702  1.15801555 -0.64815909
  1.05241138 -1.92903572 -0.3172925   2.31573927 -0.20207038  0.56900152
  2.69114776  1.07575851  2.57653765  2.94969484  2.75979627 -2.94959796]
Sun Oct 27 12:51:26 2024,33,0.10239960232077848,[-2.89947979  2.23883965 -2.12147114 -0.11098057  0.55382173 -2.76597994
  3.07413639  2.18722136  1.18057919 -1.07118574  0.60187349  1.14344944
  1.30381459 -1.88097597  0.72532414  2.88068428 -0.54723213 -0.47371134
 -2.02615396  0.73166251  1.60653152  2.82178314 -1.25964314 -0.25220271
 -2.38749166 -2.27158574  3.12910649  2.54780609 -0.67140278 -2.68976567
  1.52501739 -0.03460025 -2.33798943  2.0345586   1.15650713 -0.64966751
  1.05090296 -1.9275273  -0.31578408  2.3172477  -0.20056195  0.57050995
  2.69265618  1.07726694  2.57502922  2.94818642  2.7613047  -2.94808953]
Sun Oct 27 12:57:54 2024,34,0.10700867248328566,[-2.89991354  2.2392734  -2.1219049  -0.11054682  0.55338798 -2.76554618
  3.07457015  2.18765512  1.18014543 -1.0716195   0.60230725  1.14301568
  1.30338084 -1.88140972  0.72489038  2.88111803 -0.54679838 -0.4741451
 -2.02658772  0.73209627  1.60696528  2.82134939 -1.25920938 -0.25263647
 -2.3870579  -2.27115198  3.12954024  2.54823985 -0.67096902 -2.68933192
  1.52545114 -0.03503401 -2.33842319  2.03499236  1.15607337 -0.65010127
  1.05133672 -1.92709354 -0.31535032  2.31681394 -0.20099571  0.57094371
  2.69308994  1.0777007   2.57546298  2.94862017  2.76087094 -2.94765578]
Sun Oct 27 13:04:29 2024,35,0.10640067179597987,[-2.89901266  2.23837252 -2.12100401 -0.1114477   0.55428886 -2.7646453
  3.07366926  2.18675423  1.17924454 -1.07071861  0.60320814  1.14391657
  1.30247995 -1.88231061  0.72398949  2.88021715 -0.54769926 -0.47324421
 -2.02568683  0.73299716  1.60606439  2.82225027 -1.26011027 -0.25353735
 -2.38615701 -2.2702511   3.13044113  2.54914074 -0.67006814 -2.69023281
  1.52455026 -0.03413312 -2.3375223   2.03409147  1.15517248 -0.65100216
  1.05043583 -1.92619265 -0.31625121  2.31591305 -0.20009482  0.57004282
  2.69399083  1.07860158  2.57456209  2.94771929  2.75997005 -2.94855666]
Sun Oct 27 13:10:53 2024,36,0.10688765075822337,[-2.89837581  2.23900936 -2.12164085 -0.11081086  0.55492571 -2.76528214
  3.0743061   2.18739107  1.1786077  -1.07135546  0.60384498  1.14327972
  1.30311679 -1.88294745  0.72462634  2.8795803  -0.54706242 -0.47260737
 -2.02632367  0.73236031  1.60542754  2.82288712 -1.26074711 -0.2541742
 -2.38679385 -2.27088794  3.13107797  2.54850389 -0.66943129 -2.68959596
  1.52391341 -0.03476997 -2.33815914  2.03472831  1.15580933 -0.651639
  1.04979899 -1.92682949 -0.31688805  2.31527621 -0.20073166  0.57067966
  2.69462767  1.07796474  2.57519894  2.94708244  2.75933321 -2.94791982]
Sun Oct 27 13:17:16 2024,37,0.10991779337362527,[-2.89924406  2.23814111 -2.12077261 -0.10994262  0.55579395 -2.76615039
  3.07343786  2.18825932  1.17947594 -1.07048721  0.60471323  1.14241148
  1.30398504 -1.88207921  0.72375809  2.87871206 -0.54619418 -0.47347561
 -2.02545543  0.73322856  1.6045593   2.82375536 -1.26161536 -0.25330595
 -2.3876621  -2.27001969  3.13194622  2.54763565 -0.67029954 -2.69046421
  1.52478166 -0.03390172 -2.3372909   2.03559656  1.15494108 -0.65077076
  1.05066723 -1.92769774 -0.3160198   2.31614445 -0.20159991  0.56981142
  2.69549591  1.0770965   2.57606718  2.9462142   2.75846496 -2.94878807]
Sun Oct 27 13:23:41 2024,38,0.11007100834277428,[-2.89793577  2.2394494  -2.11946432 -0.10863433  0.55448567 -2.76745867
  3.07474614  2.18695103  1.17816766 -1.06917893  0.60340494  1.14110319
  1.30529332 -1.88077092  0.72506638  2.87740377 -0.54488589 -0.47216733
 -2.02676371  0.73453684  1.60586758  2.82244708 -1.26030707 -0.25199767
 -2.38635381 -2.26871141  3.13063793  2.54894393 -0.66899125 -2.69177249
  1.52347337 -0.03521001 -2.33859918  2.03428827  1.1536328  -0.65207904
  1.04935895 -1.92638945 -0.31471152  2.31483617 -0.2029082   0.56850313
  2.6968042   1.07840478  2.57737547  2.94752248  2.75977325 -2.95009635]
Sun Oct 27 13:30:05 2024,39,0.10957678905392763,[-2.89806141  2.23932376 -2.11933868 -0.10875997  0.55436003 -2.76758431
  3.07487178  2.18707668  1.17804202 -1.06905329  0.60353058  1.14097755
  1.30541896 -1.88089657  0.72494074  2.87752942 -0.54501153 -0.47204168
 -2.02663807  0.7344112   1.60599323  2.82257272 -1.26043271 -0.25187202
 -2.38622817 -2.26883705  3.13051229  2.54906957 -0.66886561 -2.69189813
  1.52334773 -0.03533565 -2.33847354  2.03416263  1.15375844 -0.65220468
  1.0492333  -1.9265151  -0.31458588  2.31471053 -0.20303384  0.56862877
