Time,Iteration,Cost,Parameters
Mon Jun  3 11:32:27 2024,0,0.1089119671511173,[-2.90319553  2.23744671 -2.12426756 -0.11651895  0.55389916 -2.77012105
  2.68981009  1.07260516  2.58100332  2.94244939  2.76496793 -2.94573679]
Mon Jun  3 19:14:06 2024,19,0.1089118591324301,[-2.90309476  2.23744982 -2.12433995 -0.11647128  0.55386172 -2.77005276
  3.06857305  2.18953327  1.18538157 -1.06655975  0.60288221  1.14428325
  1.31038108 -1.87356397  0.72957131  2.88576906 -0.54533342 -0.47529236
 -2.02651238  0.72895895  1.6050692   2.83089759 -1.26441007 -0.25139156
 -2.39276557 -2.27297075  3.13335946  2.54858464 -0.67554219 -2.69014999
  1.51697928 -0.04644156 -2.34270399  2.04037854  1.15209855 -0.65040523
  1.04459002 -1.92054756 -0.32079665  2.32217965 -0.20585424  0.5661639
  2.68982739  1.07258786  2.58102062  2.94246669  2.76495063 -2.94575409]
Mon Jun  3 19:34:29 2024,20,0.10891185851472006,[-2.90309624  2.23745129 -2.12433847 -0.11647275  0.55386024 -2.77005423
  3.06857452  2.1895318   1.1853801  -1.06656122  0.60288074  1.14428178
  1.31037961 -1.87356544  0.72956984  2.88577053 -0.54533489 -0.47529383
 -2.02651385  0.72896043  1.60506773  2.83089906 -1.2644086  -0.25139009
 -2.39276704 -2.27296928  3.13335799  2.54858317 -0.67554367 -2.69014852
  1.51698075 -0.04644009 -2.34270252  2.04038002  1.15210002 -0.65040376
  1.04458854 -1.92054609 -0.32079812  2.32218112 -0.20585571  0.56616243
  2.68982592  1.07258638  2.58102209  2.94246816  2.76494915 -2.94575262]
Mon Jun  3 19:47:14 2024,21,0.10891185848370787,[-2.90309897  2.23745403 -2.12433574 -0.11647548  0.55386298 -2.7700515
  3.06857179  2.18952906  1.18538283 -1.06656395  0.60288347  1.14428451
  1.31038235 -1.87356818  0.72956711  2.88577327 -0.54533216 -0.47529109
 -2.02651112  0.72895769  1.605065    2.83089632 -1.26440586 -0.25139282
 -2.39276978 -2.27296654  3.13336073  2.5485859  -0.6755464  -2.69014578
  1.51697802 -0.04644283 -2.34269978  2.04038275  1.15210275 -0.65040103
  1.04458581 -1.92054336 -0.32080086  2.32217839 -0.20585844  0.56616517
  2.68982865  1.07258912  2.58101936  2.94247089  2.76495189 -2.94575535]
Mon Jun  3 20:28:54 2024,22,0.10891185669029817,[-2.90310736  2.23744564 -2.12432735 -0.11648387  0.55385459 -2.77005989
  3.06858018  2.18952067  1.18539122 -1.06657235  0.60287508  1.14427612
  1.31037396 -1.87355979  0.72955872  2.88576488 -0.54532377 -0.47529949
 -2.02651951  0.72896608  1.60507339  2.83090471 -1.26441425 -0.25140121
 -2.39277817 -2.27297493  3.13336912  2.54857751 -0.67555479 -2.69013739
  1.51698641 -0.04645122 -2.34269139  2.04039114  1.15209436 -0.65039264
  1.0445942  -1.92055175 -0.32080925  2.32218678 -0.20586683  0.56617356
  2.68983704  1.07259751  2.58101097  2.9424625   2.76496028 -2.94576374]
Mon Jun  3 20:35:43 2024,23,0.10891185313567107,[-2.90311618  2.23743682 -2.12431853 -0.1164927   0.55384577 -2.77005107
  3.068589    2.18952949  1.1853824  -1.06658117  0.6028839   1.1442673
  1.31038278 -1.87355097  0.7295499   2.8857737  -0.54531495 -0.47530831
 -2.02652833  0.7289749   1.60508221  2.83091353 -1.26442307 -0.25141003
 -2.39276935 -2.27296611  3.1333603   2.54856869 -0.67554597 -2.69014621
  1.51699523 -0.0464424  -2.34268257  2.04039996  1.15208554 -0.65040146
  1.04460302 -1.92054292 -0.32080043  2.32217796 -0.20587566  0.56618238
  2.68984586  1.07260633  2.58101979  2.94245368  2.7649691  -2.94575492]
Mon Jun  3 20:50:05 2024,24,0.10891185314875003,[-2.90311637  2.237437   -2.12431834 -0.11649288  0.55384558 -2.77005125
  3.06858918  2.18952968  1.18538222 -1.06658135  0.60288409  1.14426712
  1.31038259 -1.87355115  0.72954971  2.88577351 -0.54531476 -0.47530812
 -2.02652815  0.72897472  1.60508239  2.83091335 -1.26442289 -0.25140985
 -2.39276953 -2.2729663   3.13336048  2.5485685  -0.67554579 -2.69014603
  1.51699505 -0.04644258 -2.34268239  2.04039978  1.15208536 -0.65040127
  1.04460284 -1.92054311 -0.32080024  2.32217814 -0.20587584  0.56618256
  2.68984568  1.07260651  2.58101997  2.9424535   2.76496892 -2.94575474]
Mon Jun  3 21:33:56 2024,25,0.10891184554762094,[-2.90313035  2.23742302 -2.12430436 -0.11650686  0.55385956 -2.77006523
  3.06860316  2.18954366  1.18536824 -1.06659533  0.60289806  1.1442811
  1.31036861 -1.87356513  0.72956369  2.88578749 -0.54530079 -0.47529414
 -2.02651417  0.7289887   1.60506841  2.83092733 -1.26443687 -0.25139587
 -2.39278351 -2.27295232  3.13337446  2.54858248 -0.67553181 -2.69013205
  1.51700903 -0.04645656 -2.34269637  2.0403858   1.15209934 -0.6503873
  1.04458886 -1.92052913 -0.32078626  2.32216416 -0.20588982  0.56616858
  2.6898317   1.07259253  2.58100599  2.94243952  2.76495494 -2.94574076]
Mon Jun  3 22:05:02 2024,26,0.10891182086888083,[-2.90309895  2.23745441 -2.12433575 -0.11647547  0.55389095 -2.77009662
  3.06857177  2.18957505  1.18533685 -1.06656394  0.60292946  1.14431249
  1.31033722 -1.87359652  0.7295323   2.88581888 -0.54533218 -0.47526275
 -2.02654556  0.72895731  1.60503702  2.83095872 -1.26440548 -0.25136448
 -2.3928149  -2.27292093  3.13334307  2.54855109 -0.67550042 -2.69010066
  1.51697763 -0.04648795 -2.34266498  2.04041719  1.15206795 -0.6503559
  1.04462025 -1.92056052 -0.32075487  2.32213277 -0.20585843  0.56613719
  2.68986309  1.07262393  2.5809746   2.94240813  2.76498633 -2.94570937]
Mon Jun  3 22:30:30 2024,27,0.108911820806961,[-2.90310012  2.23745324 -2.12433459 -0.1164743   0.55388979 -2.77009779
  3.06857294  2.18957388  1.18533802 -1.06656511  0.60292829  1.14431366
  1.31033839 -1.87359769  0.72953347  2.88581772 -0.54533334 -0.47526159
 -2.02654439  0.72895614  1.60503586  2.83095755 -1.26440431 -0.25136331
 -2.39281373 -2.27292209  3.1333419   2.54854993 -0.67550158 -2.69009949
  1.5169788  -0.04648912 -2.34266614  2.04041836  1.15206911 -0.65035707
  1.04462142 -1.92055935 -0.32075604  2.32213394 -0.2058596   0.56613602
  2.68986426  1.07262509  2.58097577  2.94240696  2.76498516 -2.9457082 ]
Mon Jun  3 23:08:11 2024,28,0.10891182080423155,[-2.9031078   2.23746092 -2.12434226 -0.11646662  0.55389746 -2.77009011
  3.06856526  2.1895662   1.18534569 -1.06657278  0.60292061  1.14432133
  1.31034607 -1.87359001  0.72954114  2.88581004 -0.54534102 -0.47526926
 -2.02653671  0.72896382  1.60502818  2.83094988 -1.26441199 -0.25135564
 -2.39280606 -2.27292977  3.13334958  2.54854225 -0.67549391 -2.69009181
  1.51698648 -0.04649679 -2.34265847  2.04041068  1.15206144 -0.6503494
  1.04462909 -1.92056703 -0.32076372  2.32214161 -0.20585192  0.5661437
  2.68987193  1.07263277  2.58098345  2.94239928  2.76499284 -2.94570052]
Mon Jun  3 23:19:54 2024,29,0.10891181330286039,[-2.90312697  2.2374801  -2.12432309 -0.1164858   0.55387829 -2.77010929
  3.06858444  2.18954703  1.18532652 -1.06655361  0.60293979  1.14430216
  1.31036524 -1.87360919  0.72952197  2.88579086 -0.54532184 -0.47525009
 -2.02651754  0.72894464  1.605009    2.83096905 -1.26439281 -0.25133646
 -2.39278688 -2.27291059  3.13336875  2.54852307 -0.67547473 -2.69011099
  1.5169673  -0.04647762 -2.34263929  2.04039151  1.15204226 -0.65036857
  1.04464827 -1.9205862  -0.32074454  2.32212244 -0.2058711   0.56616288
  2.68989111  1.07265194  2.58096427  2.94238011  2.76501201 -2.94568135]
Mon Jun  3 23:30:16 2024,30,0.10891180261470845,[-2.90310756  2.23749951 -2.12430368 -0.11646639  0.55385888 -2.77008988
  3.06860385  2.18956644  1.18534592 -1.06657302  0.6029592   1.14428275
  1.31034583 -1.8736286   0.72954138  2.88577145 -0.54530243 -0.47523068
 -2.02653695  0.72896405  1.60498959  2.83098846 -1.26441222 -0.25135587
 -2.39280629 -2.27293     3.13338816  2.54854248 -0.67549414 -2.69009158
  1.51698671 -0.04645821 -2.3426587   2.04041092  1.15202285 -0.65034916
  1.04462886 -1.92060561 -0.32072513  2.32214185 -0.20585169  0.56614347
  2.68991052  1.07267135  2.58094486  2.9423607   2.7649926  -2.94566194]
Mon Jun  3 23:41:32 2024,31,0.10891180249567421,[-2.90310557  2.2375015  -2.12430567 -0.1164644   0.55386087 -2.77008788
  3.06860584  2.18956444  1.18534792 -1.06657501  0.6029572   1.14428075
  1.31034783 -1.8736266   0.72954337  2.88577345 -0.54530443 -0.47523267
 -2.02653495  0.72896604  1.60499159  2.83098647 -1.26441023 -0.25135388
 -2.3928043  -2.272932    3.13339016  2.54854448 -0.67549215 -2.69009358
  1.51698472 -0.0464602  -2.34265671  2.04040892  1.15202086 -0.65034717
  1.04463085 -1.92060362 -0.32072314  2.32214384 -0.20585368  0.56614546
  2.68990853  1.07267335  2.58094287  2.9423587   2.7649946  -2.94566393]
Mon Jun  3 23:46:03 2024,32,0.10891180024571268,[-2.90309693  2.23749286 -2.12429703 -0.11647304  0.55385223 -2.77007924
  3.0685972   2.18957309  1.18533928 -1.06658365  0.60296585  1.14427211
  1.31035647 -1.87361796  0.72955201  2.8857648  -0.54531307 -0.47524131
 -2.02652631  0.7289574   1.60498294  2.83097783 -1.26440159 -0.25134523
 -2.39279566 -2.27292335  3.13338151  2.54855312 -0.6754835  -2.69010222
  1.51697608 -0.04645156 -2.34266535  2.04040028  1.15201222 -0.65033853
  1.0446395  -1.92059498 -0.32073178  2.3221352  -0.20586232  0.5661541
  2.68991717  1.07268199  2.58093422  2.94236735  2.76498595 -2.94567257]
Mon Jun  3 23:56:03 2024,33,0.10891179712815002,[-2.90309321  2.23748914 -2.12430074 -0.11647675  0.55385594 -2.77007553
  3.06860092  2.18956937  1.18533556 -1.06658737  0.60296213  1.14427582
  1.31036018 -1.87362168  0.7295483   2.88576852 -0.54530936 -0.4752376
 -2.0265226   0.72895369  1.60497923  2.83097411 -1.2644053  -0.25134895
 -2.39279937 -2.27292707  3.13338523  2.54854941 -0.67547979 -2.69010593
  1.51697979 -0.04644784 -2.34266907  2.04040399  1.1520085  -0.65034224
  1.04464321 -1.92059869 -0.32073549  2.32213148 -0.20586604  0.56615039
  2.68991345  1.07267828  2.58093051  2.94236363  2.76498224 -2.94566886]
Tue Jun  4 00:07:31 2024,34,0.10891179699907388,[-2.9030943   2.23748806 -2.12430183 -0.11647567  0.55385703 -2.77007444
  3.06859983  2.18956829  1.18533665 -1.06658845  0.60296105  1.14427474
  1.31036127 -1.87362276  0.72954938  2.8857696  -0.54531044 -0.47523868
 -2.02652151  0.7289526   1.60498032  2.8309752  -1.26440421 -0.25134786
 -2.39279828 -2.27292598  3.13338414  2.54855049 -0.67548088 -2.69010485
  1.51698088 -0.04644676 -2.34266798  2.04040508  1.15200959 -0.65034333
  1.04464212 -1.92059978 -0.32073441  2.3221304  -0.20586495  0.5661493
  2.68991237  1.07267936  2.58092942  2.94236472  2.76498115 -2.94566777]
Tue Jun  4 00:33:16 2024,35,0.10891178526102469,[-2.90307356  2.2375088  -2.12428109 -0.11645493  0.55383629 -2.77009518
  3.06857909  2.18958903  1.18535739 -1.06660919  0.60294031  1.14429548
  1.31034053 -1.8736435   0.72952865  2.88579034 -0.5452897  -0.47525942
 -2.02650077  0.72893186  1.60495958  2.83099594 -1.26442495 -0.2513686
 -2.39281902 -2.27294672  3.13340488  2.54852975 -0.67546014 -2.69008411
  1.51700161 -0.04642602 -2.34268872  2.04042582  1.15198885 -0.65032259
  1.04466286 -1.92062052 -0.32075515  2.32215114 -0.20588569  0.56612856
  2.68989163  1.0727001   2.58090868  2.94234398  2.76500189 -2.94568851]
Tue Jun  4 00:51:18 2024,36,0.10891178267924234,[-2.90306029  2.23749553 -2.12426782 -0.1164682   0.55382302 -2.77008191
  3.06859236  2.18957576  1.18534412 -1.06662246  0.60292704  1.14428221
  1.31032726 -1.87365677  0.72954191  2.88577708 -0.54527644 -0.47524616
 -2.02648751  0.72894513  1.60497284  2.8310092  -1.26441169 -0.25135534
 -2.39283229 -2.27293345  3.13341815  2.54851649 -0.6754734  -2.69009737
  1.51698835 -0.04643929 -2.34267545  2.04041255  1.15197558 -0.65030932
  1.04467613 -1.92060725 -0.32076841  2.32213787 -0.20589896  0.56614183
  2.6899049   1.07271337  2.58089542  2.94233071  2.76501516 -2.94570178]
Tue Jun  4 01:12:30 2024,37,0.10891178167998293,[-2.90306768  2.23748814 -2.12427521 -0.11646081  0.55381563 -2.77007452
  3.06859975  2.18958315  1.18533673 -1.06662985  0.60293443  1.1442896
  1.31033465 -1.87366416  0.72953452  2.88576969 -0.54526905 -0.47523877
 -2.02648012  0.72893774  1.60496545  2.83101659 -1.2644043  -0.25136272
 -2.3928249  -2.27292607  3.13341076  2.54852387 -0.67548079 -2.69008999
  1.51698096 -0.0464319  -2.34266806  2.04040516  1.15196819 -0.65030193
  1.04466874 -1.92059986 -0.3207758   2.32214526 -0.20590635  0.56614922
  2.68991228  1.07272076  2.58090281  2.9423381   2.76500777 -2.94569439]
Tue Jun  4 01:26:50 2024,38,0.10891178228945597,[-2.90306403  2.2374918  -2.12427156 -0.11646446  0.55381929 -2.77007087
  3.0686034   2.18957949  1.18533307 -1.06662619  0.60293077  1.14429326
  1.31033831 -1.87366781  0.72953818  2.88576603 -0.5452727  -0.47524242
 -2.02647646  0.7289414   1.60496911  2.83101294 -1.26440064 -0.25136638
 -2.39282856 -2.27292972  3.13341442  2.54852753 -0.67548445 -2.69009364
  1.51698462 -0.04643555 -2.34266441  2.04040882  1.15197185 -0.65030559
  1.0446724  -1.9205962  -0.32077946  2.3221416  -0.20591     0.56614556
  2.68990863  1.0727171   2.58089915  2.94234176  2.76500411 -2.94569073]
Tue Jun  4 01:37:32 2024,39,0.10891177151468986,[-2.90308313  2.23747269 -2.12429066 -0.11644536  0.5538384  -2.77008997
  3.06862251  2.18956039  1.18535218 -1.0666453   0.60294988  1.14431236
  1.3103192  -1.87368692  0.72951907  2.88578514 -0.5452536  -0.47526153
 -2.02645736  0.72892229  1.60495001  2.83103204 -1.26438154 -0.25138549
 -2.39284766 -2.27294883  3.13343352  2.54854664 -0.67550355 -2.69007454
  1.51696551 -0.04645466 -2.34268351  2.04038971  1.15195274 -0.65028648
  1.0446915  -1.92061531 -0.32076035  2.3221225  -0.2058909   0.56612646
