Time,Iteration,Cost,Parameters
Wed Jul 24 05:00:58 2024,0,0.4786291965372563,[-2.91983992  2.22077817 -2.1409361  -0.09987456  0.53723061 -2.7534525
 -2.35569001 -2.27688697  3.17047372  2.51146742 -0.63840571 -2.65291985
  1.5541184  -0.08357445 -2.34650293  2.03664291  1.14837389 -0.64676576
  1.08175586 -1.95766232 -0.35778204  2.3593625  -0.20206169  0.57016356
  2.65272915  1.10983578  2.61813083  2.97964249  2.72804374 -2.98288788
  0.37062982 -0.69436124  1.6144887   2.71752358 -0.24816032 -2.49518123
  2.63949448 -3.04220213  0.82839941 -0.79611987 -1.85486779  2.99489937
 -1.85508247 -1.67444304 -2.59081041  2.34636849 -2.22211107  2.02243769
  1.90502091  1.42896238  2.60309808  2.86768546  1.85110964  1.48427211
 -1.70245456 -2.34052294  1.22913488  0.70222397  1.5786303  -2.8641425
 -0.50061592  2.42569892 -0.86251412  1.43518703  1.71890615  0.55888005
 -0.86550166  1.22316273  0.76276846 -0.33224518  2.67987526 -2.28883862
  1.54227529 -0.5347811   1.1169959  -2.92782938 -2.25716352  0.35900518
 -1.02168943 -0.39715454  0.38551112 -0.10803553 -1.59931657 -0.19659763
 -0.74364657  2.89758781 -1.21797427 -1.18159669 -1.26822339  1.26297919
  1.72190898 -0.80599045  1.95452855 -1.93384174 -0.25429707 -0.85670848
 -3.0228419   3.05049495 -1.72203215  3.12870356 -1.27600583 -2.74528395
  3.03585618 -1.17388755 -0.6835048  -3.05308787 -2.49061463  2.80023681
 -2.09378752 -1.9934883  -0.45479298  3.12659117  0.29194471  0.10734355
 -1.54940615 -0.36173486 -1.55728118 -3.14520703  2.8244085   1.1160291
 -0.44101646 -2.26336173  1.02971806]
Wed Jul 24 05:36:32 2024,2,0.4636806307900895,[-2.92566061  2.22659886 -2.1760068  -0.13494526  0.57230131 -2.7592732
  3.05774921  2.24132862  1.20799715 -1.04400592  0.65444227  1.12591022
  1.25857182 -1.86271103  0.74806503  2.83405702 -0.49361618 -0.45681062
 -2.04495664  0.71055946  1.59429086  2.85324824 -1.24615287 -0.26977528
 -2.37031501 -2.26226197  3.15584871  2.52609242 -0.6237807  -2.66754485
  1.5687434  -0.06894945 -2.36112794  2.05126791  1.13374889 -0.66139076
  1.06713085 -1.97228733 -0.37240705  2.3447375  -0.2166867   0.55553856
  2.66735415  1.09521078  2.63275584  2.99426749  2.71341874 -2.99751288
  0.35600482 -0.67973623  1.59986369  2.73214859 -0.26278532 -2.50980623
  2.62486947 -3.02757713  0.84302441 -0.81074488 -1.86949279  2.98027436
 -1.86970747 -1.68906805 -2.60543541  2.33174349 -2.20748606  2.00781268
  1.91964592  1.41433737  2.61772309  2.85306046  1.83648464  1.46964711
 -1.71707956 -2.35514794  1.24375988  0.71684897  1.5640053  -2.8495175
 -0.48599092  2.41107391 -0.84788911  1.44981204  1.73353115  0.54425505
 -0.85087666  1.23778774  0.77739346 -0.31762018  2.66525026 -2.30346362
  1.5569003  -0.5494061   1.1023709  -2.91320438 -2.24253852  0.37363018
 -1.03631443 -0.38252954  0.37088612 -0.09341053 -1.58469156 -0.18197262
 -0.72902157  2.91221281 -1.23259927 -1.19622169 -1.25359839  1.24835419
  1.70728398 -0.79136545  1.96915355 -1.94846675 -0.23967207 -0.84208348
 -3.03746691  3.06511995 -1.70740714  3.11407856 -1.26138083 -2.73065894
  3.02123117 -1.15926255 -0.66887979 -3.06771287 -2.50523963  2.78561181
 -2.10841252 -1.9788633  -0.44016798  3.14121617  0.30656971  0.09271855
 -1.53478115 -0.37635986 -1.57190619 -3.13058203  2.8390335   1.1014041
 -0.42639146 -2.24873673  1.04434306]
Wed Jul 24 05:51:57 2024,3,0.45395228823624634,[-2.94216228  2.21009719 -2.19250847 -0.15144693  0.58880298 -2.74277153
  3.04124754  2.22482695  1.19149548 -1.02750425  0.67094394  1.14241189
  1.27507349 -1.84620936  0.7645667   2.85055869 -0.51011785 -0.44030895
 -2.06145831  0.69405779  1.57778919  2.83674657 -1.26265454 -0.28627695
 -2.38681668 -2.2457603   3.17235038  2.54259409 -0.64028237 -2.65104318
  1.55224173 -0.08545112 -2.37762961  2.03476624  1.11724722 -0.64488909
  1.05062918 -1.988789   -0.35590538  2.32823583 -0.20018503  0.57204023
  2.65085248  1.11171245  2.64925751  3.01076916  2.72992041 -3.01401455
  0.37250649 -0.6962379   1.61636536  2.71564692 -0.24628365 -2.49330456
  2.64137114 -3.01107546  0.82652274 -0.82724655 -1.85299112  2.99677603
 -1.88620914 -1.70556972 -2.58893374  2.34824516 -2.22398773  1.99131101
  1.90314425  1.3978357   2.60122142  2.83655879  1.85298631  1.45314544
 -1.73358123 -2.37164961  1.26026155  0.73335064  1.58050697 -2.86601917
 -0.46948925  2.39457224 -0.86439078  1.43331037  1.75003282  0.56075672
 -0.83437499  1.25428941  0.79389513 -0.33412185  2.68175193 -2.31996529
  1.54039863 -0.56590777  1.11887257 -2.92970605 -2.22603685  0.35712851
 -1.0528161  -0.39903121  0.38738779 -0.07690886 -1.56818989 -0.16547095
 -0.74552324  2.89571114 -1.24910094 -1.21272336 -1.27010006  1.26485586
  1.69078231 -0.80786712  1.98565522 -1.93196508 -0.2231704  -0.85858515
 -3.05396858  3.04861828 -1.69090547  3.13058023 -1.24487916 -2.74716061
  3.03773284 -1.17576422 -0.68538146 -3.08421454 -2.48873796  2.80211348
 -2.12491419 -1.96236163 -0.42366631  3.1247145   0.29006804  0.10922022
 -1.51827948 -0.39286153 -1.58840786 -3.11408036  2.85553517  1.11790577
 -0.40988979 -2.2652384   1.06084473]
Wed Jul 24 06:11:16 2024,4,0.44279799842175893,[-2.92106619  2.1890011  -2.21360457 -0.13035083  0.56770689 -2.72167544
  3.06234363  2.20373086  1.17039939 -1.04860034  0.69204004  1.1213158
  1.25397739 -1.86730545  0.74347061  2.87165479 -0.53121395 -0.41921286
 -2.0825544   0.6729617   1.5566931   2.85784266 -1.28375063 -0.30737304
 -2.36572059 -2.26685639  3.15125429  2.56369018 -0.66137847 -2.67213928
  1.57333782 -0.10654721 -2.3987257   2.05586234  1.09615112 -0.66598518
  1.07172528 -2.00988509 -0.33480928  2.34933192 -0.17908893  0.59313632
  2.62975638  1.13280854  2.6703536   3.03186525  2.7510165  -2.99291845
  0.39360258 -0.717334    1.63746146  2.73674301 -0.22518755 -2.51440066
  2.66246724 -2.98997936  0.80542665 -0.84834264 -1.87408722  2.97567994
 -1.86511304 -1.72666581 -2.56783765  2.36934125 -2.20289164  1.97021492
  1.92424034  1.37673961  2.58012532  2.85765488  1.83189021  1.43204934
 -1.71248514 -2.35055352  1.28135765  0.75444673  1.60160307 -2.84492307
 -0.49058535  2.41566834 -0.88548688  1.41221427  1.72893673  0.53966063
 -0.81327889  1.23319331  0.81499122 -0.31302575  2.66065583 -2.34106139
  1.56149472 -0.58700386  1.13996866 -2.90860996 -2.20494075  0.37822461
 -1.0739122  -0.4201273   0.36629169 -0.05581276 -1.58928599 -0.14437486
 -0.72442715  2.91680723 -1.27019703 -1.19162726 -1.24900396  1.28595195
  1.66968621 -0.82896321  2.00675132 -1.95306117 -0.20207431 -0.83748905
 -3.03287248  3.06971438 -1.71200157  3.10948414 -1.26597526 -2.72606452
  3.01663675 -1.19686031 -0.66428537 -3.10531064 -2.46764187  2.78101738
 -2.14601028 -1.98345773 -0.40257021  3.1036184   0.31116414  0.13031632
 -1.49718338 -0.41395763 -1.60950395 -3.09298426  2.87663127  1.13900186
 -0.38879369 -2.2441423   1.03974863]
Wed Jul 24 06:26:25 2024,5,0.441989939137436,[-2.9152753   2.18321021 -2.20781368 -0.13614172  0.57349777 -2.71588455
  3.05655275  2.19793997  1.17619027 -1.04280946  0.68624915  1.11552491
  1.24818651 -1.87309634  0.7492615   2.87744567 -0.53700483 -0.41342197
 -2.07676351  0.66717081  1.56248399  2.85205177 -1.28954152 -0.31316393
 -2.3599297  -2.26106551  3.15704518  2.5578993  -0.65558758 -2.66634839
  1.57912871 -0.10075633 -2.40451659  2.06165322  1.09036024 -0.6601943
  1.06593439 -2.0040942  -0.3290184   2.34354103 -0.18487982  0.58734544
  2.63554727  1.12701766  2.66456271  3.02607437  2.74522561 -2.99870934
  0.39939347 -0.72312489  1.64325234  2.7425339  -0.21939667 -2.52019154
  2.66825813 -2.99577025  0.79963576 -0.84255175 -1.86829633  2.98147083
 -1.85932216 -1.72087492 -2.56204676  2.36355037 -2.19710075  1.97600581
  1.93003123  1.3825305   2.58591621  2.851864    1.8376811   1.43784023
 -1.71827602 -2.3563444   1.27556676  0.76023762  1.60739395 -2.85071396
 -0.48479446  2.40987745 -0.89127776  1.41800516  1.72314584  0.53386974
 -0.81906978  1.2389842   0.82078211 -0.31881664  2.66644672 -2.34685227
  1.56728561 -0.58121298  1.13417777 -2.91440084 -2.19914987  0.38401549
 -1.07970308 -0.41433642  0.37208258 -0.05002188 -1.5834951  -0.13858397
 -0.73021803  2.92259812 -1.26440615 -1.19741815 -1.24321307  1.29174284
  1.66389533 -0.8347541   2.00096043 -1.95885206 -0.19628342 -0.83169817
 -3.03866337  3.07550526 -1.71779245  3.11527502 -1.26018437 -2.72027363
  3.01084586 -1.19106943 -0.67007626 -3.11110152 -2.46185098  2.7752265
 -2.15180117 -1.97766684 -0.39677932  3.09782752  0.30537325  0.1361072
 -1.49139249 -0.41974851 -1.61529484 -3.08719338  2.87084038  1.13321098
 -0.38300281 -2.24993319  1.04553952]
Wed Jul 24 06:42:03 2024,6,0.4419384590542788,[-2.91390559  2.18457993 -2.2091834  -0.13751143  0.57486749 -2.71451483
  3.05518303  2.19930969  1.17482056 -1.04417917  0.68487944  1.11415519
  1.24681679 -1.87172662  0.74789178  2.87607596 -0.53563512 -0.41205226
 -2.0753938   0.66854053  1.5638537   2.85068206 -1.29091123 -0.31179421
 -2.35855999 -2.26243522  3.15567546  2.55652958 -0.65421787 -2.6677181
  1.577759   -0.10212604 -2.4058863   2.06028351  1.09172995 -0.65882458
  1.06730411 -2.00272449 -0.33038811  2.34217132 -0.1835101   0.58871515
  2.63417756  1.12838737  2.66593243  3.02744408  2.74659533 -2.99733962
  0.39802375 -0.7244946   1.64462206  2.74390361 -0.22076638 -2.51882183
  2.66688841 -2.99713996  0.79826605 -0.84118204 -1.86966605  2.98010111
 -1.86069187 -1.71950521 -2.56067705  2.36492008 -2.19847047  1.97737552
  1.93140094  1.38116078  2.58454649  2.85049428  1.83905081  1.43920994
 -1.71690631 -2.35771412  1.27693648  0.76160733  1.60876367 -2.84934424
 -0.48616417  2.40850774 -0.89264748  1.41663544  1.72177613  0.53523945
 -0.81770006  1.23761448  0.82215182 -0.32018635  2.665077   -2.34548256
  1.56591589 -0.57984326  1.13280806 -2.91303113 -2.19778015  0.38538521
 -1.0810728  -0.4129667   0.37345229 -0.05139159 -1.58212539 -0.13721426
 -0.72884832  2.92396783 -1.26303643 -1.19878787 -1.24458279  1.29311255
  1.66252561 -0.83612381  1.99959072 -1.96022177 -0.19491371 -0.83032845
 -3.04003308  3.07413555 -1.71916217  3.11664474 -1.26155408 -2.71890392
  3.01221558 -1.18969971 -0.67144597 -3.11247124 -2.46048127  2.77659621
 -2.15043145 -1.97903656 -0.39540961  3.09919723  0.30400354  0.13473749
 -1.49002278 -0.42111823 -1.61392512 -3.08582366  2.86947067  1.13458069
 -0.38163309 -2.24856348  1.04690924]
Wed Jul 24 07:00:25 2024,7,0.4380098991661774,[-2.90238533  2.19610019 -2.22070366 -0.12599117  0.56334723 -2.70299457
  3.04366277  2.21082995  1.1633003  -1.05569943  0.6963997   1.10263493
  1.25833705 -1.86020636  0.75941204  2.8645557  -0.54715538 -0.42357252
 -2.06387354  0.68006079  1.57537396  2.86220232 -1.30243149 -0.30027395
 -2.34703973 -2.25091496  3.1441552   2.54500932 -0.66573813 -2.67923837
  1.56623873 -0.1136463  -2.41740656  2.07180377  1.08020969 -0.64730432
  1.07882437 -2.01424475 -0.34190837  2.35369158 -0.17198984  0.57719489
  2.62265729  1.11686711  2.65441217  3.03896434  2.75811559 -3.00885989
  0.38650349 -0.73601486  1.65614232  2.75542387 -0.20924612 -2.50730157
  2.67840867 -3.00866022  0.78674579 -0.8527023  -1.88118631  2.96858085
 -1.87221213 -1.70798495 -2.54915678  2.35339982 -2.18695021  1.96585526
  1.9429212   1.39268104  2.57302623  2.86201454  1.82753055  1.42768968
 -1.72842657 -2.34619386  1.26541622  0.77312759  1.62028393 -2.83782398
 -0.49768444  2.39698748 -0.88112722  1.42815571  1.71025586  0.52371919
 -0.82922033  1.24913474  0.81063156 -0.33170662  2.67659726 -2.35700282
  1.55439563 -0.59136352  1.1212878  -2.90151087 -2.18625989  0.39690547
 -1.06955254 -0.40144644  0.36193203 -0.03987133 -1.59364565 -0.125694
 -0.71732806  2.91244757 -1.25151617 -1.1872676  -1.25610305  1.28159229
  1.67404587 -0.82460355  1.98807046 -1.94870151 -0.18339345 -0.81880819
 -3.02851282  3.08565581 -1.70764191  3.128165   -1.25003382 -2.73042418
  3.02373584 -1.20121997 -0.65992571 -3.10095098 -2.47200153  2.78811647
 -2.13891119 -1.96751629 -0.40692987  3.08767697  0.3155238   0.14625775
 -1.50154304 -0.43263849 -1.60240486 -3.09734392  2.88099093  1.12306043
 -0.39315335 -2.23704322  1.03538897]
Wed Jul 24 07:16:01 2024,8,0.4321420013370342,[-2.91636715  2.18211837 -2.20672184 -0.13997299  0.5493654  -2.71697639
  3.05764459  2.22481177  1.17728212 -1.06968125  0.71038152  1.08865311
  1.24435523 -1.87418818  0.77339386  2.85057388 -0.53317356 -0.43755434
 -2.07785536  0.69404261  1.56139214  2.8482205  -1.31641331 -0.28629213
 -2.36102155 -2.26489678  3.15813702  2.5310275  -0.65175631 -2.69322019
  1.58022056 -0.09966448 -2.43138838  2.08578559  1.09419151 -0.6333225
  1.09280619 -2.00026293 -0.35589019  2.33970976 -0.18597166  0.56321307
  2.60867547  1.10288529  2.64043035  3.05294616  2.74413377 -3.02284171
  0.37252167 -0.74999668  1.67012414  2.74144205 -0.1952643  -2.52128339
  2.66442685 -2.9946784   0.80072761 -0.83872048 -1.89516813  2.95459903
 -1.85823031 -1.72196677 -2.5631386   2.339418   -2.17296839  1.97983708
  1.95690302  1.40666286  2.55904441  2.84803272  1.81354873  1.4416715
 -1.74240839 -2.36017568  1.2514344   0.75914577  1.60630211 -2.82384216
 -0.48370261  2.4109693  -0.89510904  1.44213753  1.72423769  0.50973737
 -0.84320215  1.23515292  0.82461338 -0.34568844  2.66261544 -2.343021
  1.56837745 -0.60534534  1.13526962 -2.88752905 -2.17227807  0.41088729
 -1.05557072 -0.41542826  0.37591385 -0.02588951 -1.60762747 -0.13967582
 -0.73130988  2.89846575 -1.23753435 -1.20124942 -1.24212123  1.29557411
  1.68802769 -0.83858537  1.97408864 -1.93471969 -0.19737527 -0.83279001
 -3.014531    3.09963763 -1.72162373  3.11418318 -1.236052   -2.71644236
  3.00975402 -1.21520179 -0.64594389 -3.1149328  -2.45801971  2.80209829
 -2.15289301 -1.95353447 -0.39294805  3.07369515  0.30154198  0.16023957
 -1.51552486 -0.44662031 -1.61638668 -3.11132575  2.89497275  1.13704225
 -0.40713517 -2.22306139  1.02140715]
Wed Jul 24 07:31:29 2024,9,0.4119157875603065,[-2.94082114  2.15766437 -2.23117583 -0.115519    0.5738194  -2.74143039
  3.08209859  2.20035777  1.15282812 -1.09413525  0.68592752  1.06419912
  1.26880923 -1.89864218  0.74893987  2.82611988 -0.55762755 -0.41310034
 -2.10230935  0.7184966   1.53693815  2.82376651 -1.34086731 -0.26183814
 -2.33656755 -2.24044279  3.18259101  2.55548149 -0.6762103  -2.66876619
  1.55576656 -0.12411848 -2.40693439  2.11023958  1.06973752 -0.65777649
  1.11726018 -2.02471692 -0.3314362   2.31525577 -0.16151767  0.58766707
  2.58422148  1.0784313   2.66488434  3.07740016  2.76858776 -3.0472957
  0.34806768 -0.72554269  1.64567015  2.76589605 -0.21971829 -2.49682939
  2.68888085 -2.97022441  0.77627361 -0.81426649 -1.87071413  2.97905302
 -1.83377632 -1.74642076 -2.5875926   2.36387199 -2.19742238  1.95538309
  1.93244903  1.38220887  2.53459042  2.87248672  1.78909474  1.41721751
 -1.76686239 -2.38462967  1.2269804   0.78359977  1.58184811 -2.79938817
 -0.50815661  2.3865153  -0.91956303  1.41768353  1.69978369  0.48528338
 -0.86765614  1.21069893  0.84906738 -0.37014243  2.63816145 -2.318567
  1.54392346 -0.58089135  1.11081562 -2.91198304 -2.14782408  0.3864333
 -1.08002471 -0.43988225  0.40036785 -0.0503435  -1.63208146 -0.16412981
 -0.75576387  2.92291975 -1.26198834 -1.22570342 -1.26657522  1.27112012
  1.6635737  -0.81413138  1.99854263 -1.9102657  -0.22182926 -0.85724401
 -3.038985    3.12409162 -1.69716973  3.13863717 -1.260506   -2.69198836
  3.03420801 -1.1907478  -0.67039788 -3.0904788  -2.4824737   2.7776443
 -2.12843902 -1.97798847 -0.41740204  3.09814914  0.27708798  0.18469356
 -1.53997886 -0.4710743  -1.59193269 -3.13577974  2.91942674  1.11258826
 -0.43158917 -2.1986074   1.04586115]
Wed Jul 24 07:47:23 2024,10,0.4099096241582035,[-2.9478153   2.15067022 -2.23816999 -0.10852484  0.56682524 -2.73443623
  3.08909274  2.20735193  1.15982228 -1.08714109  0.69292168  1.05720496
  1.27580338 -1.89164802  0.75593402  2.81912573 -0.56462171 -0.4200945
 -2.10930351  0.72549076  1.5439323   2.83076066 -1.33387315 -0.26883229
 -2.34356171 -2.23344863  3.17559686  2.56247565 -0.66921615 -2.66177204
  1.54877241 -0.13111263 -2.39994023  2.11723374  1.07673167 -0.65078234
  1.12425434 -2.03171108 -0.33843035  2.30826161 -0.15452351  0.59466122
  2.59121563  1.07143714  2.65789019  3.08439431  2.77558192 -3.05428985
  0.34107352 -0.73253684  1.63867599  2.7728902  -0.21272414 -2.50382355
  2.695875   -2.96323025  0.76927946 -0.82126064 -1.87770829  2.97205887
 -1.84077047 -1.75341492 -2.58059844  2.37086615 -2.19042822  1.96237724
  1.93944318  1.37521471  2.54158457  2.87948087  1.79608889  1.41022335
 -1.75986823 -2.39162382  1.23397456  0.77660561  1.58884227 -2.79239401
 -0.50116245  2.37952115 -0.92655719  1.41068938  1.70677785  0.47828922
 -0.86066199  1.21769308  0.84207322 -0.36314828  2.6451556  -2.31157285
  1.5369293  -0.5738972   1.11780978 -2.90498889 -2.15481823  0.37943914
 -1.08701887 -0.44687641  0.39337369 -0.05733766 -1.63907562 -0.15713566
 -0.76275803  2.91592559 -1.2689825  -1.21870926 -1.27356938  1.26412596
  1.67056785 -0.82112553  1.99154847 -1.90327154 -0.21483511 -0.85024985
 -3.03199084  3.11709747 -1.69017558  3.13164302 -1.25351184 -2.69898252
  3.04120217 -1.18375364 -0.66340373 -3.08348465 -2.48946786  2.77065015
 -2.13543317 -1.98498262 -0.4243962   3.1051433   0.28408214  0.17769941
 -1.54697301 -0.47806846 -1.59892684 -3.14277389  2.9264209   1.11958241
 -0.43858332 -2.19161325  1.0528553 ]
Wed Jul 24 08:03:16 2024,11,0.40688414074588114,[-2.93843419  2.16005133 -2.2475511  -0.09914374  0.57620635 -2.72505512
  3.09847385  2.19797082  1.16920339 -1.0965222   0.70230279  1.06658607
  1.28518449 -1.90102913  0.76531513  2.82850684 -0.57400281 -0.42947561
 -2.0999224   0.73487187  1.55331341  2.84014177 -1.34325426 -0.2782134
 -2.35294282 -2.24282974  3.16621575  2.57185676 -0.67859726 -2.67115315
  1.55815352 -0.14049374 -2.39055913  2.12661485  1.06735056 -0.66016345
  1.11487323 -2.02232997 -0.34781146  2.2988805  -0.1451424   0.58528011
  2.60059674  1.08081825  2.66727129  3.0750132   2.76620081 -3.06367096
  0.35045463 -0.74191795  1.6480571   2.76350909 -0.20334303 -2.49444244
  2.68649389 -2.97261136  0.75989835 -0.81187953 -1.8870894   2.98143998
 -1.85015158 -1.76279603 -2.57121734  2.36148504 -2.19980933  1.95299613
  1.94882429  1.3658336   2.55096568  2.87009976  1.78670778  1.41960446
 -1.75048712 -2.38224272  1.24335566  0.7672245   1.57946116 -2.80177512
 -0.51054356  2.37014004 -0.91717608  1.42007049  1.69739674  0.48767033
 -0.87004309  1.22707419  0.85145433 -0.35376717  2.6357745  -2.32095396
  1.52754819 -0.56451609  1.10842867 -2.89560778 -2.14543712  0.38882025
 -1.07763776 -0.4374953   0.38399258 -0.04795655 -1.62969451 -0.14775455
 -0.77213914  2.9253067  -1.27836361 -1.20932816 -1.28295049  1.27350707
  1.67994896 -0.83050664  1.98216737 -1.91265265 -0.205454   -0.84086874
 -3.02260973  3.12647858 -1.69955669  3.12226191 -1.26289295 -2.68960141
  3.05058328 -1.17437254 -0.67278484 -3.09286576 -2.49884897  2.76126904
 -2.12605207 -1.97560151 -0.43377731  3.09576219  0.27470103  0.18708052
 -1.55635412 -0.48744957 -1.58954573 -3.13339278  2.935802    1.12896352
 -0.42920221 -2.20099435  1.04347419]
Wed Jul 24 08:16:47 2024,12,0.4056306050139005,[-2.93179229  2.15340943 -2.25419299 -0.09250184  0.56956446 -2.73169702
  3.09183196  2.20461271  1.16256149 -1.08988031  0.69566089  1.05994418
  1.2785426  -1.89438724  0.77195703  2.82186495 -0.56736092 -0.4361175
 -2.09328051  0.72822997  1.5599553   2.84678366 -1.33661237 -0.28485529
 -2.35958471 -2.24947164  3.17285764  2.56521486 -0.68523915 -2.66451125
  1.56479541 -0.13385185 -2.38391723  2.13325674  1.06070867 -0.66680534
  1.12151512 -2.02897186 -0.34116957  2.30552239 -0.13850051  0.57863822
  2.59395485  1.08746015  2.6606294   3.06837131  2.7728427  -3.05702907
  0.35709652 -0.73527606  1.65469899  2.77015098 -0.20998492 -2.50108433
  2.679852   -2.97925326  0.76654024 -0.81852142 -1.89373129  2.97479809
 -1.85679347 -1.75615413 -2.57785923  2.36812693 -2.20645123  1.94635424
  1.95546619  1.35919171  2.55760757  2.86345787  1.79334968  1.41296257
 -1.74384523 -2.37560082  1.24999756  0.7738664   1.57281927 -2.80841702
 -0.50390167  2.37678193 -0.92381797  1.41342859  1.69075484  0.49431223
 -0.8634012   1.2204323   0.85809622 -0.36040906  2.64241639 -2.32759585
  1.5209063  -0.55787419  1.10178678 -2.88896589 -2.13879523  0.38217836
 -1.07099586 -0.43085341  0.37735069 -0.05459844 -1.62305262 -0.15439644
 -0.76549724  2.93194859 -1.27172171 -1.20268626 -1.27630859  1.28014896
  1.68659086 -0.83714853  1.97552547 -1.91929454 -0.1988121  -0.83422685
 -3.02925163  3.13312047 -1.6929148   3.11562002 -1.25625106 -2.68295952
  3.04394138 -1.16773064 -0.67942673 -3.08622387 -2.49220707  2.76791093
 -2.13269396 -1.98224341 -0.4404192   3.0891203   0.28134292  0.18043862
 -1.56299601 -0.48080767 -1.59618763 -3.14003468  2.92916011  1.12232163
 -0.42256032 -2.20763625  1.0368323 ]
Wed Jul 24 08:32:42 2024,13,0.40264110010896853,[-2.92254982  2.14416696 -2.24495052 -0.10174431  0.57880693 -2.74093949
  3.08258949  2.19537024  1.15331902 -1.08063784  0.68641842  1.06918665
  1.28778507 -1.90362971  0.76271456  2.81262248 -0.55811845 -0.42687503
 -2.10252298  0.7189875   1.55071283  2.83754119 -1.3273699  -0.27561282
 -2.36882718 -2.24022917  3.16361517  2.55597239 -0.67599668 -2.65526878
  1.55555294 -0.12460938 -2.3931597   2.12401427  1.06995114 -0.67604781
  1.13075759 -2.03821433 -0.3319271   2.29627992 -0.14774298  0.58788069
  2.60319732  1.09670262  2.66987187  3.05912884  2.76360023 -3.06627154
  0.36633899 -0.72603359  1.64545652  2.77939346 -0.20074245 -2.49184186
  2.67060953 -2.97001078  0.75729777 -0.80927895 -1.88448882  2.98404056
 -1.847551   -1.74691166 -2.56861676  2.3773694  -2.19720876  1.95559671
  1.94622371  1.36843418  2.56685004  2.8542154   1.80259215  1.42220504
 -1.73460276 -2.36635835  1.24075509  0.78310887  1.58206174 -2.81765949
 -0.51314414  2.3860244  -0.9145755   1.42267106  1.69999731  0.5035547
 -0.85415873  1.22967477  0.86733869 -0.36965153  2.65165886 -2.33683832
  1.51166383 -0.56711666  1.11102925 -2.87972342 -2.12955276  0.37293589
 -1.06175339 -0.44009588  0.36810822 -0.04535597 -1.61381015 -0.14515397
 -0.75625477  2.94119106 -1.28096419 -1.21192873 -1.28555106  1.27090649
  1.69583333 -0.82790606  1.966283   -1.91005207 -0.20805457 -0.84346932
 -3.02000915  3.14236294 -1.70215727  3.12486249 -1.26549353 -2.69220199
  3.03469891 -1.15848817 -0.67018426 -3.0769814  -2.4829646   2.75866846
 -2.14193643 -1.99148588 -0.43117673  3.07987783  0.27210045  0.18968109
 -1.57223848 -0.4715652  -1.58694516 -3.14927715  2.91991764  1.11307916
 -0.41331785 -2.21687872  1.02758983]
Wed Jul 24 08:48:52 2024,14,0.3974480562406802,[-2.93458314  2.13213365 -2.25698383 -0.11377763  0.56677362 -2.72890617
  3.0946228   2.20740356  1.14128571 -1.09267115  0.69845174  1.05715334
  1.29981838 -1.91566302  0.75068124  2.82465579 -0.54608514 -0.41484171
 -2.09048966  0.70695419  1.53867952  2.84957451 -1.33940321 -0.28764614
 -2.3808605  -2.25226248  3.15158186  2.54393908 -0.68802999 -2.64323547
  1.54351962 -0.13664269 -2.38112639  2.13604759  1.08198446 -0.6640145
