Time,Iteration,Cost,Parameters
Tue Dec 10 02:30:53 2024,0,0.6972309967308357,[-2.91807601  2.2523272  -2.1391722  -0.10163846  0.56877964 -2.75521641
  1.36247078 -1.89817311  0.67783323  2.80419739 -0.54897581 -0.47878242
 -2.03452094  0.71821843  1.62905188  2.83558099 -1.2490232  -0.23546812
 -2.4063433  -2.33074584  3.19999011  2.50095203 -0.64618562 -2.75485402]
Tue Dec 10 02:31:23 2024,12,0.7141596275743418,[-2.89705636  2.22177988 -2.16572426 -0.05504082  0.49932282 -2.72231764
  3.01904498  2.11927708  1.18560142 -1.12298305  0.59882748  1.17117028
  1.37182026 -1.88882363  0.66848375  2.81354687 -0.53962633 -0.4881319
 -2.04387042  0.72756792  1.63840136  2.84493047 -1.23967372 -0.2448176
 -2.39699382 -2.34009533  3.20933959  2.51030151 -0.63683614 -2.7642035 ]
Tue Dec 10 02:31:26 2024,13,0.7875625212917886,[-2.88872233  2.21344584 -2.15739023 -0.04670679  0.49098878 -2.7139836
  3.02737901  2.11094305  1.19393546 -1.13131708  0.60716152  1.16283624
  1.38015429 -1.89715766  0.66014971  2.82188091 -0.53129229 -0.49646594
 -2.03553639  0.73590195  1.6467354   2.83659644 -1.23133969 -0.25315164
 -2.38865978 -2.34842936  3.20100555  2.50196748 -0.64517017 -2.75586947]
Tue Dec 10 02:31:28 2024,14,0.617844131924373,[-2.86723025  2.19195376 -2.17888231 -0.06819887  0.51248086 -2.73547569
  3.00588693  2.08945096  1.21542754 -1.109825    0.6286536   1.14134416
  1.40164638 -1.91864975  0.6816418   2.80038883 -0.55278438 -0.51795802
 -2.05702847  0.71440987  1.62524332  2.81510435 -1.2098476  -0.23165956
 -2.3671677  -2.32693728  3.17951347  2.48047539 -0.62367809 -2.73437739]
Tue Dec 10 02:31:31 2024,15,0.6253072127089894,[-2.87738282  2.20210634 -2.18903489 -0.05804629  0.52263344 -2.72532311
  3.01603951  2.07929838  1.20527496 -1.09967242  0.63880618  1.13119158
  1.41179896 -1.92880233  0.69179437  2.81054141 -0.56293696 -0.5281106
 -2.06718105  0.72456245  1.61509074  2.82525693 -1.22000018 -0.22150698
 -2.37732028 -2.33708986  3.16936089  2.47032282 -0.61352551 -2.72422481]
Tue Dec 10 02:31:33 2024,16,0.5779962881814937,[-2.8754231   2.20406607 -2.18707516 -0.05608656  0.52459317 -2.72336338
  3.01799924  2.07733866  1.20723469 -1.09771269  0.64076591  1.13315131
  1.40983923 -1.9268426   0.6937541   2.81250113 -0.56489668 -0.52615087
 -2.06914078  0.72652218  1.61313101  2.82721666 -1.22195991 -0.22346671
 -2.37928001 -2.33904959  3.17132062  2.46836309 -0.61156579 -2.72226508]
Tue Dec 10 02:31:36 2024,17,0.828534713404532,[-2.87916629  2.20032287 -2.19081836 -0.05234336  0.52084997 -2.71962018
  3.01425604  2.07359546  1.20349149 -1.10145589  0.6445091   1.12940811
  1.40609603 -1.9230994   0.6900109   2.80875794 -0.56863988 -0.52989407
 -2.07288397  0.72277898  1.61687421  2.83095986 -1.22570311 -0.2272099
 -2.37553681 -2.34279278  3.16757742  2.47210629 -0.60782259 -2.71852188]
Tue Dec 10 02:31:38 2024,18,0.7155044895511253,[-2.87770634  2.19886291 -2.19227831 -0.05380332  0.52230993 -2.72108014
  3.015716    2.07505541  1.20203154 -1.09999593  0.64304915  1.12794815
  1.40755599 -1.92455936  0.69147086  2.80729798 -0.57009984 -0.53135403
 -2.07434393  0.72423894  1.61541425  2.8294999  -1.22424315 -0.22866986
 -2.37407686 -2.34133283  3.16611747  2.47356624 -0.60928254 -2.71998184]
Tue Dec 10 02:31:40 2024,19,0.8477057076161401,[-2.88422756  2.19234169 -2.19879953 -0.0472821   0.52883115 -2.71455892
  3.00919478  2.0685342   1.19551032 -1.09347472  0.64957037  1.12142693
  1.40103477 -1.91803814  0.69799208  2.8138192  -0.57662106 -0.53787525
 -2.08086515  0.71771772  1.62193547  2.82297868 -1.21772193 -0.23519108
 -2.36755564 -2.34785405  3.17263868  2.46704502 -0.60276132 -2.72650306]
Tue Dec 10 02:31:43 2024,20,0.6956098255296401,[-2.87228686  2.20428239 -2.18685884 -0.03534141  0.51689045 -2.72649961
  3.02113547  2.0565935   1.20745101 -1.08153402  0.63762967  1.10948624
  1.41297546 -1.90609744  0.70993277  2.8018785  -0.58856175 -0.52593455
 -2.06892445  0.70577702  1.60999478  2.83491938 -1.20578124 -0.24713177
 -2.35561494 -2.33591335  3.18457938  2.45510433 -0.59082063 -2.71456236]
Tue Dec 10 02:31:45 2024,21,0.7846720671322607,[-2.8725789   2.20399036 -2.18715087 -0.03504937  0.51718248 -2.72620758
  3.02084344  2.05688553  1.20774305 -1.08124199  0.63733764  1.10919421
  1.41268343 -1.90638947  0.70964074  2.80158647 -0.58826972 -0.52622658
 -2.06921648  0.70606905  1.61028681  2.83462735 -1.20607327 -0.2474238
 -2.35590697 -2.33620538  3.18428735  2.45481229 -0.59111266 -2.71485439]
Tue Dec 10 02:31:48 2024,22,0.8671740643134003,[-2.87209242  2.20350388 -2.18763734 -0.0345629   0.51766896 -2.72669405
  3.02035697  2.05639906  1.20725657 -1.08075552  0.63782411  1.10870773
  1.41219696 -1.905903    0.70915427  2.8011     -0.58778325 -0.52574011
 -2.06970296  0.70655552  1.60980033  2.83511382 -1.2055868  -0.24791028
 -2.3554205  -2.33669186  3.18380088  2.45529877 -0.59159913 -2.71436792]
Tue Dec 10 02:31:50 2024,23,0.6509972512028172,[-2.85822057  2.21737574 -2.2015092  -0.02069104  0.53154081 -2.7128222
  3.00648511  2.07027092  1.22112843 -1.06688366  0.65169597  1.12257959
  1.3983251  -1.89203114  0.72302613  2.81497186 -0.6016551  -0.51186825
 -2.0558311   0.72042738  1.62367219  2.82124196 -1.21945865 -0.23403842
 -2.34154864 -2.35056371  3.16992902  2.46917062 -0.57772728 -2.70049606]
Tue Dec 10 02:31:53 2024,24,0.8109960648803207,[-2.86332161  2.21227469 -2.20661025 -0.01559     0.52643977 -2.70772115
  3.01158616  2.06516987  1.22622948 -1.07198471  0.65679702  1.12768064
  1.39322405 -1.8869301   0.72812718  2.80987081 -0.59655406 -0.5169693
 -2.05073005  0.71532633  1.61857114  2.81614091 -1.2245597  -0.22893737
 -2.34664969 -2.34546267  3.16482797  2.47427167 -0.58282832 -2.70559711]
Tue Dec 10 02:31:55 2024,25,0.6783347432546818,[-2.85788092  2.21771538 -2.20116956 -0.01014931  0.53188046 -2.71316184
  3.01702685  2.05972918  1.23167017 -1.06654402  0.66223771  1.12223995
  1.38778336 -1.8814894   0.72268649  2.8153115  -0.59111336 -0.52240999
 -2.05617074  0.72076702  1.62401183  2.8215816  -1.21911901 -0.22349668
 -2.341209   -2.34002197  3.17026866  2.46883098 -0.57738763 -2.70015642]
Tue Dec 10 02:31:58 2024,26,0.6527975569097608,[-2.85357419  2.22202212 -2.19686282 -0.01445604  0.53618719 -2.7088551
  3.01272011  2.06403591  1.22736343 -1.07085075  0.65793097  1.12654669
  1.3920901  -1.88579614  0.71837975  2.81961824 -0.58680663 -0.51810326
 -2.06047748  0.71646029  1.6197051   2.82588834 -1.21481228 -0.21918994
 -2.33690226 -2.33571524  3.16596193  2.46452425 -0.58169437 -2.70446316]
Tue Dec 10 02:32:00 2024,27,0.776585478564499,[-2.82701113  2.19545906 -2.22342588  0.01210701  0.56275025 -2.73541816
  2.98615706  2.09059897  1.25392649 -1.09741381  0.63136792  1.09998363
  1.36552704 -1.9123592   0.7449428   2.79305518 -0.56024357 -0.4915402
 -2.08704053  0.68989723  1.59314204  2.79932528 -1.18824922 -0.19262689
 -2.31033921 -2.30915218  3.13939887  2.43796119 -0.55513131 -2.6779001 ]
Tue Dec 10 02:32:03 2024,28,0.7513322220920038,[-2.81452338e+00  2.20794681e+00 -2.21093813e+00 -3.80734757e-04
  5.75237998e-01 -2.74790591e+00  2.97366931e+00  2.07811122e+00
  1.26641424e+00 -1.10990156e+00  6.43855667e-01  1.08749588e+00
  1.35303929e+00 -1.92484695e+00  7.57430554e-01  2.78056743e+00
 -5.72731322e-01 -4.79052451e-01 -2.07455278e+00  6.77409483e-01
  1.60562979e+00  2.81181303e+00 -1.17576147e+00 -1.80139138e-01
 -2.32282696e+00 -2.32163993e+00  3.12691112e+00  2.45044894e+00
 -5.67619062e-01 -2.66541235e+00]
Tue Dec 10 02:32:05 2024,29,0.6582191676287308,[-2.80294903  2.19637246 -2.22251248 -0.01195509  0.56366364 -2.73633155
  2.98524367  2.06653686  1.27798859 -1.0983272   0.63228131  1.07592152
  1.36461365 -1.9364213   0.76900491  2.76899308 -0.56115697 -0.4674781
 -2.08612714  0.68898384  1.61720415  2.80023868 -1.18733583 -0.16856478
 -2.33440131 -2.33321429  3.13848548  2.43887458 -0.57919342 -2.653838  ]
Tue Dec 10 02:32:07 2024,30,0.5763508454640213,[-2.81368273  2.20710616 -2.21177878 -0.02268879  0.57439734 -2.74706525
  2.97450997  2.05580316  1.2672549  -1.1090609   0.62154761  1.08665522
  1.35387995 -1.9256876   0.77973861  2.75825938 -0.55042327 -0.47821179
 -2.09686084  0.67825014  1.60647045  2.81097238 -1.19806952 -0.15783108
 -2.32366761 -2.34394799  3.14921918  2.44960828 -0.58992712 -2.6431043 ]
Tue Dec 10 02:32:10 2024,31,0.5698960392352983,[-2.80581725  2.19924068 -2.21964426 -0.03055427  0.56653187 -2.73919978
  2.98237544  2.04793769  1.27512037 -1.10119543  0.61368214  1.07878975
  1.34601447 -1.91782213  0.78760408  2.7503939  -0.55828874 -0.47034632
 -2.08899536  0.67038466  1.59860497  2.81883785 -1.205935   -0.16569656
 -2.33153309 -2.33608251  3.15708465  2.45747376 -0.58206164 -2.63523882]
Tue Dec 10 02:32:12 2024,32,0.6756548309165331,[-2.79504079  2.21001714 -2.2088678  -0.01977781  0.57730832 -2.74997623
  2.97159898  2.03716123  1.26434391 -1.09041897  0.62445859  1.08956621
  1.35679093 -1.92859859  0.79838054  2.76117036 -0.54751228 -0.45956986
 -2.07821891  0.65960821  1.60938143  2.8080614  -1.21671146 -0.1549201
 -2.32075663 -2.34685897  3.14630819  2.4466973  -0.5928381  -2.62446236]
Tue Dec 10 02:32:15 2024,33,0.6345183396462071,[-2.77978674  2.19476309 -2.19361375 -0.00452376  0.56205427 -2.76523029
  2.95634493  2.02190718  1.27959796 -1.07516492  0.63971265  1.10482026
  1.37204498 -1.94385264  0.78312649  2.74591631 -0.56276634 -0.44431581
 -2.06296486  0.67486226  1.59412738  2.79280734 -1.20145741 -0.17017415
 -2.33601068 -2.36211302  3.16156224  2.43144325 -0.57758405 -2.60920831]
Tue Dec 10 02:32:18 2024,34,0.7002891233263464,[-2.78980295  2.20477929 -2.18359754 -0.01453996  0.55203807 -2.75521408
  2.94632873  2.01189097  1.26958176 -1.06514871  0.62969644  1.11483646
  1.38206119 -1.95386884  0.7931427   2.75593251 -0.57278254 -0.45433202
 -2.05294865  0.68487846  1.58411117  2.78279114 -1.21147361 -0.18019036
 -2.32599448 -2.37212923  3.17157845  2.42142704 -0.56756784 -2.61922452]
Tue Dec 10 02:32:21 2024,35,0.5906139977488123,[-2.77710588  2.19208223 -2.17090047 -0.02723703  0.56473514 -2.74251701
  2.95902579  2.02458804  1.25688469 -1.05245164  0.61699937  1.1021394
  1.36936412 -1.94117177  0.80583977  2.74323544 -0.56008547 -0.44163495
 -2.06564572  0.69757553  1.5714141   2.77009407 -1.22417068 -0.16749329
 -2.31329741 -2.3848263   3.18427552  2.40872997 -0.55487077 -2.63192159]
Tue Dec 10 02:32:23 2024,36,0.719116220022118,[-2.77176904  2.18674539 -2.17623731 -0.02190019  0.5593983  -2.74785385
  2.96436263  2.02992488  1.26222153 -1.05778848  0.61166253  1.09680256
  1.36402728 -1.94650861  0.8111766   2.74857228 -0.55474863 -0.43629811
 -2.06030888  0.70291237  1.56607727  2.77543091 -1.21883384 -0.17283013
 -2.30796057 -2.39016313  3.18961236  2.41406681 -0.56020761 -2.62658475]
Tue Dec 10 02:32:25 2024,37,0.5999105965574547,[-2.76069711  2.17567346 -2.16516538 -0.01082826  0.54832637 -2.73678192
  2.9532907   2.01885295  1.27329345 -1.06886041  0.60059061  1.08573063
  1.37509921 -1.93543668  0.82224853  2.73750035 -0.54367671 -0.42522618
 -2.04923695  0.69184044  1.55500534  2.78650283 -1.20776192 -0.18390205
 -2.29688864 -2.40123506  3.17854043  2.42513874 -0.57127954 -2.61551282]
Tue Dec 10 02:32:28 2024,38,0.6556130120304791,[-2.71949041  2.13446676 -2.12395868  0.03037844  0.58953307 -2.69557522
  2.912084    1.97764625  1.23208675 -1.11006711  0.5593839   1.12693733
  1.41630591 -1.97664339  0.86345523  2.69629365 -0.50247    -0.38401948
 -2.09044366  0.73304715  1.59621204  2.74529613 -1.24896862 -0.22510876
 -2.25568194 -2.36002836  3.13733373  2.38393204 -0.61248624 -2.57430612]
Tue Dec 10 02:32:30 2024,39,0.8275061991133692,[-2.71456214  2.12953849 -2.11903042  0.02545017  0.59446134 -2.69064695
  2.91701227  1.97271799  1.23701502 -1.11499538  0.55445564  1.1318656
  1.42123418 -1.98157165  0.85852697  2.70122192 -0.50739827 -0.37909121
 -2.09537192  0.72811888  1.60114031  2.7502244  -1.24404035 -0.23003702
 -2.25075368 -2.35510009  3.13240546  2.37900377 -0.61741451 -2.56937785]
Tue Dec 10 02:32:33 2024,40,0.6922775110122871,[-2.69591592  2.11089227 -2.13767664  0.0440964   0.57581511 -2.70929318
  2.89836604  1.95407176  1.21836879 -1.09634915  0.57310186  1.15051182
  1.40258795 -2.00021788  0.87717319  2.71986814 -0.52604449 -0.36044499
 -2.0767257   0.70947266  1.58249408  2.73157817 -1.26268658 -0.24868325
 -2.2693999  -2.37374632  3.11375924  2.39765    -0.59876828 -2.58802408]
Tue Dec 10 02:32:35 2024,41,0.6626076926509259,[-2.66784023  2.13896796 -2.10960095  0.01602071  0.60389081 -2.73736887
  2.92644174  1.98214745  1.24644449 -1.12442484  0.54502617  1.17858751
  1.43066365 -2.02829357  0.90524889  2.69179245 -0.55412019 -0.38852068
 -2.10480139  0.73754835  1.61056977  2.75965386 -1.23461089 -0.27675894
 -2.29747559 -2.40182201  3.08568354  2.3695743  -0.62684398 -2.55994839]
Tue Dec 10 02:32:38 2024,42,0.6501078631669941,[-2.63535727  2.17145091 -2.07711799 -0.01646225  0.57140785 -2.76985183
  2.95892469  1.9496645   1.21396153 -1.1569078   0.51254322  1.21107047
  1.39818069 -2.06077652  0.87276593  2.7242754  -0.58660314 -0.42100364
 -2.13728434  0.7050654   1.64305273  2.72717091 -1.26709384 -0.24427599
 -2.26499264 -2.36933906  3.05320059  2.33709135 -0.65932693 -2.59243134]
Tue Dec 10 02:32:40 2024,43,0.6528699154658768,[-2.62234671  2.15844035 -2.09012856 -0.00345169  0.55839729 -2.75684126
  2.97193525  1.93665394  1.20095097 -1.16991836  0.49953265  1.19805991
  1.41119125 -2.07378708  0.85975537  2.71126484 -0.57359258 -0.40799307
 -2.15029491  0.69205483  1.63004217  2.71416035 -1.25408328 -0.23126542
 -2.2780032  -2.38234962  3.04019003  2.32408079 -0.67233749 -2.6054419 ]
Tue Dec 10 02:32:42 2024,44,0.7322644022962349,[-2.59565693  2.18513013 -2.11681834  0.0232381   0.53170751 -2.73015148
  2.94524547  1.90996416  1.22764075 -1.14322858  0.52622244  1.22474969
  1.38450147 -2.10047687  0.83306559  2.73795462 -0.5469028  -0.43468286
 -2.17698469  0.66536505  1.65673195  2.68747057 -1.22739349 -0.20457564
 -2.30469298 -2.4090394   3.06687981  2.35077057 -0.64564771 -2.57875212]
Tue Dec 10 02:32:45 2024,45,0.5656382350721839,[-2.56588526  2.2149018  -2.08704667  0.05300977  0.56147918 -2.75992315
  2.97501714  1.93973583  1.19786908 -1.17300025  0.55599411  1.19497802
  1.41427314 -2.13024854  0.86283726  2.70818295 -0.51713113 -0.40491119
 -2.20675636  0.63559338  1.68650362  2.71724224 -1.25716516 -0.17480397
 -2.33446465 -2.43881107  3.09665148  2.38054224 -0.67541938 -2.54898045]
Tue Dec 10 02:32:47 2024,46,0.6481244300616815,[-2.56481544  2.21597162 -2.08597685  0.05407959  0.562549   -2.76099297
  2.97608696  1.938666    1.19679926 -1.17193043  0.55706393  1.19604784
  1.41320332 -2.13131836  0.86390708  2.70711313 -0.51606131 -0.40384136
 -2.20568654  0.6366632   1.68757344  2.71831206 -1.25823499 -0.17373415
 -2.33553447 -2.43774125  3.09558166  2.38161206 -0.67434956 -2.55005027]
Tue Dec 10 02:32:50 2024,47,0.606353651798843,[-2.54279541  2.23799165 -2.10799687  0.07609961  0.54052897 -2.73897295
  2.95406693  1.96068603  1.17477924 -1.19395045  0.5350439   1.21806787
  1.3911833  -2.10929833  0.84188705  2.6850931  -0.53808133 -0.38182134
 -2.18366651  0.61464318  1.66555341  2.74033208 -1.28025501 -0.15171413
 -2.3575545  -2.45976128  3.07356163  2.35959203 -0.69636958 -2.5720703 ]
Tue Dec 10 02:32:52 2024,48,0.6469364612295487,[-2.54134081  2.23653705 -2.10654228  0.07755421  0.54198357 -2.74042754
  2.95261234  1.95923143  1.17332464 -1.19540505  0.5364985   1.21952246
  1.39263789 -2.10784373  0.84043246  2.68363851 -0.53662673 -0.38036674
 -2.18221191  0.61318858  1.66700801  2.74178668 -1.27880041 -0.15025953
 -2.3590091  -2.46121588  3.07210703  2.35813744 -0.69782418 -2.57352489]
Tue Dec 10 02:32:55 2024,49,0.7429150191494214,[-2.51076566  2.2671122  -2.07596712  0.04697906  0.57255872 -2.7710027
  2.98318749  1.92865628  1.14274948 -1.1648299   0.56707365  1.18894731
  1.42321305 -2.07726858  0.87100761  2.71421366 -0.50605158 -0.41094189
 -2.21278706  0.64376373  1.63643286  2.71121153 -1.24822526 -0.18083468
 -2.32843395 -2.43064072  3.04153188  2.38871259 -0.66724903 -2.54294974]
Tue Dec 10 02:32:57 2024,50,0.6184070619101812,[-2.50731615  2.26366269 -2.07941664  0.04352954  0.56910921 -2.76755318
  2.986637    1.93210579  1.146199   -1.16138038  0.57052316  1.1854978
  1.41976353 -2.07381907  0.87445712  2.71766317 -0.50950109 -0.41439141
 -2.21623658  0.64031422  1.63988237  2.70776201 -1.25167477 -0.17738517
 -2.32498443 -2.42719121  3.04498139  2.3921621  -0.66379952 -2.54639926]
Tue Dec 10 02:33:00 2024,51,0.5189326644836173,[-2.47627348  2.23262002 -2.1104593   0.07457221  0.53806654 -2.79859585
  2.95559433  1.96314846  1.11515633 -1.13033772  0.5394805   1.21654047
  1.38872087 -2.0427764   0.84341445  2.74870584 -0.54054376 -0.38334874
 -2.24727925  0.67135689  1.6088397   2.67671935 -1.22063211 -0.1463425
 -2.3560271  -2.39614854  3.07602406  2.36111943 -0.69484218 -2.51535659]
Tue Dec 10 02:33:02 2024,52,0.5661950044394133,[-2.46182919  2.21817574 -2.09601502  0.0890165   0.55251083 -2.81304014
  2.97003862  1.97759275  1.12960062 -1.11589343  0.55392478  1.23098475
  1.37427658 -2.05722069  0.82897017  2.76315013 -0.55498805 -0.39779303
 -2.23283496  0.6569126   1.59439542  2.66227506 -1.23507639 -0.16078679
 -2.37047139 -2.41059283  3.06157977  2.34667515 -0.6803979  -2.5009123 ]
Tue Dec 10 02:33:04 2024,53,0.6077158424935798,[-2.44167117  2.23833376 -2.075857    0.10917452  0.53235281 -2.79288212
  2.99019664  1.99775077  1.1094426  -1.09573541  0.5740828   1.21082673
  1.35411856 -2.03706267  0.80881215  2.78330815 -0.57514607 -0.37763501
 -2.21267694  0.67707062  1.5742374   2.64211704 -1.25523441 -0.14062877
 -2.35031337 -2.43075085  3.04142175  2.36683317 -0.70055592 -2.52107032]
Tue Dec 10 02:33:07 2024,54,0.6227121546731291,[-2.4136329   2.26637203 -2.04781873  0.08113625  0.50431454 -2.76484385
  3.01823491  2.02578904  1.13748087 -1.12377368  0.60212107  1.238865
  1.38215683 -2.0090244   0.83685042  2.75526988 -0.60318434 -0.34959674
 -2.18463867  0.70510889  1.54619913  2.67015531 -1.28327268 -0.16866704
 -2.3222751  -2.45878912  3.06946002  2.39487144 -0.67251765 -2.49303205]
Tue Dec 10 02:33:09 2024,55,0.5233766348199678,[-2.4039204   2.27608453 -2.05753123  0.07142375  0.51402704 -2.75513135
  3.02794741  2.03550154  1.12776836 -1.11406118  0.61183358  1.2291525
  1.39186933 -2.0187369   0.82713791  2.74555738 -0.61289684 -0.35930924
 -2.17492617  0.69539638  1.55591163  2.66044281 -1.29298519 -0.17837954
 -2.3319876  -2.44907662  3.05974752  2.40458394 -0.68223015 -2.50274455]
Tue Dec 10 02:33:12 2024,56,0.6367430520999442,[-2.38592811  2.25809224 -2.03953894  0.08941603  0.49603476 -2.77312363
  3.00995513  2.05349383  1.14576065 -1.13205346  0.62982586  1.24714479
  1.37387704 -2.03672919  0.80914563  2.72756509 -0.59490455 -0.34131695
 -2.19291845  0.6774041   1.53791934  2.64245052 -1.31097747 -0.19637183
 -2.34997989 -2.4670689   3.07773981  2.42257623 -0.70022244 -2.52073684]
Tue Dec 10 02:33:14 2024,57,0.57261826767068,[-2.34652977  2.29749058 -2.0001406   0.05001769  0.45663642 -2.81252197
  3.04935347  2.01409549  1.18515899 -1.1714518   0.59042752  1.28654313
  1.3344787  -1.99733085  0.84854397  2.68816675 -0.55550621 -0.38071529
 -2.23231679  0.71680244  1.57731768  2.60305218 -1.35037581 -0.15697349
 -2.31058155 -2.42767056  3.03834147  2.46197457 -0.73962078 -2.4813385 ]
Tue Dec 10 02:33:17 2024,58,0.6522702220178316,[-2.32490832  2.31911204 -2.02176206  0.02839624  0.47825787 -2.79090052
  3.07097492  1.99247403  1.16353754 -1.19307326  0.61204898  1.30816458
  1.31285725 -2.0189523   0.87016542  2.66654529 -0.53388476 -0.35909384
 -2.21069534  0.73842389  1.55569623  2.62467363 -1.32875436 -0.13535203
 -2.28896009 -2.40604911  3.01672001  2.44035311 -0.76124223 -2.45971705]
Tue Dec 10 02:33:19 2024,59,0.5321449800244591,[-2.31308343  2.33093692 -2.00993717  0.01657135  0.46643299 -2.77907563
  3.08279981  2.00429892  1.15171265 -1.18124837  0.60022409  1.2963397
  1.30103236 -2.00712742  0.85834054  2.67837018 -0.54570964 -0.34726895
 -2.22252022  0.75024878  1.56752111  2.61284875 -1.31692947 -0.14717692
 -2.30078498 -2.39422422  3.00489513  2.452178   -0.74941735 -2.47154193]
