Time,Iteration,Cost,Parameters
Wed Jul 31 11:25:45 2024,0,0.1292167714172462,[-2.89934121  2.2335924  -2.1204374  -0.11268879  0.55004484 -2.76626674
  3.07276309  2.19526566  1.16784529 -1.07688006  0.61293196  1.14101885
  1.29978594 -1.86234152  0.72715351  2.87630609 -0.54283684 -0.46931956
 -2.01738637  0.73892883  1.58745194  2.83542621 -1.26151188 -0.24116483
 -2.39097791 -2.27876195  3.14255346  2.55239802 -0.67227254 -2.68547547
  1.51297259 -0.03288252 -2.32607396  2.04172358  1.15090677 -0.64684262
  1.04491018 -1.9246038  -0.30709011  2.32695055 -0.21604713  0.55741907
  2.69108767  1.07812679  2.57717263  2.94823041  2.76983613 -2.95937547
  0.36963408 -0.66029364  1.65452803  2.67788904 -0.26962424 -2.46755716
  2.63956129 -3.06809901  0.7953058  -0.75560351 -1.82467078  3.01062271
 -1.87107684 -1.64013436 -2.55143759  2.32182114 -2.26336546  1.98507903
  1.9047665   1.42980241  2.61106285  2.86903971  1.83836514  1.53904897
 -1.70814343 -2.36340792  1.22175391]
Wed Jul 31 16:01:15 2024,8,0.12779337580169242,[-2.90512368  2.23721702 -2.10367483 -0.11237586  0.55861082 -2.77450521
  3.07323719  2.19479156  1.16737119 -1.07640596  0.61340606  1.14149295
  1.29931184 -1.86281562  0.72762761  2.87583199 -0.54236274 -0.46884546
 -2.01786047  0.73845473  1.58697784  2.83590031 -1.26103778 -0.24163894
 -2.39145201 -2.27923606  3.14302756  2.55287212 -0.67274664 -2.68594957
  1.51344669 -0.03335662 -2.32654806  2.04124948  1.15043266 -0.64731672
  1.04538428 -1.9241297  -0.30756421  2.32647645 -0.21557303  0.55789317
  2.69156177  1.07860089  2.57764673  2.94870451  2.76936203 -2.95890137
  0.37010818 -0.65981954  1.65500213  2.67741493 -0.27009834 -2.46708306
  2.64003539 -3.06857311  0.7948317  -0.75607761 -1.82514488  3.0101486
 -1.87060274 -1.64060847 -2.55096348  2.32229524 -2.26383957  1.98460493
  1.9042924   1.43027651  2.61058874  2.86856561  1.83789104  1.53857487
 -1.70766933 -2.36388202  1.22222801]
Wed Jul 31 16:21:14 2024,9,0.12763803423887385,[-2.90278906  2.23955164 -2.10134022 -0.11471048  0.5562762  -2.77683983
  3.07557181  2.19245695  1.16503658 -1.07874057  0.61574068  1.13915834
  1.29697722 -1.86515023  0.72996222  2.87816661 -0.54469736 -0.46651085
 -2.01552586  0.74078934  1.58931246  2.8335657  -1.25870317 -0.24397355
 -2.3891174  -2.27690144  3.14536217  2.55520673 -0.67041203 -2.68361496
  1.51111208 -0.031022   -2.32421345  2.04358409  1.14809805 -0.64498211
  1.0477189  -1.92646431 -0.3052296   2.32414184 -0.21323842  0.55555855
  2.68922715  1.07626628  2.57998134  2.95103912  2.77169664 -2.95656676
  0.36777356 -0.66215415  1.65733674  2.67508032 -0.26776372 -2.46474845
  2.63770078 -3.07090773  0.79716631 -0.753743   -1.82281026  3.00781399
 -1.86826812 -1.64294308 -2.54862887  2.31996063 -2.26150495  1.98227031
  1.90662702  1.4279419   2.60825413  2.87090022  1.84022565  1.53624025
 -1.71000395 -2.36621664  1.2198934 ]
Wed Jul 31 16:43:22 2024,10,0.12734266524862747,[-2.90582991  2.24259249 -2.09829937 -0.11775133  0.55323535 -2.77988068
  3.07253096  2.1954978   1.16807743 -1.07569973  0.61269983  1.13611749
  1.30001807 -1.86210938  0.73300307  2.88120746 -0.54165651 -0.46347
 -2.01856671  0.73774849  1.58627161  2.83052485 -1.25566232 -0.2470144
 -2.38607655 -2.27386059  3.14840302  2.55216588 -0.67345288 -2.68665581
  1.51415293 -0.03406285 -2.3211726   2.04662494  1.1511389  -0.64194126
  1.04467805 -1.92342346 -0.30218875  2.32718269 -0.21019757  0.5525177
  2.692268    1.07930713  2.58302219  2.95407997  2.77473749 -2.95960761
  0.36473271 -0.6591133   1.66037759  2.67203947 -0.27080457 -2.4677893
  2.63465993 -3.07394858  0.79412546 -0.75678385 -1.81976941  3.00477314
 -1.86522728 -1.64598393 -2.55166972  2.32300148 -2.2645458   1.97922946
  1.90966787  1.43098275  2.60521328  2.86785937  1.8371848   1.5331994
 -1.7069631  -2.36317579  1.21685255]
Wed Jul 31 17:01:31 2024,11,0.12734205464390672,[-2.90567765  2.24274475 -2.09814711 -0.11790359  0.55308309 -2.78003294
  3.07268322  2.19534554  1.16822969 -1.07554747  0.61285209  1.13596523
  1.29986581 -1.86195712  0.73315533  2.88105519 -0.54150425 -0.46331774
 -2.01841445  0.73790075  1.58611935  2.83067711 -1.25551006 -0.24686214
 -2.38622881 -2.27370833  3.14855528  2.55201362 -0.67360514 -2.68650355
  1.51430519 -0.03391059 -2.32132486  2.04647268  1.15129116 -0.64209352
  1.04483031 -1.9232712  -0.30234101  2.32733495 -0.21034983  0.55266996
  2.69211574  1.07945939  2.58317445  2.95392771  2.77458523 -2.95945535
  0.36488497 -0.65926556  1.66052985  2.67219173 -0.27065231 -2.46763704
  2.63450767 -3.07410084  0.79427772 -0.75693611 -1.81992167  3.0049254
 -1.86537954 -1.64583167 -2.55182198  2.32315374 -2.26439354  1.97938172
  1.90951561  1.43083049  2.60536554  2.86770711  1.83703254  1.53304714
 -1.70711536 -2.36332805  1.21670029]
Wed Jul 31 17:15:20 2024,12,0.1272028001948084,[-2.90355805  2.24486435 -2.09602751 -0.12002319  0.55520269 -2.77791334
  3.07056361  2.19322593  1.17034929 -1.07342786  0.61497169  1.13384562
  1.30198541 -1.85983752  0.73527493  2.87893559 -0.53938465 -0.46543734
 -2.01629485  0.74002035  1.58399975  2.8285575  -1.25762966 -0.24474254
 -2.3841092  -2.27582793  3.15067488  2.54989402 -0.67148553 -2.68438395
  1.51642479 -0.03179099 -2.31920526  2.04435308  1.15341076 -0.63997392
  1.04694991 -1.9253908  -0.30446061  2.32945455 -0.21246943  0.55478956
  2.68999614  1.08157899  2.58105485  2.95604731  2.77670483 -2.95733575
  0.36276537 -0.65714596  1.66264945  2.67007213 -0.27277191 -2.46975664
  2.63662727 -3.07622044  0.79639732 -0.75905571 -1.81780207  3.007045
 -1.86325993 -1.64371207 -2.54970238  2.32527334 -2.26651314  1.98150132
  1.91163521  1.42871088  2.60324594  2.86558751  1.83915215  1.53516674
 -1.70499576 -2.36544765  1.21458069]
Wed Jul 31 17:38:04 2024,13,0.12693239139116558,[-2.90635799  2.24766429 -2.09322756 -0.11722325  0.55240275 -2.77511339
  3.06776367  2.19042599  1.16754935 -1.07062792  0.61777163  1.13664557
  1.30478535 -1.85703758  0.73807488  2.88173554 -0.54218459 -0.46823728
 -2.01909479  0.73722041  1.5811998   2.83135745 -1.25482972 -0.2419426
 -2.38130926 -2.27302799  3.15347483  2.54709408 -0.67428548 -2.68718389
  1.51362485 -0.02899105 -2.31640531  2.04715302  1.15061082 -0.63717397
  1.04974985 -1.92259086 -0.30726055  2.3266546  -0.20966949  0.55758951
  2.69279608  1.07877905  2.58385479  2.95324737  2.77950477 -2.9545358
  0.36556532 -0.65434602  1.65984951  2.66727219 -0.27557186 -2.4669567
  2.63942721 -3.0734205   0.79359738 -0.76185565 -1.81500213  3.00424506
 -1.86605988 -1.64091213 -2.55250232  2.3224734  -2.26931308  1.98430127
  1.90883526  1.42591094  2.60604588  2.86838746  1.84195209  1.5323668
 -1.70219581 -2.36264771  1.21738063]
Wed Jul 31 17:54:35 2024,14,0.12666945941865176,[-2.90908673  2.25039302 -2.09049883 -0.11449452  0.54967402 -2.77238466
  3.06503494  2.19315472  1.16482061 -1.06789919  0.6150429   1.13391683
  1.30751409 -1.85430885  0.74080361  2.8790068  -0.53945586 -0.47096601
 -2.01636606  0.73994914  1.58392854  2.83408618 -1.25210098 -0.23921386
 -2.38403799 -2.27029926  3.1507461   2.54982281 -0.67155675 -2.68991262
  1.51635358 -0.03171978 -2.31367658  2.04988175  1.15333955 -0.63990271
  1.05247858 -1.92531959 -0.30453182  2.32392587 -0.21239822  0.56031824
  2.69552482  1.08150778  2.58658352  2.9559761   2.78223351 -2.95726454
  0.36829405 -0.65161728  1.66257824  2.67000092 -0.27830059 -2.46422796
  2.63669848 -3.07614923  0.79632611 -0.75912692 -1.81773086  3.00697379
 -1.86333114 -1.63818339 -2.55523105  2.32520213 -2.27204182  1.98157253
  1.911564    1.42863967  2.60877461  2.87111619  1.84468082  1.53509553
 -1.69946708 -2.36537644  1.2146519 ]
Wed Jul 31 18:07:05 2024,15,0.12663557539198955,[-2.91004921  2.25135551 -2.08953635 -0.11353203  0.54871154 -2.77142218
  3.06407246  2.19411721  1.1657831  -1.06886167  0.61408042  1.13487932
  1.30847657 -1.85334637  0.73984113  2.87804432 -0.54041834 -0.47192849
 -2.01540357  0.74091162  1.58489102  2.8331237  -1.2511385  -0.24017635
 -2.38500048 -2.26933678  3.15170858  2.5507853  -0.67251923 -2.68895014
  1.5153911  -0.0307573  -2.31463906  2.04891927  1.15237707 -0.63894022
  1.05344107 -1.92435711 -0.30356934  2.32488836 -0.21143574  0.56128072
  2.69456233  1.08054529  2.58562104  2.95693859  2.78319599 -2.95630205
  0.36733156 -0.65257977  1.66161576  2.6709634  -0.27733811 -2.46519045
  2.63766096 -3.07711171  0.79536363 -0.7600894  -1.81676838  3.00793627
 -1.86236866 -1.63722091 -2.55619354  2.32616461 -2.2730043   1.98253502
  1.91252648  1.42767719  2.60781213  2.8701537   1.84371834  1.53605802
 -1.70042956 -2.36441396  1.21368942]
Wed Jul 31 18:12:00 2024,16,0.12663511927838203,[-2.90992518  2.25147954 -2.08941232 -0.11365607  0.54883557 -2.77129815
  3.06394842  2.19399317  1.16590713 -1.06873764  0.61395638  1.13500335
  1.3086006  -1.8534704   0.73996516  2.87816835 -0.54029431 -0.47180446
 -2.01527954  0.74078759  1.58501505  2.83324773 -1.25126254 -0.24030038
 -2.38512451 -2.26946081  3.15158454  2.55090933 -0.67264326 -2.68907417
  1.51526706 -0.03088133 -2.3147631   2.04879524  1.1525011  -0.63906426
  1.05331703 -1.92423308 -0.3034453   2.32476432 -0.2113117   0.56140475
  2.69468637  1.08066933  2.58549701  2.95681455  2.78332002 -2.95617802
  0.36720753 -0.65245573  1.66149173  2.67108743 -0.27721407 -2.46506641
  2.63753693 -3.07698768  0.7952396  -0.76021344 -1.81689241  3.00781224
 -1.8624927  -1.63709688 -2.55631757  2.32628864 -2.27312833  1.98241098
  1.91240245  1.42780122  2.60793616  2.87002967  1.84384237  1.53618205
 -1.7005536  -2.36453799  1.21381345]
Wed Jul 31 18:16:07 2024,17,0.12662993105325643,[-2.90957213  2.2511265  -2.08905927 -0.11330302  0.54848252 -2.77165119
  3.06430147  2.19434622  1.16626017 -1.06909068  0.61430943  1.13465031
  1.30824756 -1.85382344  0.7403182   2.87781531 -0.53994126 -0.47145142
 -2.0149265   0.74114063  1.58466201  2.83289469 -1.25161558 -0.23994734
 -2.38547755 -2.26910776  3.15193759  2.55055628 -0.67229022 -2.68942722
  1.51491402 -0.03052829 -2.31511614  2.04844219  1.15285415 -0.63871121
  1.05296399 -1.92458612 -0.30379835  2.32511737 -0.21166475  0.5617578
  2.69503941  1.08031628  2.58514396  2.95646151  2.78296698 -2.95582498
  0.36756058 -0.65210269  1.66184477  2.67144048 -0.27686103 -2.46541946
  2.63718388 -3.07734072  0.79488655 -0.75986039 -1.81724546  3.0074592
 -1.86284574 -1.63744992 -2.55596452  2.32664169 -2.27348138  1.98276403
  1.91275549  1.42815427  2.60828921  2.87038272  1.84348933  1.53653509
 -1.70020055 -2.36489103  1.2134604 ]
Wed Jul 31 18:20:38 2024,18,0.1265699774611402,[-2.91086887  2.24982976 -2.08776254 -0.11200629  0.54977926 -2.77035446
  3.0655982   2.19304948  1.16496344 -1.06779395  0.61301269  1.13335357
  1.30695082 -1.85512018  0.74161494  2.87651858 -0.53864453 -0.47274815
 -2.01362976  0.7398439   1.58595874  2.83419142 -1.25291232 -0.2386506
 -2.38418082 -2.26781103  3.15064085  2.54925955 -0.67358695 -2.68813048
  1.51621075 -0.03182502 -2.31641288  2.04714546  1.15415088 -0.64000795
  1.05426072 -1.92328938 -0.30509508  2.32382063 -0.21296148  0.56305453
  2.69633615  1.08161302  2.5864407   2.95516477  2.78167024 -2.95452824
  0.36885731 -0.65339942  1.66054804  2.67014374 -0.27556429 -2.46671619
  2.63588715 -3.07604399  0.79618329 -0.75856366 -1.81594872  3.00875593
 -1.86414248 -1.63874666 -2.55466779  2.32793842 -2.27218464  1.98406076
  1.91405223  1.429451    2.60958594  2.86908598  1.84478606  1.53523836
 -1.70149729 -2.3635943   1.21475714]
Wed Jul 31 18:26:41 2024,19,0.12645553253080546,[-2.90909505  2.25160358 -2.08598872 -0.11023247  0.54800544 -2.77212827
  3.06382439  2.19127566  1.16673726 -1.06602013  0.61123887  1.13512739
  1.305177   -1.856894    0.74338876  2.87474476 -0.53687071 -0.47097433
 -2.01540358  0.73807008  1.58773256  2.83596524 -1.25468613 -0.23687678
 -2.38595464 -2.26958485  3.15241467  2.55103337 -0.67181313 -2.6899043
  1.51798457 -0.03005121 -2.31463906  2.04891928  1.1559247  -0.63823413
  1.05603454 -1.92151557 -0.3068689   2.32204681 -0.2147353   0.56128072
  2.69456233  1.08338684  2.58821452  2.95693859  2.77989642 -2.95630206
  0.36708349 -0.65517324  1.65877422  2.66836993 -0.27379047 -2.46849001
  2.63411333 -3.07427017  0.79440947 -0.75678984 -1.81772254  3.00698211
 -1.86591629 -1.64052048 -2.55289397  2.32971224 -2.27041082  1.98583458
  1.91227841  1.43122482  2.60781213  2.86731216  1.84301224  1.53346454
 -1.69972347 -2.36182048  1.21653096]
Wed Jul 31 18:30:45 2024,20,0.12622677827534304,[-2.91148649  2.25399502 -2.08359728 -0.11262391  0.55039688 -2.77451971
  3.06621582  2.18888422  1.16434582 -1.06841157  0.61363031  1.13751883
  1.30278557 -1.85928544  0.74099732  2.8771362  -0.53926215 -0.47336577
 -2.01301214  0.73567864  1.590124    2.8335738  -1.25707757 -0.23448534
 -2.38834608 -2.26719341  3.15480611  2.54864193 -0.67420457 -2.69229574
  1.52037601 -0.02765977 -2.31224762  2.05131071  1.15831614 -0.64062557
  1.0536431  -1.91912413 -0.30447746  2.31965537 -0.21234386  0.56367216
  2.69695377  1.0809954   2.58582308  2.95454715  2.77750498 -2.95391062
  0.36947493 -0.65756468  1.66116566  2.67076136 -0.27139904 -2.46609857
  2.63650477 -3.07666161  0.79201803 -0.75918128 -1.8153311   3.00459067
 -1.86352485 -1.64291191 -2.55050253  2.33210368 -2.26801938  1.98344314
  1.90988697  1.42883338  2.60542069  2.8697036   1.84062081  1.5310731
 -1.70211491 -2.36421192  1.21413952]
Wed Jul 31 18:35:12 2024,21,0.12611891840582218,[-2.90979738  2.25568412 -2.08190817 -0.11431301  0.55208599 -2.77620882
  3.06790493  2.19057333  1.16265671 -1.07010067  0.61194121  1.13582972
  1.30109646 -1.85759633  0.73930821  2.8788253  -0.54095125 -0.47167667
 -2.01470124  0.73398954  1.59181311  2.83526291 -1.25876668 -0.23617445
 -2.39003518 -2.26888251  3.15649522  2.55033103 -0.67251547 -2.69060663
  1.52206512 -0.02597066 -2.31055852  2.04962161  1.15662703 -0.63893646
  1.05533221 -1.91743502 -0.30616657  2.32134448 -0.21065476  0.56536126
  2.69526466  1.0826845   2.58413397  2.95285805  2.77919409 -2.95559972
  0.37116404 -0.65587558  1.66285476  2.66907226 -0.27308814 -2.46440947
  2.63819387 -3.0749725   0.79032893 -0.76087038 -1.813642    3.00290157
 -1.86183575 -1.64460102 -2.54881343  2.33379279 -2.26970849  1.98175404
  1.90819786  1.42714428  2.60373158  2.87139271  1.84230991  1.53276221
 -1.70380401 -2.36590102  1.21582862]
Wed Jul 31 18:42:06 2024,22,0.12584181511077844,[-2.91241958  2.25306193 -2.07928598 -0.11693521  0.55470818 -2.77358662
  3.07052713  2.18795113  1.16527891 -1.07272287  0.60931901  1.13320753
  1.29847426 -1.85497413  0.73668602  2.87620311 -0.54357345 -0.46905447
 -2.01732344  0.73661173  1.58919091  2.8378851  -1.25614448 -0.23355225
 -2.38741299 -2.26626032  3.15387302  2.55295323 -0.67513766 -2.68798444
  1.52468731 -0.02334847 -2.30793632  2.05224381  1.15400484 -0.63631427
  1.05271001 -1.91481283 -0.30878876  2.31872228 -0.21327695  0.56798346
  2.69788686  1.08006231  2.58151178  2.95548024  2.77657189 -2.95822192
  0.36854184 -0.65849777  1.66547696  2.66645006 -0.27571034 -2.46703166
  2.64081607 -3.0775947   0.79295112 -0.76349258 -1.81626419  3.00552377
 -1.86445794 -1.64197882 -2.54619123  2.33117059 -2.27233069  1.98437623
  1.90557567  1.42452208  2.60110939  2.86877051  1.84493211  1.5353844
 -1.70118182 -2.36852322  1.21320643]
Wed Jul 31 18:48:26 2024,23,0.12578902090743269,[-2.91357943  2.25190207 -2.07812612 -0.11809506  0.55354833 -2.77242677
  3.07168698  2.18911099  1.16411905 -1.07388272  0.60815916  1.13436738
  1.29963412 -1.85613399  0.73552616  2.87736296 -0.5447333  -0.46789462
 -2.01616359  0.73545188  1.58803106  2.83672525 -1.25730434 -0.2323924
 -2.38857284 -2.26510046  3.15503287  2.55179337 -0.67397781 -2.68682458
  1.52584717 -0.02218861 -2.30909617  2.05108395  1.15284498 -0.63515441
  1.05155016 -1.91365297 -0.30762891  2.31756243 -0.21443681  0.5668236
  2.69904671  1.08122216  2.58267163  2.9566401   2.77541204 -2.95706207
  0.3697017  -0.65733792  1.6643171   2.66529021 -0.27455048 -2.46587181
  2.64197592 -3.07875455  0.79179127 -0.76233272 -1.81742405  3.00436391
 -1.8656178  -1.64313868 -2.54735108  2.33001074 -2.27117083  1.98553609
  1.90673552  1.42336223  2.60226924  2.86761066  1.84377225  1.53654426
 -1.70234167 -2.36968307  1.21204657]
Wed Jul 31 18:53:33 2024,24,0.12576067408461103,[-2.91438763  2.25271027 -2.07731793 -0.11890326  0.55274013 -2.77323496
  3.07249517  2.18830279  1.16331086 -1.07307453  0.60896735  1.13355919
  1.30044231 -1.8553258   0.73633436  2.87655477 -0.54392511 -0.46870281
 -2.01535539  0.73626007  1.58722286  2.83591705 -1.25649614 -0.23320059
 -2.38938103 -2.26429227  3.15584107  2.55098518 -0.674786   -2.68601639
  1.52665536 -0.0229968  -2.30990437  2.05027576  1.15365318 -0.63434622
  1.05074196 -1.91284478 -0.30682072  2.31837062 -0.215245    0.5676318
  2.69823852  1.08203036  2.58347982  2.95744829  2.77622023 -2.95787026
  0.3688935  -0.65814611  1.66350891  2.66448202 -0.27535868 -2.46506361
  2.64116773 -3.07956275  0.79259946 -0.76152453 -1.81823224  3.00355572
 -1.86642599 -1.64394687 -2.54654289  2.33081893 -2.27197902  1.98634428
  1.90592733  1.42255403  2.60146105  2.86680246  1.84296406  1.53573606
 -1.70314987 -2.37049127  1.21123838]
Wed Jul 31 18:59:48 2024,25,0.1257564246989938,[-2.91408957  2.25241221 -2.07701988 -0.11920131  0.55303819 -2.77293691
  3.07219712  2.18860085  1.16301281 -1.07277648  0.6092654   1.13385724
  1.30014426 -1.85502774  0.73663241  2.87625671 -0.54362706 -0.46900086
 -2.01565344  0.73596202  1.58692481  2.83621511 -1.25619809 -0.23290254
 -2.38908298 -2.26399422  3.15554302  2.55068713 -0.67508406 -2.68571834
  1.52635731 -0.02329486 -2.31020242  2.04997771  1.15335512 -0.63404817
  1.05044391 -1.91314283 -0.30652266  2.31807257 -0.21494695  0.56792985
  2.69853657  1.0817323   2.58377788  2.95774634  2.77651828 -2.95816831
  0.36919155 -0.65784806  1.66321086  2.66478007 -0.27565673 -2.46536167
  2.64086968 -3.0798608   0.79289751 -0.76182258 -1.81793419  3.00385377
 -1.86672404 -1.64364882 -2.54624484  2.33052088 -2.27227708  1.98664233
  1.90622538  1.42285209  2.60116299  2.86650441  1.84266601  1.53603412
 -1.70285181 -2.37078932  1.21153643]
Wed Jul 31 19:03:52 2024,26,0.1257288226395623,[-2.91487438  2.25319702 -2.07623507 -0.11998611  0.55225338 -2.7721521
  3.07141232  2.18938565  1.162228   -1.07199167  0.61005021  1.13307244
  1.30092906 -1.85424294  0.7358476   2.87704152 -0.54284225 -0.46821606
 -2.01486864  0.73517722  1.58614001  2.8354303  -1.25541329 -0.23211774
