Time,Iteration,Cost,Parameters
Wed Aug 21 08:07:30 2024,100,0.13597792434433012,[-2.96244927  2.2064532  -2.00554435 -0.08095474  0.5402956  -2.76787288
  2.67660982  1.09896244  2.55881276  2.95588066  2.76855224 -2.97885777]
Wed Aug 21 09:07:41 2024,109,0.12942290916394902,[-2.97565811  2.18856116 -1.98334688 -0.09266679  0.53701567 -2.77460631
  3.04242248  2.18585581  1.1665338  -1.10152841  0.58357604  1.1838266
  1.30199345 -1.84147806  0.74169933  2.90355758 -0.53235913 -0.44579888
 -2.01539646  0.69308828  1.61185263  2.84482913 -1.26232587 -0.21376097
 -2.39191175 -2.2959387   3.12985132  2.57397424 -0.6446026  -2.68218372
  1.49838949 -0.05042444 -2.33535102  2.02843338  1.13309231 -0.62149921
  1.0528123  -1.88873462 -0.30258266  2.2964732  -0.23547057  0.57116824
  2.67758817  1.0999408   2.55783441  2.95685902  2.76757389 -2.97983613]
Wed Aug 21 09:14:50 2024,110,0.13384474708124375,[-2.97854226  2.19144532 -1.98046273 -0.09555094  0.53413152 -2.77172216
  3.03953832  2.18873996  1.16941795 -1.09864426  0.58069189  1.18094245
  1.3048776  -1.84436221  0.73881518  2.90067342 -0.53524328 -0.44868303
 -2.01828061  0.69597244  1.61473678  2.84194498 -1.25944172 -0.21664512
 -2.39479591 -2.29882286  3.12696717  2.57685839 -0.64748675 -2.68506788
  1.50127364 -0.04754029 -2.33246687  2.02554922  1.13597647 -0.61861506
  1.04992815 -1.88585046 -0.30546682  2.29358905 -0.23835472  0.57405239
  2.68047233  1.09705664  2.55495026  2.95397486  2.76468973 -2.97695198]
Wed Aug 21 09:21:55 2024,111,0.1305948378565601,[-2.98316094  2.19606399 -1.97584406 -0.09093226  0.53875019 -2.77634083
  3.044157    2.19335863  1.16479928 -1.10326293  0.58531056  1.18556112
  1.30949628 -1.83974353  0.7341965   2.9052921  -0.53986196 -0.44406436
 -2.01366194  0.70059111  1.61011811  2.8373263  -1.26406039 -0.21202644
 -2.39017723 -2.30344153  3.13158584  2.57223972 -0.65210543 -2.6804492
  1.49665496 -0.04292161 -2.33708555  2.0301679   1.13135779 -0.62323373
  1.04530948 -1.89046914 -0.30084814  2.28897037 -0.23373605  0.56943371
  2.67585365  1.10167532  2.55956893  2.94935619  2.76007106 -2.9723333 ]
Wed Aug 21 09:29:04 2024,112,0.1340689467408585,[-2.98878231  2.19044262 -1.97022268 -0.08531089  0.54437157 -2.77071946
  3.04977837  2.19898001  1.1591779  -1.10888431  0.59093194  1.17993975
  1.3038749  -1.84536491  0.72857513  2.89967073 -0.54548333 -0.43844298
 -2.00804056  0.69496974  1.60449673  2.84294768 -1.26968177 -0.21764782
 -2.3957986  -2.29782016  3.12596447  2.56661834 -0.64648405 -2.67482783
  1.50227634 -0.04854298 -2.34270692  2.03578927  1.12573642 -0.62885511
  1.05093085 -1.88484777 -0.30646951  2.283349   -0.22811467  0.56381234
  2.67023228  1.09605395  2.55394756  2.94373481  2.76569243 -2.96671193]
Wed Aug 21 09:36:08 2024,113,0.13219127478181733,[-2.98835426  2.19001457 -1.96979464 -0.08573894  0.54479962 -2.77029141
  3.05020642  2.19855196  1.15960595 -1.10931235  0.59050389  1.1795117
  1.30430295 -1.84493686  0.72814708  2.90009877 -0.54505529 -0.43887103
 -2.00761252  0.69539778  1.60406869  2.84337572 -1.26925372 -0.21721977
 -2.39622665 -2.29739211  3.12639252  2.56704639 -0.6469121  -2.67525587
  1.50184829 -0.04811494 -2.34313497  2.03621732  1.12616446 -0.62928315
  1.0513589  -1.88441972 -0.30689756  2.28377704 -0.22854272  0.56424039
  2.67066032  1.09648199  2.55351951  2.94416286  2.76612048 -2.96628388]
Wed Aug 21 09:43:16 2024,114,0.13807616315589358,[-2.9923645   2.18600433 -1.9657844  -0.08974917  0.54078938 -2.77430165
  3.04619618  2.2025622   1.16361619 -1.10530212  0.59451413  1.17550146
  1.30831319 -1.84092662  0.73215732  2.90410901 -0.54104505 -0.43486079
 -2.00360228  0.69138755  1.60807892  2.83936549 -1.27326396 -0.21320953
 -2.40023689 -2.30140235  3.13040276  2.57105663 -0.65092234 -2.67926611
  1.50585853 -0.05212517 -2.33912473  2.04022756  1.12215423 -0.62527292
  1.05536914 -1.88842995 -0.30288732  2.27976681 -0.23255296  0.56023015
  2.66665009  1.10049223  2.55752975  2.9481731   2.76211024 -2.97029412]
Wed Aug 21 09:50:25 2024,115,0.12804589257639912,[-2.99580292  2.18944275 -1.96234598 -0.08631075  0.5442278  -2.77774007
  3.0496346   2.19912378  1.16705461 -1.1018637   0.59107571  1.17893988
  1.31175161 -1.84436504  0.73559574  2.90754743 -0.53760663 -0.43829921
 -2.0070407   0.69482597  1.61151734  2.84280391 -1.26982554 -0.20977111
 -2.39679847 -2.30484077  3.13384118  2.56761821 -0.64748392 -2.68270453
  1.50929695 -0.04868675 -2.33568631  2.04366598  1.11871581 -0.6218345
  1.05880756 -1.88499153 -0.30632574  2.27632839 -0.23599138  0.55679173
  2.66321167  1.09705381  2.56096817  2.94473468  2.75867182 -2.9668557 ]
Wed Aug 21 09:57:31 2024,116,0.13066919647787636,[-2.99877721  2.19241704 -1.95937168 -0.08333646  0.54720209 -2.77476577
  3.0526089   2.19614948  1.16408031 -1.10483799  0.59405     1.17596559
  1.30877732 -1.84733934  0.73262145  2.90457314 -0.54058092 -0.44127351
 -2.01001499  0.69780026  1.60854305  2.8457782  -1.27279983 -0.2127454
 -2.39382418 -2.30186647  3.13086688  2.56464392 -0.65045821 -2.67973024
  1.50632266 -0.05166105 -2.33271202  2.04069169  1.1216901  -0.6188602
  1.05583326 -1.88201724 -0.30335145  2.27930268 -0.23896567  0.55976602
  2.66023737  1.09407952  2.55799387  2.94176039  2.76164612 -2.9638814 ]
Wed Aug 21 10:04:31 2024,117,0.13119394534485615,[-3.00287751  2.18831675 -1.95527139 -0.07923616  0.54310179 -2.77066548
  3.05670919  2.20024978  1.16818061 -1.10073769  0.59815029  1.18006589
  1.31287761 -1.84323904  0.73672174  2.90867343 -0.54468122 -0.43717321
 -2.01411529  0.69369996  1.61264335  2.8498785  -1.26869953 -0.20864511
 -2.38972388 -2.29776618  3.13496718  2.56874421 -0.64635791 -2.67562994
  1.50222236 -0.04756075 -2.33681231  2.03659139  1.12579039 -0.6229605
  1.05993356 -1.87791695 -0.29925116  2.27520238 -0.23486537  0.56386632
  2.66433767  1.09817981  2.56209417  2.93766009  2.75754582 -2.95978111]
Wed Aug 21 10:11:40 2024,118,0.12965524281606838,[-3.00609336  2.1915326  -1.95205553 -0.08245202  0.53988594 -2.76744962
  3.05992505  2.20346563  1.17139647 -1.09752184  0.59493444  1.17685003
  1.30966176 -1.84645489  0.7399376   2.90545758 -0.54789707 -0.43395735
 -2.01089943  0.69048411  1.6158592   2.84666264 -1.27191539 -0.20542925
 -2.38650803 -2.29455032  3.13818303  2.56552836 -0.64957377 -2.67241409
  1.49900651 -0.0443449  -2.34002817  2.03980725  1.12257454 -0.61974464
  1.0567177  -1.87470109 -0.30246701  2.27198653 -0.23164952  0.56708217
  2.66755352  1.10139567  2.55887832  2.94087594  2.76076167 -2.96299696]
Wed Aug 21 10:17:31 2024,119,0.13077040499053907,[-3.00894957  2.19438881 -1.94919933 -0.08530822  0.53702973 -2.76459342
  3.06278125  2.20060943  1.16854026 -1.10037805  0.59207823  1.17399383
  1.30680555 -1.84359869  0.73708139  2.90260137 -0.54504087 -0.43681356
 -2.00804323  0.6876279   1.613003    2.84951885 -1.26905918 -0.20257305
 -2.38365182 -2.29169412  3.13532683  2.56267215 -0.64671756 -2.67527029
  1.50186271 -0.0472011  -2.33717196  2.03695104  1.12543075 -0.61688844
  1.0538615  -1.87184489 -0.2996108   2.27484273 -0.23450573  0.56422597
  2.66469732  1.09853946  2.56173452  2.93801974  2.75790547 -2.96585317]
Wed Aug 21 10:24:29 2024,120,0.12578216126256733,[-3.00841371  2.19492467 -1.94866346 -0.08584409  0.5375656  -2.76405755
  3.06331712  2.20114529  1.16800439 -1.09984218  0.5926141   1.17345796
  1.30734142 -1.84306282  0.73654553  2.90206551 -0.54557673 -0.43734943
 -2.00857909  0.68709204  1.61353886  2.85005471 -1.26852332 -0.20310891
 -2.38418769 -2.29222998  3.13586269  2.56320802 -0.64725343 -2.67580616
  1.50239858 -0.04666524 -2.3366361   2.0374869   1.12489488 -0.61635257
  1.05439736 -1.87238075 -0.30014667  2.27430687 -0.23396986  0.56476183
  2.66523318  1.09907533  2.56227039  2.9385556   2.75844133 -2.96638903]
Wed Aug 21 10:31:37 2024,121,0.12599925756383343,[-3.0079859   2.19535248 -1.94823566 -0.08541628  0.5379934  -2.76448536
  3.06288931  2.20071749  1.16757659 -1.09941437  0.59218629  1.17388577
  1.30776922 -1.84349063  0.73697333  2.9016377  -0.54514893 -0.43777723
 -2.0090069   0.68666423  1.61396667  2.85048252 -1.26895112 -0.20268111
 -2.38461549 -2.29180218  3.1362905   2.56278021 -0.64768123 -2.67537835
  1.50197077 -0.04709304 -2.3370639   2.0370591   1.12446708 -0.61678038
  1.05482517 -1.87195294 -0.29971886  2.27387906 -0.23354206  0.56433402
  2.66480538  1.09864752  2.56269819  2.9381278   2.75801353 -2.96681684]
Wed Aug 21 10:38:45 2024,122,0.12725376136388386,[-3.01107514  2.19844172 -1.94514641 -0.08232704  0.54108265 -2.76139611
  3.05980007  2.19762824  1.17066583 -1.09632513  0.58909705  1.17079652
  1.30467998 -1.84040138  0.74006258  2.90472695 -0.54205968 -0.43468799
 -2.01209614  0.68357499  1.61087742  2.84739327 -1.26586188 -0.19959186
 -2.38152625 -2.28871293  3.13937974  2.56586946 -0.64459199 -2.6784676
  1.49888153 -0.0440038  -2.33397466  2.04014834  1.12137783 -0.61369113
  1.05173592 -1.87504219 -0.29662962  2.27078982 -0.23045281  0.56124478
  2.66171613  1.09555828  2.56578744  2.93503855  2.76110277 -2.96990608]
Wed Aug 21 10:45:54 2024,123,0.13259175782932295,[-3.00950715  2.20000972 -1.94357841 -0.08389504  0.54265065 -2.75982812
  3.06136807  2.19919624  1.16909784 -1.09475713  0.58752905  1.17236452
  1.30311198 -1.83883339  0.74163058  2.90315895 -0.54049168 -0.43311999
 -2.01366414  0.68200699  1.60930942  2.84582528 -1.26429388 -0.19802386
 -2.38309424 -2.28714493  3.13781174  2.56743746 -0.64302399 -2.6768996
  1.50044952 -0.0455718  -2.33240666  2.03858034  1.11980983 -0.61525913
  1.05330392 -1.87347419 -0.29506162  2.27235782 -0.23202081  0.56281278
  2.66328413  1.09399028  2.56421944  2.93347056  2.75953477 -2.96833808]
Wed Aug 21 10:53:02 2024,124,0.13381450415637428,[-3.00841759  2.19892016 -1.94248886 -0.08280548  0.54374021 -2.76091767
  3.06245763  2.2002858   1.17018739 -1.09366757  0.58861861  1.17345408
  1.30202242 -1.83992294  0.74272013  2.90206939 -0.54158124 -0.43203043
 -2.01257458  0.68091743  1.61039898  2.84691483 -1.26320432 -0.19911342
 -2.3841838  -2.28823449  3.13672219  2.5663479  -0.64411355 -2.67798916
  1.50153908 -0.04448224 -2.33349622  2.0396699   1.12089939 -0.61416957
  1.05439348 -1.87456375 -0.29397206  2.27126826 -0.23093125  0.56172322
  2.66219457  1.09290072  2.56312988  2.932381    2.76062433 -2.96942764]
Wed Aug 21 10:59:32 2024,125,0.13200586949803475,[-3.00845226  2.19895483 -1.94252352 -0.08284015  0.54377488 -2.76088301
  3.06249229  2.20025113  1.17015272 -1.09370224  0.58858394  1.17341941
  1.30198775 -1.83995761  0.74268546  2.90210406 -0.54161591 -0.43199576
 -2.01253991  0.6809521   1.61043365  2.84688016 -1.26316965 -0.19907875
 -2.38421847 -2.28819982  3.13668752  2.56638257 -0.64407888 -2.67802383
  1.50157375 -0.04451691 -2.33353089  2.03963523  1.12093406 -0.61420424
  1.05442815 -1.87459842 -0.29393739  2.27123359 -0.23096592  0.56168855
  2.6621599   1.09293539  2.56309521  2.93241567  2.760659   -2.96939297]
Wed Aug 21 11:06:40 2024,126,0.13738369892243146,[-3.00744074  2.19996635 -1.94151201 -0.08385167  0.54478639 -2.76189452
  3.06350381  2.20126265  1.16914121 -1.09269072  0.58959546  1.17240789
  1.30299927 -1.83894609  0.74369698  2.90109254 -0.54060439 -0.43300728
 -2.01355143  0.68196362  1.61144517  2.84586865 -1.26418117 -0.19806724
 -2.38522999 -2.28718831  3.135676    2.56537105 -0.6450904  -2.67903535
  1.50056223 -0.04552843 -2.33454241  2.03862372  1.11992254 -0.61521576
  1.05341663 -1.8735869  -0.29292587  2.27022207 -0.2299544   0.56270007
  2.66114839  1.09394691  2.56410673  2.93140415  2.75964748 -2.96838145]
Wed Aug 21 11:13:33 2024,127,0.12894504264490364,[-3.00539174  2.20201535 -1.93946301 -0.08180267  0.54273739 -2.76394352
  3.06555281  2.20331165  1.16709221 -1.09473972  0.58754646  1.17035889
  1.30095027 -1.84099509  0.74164798  2.90314154 -0.54265339 -0.43095828
 -2.01150243  0.67991462  1.61349417  2.84791765 -1.26623017 -0.20011623
 -2.38318099 -2.2892373   3.133627    2.56742005 -0.6430414  -2.67698635
  1.50261123 -0.04757743 -2.33659141  2.04067272  1.11787354 -0.61316676
  1.05136763 -1.8715379  -0.29497487  2.26817307 -0.2279054   0.56474907
  2.66319738  1.09189791  2.56615573  2.92935515  2.75759848 -2.96633246]
Wed Aug 21 11:20:37 2024,128,0.1305347391397489,[-3.00770461  2.19970248 -1.93715014 -0.0794898   0.54505026 -2.76163066
  3.06323994  2.20562452  1.16940507 -1.09705259  0.58523359  1.16804602
  1.2986374  -1.84330796  0.74396085  2.90082867 -0.54034052 -0.42864541
 -2.0138153   0.68222749  1.6111813   2.85023051 -1.2639173  -0.2024291
 -2.38549386 -2.28692444  3.13593987  2.56510718 -0.64535427 -2.67929921
  1.5049241  -0.04526456 -2.33427854  2.04298558  1.12018641 -0.6108539
  1.0536805  -1.86922503 -0.29728774  2.2658602  -0.23021827  0.56706194
  2.66551025  1.08958504  2.5684686   2.93166802  2.75528562 -2.96864532]
Wed Aug 21 11:27:46 2024,129,0.13028526606124358,[-3.01002318  2.20202106 -1.93483156 -0.08180837  0.54273169 -2.75931208
  3.06555852  2.20794309  1.1670865  -1.09937117  0.58755217  1.16572745
  1.29631883 -1.84098939  0.74627943  2.8985101  -0.5426591  -0.43096399
 -2.01613388  0.67990891  1.61349988  2.85254909 -1.26623588 -0.20474768
 -2.38317528 -2.28924301  3.13825844  2.5627886  -0.64767284 -2.67698064
  1.50260553 -0.04758313 -2.33195996  2.04066701  1.11786784 -0.61317247
  1.05136193 -1.87154361 -0.29496917  2.26354163 -0.22789969  0.56938051
  2.66782883  1.08726647  2.56615002  2.92934944  2.75760419 -2.96632675]
Wed Aug 21 11:34:54 2024,130,0.12950873994877435,[-3.01361538  2.19842886 -1.93123936 -0.07821617  0.54632389 -2.76290428
  3.06915072  2.20435089  1.1706787  -1.09577897  0.58395997  1.16931965
  1.29272663 -1.84458159  0.74987163  2.8949179  -0.5462513  -0.42737179
 -2.01254168  0.67631671  1.61709208  2.85614129 -1.26982808 -0.20115548
 -2.37958308 -2.28565081  3.13466624  2.5591964  -0.64408064 -2.68057284
  1.50619773 -0.04399093 -2.33555216  2.03707481  1.12146004 -0.61676467
  1.05495413 -1.87513581 -0.29137697  2.26713383 -0.22430749  0.56578831
  2.66423663  1.09085867  2.56974222  2.93294164  2.76119639 -2.96273455]
Wed Aug 21 11:42:02 2024,131,0.1295268854861538,[-3.01260863  2.19943561 -1.93023261 -0.07922293  0.54733064 -2.76391103
  3.07015747  2.20334414  1.16967195 -1.09678572  0.58295321  1.1683129
  1.29171988 -1.84357483  0.75087838  2.89592465 -0.54524455 -0.42837854
 -2.01153492  0.67530996  1.61809883  2.85513454 -1.27083483 -0.20216223
 -2.37857633 -2.28665756  3.13365949  2.56020316 -0.64307389 -2.67956609
  1.50720448 -0.04499769 -2.33655892  2.03606805  1.12246679 -0.61575792
  1.05394737 -1.87412906 -0.29238372  2.26814058 -0.22330074  0.56679506
  2.66524338  1.09186542  2.57074897  2.93394839  2.76220314 -2.9637413 ]
Wed Aug 21 11:49:08 2024,132,0.13252720881866012,[-3.01564644  2.1963978  -1.9271948  -0.07618511  0.55036845 -2.76694885
  3.07319529  2.20638195  1.16663413 -1.0937479   0.5799154   1.16527508
  1.29475769 -1.84053702  0.74784056  2.89288684 -0.54828236 -0.43141635
 -2.01457274  0.67227214  1.62113664  2.85209672 -1.27387264 -0.19912442
 -2.37553852 -2.28361975  3.13062167  2.55716534 -0.64003607 -2.6826039
  1.50416666 -0.04195987 -2.3335211   2.03303024  1.11942897 -0.6127201
  1.05698519 -1.87109124 -0.2893459   2.26510277 -0.22026293  0.56983288
  2.66828119  1.09490323  2.56771116  2.93091058  2.75916533 -2.96677912]
Wed Aug 21 11:56:16 2024,133,0.12926929445216295,[-3.01403831  2.19800593 -1.92558666 -0.07457698  0.55197659 -2.76855698
  3.07158715  2.20799009  1.165026   -1.09535604  0.58152353  1.16688322
  1.29636583 -1.83892888  0.7494487   2.8912787  -0.5498905  -0.43302449
 -2.0129646   0.67388028  1.62274478  2.85370486 -1.27548078 -0.20073255
 -2.37714665 -2.28522788  3.12901354  2.55877348 -0.64164421 -2.68099577
  1.5057748  -0.04035174 -2.33512924  2.03463837  1.12103711 -0.61432824
  1.05537705 -1.87269938 -0.29095404  2.26349463 -0.21865479  0.56822474
  2.66988933  1.09651137  2.56931929  2.93251871  2.76077346 -2.96517098]
Wed Aug 21 12:03:24 2024,134,0.1230190679970731,[-3.01732931  2.20129693 -1.92229567 -0.07128598  0.55526758 -2.76526599
  3.06829616  2.21128108  1.161735   -1.09864703  0.58481453  1.16359222
  1.29965682 -1.84221988  0.75273969  2.88798771 -0.5465995  -0.43631548
 -2.00967361  0.67717127  1.62603578  2.85041386 -1.27218978 -0.19744155
 -2.37385565 -2.28851888  3.13230454  2.55548248 -0.63835321 -2.68428676
  1.5024838  -0.03706074 -2.33842023  2.03134738  1.1243281  -0.61103724
  1.05208606 -1.86940838 -0.28766304  2.26020364 -0.2153638   0.56493375
  2.66659833  1.09322037  2.5660283   2.92922772  2.75748247 -2.96846198]
Wed Aug 21 12:10:33 2024,135,0.12160896191499572,[-3.01968348  2.2036511  -1.9199415  -0.07364015  0.55762176 -2.76291182
  3.07065033  2.20892691  1.16408917 -1.10100121  0.58246036  1.16123805
  1.29730265 -1.84457405  0.75509387  2.89034188 -0.54895367 -0.43396131
 -2.01202778  0.6748171   1.62838995  2.85276803 -1.27454395 -0.19508738
 -2.37620982 -2.29087305  3.13465871  2.55312831 -0.63599904 -2.68193259
  1.50483797 -0.03941491 -2.33606606  2.02899321  1.12668227 -0.60868307
  1.05444023 -1.86705421 -0.29001721  2.26255781 -0.21771797  0.56257958
  2.6689525   1.0908662   2.56838247  2.92687355  2.7551283  -2.96610781]
Wed Aug 21 12:17:42 2024,136,0.12574163392281323,[-3.01845829  2.20487628 -1.91871631 -0.07486534  0.55884694 -2.76168663
  3.06942514  2.20770173  1.16286399 -1.10222639  0.58123517  1.16001286
  1.29852784 -1.84334887  0.75386868  2.88911669 -0.55017886 -0.43273613
 -2.01325296  0.67604229  1.62716476  2.85154285 -1.27576914 -0.19631257
 -2.37743501 -2.28964787  3.13588389  2.55190312 -0.63722423 -2.68070741
  1.50606316 -0.03818973 -2.33729125  2.03021839  1.12790746 -0.60745789
  1.05566541 -1.86582902 -0.28879203  2.26378299 -0.21894315  0.56380476
  2.67017769  1.08964102  2.56960765  2.92564836  2.75390311 -2.96488262]
Wed Aug 21 12:24:50 2024,137,0.13190823864048143,[-3.02126322  2.20768121 -1.91591138 -0.07206041  0.56165187 -2.75888171
  3.06662022  2.21050665  1.16566891 -1.10503132  0.57843025  1.15720794
  1.30133276 -1.84054394  0.75667361  2.89192162 -0.55298378 -0.4299312
 -2.01044804  0.67884721  1.62996969  2.84873792 -1.27857406 -0.19350764
 -2.38023994 -2.29245279  3.13307897  2.5490982  -0.6344193  -2.68351233
  1.50886808 -0.04099465 -2.34009617  2.02741347  1.13071239 -0.61026281
  1.05286049 -1.8630241  -0.29159695  2.26097807 -0.22174808  0.56660969
  2.67298261  1.08683609  2.57241258  2.92845329  2.75109819 -2.9620777 ]
Wed Aug 21 12:31:58 2024,138,0.12865264372638113,[-3.01954287  2.20596086 -1.91419103 -0.07034006  0.56337222 -2.76060206
  3.06834057  2.21222701  1.16738926 -1.10675167  0.5767099   1.15548759
  1.30305311 -1.84226429  0.75495326  2.89364197 -0.55126343 -0.42821085
 -2.00872768  0.67712686  1.63169004  2.85045827 -1.27685371 -0.19522799
 -2.38196029 -2.29073244  3.13135861  2.54737785 -0.63269895 -2.68179198
  1.50714773 -0.042715   -2.34181652  2.02913382  1.13243274 -0.61198316
  1.05458084 -1.86130375 -0.29331731  2.26269842 -0.22346843  0.56833004
  2.67126226  1.08855644  2.57413293  2.93017364  2.75281854 -2.96035734]
Wed Aug 21 12:39:06 2024,139,0.13530345332435503,[-3.01788837  2.20761535 -1.91253654 -0.06868557  0.56502671 -2.76225655
  3.06668607  2.2138815   1.16904376 -1.10840616  0.57836439  1.15383309
  1.30470761 -1.84391879  0.75660775  2.89529646 -0.55291792 -0.42655636
 -2.00707319  0.67878136  1.63334453  2.84880378 -1.27519922 -0.19688249
 -2.38361478 -2.29238694  3.13301311  2.54903234 -0.63104445 -2.68344648
  1.50549324 -0.04106051 -2.34347102  2.02747932  1.13408723 -0.61032867
  1.05292634 -1.86295824 -0.2949718   2.26435291 -0.22512292  0.56998453
