Time,Iteration,Cost,Parameters
Mon Oct 14 14:02:09 2024,0,0.17531042100278538,[-2.90385733  2.23676075 -2.12360575 -0.11720491  0.5532132  -2.77078285
 -2.04707772  0.76137609  1.63615407  2.75197688 -1.30052847 -0.22615903]
Mon Oct 14 14:16:55 2024,8,0.1414732917786539,[-2.97771544  2.15570226 -2.146847   -0.08734722  0.63775592 -2.68975156
  3.09361909  2.27133383  1.21403832 -1.04144898  0.63492239  1.15800066
  1.39056849 -1.86015099  0.75864212  2.86909664 -0.62238183 -0.50608438
 -2.04883343  0.75962037  1.63439836  2.75373259 -1.29877276 -0.22791475]
Mon Oct 14 14:19:32 2024,9,0.13072884308928923,[-2.99746195  2.13595576 -2.1665935  -0.06760072  0.61800942 -2.67000505
  3.11336559  2.29108033  1.19429182 -1.02170248  0.61517589  1.13825416
  1.41031499 -1.84040449  0.73889562  2.88884315 -0.60263533 -0.52583088
 -2.02908693  0.77936688  1.65414486  2.77347909 -1.31851926 -0.24766125]
Mon Oct 14 14:22:10 2024,10,0.12412980484888277,[-3.01285606  2.12056165 -2.18198761 -0.05220661  0.63340353 -2.65461094
  3.1287597   2.30647444  1.17889771 -1.03709659  0.63057     1.15364827
  1.4257091  -1.82501038  0.72350151  2.90423726 -0.61802944 -0.51043677
 -2.04448104  0.76397277  1.63875075  2.7888732  -1.30312515 -0.26305536]
Mon Oct 14 14:24:47 2024,11,0.11994230088731957,[-3.02191664  2.12962223 -2.19104819 -0.06126719  0.64246411 -2.66367152
  3.11969912  2.29741386  1.16983712 -1.04615717  0.63963058  1.14458769
  1.43476968 -1.83407096  0.73256209  2.89517668 -0.60896886 -0.51949735
 -2.05354162  0.77303335  1.64781133  2.77981262 -1.29406457 -0.27211594]
Mon Oct 14 14:27:29 2024,12,0.12567069644503195,[-3.0221198   2.12941906 -2.19084503 -0.06106403  0.64266727 -2.66387469
  3.11949596  2.2972107   1.17004029 -1.04636033  0.63983374  1.14438453
  1.43456652 -1.83427412  0.73276525  2.89537984 -0.60917202 -0.51970051
 -2.05333845  0.77323651  1.64801449  2.77960946 -1.2938614  -0.2723191 ]
Mon Oct 14 14:30:10 2024,13,0.1175594878843191,[-3.01796405  2.12526331 -2.18668928 -0.06521978  0.64682302 -2.66803044
  3.1153402   2.30136645  1.16588454 -1.05051608  0.63567799  1.14854028
  1.43872227 -1.83842987  0.7286095   2.89953559 -0.61332777 -0.52385626
 -2.0491827   0.76908076  1.65217024  2.77545371 -1.29801715 -0.27647485]
Mon Oct 14 14:32:49 2024,14,0.12145789958382254,[-3.01624214  2.12698523 -2.18496737 -0.06349787  0.64854494 -2.66630853
  3.11361829  2.30308836  1.16416263 -1.05223799  0.6373999   1.14681837
  1.44044418 -1.83670796  0.73033141  2.9012575  -0.61504968 -0.52213435
 -2.05090462  0.76735885  1.65044833  2.77717562 -1.29629524 -0.27819677]
Mon Oct 14 14:35:26 2024,15,0.12241570951938817,[-3.02679373  2.13753682 -2.17441578 -0.05294627  0.63799335 -2.65575694
  3.12416988  2.29253677  1.17471422 -1.06278959  0.62684831  1.15736996
  1.45099577 -1.82615637  0.740883    2.89070591 -0.60449809 -0.53268594
 -2.04035303  0.75680726  1.66099992  2.78772721 -1.28574365 -0.26764517]
Mon Oct 14 14:38:04 2024,16,0.11758496936243767,[-3.02540799  2.13615108 -2.17303004 -0.05156054  0.63937908 -2.6543712
  3.12555562  2.2939225   1.17332848 -1.06140385  0.62823405  1.15598422
  1.45238151 -1.82477063  0.74226874  2.89209165 -0.60588383 -0.53130021
 -2.03896729  0.75819299  1.66238566  2.78634147 -1.28712939 -0.26903091]
Mon Oct 14 14:40:42 2024,17,0.11257695839435919,[-3.02348036  2.13422345 -2.17110241 -0.04963291  0.63745145 -2.65244357
  3.12362799  2.29199487  1.17525611 -1.05947622  0.62630642  1.15791185
  1.45430914 -1.82669827  0.74034111  2.89401928 -0.6039562  -0.53322784
 -2.04089492  0.75626536  1.66045803  2.78441384 -1.28905702 -0.26710328]
Mon Oct 14 14:43:19 2024,18,0.11975336215132479,[-3.02216791  2.1355359  -2.16978995 -0.04832045  0.636139   -2.65113111
  3.12494044  2.29330733  1.17394366 -1.05816376  0.62499397  1.1592243
  1.45562159 -1.82801072  0.73902866  2.89533173 -0.60264374 -0.53454029
 -2.04220737  0.75757781  1.65914558  2.78572629 -1.29036947 -0.26579083]
Mon Oct 14 14:45:56 2024,19,0.12070691080016016,[-3.02014861  2.1335166  -2.16777066 -0.05033975  0.6381583  -2.64911182
  3.12292114  2.29532662  1.17192436 -1.05614447  0.62701326  1.1612436
  1.45764089 -1.82599142  0.73700936  2.89735103 -0.60466304 -0.53252099
 -2.04018807  0.75555852  1.65712628  2.78774559 -1.29238877 -0.26377153]
Mon Oct 14 14:48:32 2024,20,0.11197114046996817,[-3.03075126  2.12291395 -2.157168   -0.0397371   0.64876095 -2.65971447
  3.1335238   2.30592928  1.18252701 -1.06674712  0.61641061  1.17184626
  1.46824354 -1.81538877  0.74761201  2.90795368 -0.59406039 -0.54312365
 -2.05079073  0.76616117  1.64652362  2.79834825 -1.30299143 -0.25316888]
Mon Oct 14 14:51:09 2024,21,0.11546667664653297,[-3.02887845  2.12478676 -2.15904082 -0.03786428  0.65063376 -2.65784166
  3.13165098  2.30780209  1.1806542  -1.06487431  0.6145378   1.16997344
  1.47011636 -1.81351595  0.74948482  2.90608087 -0.5959332  -0.54499646
 -2.04891791  0.76428836  1.64465081  2.80022106 -1.30111861 -0.25129606]
Mon Oct 14 14:53:47 2024,22,0.11303047587738128,[-3.02873574  2.12492947 -2.15918352 -0.03800699  0.65049105 -2.65798436
  3.13150827  2.3079448   1.18051149 -1.0647316   0.6146805   1.16983073
  1.47025906 -1.81365866  0.74962753  2.90622358 -0.59579049 -0.54513917
 -2.04906062  0.76443106  1.6445081   2.80007835 -1.30126132 -0.25143877]
Mon Oct 14 14:56:25 2024,23,0.11932061954288516,[-3.02717968  2.12337341 -2.16073959 -0.03645093  0.65204712 -2.65954043
  3.13306434  2.30638873  1.17895543 -1.06628766  0.61312444  1.16827467
  1.47181513 -1.8121026   0.7511836   2.90466752 -0.59734656 -0.54669523
 -2.04750456  0.76598713  1.64295204  2.80163441 -1.29970526 -0.24988271]
Mon Oct 14 14:59:03 2024,24,0.11224983205534347,[-3.03616534  2.11438774 -2.15175392 -0.0454366   0.66103278 -2.66852609
  3.14205     2.3153744   1.16996976 -1.07527333  0.60413878  1.15928901
  1.48080079 -1.82108827  0.74219793  2.89568185 -0.60633222 -0.5556809
 -2.03851889  0.77497279  1.63396637  2.79264875 -1.29071959 -0.25886837]
Mon Oct 14 15:01:42 2024,25,0.1161991428808676,[-3.04370393  2.10684915 -2.14421533 -0.05297518  0.66857137 -2.66098751
  3.14958859  2.30783581  1.16243118 -1.06773474  0.61167736  1.15175042
  1.48833938 -1.82862685  0.74973652  2.88814326 -0.59879364 -0.56321948
 -2.03098031  0.78251138  1.62642779  2.80018734 -1.29825818 -0.25132979]
Mon Oct 14 15:04:19 2024,26,0.10939941659173136,[-3.04166429  2.10480951 -2.14217569 -0.05093554  0.67061101 -2.66302715
  3.14754895  2.30987546  1.16039154 -1.06977438  0.60963772  1.15379006
  1.49037902 -1.83066649  0.74769688  2.89018291 -0.60083328 -0.56117984
 -2.02894067  0.78455102  1.62846743  2.79814769 -1.29621854 -0.24929014]
Mon Oct 14 15:06:57 2024,27,0.11638603994517013,[-3.04724914  2.09922466 -2.13659084 -0.04535069  0.66502616 -2.65744229
  3.1419641   2.31546031  1.15480668 -1.07535923  0.61522257  1.14820521
  1.49596387 -1.83625135  0.74211202  2.89576776 -0.60641813 -0.56676469
 -2.03452552  0.79013587  1.62288258  2.79256284 -1.29063368 -0.24370529]
Mon Oct 14 15:09:35 2024,28,0.11467960524758787,[-3.05209762  2.09437618 -2.13174236 -0.04050221  0.66987464 -2.65259382
  3.14681257  2.31061183  1.14995821 -1.08020771  0.62007105  1.15305368
  1.50081235 -1.83140287  0.73726355  2.89091928 -0.61126661 -0.56191622
 -2.039374    0.7852874   1.62773105  2.78771436 -1.29548216 -0.24855377]
Mon Oct 14 15:12:11 2024,29,0.1117316592966881,[-3.05539743  2.09767599 -2.12844255 -0.04380202  0.66657482 -2.649294
  3.15011239  2.31391164  1.15325802 -1.08350752  0.61677124  1.1563535
  1.50411216 -1.83470268  0.74056336  2.88761947 -0.61456642 -0.56521603
 -2.03607418  0.78198758  1.62443124  2.78441455 -1.29218235 -0.24525396]
Mon Oct 14 15:14:48 2024,30,0.11425263538742216,[-3.05529033  2.09756889 -2.12854965 -0.04390912  0.66646772 -2.6494011
  3.15021949  2.31380454  1.15336512 -1.08361462  0.61666414  1.1562464
  1.50421926 -1.83480978  0.74045626  2.88772657 -0.61445932 -0.56532313
 -2.03596708  0.78188048  1.62432414  2.78430745 -1.29228945 -0.24514686]
Mon Oct 14 15:17:26 2024,31,0.10944797841356098,[-3.05472125  2.09699981 -2.12911873 -0.04334004  0.6670368  -2.64883202
  3.15078857  2.31437362  1.1539342  -1.08304554  0.61723322  1.15567732
  1.50478834 -1.8342407   0.73988718  2.88829565 -0.61389024 -0.56589221
 -2.035398    0.7813114   1.62375506  2.78373837 -1.29285853 -0.24457778]
Mon Oct 14 15:20:04 2024,32,0.10983047345757735,[-3.05429468  2.09657325 -2.12869216 -0.04291348  0.66746337 -2.64925859
  3.15121513  2.31394706  1.15436077 -1.08261898  0.61680665  1.15610388
  1.50521491 -1.83381413  0.73946061  2.88786908 -0.61431681 -0.56546564
 -2.03497144  0.78088484  1.62418163  2.78416494 -1.2932851  -0.24415121]
Mon Oct 14 15:22:42 2024,33,0.11172053750110382,[-3.05356276  2.09584132 -2.12942408 -0.0436454   0.6681953  -2.64999052
  3.15048321  2.31467898  1.15362884 -1.08188705  0.61607473  1.15537196
  1.50594683 -1.83308221  0.74019253  2.888601   -0.61504873 -0.56473372
 -2.03570336  0.78015291  1.62344971  2.78489686 -1.29255317 -0.24341929]
Mon Oct 14 15:25:21 2024,34,0.11365751942191706,[-3.0574162   2.09198788 -2.12557064 -0.04749884  0.66434185 -2.65384396
  3.15433665  2.31082553  1.1497754  -1.0857405   0.61992817  1.15922541
  1.50980028 -1.83693565  0.73633909  2.88474756 -0.61119529 -0.56088027
 -2.03184992  0.78400636  1.61959626  2.7887503  -1.28869973 -0.24727273]
Mon Oct 14 15:28:00 2024,35,0.11105412062257644,[-3.05635655  2.09092822 -2.1266303  -0.04643918  0.66328219 -2.65490362
  3.15539631  2.31188519  1.14871574 -1.08680016  0.61886851  1.15816575
  1.51085994 -1.83799531  0.73527943  2.8836879  -0.61013563 -0.55982062
 -2.03290957  0.78506602  1.6185366   2.78769065 -1.28975939 -0.24833239]
Mon Oct 14 15:30:39 2024,36,0.10924518310305456,[-3.0563198   2.09096496 -2.12659356 -0.04640244  0.66331893 -2.65494036
  3.15535957  2.31184845  1.148679   -1.0868369   0.61890525  1.15812901
  1.51089668 -1.83795857  0.73524269  2.88372464 -0.61009889 -0.55978387
 -2.03287283  0.78510276  1.61857334  2.78772739 -1.28979613 -0.24829565]
Mon Oct 14 15:33:16 2024,37,0.11468133363360941,[-3.05939378  2.08789099 -2.12351959 -0.04332847  0.66024496 -2.65801433
  3.15843354  2.31492243  1.15175297 -1.08376292  0.62197923  1.16120298
  1.51397065 -1.8348846   0.73831666  2.88679861 -0.60702492 -0.5567099
 -2.02979886  0.78202878  1.61549937  2.78465341 -1.28672216 -0.24522168]
Mon Oct 14 15:35:53 2024,38,0.10576583026870946,[-3.06199104  2.08529373 -2.12092233 -0.04073121  0.6576477  -2.66061159
  3.1610308   2.31751968  1.15435023 -1.08116567  0.61938197  1.16380024
  1.51656791 -1.83228734  0.7357194   2.88939587 -0.60442766 -0.55930716
 -2.03239612  0.77943153  1.61290211  2.78205616 -1.2841249  -0.24781893]
Mon Oct 14 15:38:29 2024,39,0.1185665150604614,[-3.06555296  2.08173181 -2.11736041 -0.03716929  0.65408578 -2.66417351
  3.15746888  2.31395776  1.15791215 -1.08472759  0.61582005  1.16023832
  1.52012983 -1.82872542  0.73215748  2.88583395 -0.60798958 -0.55574524
 -2.03595804  0.78299345  1.60934019  2.77849424 -1.28768682 -0.24425701]
Mon Oct 14 15:41:07 2024,40,0.11098172917864539,[-3.06467602  2.08085487 -2.11648347 -0.03629235  0.65320885 -2.66505045
  3.15659195  2.31308083  1.15703522 -1.08560452  0.61669698  1.15936138
  1.52100676 -1.82784848  0.73128055  2.88671089 -0.60886651 -0.55662218
 -2.03683498  0.78387038  1.61021713  2.77937117 -1.28856376 -0.24338008]
Mon Oct 14 15:43:44 2024,41,0.11488681706093293,[-3.0664267   2.0791042  -2.11473279 -0.03454168  0.65495952 -2.66680112
  3.15484127  2.31133015  1.15528454 -1.0873552   0.61844766  1.16111206
  1.52275744 -1.82609781  0.73303123  2.88496021 -0.60711584 -0.5548715
 -2.03858565  0.7821197   1.61196781  2.78112185 -1.29031443 -0.2416294 ]
Mon Oct 14 15:46:21 2024,42,0.113148874284664,[-3.06832342  2.07720747 -2.11662952 -0.03264495  0.65685625 -2.6649044
  3.15673799  2.31322687  1.15718126 -1.08545848  0.62034438  1.15921534
  1.52465416 -1.82420108  0.73492795  2.88306349 -0.60521912 -0.55676822
 -2.04048238  0.78022298  1.61007108  2.77922513 -1.29221116 -0.23973268]
Mon Oct 14 15:48:59 2024,43,0.1154700737740357,[-3.06993421  2.07559669 -2.1182403  -0.03425574  0.65524546 -2.66651519
  3.15834878  2.31483766  1.15557047 -1.08706927  0.62195517  1.15760455
  1.52626495 -1.82581187  0.73653873  2.8814527  -0.60360833 -0.55837901
 -2.03887159  0.7786122   1.61168187  2.78083591 -1.29382194 -0.24134346]
Mon Oct 14 15:51:36 2024,44,0.1131603662069066,[-3.06971978  2.07538226 -2.11802588 -0.03447016  0.65503104 -2.66672961
  3.15813436  2.31462324  1.15578489 -1.08728369  0.62216959  1.15781897
  1.52647937 -1.82559745  0.73675316  2.88123828 -0.60339391 -0.55859343
 -2.03908601  0.77882662  1.61146745  2.78062149 -1.29403637 -0.24155789]
Mon Oct 14 15:54:13 2024,45,0.1074483372389207,[-3.07142647  2.07367558 -2.11973256 -0.03276348  0.65332435 -2.66502293
  3.15984104  2.31291655  1.15407821 -1.08899037  0.62046291  1.15611229
  1.52818606 -1.82389077  0.73845984  2.88294496 -0.60510059 -0.56030011
 -2.04079269  0.7805333   1.61317413  2.78232817 -1.29232968 -0.23985121]
Mon Oct 14 15:56:49 2024,46,0.10670285356074662,[-3.07120619  2.07389586 -2.11951228 -0.0325432   0.65354463 -2.66480265
  3.16006132  2.31313683  1.15429849 -1.08877009  0.62024263  1.15633257
  1.52840634 -1.82411105  0.73868012  2.88316524 -0.60488031 -0.56007983
 -2.04057241  0.78075358  1.61295385  2.78210789 -1.29210941 -0.24007149]
Mon Oct 14 15:59:26 2024,47,0.11036345651032997,[-3.07398244  2.0711196  -2.11673603 -0.03531946  0.65632089 -2.66202639
  3.16283757  2.31591309  1.15152224 -1.08599383  0.61746637  1.15355631
  1.53118259 -1.8268873   0.74145638  2.8859415  -0.60210405 -0.55730357
 -2.04334867  0.78352984  1.61573011  2.77933164 -1.29488566 -0.23729523]
Mon Oct 14 16:02:06 2024,48,0.10875591821747649,[-3.07273296  2.06987012 -2.11798551 -0.03406998  0.65507141 -2.66327587
  3.16408705  2.31466361  1.15277172 -1.08474435  0.61621689  1.15480579
  1.53243207 -1.82813679  0.74020689  2.88469202 -0.60335353 -0.55855306
 -2.04459815  0.78477932  1.61448063  2.78058112 -1.29613514 -0.23854471]
Mon Oct 14 16:04:45 2024,49,0.11177541672862679,[-3.07182894  2.0689661  -2.11708148 -0.03316596  0.65416739 -2.66237185
  3.16318303  2.31556763  1.15186769 -1.08564838  0.61712092  1.15390177
  1.53152805 -1.82904081  0.73930287  2.88559604 -0.60244951 -0.55945708
 -2.04550217  0.78387529  1.6135766   2.77967709 -1.29703917 -0.23944873]
Mon Oct 14 16:07:23 2024,50,0.10980550148213261,[-3.07102233  2.06815949 -2.11788809 -0.03235935  0.65497399 -2.66317846
  3.16398964  2.31637424  1.1526743  -1.08645498  0.61631431  1.15470838
  1.53072144 -1.8282342   0.74010948  2.88640265 -0.60325611 -0.55865047
 -2.04469557  0.78306869  1.61438321  2.7804837  -1.29784577 -0.23864213]
Mon Oct 14 16:10:03 2024,51,0.1082593481645884,[-3.07200744  2.0691446  -2.1188732  -0.03334446  0.65398889 -2.66416357
  3.16300453  2.31735935  1.15365941 -1.08546988  0.6153292   1.15372327
  1.53170655 -1.82921931  0.73912437  2.88738775 -0.60424122 -0.55963558
 -2.04371046  0.78208358  1.61536832  2.77949859 -1.29686067 -0.23765702]
Mon Oct 14 16:12:41 2024,52,0.10994368364552977,[-3.07135822  2.06849538 -2.11822397 -0.03399368  0.65333966 -2.66481279
  3.16235531  2.31671013  1.15301018 -1.08482065  0.61467998  1.15437249
  1.53235577 -1.82986853  0.73847515  2.88673853 -0.603592   -0.55898636
 -2.04435968  0.78143436  1.61471909  2.78014782 -1.29621145 -0.23830624]
Mon Oct 14 16:15:19 2024,53,0.10903785533470989,[-3.07106795  2.06820511 -2.11793371 -0.03428394  0.6530494  -2.66510305
  3.16264558  2.31641986  1.15271992 -1.08453039  0.61438971  1.15408223
  1.53264604 -1.8301588   0.73818488  2.8870288  -0.60388226 -0.55869609
 -2.04406942  0.78172462  1.61500936  2.77985755 -1.29592118 -0.23801598]
Mon Oct 14 16:17:57 2024,54,0.11378286602493923,[-3.07098028  2.06829278 -2.11784604 -0.03437161  0.65313707 -2.66501539
  3.16255791  2.31633219  1.15280759 -1.08444272  0.61447738  1.15399456
  1.53273371 -1.83007113  0.73827255  2.88694113 -0.6037946  -0.55878376
 -2.04398175  0.78163695  1.61509703  2.77976988 -1.29600885 -0.23792831]
Mon Oct 14 16:20:34 2024,55,0.11042433667157363,[-3.07272719  2.06654587 -2.11609913 -0.03611853  0.65488398 -2.66326847
  3.16430482  2.31458528  1.1545545  -1.08269581  0.61273047  1.15224764
  1.53448062 -1.82832422  0.73652564  2.88519422 -0.60554151 -0.56053067
 -2.04223484  0.78338387  1.61684394  2.7815168  -1.29426193 -0.23618139]
Mon Oct 14 16:23:11 2024,56,0.10853975124854123,[-3.07183829  2.06565696 -2.11698803 -0.03522962  0.65399508 -2.66415737
  3.16519372  2.31369638  1.1536656  -1.08358471  0.61184157  1.15313655
  1.53536952 -1.82921312  0.73563674  2.88430531 -0.60465261 -0.55964177
 -2.04134593  0.78249497  1.61773284  2.7824057  -1.29515084 -0.23529249]
Mon Oct 14 16:25:45 2024,57,0.11471381794271038,[-3.07086051  2.06467918 -2.11601024 -0.03425184  0.65497287 -2.66513516
  3.16421593  2.31467416  1.15464338 -1.0845625   0.61086378  1.15411433
  1.53634731 -1.82823533  0.73661452  2.8852831  -0.6056304  -0.56061956
 -2.04036815  0.78347275  1.61871063  2.78338348 -1.29417305 -0.23431471]
Mon Oct 14 16:28:24 2024,58,0.11136219737412306,[-3.07123626  2.06505493 -2.11563449 -0.03387608  0.65534862 -2.66551092
  3.16384018  2.31429841  1.15426763 -1.08418674  0.61123953  1.15373858
  1.53597155 -1.82861109  0.73699028  2.88565886 -0.60600615 -0.5602438
 -2.03999239  0.78384851  1.61908639  2.78375924 -1.2945488  -0.23469046]
Mon Oct 14 16:31:03 2024,59,0.10943218136360494,[-3.07163249  2.0646587  -2.11523826 -0.03347985  0.65574485 -2.66511469
  3.16344395  2.31469464  1.1538714  -1.08379051  0.61084331  1.15413481
  1.53557532 -1.82900731  0.73659405  2.88605508 -0.60640238 -0.56064003
 -2.03959616  0.78424474  1.61869016  2.78336301 -1.29415257 -0.23429423]
Mon Oct 14 16:33:42 2024,60,0.10980325093544063,[-3.07164678  2.06464441 -2.11525255 -0.03346556  0.65573056 -2.66510039
  3.16342966  2.31468035  1.15385711 -1.08377622  0.61082901  1.1541491
  1.53556103 -1.82902161  0.73657976  2.88606938 -0.60638809 -0.56062574
 -2.03958187  0.78423044  1.61867586  2.78334872 -1.29413828 -0.23427994]
Mon Oct 14 16:36:20 2024,61,0.10939397733357771,[-3.07102714  2.06402477 -2.11587219 -0.03284592  0.65511092 -2.66572003
  3.1640493   2.31406071  1.15323747 -1.08439586  0.61020937  1.15352946
  1.53494139 -1.82840197  0.73719939  2.88668902 -0.60576845 -0.5600061
 -2.03896223  0.7836108   1.61805622  2.78396835 -1.29351864 -0.23489957]
Mon Oct 14 16:38:58 2024,62,0.11210059543884443,[-3.07117787  2.06417549 -2.11572147 -0.0326952   0.6549602  -2.66556931
  3.16389857  2.31421143  1.15338819 -1.08454658  0.6103601   1.15368019
  1.53479067 -1.82855269  0.73704867  2.88683974 -0.60561773 -0.55985538
 -2.03881151  0.78346008  1.6179055   2.78411908 -1.29336792 -0.23474885]
Mon Oct 14 16:41:39 2024,63,0.10794709604108996,[-3.07176163  2.06359173 -2.11630523 -0.03211144  0.65554396 -2.66615307
  3.16331481  2.31479519  1.15397195 -1.08396282  0.60977633  1.15426395
  1.53420691 -1.82796893  0.73646491  2.8874235  -0.60503396 -0.56043914
 -2.03939527  0.78404385  1.61732174  2.78470284 -1.29278416 -0.23416509]
Mon Oct 14 16:44:17 2024,64,0.11123995573626647,[-3.07218463  2.06401473 -2.11588223 -0.03168844  0.65596696 -2.66657607
  3.16373781  2.31437219  1.15354896 -1.08438581  0.61019933  1.15468695
  1.53462991 -1.82839193  0.73688791  2.8878465  -0.60545696 -0.56086214
 -2.03897228  0.78446684  1.61689874  2.78512584 -1.29320715 -0.23458809]
Mon Oct 14 16:46:59 2024,65,0.1130462274508098,[-3.0729006   2.06329875 -2.11659821 -0.03240441  0.65668293 -2.6658601
  3.16445378  2.31508817  1.15426493 -1.08366984  0.60948336  1.15540292
  1.53391393 -1.82767595  0.73760388  2.88856247 -0.60617293 -0.56014616
 -2.0382563   0.78375087  1.61761472  2.78584181 -1.29249118 -0.23387211]
Mon Oct 14 16:49:36 2024,66,0.11146277056963616,[-3.07297888  2.06322047 -2.11667649 -0.0324827   0.65660465 -2.66593838
  3.1643755   2.31500989  1.15418665 -1.08374812  0.60956164  1.1554812
  1.53383565 -1.82775423  0.73768216  2.88864076 -0.60625122 -0.56022445
 -2.03817802  0.78382915  1.617693    2.78592009 -1.2924129  -0.2339504 ]
Mon Oct 14 16:52:09 2024,67,0.104275266338568,[-3.07409955  2.06434114 -2.11555582 -0.03136203  0.65772531 -2.66705905
  3.16325483  2.31388922  1.15530731 -1.08262746  0.60844097  1.15436054
  1.53271498 -1.82663357  0.7365615   2.88752009 -0.60513055 -0.55910378
 -2.03929868  0.78270849  1.61657233  2.78704076 -1.29129223 -0.23507106]
Mon Oct 14 16:54:48 2024,68,0.11129125537971482,[-3.0738767   2.06456398 -2.11577867 -0.03113918  0.65750247 -2.66728189
  3.16347768  2.31411206  1.15553016 -1.0828503   0.60866382  1.15413769
  1.53293783 -1.82685641  0.73633865  2.88729725 -0.60490771 -0.55888094
 -2.03907584  0.78248564  1.61679518  2.7872636  -1.29151508 -0.23529391]
Mon Oct 14 16:57:25 2024,69,0.10891608430920784,[-3.07444456  2.06513183 -2.11634652 -0.03170704  0.65807032 -2.66671404
  3.16290983  2.31467992  1.15609801 -1.08228245  0.60809596  1.15470555
  1.53350568 -1.82742427  0.7357708   2.8878651  -0.60433985 -0.55944879
 -2.03964369  0.78305349  1.61622732  2.78783146 -1.29208293 -0.23586176]
Mon Oct 14 17:00:03 2024,70,0.10743256399560468,[-3.07350242  2.0641897  -2.11728866 -0.0307649   0.65712818 -2.6657719
  3.16385196  2.31562205  1.15704015 -1.08322458  0.60715383  1.15564768
  1.53256354 -1.8283664   0.73482866  2.88880724 -0.60339772 -0.55850665
 -2.04058583  0.78211136  1.61528519  2.78877359 -1.29302507 -0.2368039 ]
Mon Oct 14 17:02:40 2024,71,0.10206563820199409,[-3.07498006  2.06271206 -2.11876629 -0.03224254  0.65565055 -2.66429426
  3.1653296   2.31414442  1.15556251 -1.08470222  0.60567619  1.15417005
  1.53404118 -1.82984404  0.7363063   2.8873296  -0.60192008 -0.55998429
 -2.03910819  0.78063372  1.61380755  2.78729596 -1.29154743 -0.23532626]
Mon Oct 14 17:05:17 2024,72,0.10954537441180835,[-3.0758484   2.0635804  -2.11789795 -0.03311088  0.65478221 -2.66342592
  3.16446126  2.31327608  1.15469417 -1.08383388  0.60480785  1.15503839
  1.53317284 -1.83071238  0.73717464  2.88646126 -0.60105174 -0.55911595
 -2.03823985  0.77976538  1.61293921  2.7881643  -1.29241577 -0.23445792]
Mon Oct 14 17:07:55 2024,73,0.11175675241381346,[-3.07618411  2.06391611 -2.11756224 -0.03344659  0.65511792 -2.66376163
