Time,Iteration,Cost,Parameters
Wed Jul 24 09:22:06 2024,0,0.10878664352918406,[-2.90318652  2.23743157 -2.12427657 -0.11653409  0.55389015 -2.77011204
  1.90887653  1.4252334   2.59937525  2.87141443  1.84725402  1.52143453
 -1.69859894 -2.34424578  1.23298437  0.69836835  1.57490133 -2.86029302
 -0.46344737  2.42197608 -0.89955603  1.43145806  1.71518331  0.55515721
 -0.90253744  1.21943376  0.72572654 -0.36928096  2.68372474 -2.2516762
  1.50511287 -0.53105212  1.07996012 -2.92410041 -2.29420543  0.39604709
 -1.05872521 -0.40087738  0.42267968 -0.07086697 -1.60316605 -0.15955571
 -0.7066108   2.86055203 -1.21411865 -1.14442813 -1.23106097  1.26682867
  1.68474042 -0.80226147  1.95825753 -1.9710103  -0.2914595  -0.852859
 -2.98567948  3.04663933 -1.72588163  3.09166165 -1.31304775 -2.78244637
  3.07302473 -1.21104997 -0.67964918 -3.04936503 -2.49446412  2.80408629
 -2.05675174 -1.95645253 -0.4919554   3.13032014  0.28822187  0.11119304
 -1.55313512 -0.36546383 -1.52011876 -3.10817125  2.82067953  1.07899332
 -0.4447393  -2.22632595  0.99268228 -1.32198517 -0.22130062 -2.3144355 ]
Wed Jul 24 11:55:23 2024,2,0.10878652676420043,[-2.90324953  2.23736794 -2.12433958 -0.11659773  0.55382652 -2.77004841
  3.06864555  2.1896614   1.18558607 -1.06654365  0.60265516  1.14426389
  1.31023229 -1.87348072  0.72959086  2.88572425 -0.54540943 -0.47515877
 -2.02648184  0.728907    1.60519272  2.83071051 -1.26462704 -0.25129435
 -2.39285888 -2.27315831  3.13330547  2.54862953 -0.67556844 -2.68996145
  1.51707679 -0.04653836 -2.34277365  2.04049884  1.1522292  -0.65049504
  1.04459313 -1.92049959 -0.32061993  2.32219977 -0.205917    0.56644103
  2.68989188  1.07280032  2.58109537  2.94260027  2.76521199 -2.94572514
  0.36678003 -0.65719299  1.65152478  2.68036085 -0.25201011 -2.45814576
  2.63576519 -3.07936424  0.79123116 -0.75895776 -1.81770506  2.99862865
 -1.85881175 -1.63728031 -2.55376819  2.30920576 -2.2592738   1.9854016
  1.90887684  1.42523371  2.59937555  2.87141474  1.84725371  1.52143484
 -1.69859925 -2.34424547  1.23298406  0.69836866  1.57490102 -2.86029332
 -0.46344706  2.42197577 -0.89955572  1.43145837  1.715183    0.55515752
 -0.90253713  1.21943345  0.72572623 -0.36928065  2.68372505 -2.25167651
  1.50511318 -0.53105181  1.07996043 -2.92410072 -2.29420574  0.3960474
 -1.05872552 -0.40087707  0.42267937 -0.07086728 -1.60316574 -0.1595554
 -0.70661049  2.86055172 -1.21411896 -1.14442844 -1.23106128  1.26682898
  1.68474073 -0.80226116  1.95825722 -1.97101061 -0.29145981 -0.85285931
 -2.98567979  3.04663964 -1.72588132  3.09166134 -1.31304744 -2.78244606
  3.07302442 -1.21105028 -0.67964949 -3.04936472 -2.49446442  2.8040866
 -2.05675143 -1.95645222 -0.49195571  3.13032045  0.28822156  0.11119335
 -1.55313481 -0.36546352 -1.52011907 -3.10817094  2.82067984  1.07899301
 -0.44473961 -2.22632626  0.99268197 -1.32198486 -0.22130093 -2.31443519]
Wed Jul 24 12:22:20 2024,3,0.10878650950788445,[-2.90321579  2.23733419 -2.12437332 -0.11656399  0.55386026 -2.77008215
  3.06861181  2.18962766  1.18561981 -1.06650991  0.60262142  1.14429763
  1.31026603 -1.87344698  0.7296246   2.88569051 -0.54537569 -0.47519251
 -2.0264481   0.72894074  1.60515898  2.83067677 -1.26466078 -0.25126061
 -2.39289262 -2.27312457  3.13327173  2.54859579 -0.67560218 -2.68999519
  1.51711054 -0.04650462 -2.34273991  2.0404651   1.15219546 -0.6504613
  1.04455938 -1.92046585 -0.32058619  2.32216603 -0.20595074  0.56640729
  2.68985814  1.07276657  2.58106163  2.94256653  2.76517824 -2.94575888
  0.36681377 -0.65722673  1.65149104  2.68032711 -0.25204385 -2.4581795
  2.63579893 -3.07939798  0.7912649  -0.75892402 -1.81767132  2.99859491
 -1.85877801 -1.63724657 -2.55380193  2.30917202 -2.25924006  1.98543534
  1.9088431   1.42519997  2.5994093   2.871381    1.84728745  1.5214011
 -1.69863299 -2.34427921  1.23295032  0.69833492  1.57486728 -2.86032707
 -0.46341332  2.42200951 -0.89958946  1.43142463  1.71521674  0.55512378
 -0.90257087  1.21946719  0.72569249 -0.36924691  2.68375879 -2.25171025
  1.50514692 -0.53108555  1.07999417 -2.92413446 -2.294172    0.39601366
 -1.05875926 -0.40084333  0.42271311 -0.07083354 -1.60319948 -0.15952166
 -0.70657675  2.86051798 -1.21408522 -1.1443947  -1.23102753  1.26679524
  1.68470699 -0.8022949   1.95822348 -1.97104435 -0.29149355 -0.85289305
 -2.98571353  3.04667338 -1.72584758  3.09169508 -1.31308118 -2.7824798
  3.07299068 -1.21108402 -0.67968323 -3.04933098 -2.49449817  2.80412034
 -2.05678517 -1.95648596 -0.49198945  3.13028671  0.28818782  0.11122709
 -1.55316855 -0.36542978 -1.52008533 -3.10820469  2.82064609  1.07895927
 -0.44470587 -2.22636     0.99264823 -1.32195112 -0.22126719 -2.31446893]
Wed Jul 24 12:57:22 2024,4,0.10878652367713841,[-2.90323581  2.23735421 -2.1243533  -0.11654397  0.55384024 -2.77006213
  3.06863182  2.18960764  1.18563982 -1.06652993  0.6026014   1.14427761
  1.31024601 -1.87342696  0.72964462  2.88567049 -0.54535567 -0.47521253
 -2.02646812  0.72896075  1.60513896  2.83069678 -1.2646808  -0.25128062
 -2.3928726  -2.27310455  3.13325171  2.54861581 -0.6756222  -2.68997517
  1.51713055 -0.04652464 -2.34275993  2.04044508  1.15217544 -0.65044128
  1.0445794  -1.92044583 -0.32056617  2.32214601 -0.20597076  0.56638727
  2.68983812  1.07274656  2.58104161  2.94258654  2.76519826 -2.9457789
  0.36679375 -0.65724675  1.65151106  2.68034713 -0.25202383 -2.45819952
  2.63577891 -3.079418    0.79124488 -0.758904   -1.8176513   2.99857489
 -1.85875799 -1.63722655 -2.55378191  2.309152   -2.25926007  1.98541532
  1.90886312  1.42521999  2.59942931  2.87140102  1.84726743  1.52138108
 -1.69865301 -2.34429923  1.23297033  0.69835493  1.5748873  -2.86030705
 -0.46343333  2.42202953 -0.89960948  1.43140461  1.71523676  0.55510376
 -0.90255085  1.21944717  0.72571251 -0.36922689  2.68377881 -2.25173027
  1.5051269  -0.53106554  1.07997415 -2.92415448 -2.29419202  0.39603368
 -1.05877928 -0.40082331  0.42269309 -0.07081352 -1.60317946 -0.15950164
 -0.70659676  2.860538   -1.2140652  -1.14437468 -1.23100752  1.26681526
  1.68472701 -0.80231492  1.95824349 -1.97102433 -0.29147353 -0.85287303
 -2.98573355  3.0466934  -1.72582756  3.0917151  -1.3131012  -2.78245978
  3.0730107  -1.21110404 -0.67970325 -3.049351   -2.49447815  2.80414036
 -2.05676515 -1.95646594 -0.49200947  3.13030673  0.28816781  0.1112471
 -1.55318857 -0.3654498  -1.52010535 -3.10818467  2.82066611  1.07893925
 -0.44468585 -2.22633999  0.99266825 -1.32197114 -0.22124717 -2.31448895]
Wed Jul 24 13:38:21 2024,5,0.10878627916935743,[-2.90316011  2.23727852 -2.12427761 -0.11661966  0.55376454 -2.77013783
  3.06870752  2.18953194  1.18571552 -1.06660562  0.6025257   1.14435331
  1.3103217  -1.87335127  0.72956892  2.88574618 -0.54527998 -0.47513683
 -2.02639242  0.72903645  1.60521465  2.83062109 -1.2647565  -0.25120493
 -2.39279691 -2.27318024  3.13317601  2.54854011 -0.67569789 -2.69005087
  1.51720625 -0.04644895 -2.34283562  2.04036938  1.15225114 -0.65036559
  1.04450371 -1.92037014 -0.32064187  2.32207031 -0.20589507  0.56646297
  2.68976242  1.07282225  2.58096591  2.94251085  2.76512257 -2.94570321
  0.36686944 -0.65732244  1.65143536  2.68027144 -0.25194813 -2.45827522
  2.63570322 -3.07949369  0.79116919 -0.75882831 -1.817727    2.9984992
 -1.8586823  -1.63730225 -2.5538576   2.3092277  -2.25933577  1.98549102
  1.90878742  1.42529568  2.59950501  2.87147672  1.84719174  1.52130539
 -1.69857732 -2.34437492  1.23289464  0.69827924  1.57496299 -2.86038274
 -0.46350903  2.42195383 -0.89953378  1.43132892  1.71531246  0.55502807
 -0.90262654  1.21937148  0.72563682 -0.36930258  2.68385451 -2.25165457
  1.5052026  -0.53114123  1.07989846 -2.92423017 -2.29426772  0.39595799
 -1.05885497 -0.40074761  0.42276878 -0.07088922 -1.60325516 -0.15942595
 -0.70652107  2.86061369 -1.21414089 -1.14429898 -1.23108321  1.26689095
  1.68465131 -0.80223923  1.9581678  -1.97110003 -0.29154922 -0.85294872
 -2.98565786  3.04676909 -1.72575187  3.0917908  -1.3130255  -2.78238408
  3.0730864  -1.21117974 -0.67962755 -3.04927531 -2.49455384  2.80421606
 -2.05668946 -1.95639024 -0.49208516  3.13023103  0.2882435   0.1113228
 -1.55311288 -0.36537411 -1.52018104 -3.10826036  2.82059042  1.07886356
 -0.44476154 -2.22641568  0.99259255 -1.32204684 -0.22132287 -2.31441325]
Wed Jul 24 14:12:02 2024,6,0.10878602106778551,[-2.90325137  2.23718726 -2.12418635 -0.11671092  0.55367328 -2.77004657
  3.06879878  2.1896232   1.18562426 -1.06669688  0.60261696  1.14444456
  1.31041296 -1.87326001  0.72966018  2.88565493 -0.54518872 -0.47504558
 -2.02648368  0.72912771  1.60530591  2.83052983 -1.26484775 -0.25111367
 -2.39288816 -2.2732715   3.13308475  2.54844885 -0.67578915 -2.68995961
  1.51729751 -0.04635769 -2.34292688  2.04027813  1.1523424  -0.65027433
  1.04459497 -1.9204614  -0.32055061  2.32216157 -0.20598632  0.56637171
  2.68985368  1.07291351  2.58105717  2.94241959  2.76503131 -2.94561195
  0.36677818 -0.6574137   1.65134411  2.68036269 -0.25203939 -2.45836648
  2.63561196 -3.07940244  0.79107793 -0.75873705 -1.81763574  2.99840794
 -1.85877355 -1.63721099 -2.55394886  2.30913644 -2.25924451  1.98558228
  1.90887868  1.42520443  2.59941375  2.87156798  1.84710048  1.52121413
 -1.69848606 -2.34428366  1.2329859   0.69818798  1.57505425 -2.860474
 -0.46341777  2.42186257 -0.89944252  1.43123766  1.71540371  0.55493681
 -0.90253529  1.21928022  0.72554556 -0.36939384  2.68376325 -2.25174583
  1.50529386 -0.53123249  1.0798072  -2.92413892 -2.29417646  0.39586673
 -1.05876371 -0.40083887  0.42267752 -0.07098048 -1.6031639  -0.15933469
 -0.70661233  2.86052243 -1.21423215 -1.14420773 -1.23099195  1.26698221
  1.68456006 -0.80214797  1.95825906 -1.97119129 -0.29164048 -0.85285747
 -2.98574911  3.04667784 -1.72584312  3.09188205 -1.31293424 -2.78229283
  3.07299514 -1.21108848 -0.67953629 -3.04918405 -2.4946451   2.80430732
 -2.05678071 -1.95629899 -0.49217642  3.13032229  0.28815224  0.11123154
 -1.55320413 -0.36528285 -1.5202723  -3.10835162  2.82068168  1.0787723
 -0.44467028 -2.22650694  0.99250129 -1.32195558 -0.22123161 -2.31450451]
Wed Jul 24 15:35:21 2024,7,0.10878597567870796,[-2.90321832  2.23715421 -2.1242194  -0.11674397  0.55370633 -2.77007962
  3.06876573  2.18965625  1.18559121 -1.06666383  0.60258391  1.14447761
  1.31044601 -1.87322696  0.72962713  2.88568798 -0.54522177 -0.47501252
 -2.02651673  0.72916076  1.60527286  2.83056288 -1.2648147  -0.25108062
 -2.39285511 -2.27323845  3.1330517   2.5484158  -0.6758222  -2.68992656
  1.51733056 -0.04632464 -2.34289383  2.04031118  1.15230934 -0.65024128
  1.04456192 -1.92042835 -0.32058366  2.32212852 -0.20595327  0.56633866
  2.68988673  1.07288046  2.58109022  2.94245264  2.76506436 -2.945645
  0.36681124 -0.65738065  1.65137716  2.68039574 -0.25200634 -2.45833342
  2.63564501 -3.07936938  0.79104488 -0.758704   -1.81760269  2.99837489
 -1.8588066  -1.63717794 -2.55391581  2.30910339 -2.25927756  1.98561533
  1.90891173  1.42523748  2.5994468   2.87160103  1.84706743  1.52118108
 -1.69851911 -2.34431671  1.23295285  0.69822103  1.5750873  -2.86044095
 -0.46338472  2.42182952 -0.89947557  1.43120461  1.71537066  0.55496986
 -0.90250224  1.21924717  0.72557861 -0.36942689  2.6837302  -2.25177888
  1.50532691 -0.53126554  1.07984025 -2.92417197 -2.29414341  0.39589978
 -1.05879677 -0.40087192  0.42264447 -0.07101353 -1.60313085 -0.15936774
 -0.70664538  2.86048938 -1.2142652  -1.14424078 -1.2309589   1.26694916
  1.68452701 -0.80218102  1.95829211 -1.97115824 -0.29167353 -0.85282441
 -2.98571606  3.04671089 -1.72581007  3.091849   -1.31290119 -2.78225977
  3.07296209 -1.21105543 -0.67950324 -3.0492171  -2.49467815  2.80427427
 -2.05674766 -1.95633204 -0.49214337  3.13035534  0.28818529  0.11126459
 -1.55323719 -0.3652498  -1.52030535 -3.10838467  2.82064862  1.07873925
 -0.44463723 -2.22653999  0.99253435 -1.32192253 -0.22126466 -2.31453756]
Wed Jul 24 16:36:05 2024,8,0.10878596756692173,[-2.90323324  2.23713929 -2.12423432 -0.11672905  0.55372125 -2.7700647
  3.06875081  2.18967117  1.18557629 -1.06664891  0.60259883  1.14449253
  1.31046093 -1.87321204  0.72961221  2.88567306 -0.54520685 -0.47502744
 -2.02653165  0.72917568  1.60528778  2.8305778  -1.26482962 -0.2510657
 -2.39284019 -2.27325337  3.13306662  2.54840088 -0.67583712 -2.68994148
  1.51731564 -0.04630972 -2.34287891  2.04029626  1.15229443 -0.65022636
  1.044547   -1.92041343 -0.32056874  2.3221136  -0.20593836  0.56635358
  2.68987181  1.07286554  2.5810753   2.94246756  2.76507928 -2.94565992
  0.36682615 -0.65739557  1.65139208  2.68038083 -0.25199142 -2.45834834
  2.63563009 -3.0793843   0.79102996 -0.75871892 -1.81761761  2.99835997
 -1.85879169 -1.63719286 -2.55393073  2.3091183  -2.25926264  1.98563025
  1.90889682  1.42522256  2.59946172  2.87161594  1.84705251  1.52116616
 -1.69853403 -2.3443018   1.23293793  0.69823595  1.57507238 -2.86042603
 -0.46339964  2.4218146  -0.89949049  1.43121952  1.71535575  0.55498478
 -0.90251715  1.21926209  0.72559353 -0.36944181  2.68371528 -2.2517938
  1.50534183 -0.53125062  1.07985517 -2.92415705 -2.29415832  0.39588486
 -1.05878185 -0.40085701  0.42265939 -0.07099861 -1.60314577 -0.15935282
 -0.70663046  2.8605043  -1.21425028 -1.14422586 -1.23094398  1.26693424
  1.68451209 -0.8021661   1.95827719 -1.97117315 -0.29168845 -0.8528095
 -2.98573098  3.04669597 -1.72579515  3.09183408 -1.31291611 -2.78227469
  3.07297701 -1.21104051 -0.67951816 -3.04920218 -2.49466323  2.80428918
 -2.05676258 -1.95634696 -0.49215829  3.13037026  0.28820021  0.11124967
 -1.5532521  -0.36523488 -1.52029044 -3.10839959  2.82063371  1.07872433
 -0.44465215 -2.22652507  0.99251943 -1.32190761 -0.22124974 -2.31452264]
Wed Jul 24 17:21:52 2024,9,0.10878581180137402,[-2.9032795   2.23718555 -2.12418806 -0.11677531  0.55376751 -2.77011096
  3.06879707  2.18971743  1.18562255 -1.06660265  0.60255257  1.14444627
  1.31050719 -1.8732583   0.72956595  2.8856268  -0.54516059 -0.47498118
 -2.02657791  0.72922194  1.60533404  2.83062406 -1.26487588 -0.25111196
 -2.39279394 -2.27320711  3.13311288  2.54835462 -0.67588338 -2.68989522
  1.51726938 -0.04635598 -2.34292517  2.04034252  1.15234069 -0.65027262
  1.04459326 -1.92036717 -0.320615    2.32215986 -0.2058921   0.56639984
  2.68991807  1.0729118   2.58102904  2.9424213   2.76512554 -2.94570618
  0.36687241 -0.65744183  1.65134582  2.68033457 -0.25194516 -2.45830208
  2.63567635 -3.07933804  0.79107622 -0.75876518 -1.81766386  2.99840623
 -1.85874543 -1.6371466  -2.55397699  2.30916456 -2.25921638  1.98558399
  1.90885056  1.4251763   2.59950798  2.8716622   1.84700625  1.5211199
 -1.69858029 -2.34425554  1.23298419  0.69828221  1.57511864 -2.86037977
 -0.46335338  2.42176835 -0.89953675  1.43126578  1.71530949  0.55503104
 -0.90247089  1.21930834  0.72563979 -0.36948807  2.68366902 -2.25184006
  1.50538809 -0.53129688  1.07990143 -2.92420331 -2.29411207  0.3958386
 -1.05882811 -0.40090326  0.42261313 -0.07095235 -1.60319203 -0.15939908
 -0.7065842   2.86055056 -1.21429654 -1.1441796  -1.23099024  1.2669805
  1.68446583 -0.80211984  1.95832345 -1.97112689 -0.29164219 -0.85285576
 -2.98568472  3.04674223 -1.7257489   3.09178782 -1.31296237 -2.78232095
  3.07293075 -1.21099425 -0.6794719  -3.04924844 -2.49470949  2.80433544
 -2.05680884 -1.95639321 -0.49220455  3.13041652  0.28824647  0.11120342
 -1.55329836 -0.36528114 -1.5203367  -3.10835333  2.82067997  1.07877059
 -0.44460589 -2.22657133  0.99247317 -1.32195387 -0.221296   -2.3145689 ]
Wed Jul 24 17:41:11 2024,10,0.10878581442135853,[-2.90330248  2.23716257 -2.12416508 -0.11675233  0.55379049 -2.77008798
  3.06877409  2.18974041  1.18564553 -1.06662563  0.60252959  1.14446925
  1.31053017 -1.87328128  0.72954297  2.88560382 -0.54513761 -0.47500416
 -2.02655493  0.72919896  1.60531106  2.83060108 -1.2648529  -0.25108898
 -2.39277096 -2.27323009  3.1330899   2.5483776  -0.6758604  -2.68987224
  1.51729236 -0.04637896 -2.34290219  2.04031954  1.15231771 -0.65024964
  1.04457028 -1.92039015 -0.32059202  2.32218284 -0.20586912  0.56642282
  2.68994105  1.07288882  2.58105202  2.94244428  2.76514852 -2.94572916
  0.36684943 -0.65741885  1.65132284  2.68031159 -0.25192219 -2.4582791
  2.63565337 -3.07936102  0.7910992  -0.7587422  -1.81768684  2.99838325
 -1.85872245 -1.63716958 -2.55395401  2.30914158 -2.25919341  1.98560697
  1.90882758  1.42519928  2.59953096  2.87168518  1.84698327  1.52109692
 -1.69860326 -2.34427852  1.23300717  0.69825923  1.57509566 -2.86035679
 -0.4633304   2.42179132 -0.89951377  1.43128876  1.71533247  0.55505402
 -0.90249387  1.21928537  0.72566276 -0.36951105  2.68364604 -2.25181708
  1.50536511 -0.53131986  1.07987845 -2.92422629 -2.29408909  0.39581562
 -1.05880513 -0.40092624  0.42263611 -0.07092937 -1.60321501 -0.1593761
 -0.70656122  2.86052758 -1.21431952 -1.14420258 -1.23101322  1.26695752
  1.68448881 -0.80214282  1.95830047 -1.97110391 -0.29166517 -0.85287874
 -2.9857077   3.04671925 -1.72572592  3.09176485 -1.31293939 -2.78229797
  3.07290777 -1.21101723 -0.67944892 -3.04927142 -2.49468651  2.80431246
 -2.05678586 -1.95641619 -0.49218157  3.1304395   0.28826945  0.11118044
 -1.55332134 -0.36530412 -1.52031372 -3.10833035  2.82070295  1.07879357
 -0.44462887 -2.22654835  0.99249615 -1.32193089 -0.22127302 -2.31459188]
Wed Jul 24 18:10:05 2024,11,0.10878578314540706,[-2.9033353   2.23719539 -2.12413226 -0.11678516  0.55375767 -2.77005516
  3.06874127  2.18977323  1.18561271 -1.06659281  0.60249677  1.14443643
  1.31049735 -1.87324845  0.72957579  2.88563664 -0.54510479 -0.47497134
 -2.02658775  0.72916614  1.60527824  2.8306339  -1.26482008 -0.2511218
 -2.39280378 -2.27326291  3.13312272  2.54834478 -0.67582758 -2.68990506
  1.51732518 -0.04641178 -2.34286937  2.04028672  1.15235053 -0.65028246
  1.04453745 -1.92035733 -0.3205592   2.32221566 -0.20583629  0.56638999
  2.68990823  1.072856    2.58108484  2.94241146  2.76511569 -2.94576198
  0.36688226 -0.65738603  1.65135566  2.68034441 -0.25195501 -2.45831193
  2.6356862  -3.07939384  0.79106638 -0.75877502 -1.81765402  2.99841607
 -1.85875527 -1.63713676 -2.55392119  2.30910876 -2.25922623  1.98557414
  1.90879475  1.42516646  2.59956378  2.87165236  1.84695045  1.5210641
 -1.69863609 -2.34431134  1.23297434  0.69822641  1.57512849 -2.86038962
 -0.46336322  2.4217585  -0.89954659  1.43125594  1.71536529  0.55508684
 -0.9025267   1.21931819  0.72569559 -0.36947823  2.68361322 -2.25178426
  1.50533229 -0.53135268  1.07984563 -2.92425911 -2.29405626  0.39584844
 -1.05877231 -0.40095907  0.42266893 -0.07089655 -1.60318218 -0.15940892
 -0.70659404  2.8605604  -1.21435235 -1.1442354  -1.2309804   1.26699034
  1.68452163 -0.80217564  1.95826765 -1.97107109 -0.29169799 -0.85291156
 -2.98574052  3.04675207 -1.72575874  3.09179767 -1.31297221 -2.78226515
  3.07294059 -1.21098441 -0.6794161  -3.04930424 -2.49465369  2.80427964
 -2.05675304 -1.95644902 -0.49221439  3.13047232  0.28830227  0.11121326
 -1.55328852 -0.36527129 -1.52034654 -3.10836317  2.82073577  1.07876075
 -0.44459605 -2.22651553  0.99252897 -1.32196371 -0.22130585 -2.3146247 ]
Wed Jul 24 18:45:45 2024,12,0.10878574916376742,[-2.90336917  2.23716152 -2.12416613 -0.11681903  0.55379154 -2.77002129
  3.06870739  2.18973936  1.18564658 -1.06655894  0.60253064  1.14440256
  1.31053122 -1.87328233  0.72960967  2.88567051 -0.54513866 -0.47500521
 -2.02662162  0.72913226  1.60531211  2.83066777 -1.26485395 -0.25108793
 -2.39283765 -2.27329678  3.1331566   2.54831091 -0.6757937  -2.68987119
  1.51735905 -0.04644565 -2.3428355   2.04032059  1.1523844  -0.65031633
  1.04457133 -1.92032345 -0.32059307  2.32218179 -0.20587017  0.56635612
  2.68987436  1.07288987  2.58111872  2.94237758  2.76514957 -2.94579585
  0.36691613 -0.65735215  1.65132179  2.68031054 -0.25192114 -2.45827805
  2.63565232 -3.07935997  0.79110025 -0.75874115 -1.81768789  2.9983822
 -1.8587214  -1.63710288 -2.55388732  2.30914263 -2.25919236  1.98560801
  1.90876088  1.42513258  2.59952991  2.87168623  1.84698432  1.52109797
 -1.69866996 -2.34427747  1.23294047  0.69826028  1.57516236 -2.86035574
 -0.46332935  2.42179237 -0.89951272  1.43128981  1.71539916  0.55512071
 -0.90249282  1.21928432  0.72566171 -0.36944436  2.68357935 -2.25181813
  1.50529841 -0.53138656  1.0798795  -2.92422524 -2.29402239  0.39581457
 -1.05880618 -0.40092519  0.42263506 -0.07086268 -1.60314831 -0.1594428
 -0.70662792  2.86059428 -1.21438622 -1.14426927 -1.23101427  1.26695647
  1.68448776 -0.80214177  1.95830152 -1.97110496 -0.29173187 -0.85294543
 -2.9857744   3.04678594 -1.72579261  3.0917638  -1.31300608 -2.78223128
  3.07290672 -1.21101828 -0.67944997 -3.04933811 -2.49461982  2.80424577
 -2.05671917 -1.95648289 -0.49218052  3.13050619  0.28833614  0.11124713
 -1.55332239 -0.36523742 -1.52031267 -3.10839705  2.82076964  1.07872688
 -0.44456218 -2.2265494   0.99256284 -1.32199758 -0.22127197 -2.31465858]
Wed Jul 24 18:59:45 2024,13,0.10878574890484591,[-2.90338399  2.2371467  -2.12418095 -0.11680421  0.55380636 -2.77003611
  3.06872221  2.18975418  1.1856614  -1.06654412  0.60251582  1.14438774
  1.31054604 -1.87329715  0.72959485  2.88568533 -0.54515348 -0.47499039
 -2.02660681  0.72911744  1.60529729  2.83065295 -1.26486877 -0.25107311
 -2.39282283 -2.2733116   3.13314178  2.54829609 -0.67580852 -2.68988601
  1.51737387 -0.04646047 -2.34282068  2.04033541  1.15239922 -0.65030151
  1.04455651 -1.92030863 -0.32060789  2.32216697 -0.20585535  0.56637094
  2.68985954  1.07290469  2.58113354  2.9423924   2.76513475 -2.94581067
  0.36693095 -0.65733733  1.65133661  2.68032536 -0.25190632 -2.45826323
  2.6356375  -3.07934515  0.79111507 -0.75875597 -1.81767307  2.99836738
 -1.85873622 -1.63708806 -2.55390214  2.30912781 -2.25920718  1.9855932
  1.9087757   1.42511776  2.59951509  2.87170105  1.8469695   1.52108315
 -1.69865514 -2.34429229  1.23292565  0.69824546  1.57514754 -2.86034092
 -0.46331453  2.42177755 -0.8994979   1.43130463  1.71538434  0.55513553
 -0.902478    1.2192695   0.72564689 -0.36942954  2.68359416 -2.25183295
  1.50528359 -0.53137174  1.07986468 -2.92421042 -2.29403721  0.39579975
 -1.05879136 -0.40091037  0.42262024 -0.0708775  -1.60316313 -0.15945762
 -0.7066131   2.8606091  -1.21440104 -1.14428409 -1.23099945  1.26697129
  1.68450258 -0.80212695  1.95831634 -1.97111978 -0.29171705 -0.85296025
 -2.98578922  3.04680076 -1.72577779  3.09177862 -1.31299126 -2.78221646
  3.07292154 -1.2110331  -0.67943515 -3.04932329 -2.494605    2.80423095
 -2.05673399 -1.95649771 -0.4921657   3.13052101  0.28832132  0.11126195
 -1.55330757 -0.3652226  -1.52029785 -3.10841187  2.82078446  1.07871206
 -0.444577   -2.22656422  0.99254802 -1.3220124  -0.22125715 -2.31464376]
