Time,Iteration,Cost,Parameters
Wed Jun  5 11:02:42 2024,0,0.15796307156070788,[-2.90379624  2.23682184 -2.12489243 -0.11591823  0.55327428 -2.76949618
  1.68479029 -0.80341028  1.95833431 -1.96973484 -0.29260831 -0.85171019
 -2.98453067  3.04672225 -1.7258379   3.09039233 -1.31189893 -2.78240264
  3.07297487 -1.21100624 -0.67969904 -3.04931517 -2.49561293  2.80523511
 -2.05789441 -1.95636961 -0.49310421  3.12917133  0.28694642  0.11234185
 -1.55198631 -0.36431502 -1.51896995 -3.10808834  2.81941021  1.07894346
 -0.44482221 -2.22627609  0.99382496 -1.32190839 -0.2213774  -2.31328669
 -1.86292753  1.80028517 -0.99172644  2.66873704 -0.58035409 -3.08025779
 -2.90659041  2.02935666 -3.1296393  -0.27426281 -1.06215473 -0.25045361
  2.48230295  1.86418232  0.03920288 -2.52518263 -2.71517886  0.18126265
 -0.78780035  1.41617638 -2.57568536  0.97765963 -0.09427821  0.34256498
  1.95916417  0.69764668  0.67020541 -1.27408665  1.83233412  2.52930756
  1.13292091  0.30472716 -1.11212697  2.44661105  0.74209091 -2.02267966
  0.0721975   1.93507493  0.98777522 -0.7885119  -2.41060898  2.50540875
  1.9919522   1.74897396  2.22805169  1.68991813 -1.72231263 -2.86521269
  0.64797278  1.49761926 -2.29980547 -1.34049667  2.36831342  1.40006146
 -0.2347804  -1.86155053 -1.5737751   1.9319089   1.51160183 -0.92230229
 -0.1222844  -0.45912566 -0.24895776  2.3559276  -0.4027402  -0.78549429
  0.83000389 -2.36198626  0.89476613  2.59104923 -0.49691353  2.25138487
 -1.94439662 -1.0803578  -2.50676665 -2.31208437 -1.50305912 -3.09210845
  1.66224467  1.73926316  1.49604998  1.06263207  1.32165704 -2.20434914
 -2.72176834  1.71096446  0.99679658 -0.35658502 -2.57288544  1.60246553
 -1.18783285 -2.74664335 -0.15077297  2.07704429 -2.74265454 -2.33109133
  1.9175438   0.99404808 -0.60436951 -0.54179534 -0.74391608  2.14598982
  0.63821157 -0.47457715  0.45816836 -2.34418398  1.36510312 -0.23183678
  2.11006722  0.8183824   2.58921077 -1.19851047  2.28808471 -0.35757041
 -3.09994112  2.29443168  0.81625962  2.10261785 -1.30031686  1.28912663
 -1.73361351  0.1758758   0.26454967 -2.73184472 -0.7491273  -2.48240991
  0.267067   -0.24836664]
Wed Jun  5 11:03:24 2024,2,0.15795056602267504,[-2.90497732  2.2368333  -2.12607351 -0.11592969  0.55209321 -2.76948471
  3.07037885  2.18897719  1.1849517  -1.06585883  0.60214682  1.14253058
  1.30850511 -1.87534067  0.72785693  2.88399032 -0.54596761 -0.47460059
 -2.02716666  0.72959795  1.60333276  2.8289772  -1.26519136 -0.24956717
 -2.39458605 -2.273722    3.13280327  2.54913786 -0.67607615 -2.69064628
  1.51764049 -0.04467841 -2.34450758  2.03863827  1.15036925 -0.65234886
  1.04408541 -1.92116149 -0.32130414  2.3240542  -0.20405705  0.565773
  2.68920705  1.07210936  2.58165293  2.94193899  2.76454457 -2.94399184
  0.36740887 -0.65782735  1.6509666   2.6809897  -0.25255088 -2.4586804
  2.63508099 -3.07868004  0.79072896 -0.75841637 -1.81714136  2.99928993
 -1.85707782 -1.63673954 -2.55308398  2.30989058 -2.25864495  1.98593685
  1.90824186  1.42579741  2.59993311  2.86968082  1.84552654  1.52194256
 -1.698064   -2.34374389  1.23349239  0.699059    1.57663495 -2.86097753
 -0.4628895   2.42128543 -0.89782241  1.43077355  1.71449266  0.55569216
 -0.90317211  1.21874925  0.72629055 -0.36991563  2.68306315 -2.25111219
  1.50337925 -0.53156015  1.07809986 -2.92343882 -2.29369741  0.39431348
 -1.05699773 -0.3991499   0.42198903 -0.07033203 -1.60131192 -0.16009679
 -0.70716867  2.85986138 -1.21356078 -1.1450628  -1.23049696  1.26614416
  1.68537509 -0.80399509  1.9577495  -1.97031965 -0.29319311 -0.85229499
 -2.98394586  3.04613744 -1.72642271  3.08980752 -1.31248374 -2.78181783
  3.07239006 -1.21042144 -0.67911424 -3.04989998 -2.49619773  2.8046503
 -2.05730961 -1.95695442 -0.4925194   3.12975614  0.28753122  0.11175704
 -1.5514015  -0.36373021 -1.51955476 -3.10750353  2.8188254   1.07835865
 -0.44540702 -2.22569128  0.99440976 -1.3224932  -0.2207926  -2.31270188
 -1.86234273  1.80086998 -0.99231125  2.66932185 -0.5809389  -3.0808426
 -2.90717521  2.02994147 -3.12905449 -0.27484761 -1.06273954 -0.2498688
  2.48171814  1.86476713  0.03861808 -2.52459783 -2.71459405  0.18184745
 -0.78838516  1.41676118 -2.57510055  0.97824444 -0.09369341  0.34198018
  1.95974897  0.69706188  0.67079022 -1.27467146  1.83291893  2.52872275
  1.13350572  0.30414235 -1.11271178  2.44602625  0.74267572 -2.02209485
  0.0727823   1.93565973  0.98719041 -0.7879271  -2.41119378  2.50599356
  1.99136739  1.74838915  2.2286365   1.68933333 -1.72172782 -2.86462788
  0.64855758  1.49703446 -2.30039027 -1.34108148  2.36772861  1.39947666
 -0.2341956  -1.86213533 -1.57435991  1.93249371  1.51218664 -0.92288709
 -0.12169959 -0.45971046 -0.24954256  2.3553428  -0.40215539 -0.78490948
  0.82941908 -2.36140146  0.89418132  2.59163403 -0.49632872  2.25080007
 -1.94381182 -1.079773   -2.50735145 -2.31149956 -1.50364392 -3.09269325
  1.66165987  1.73867836  1.49546517  1.06204727  1.32107224 -2.20493394
 -2.72118353  1.71037965  0.99621178 -0.35716983 -2.57230063  1.60188072
 -1.18724804 -2.74722816 -0.15135778  2.0776291  -2.74323935 -2.33050652
  1.91695899  0.99463289 -0.6037847  -0.54238015 -0.74450089  2.14540501
  0.63879638 -0.47516196  0.45758355 -2.34476879  1.36568792 -0.23125197
  2.10948242  0.8177976   2.58862596 -1.19909528  2.28866952 -0.3569856
 -3.10052592  2.29384688  0.81567481  2.10203304 -1.29973206  1.28854183
 -1.73419832  0.17646061  0.26513447 -2.73125992 -0.74971211 -2.48299472
  0.2676518  -0.24778183]
Wed Jun  5 11:03:45 2024,3,0.15794451910758422,[-2.90555264  2.23740862 -2.12549819 -0.11650501  0.55266852 -2.7689094
  3.07095417  2.18840188  1.18552702 -1.06528351  0.60272214  1.14310589
  1.3079298  -1.87591599  0.72728162  2.883415   -0.54539229 -0.47402528
 -2.02659135  0.73017327  1.60390808  2.82955251 -1.26576667 -0.24899186
 -2.39401074 -2.27429732  3.13337858  2.54971318 -0.67665147 -2.69122159
  1.51821581 -0.04525373 -2.34508289  2.03921358  1.15094456 -0.65292417
  1.04466072 -1.92173681 -0.32072882  2.32347889 -0.20463236  0.56634832
  2.68978237  1.07268467  2.58107761  2.9425143   2.76396926 -2.94456715
  0.36683355 -0.65725204  1.65154192  2.68156501 -0.25197556 -2.45810508
  2.6356563  -3.07925535  0.79015365 -0.75784106 -1.81656605  2.99871461
 -1.85650251 -1.63616423 -2.55250867  2.30931527 -2.25806964  1.98536154
  1.90881718  1.42637272  2.60050843  2.8691055   1.84495122  1.52136724
 -1.69863932 -2.34316857  1.23406771  0.69963431  1.57605963 -2.86155284
 -0.46231418  2.42071011 -0.89724709  1.43134886  1.71391735  0.55626747
 -0.90374742  1.21817393  0.72686586 -0.36934031  2.68248784 -2.25053688
  1.50280394 -0.53098483  1.07752454 -2.92401414 -2.29427272  0.39488879
 -1.05642241 -0.39857458  0.42141371 -0.06975672 -1.60073661 -0.16067211
 -0.70774398  2.85928606 -1.21298546 -1.14563812 -1.23107228  1.26556884
  1.68595041 -0.80341978  1.95832481 -1.97089497 -0.29376843 -0.85171968
 -2.98337055  3.04671276 -1.72699802  3.08923221 -1.31190843 -2.78239315
  3.07181475 -1.20984612 -0.67968955 -3.04932466 -2.49677305  2.80522561
 -2.05673429 -1.95752973 -0.49309472  3.13033145  0.28810654  0.11233236
 -1.55197682 -0.36430553 -1.52013007 -3.10807885  2.81940071  1.07893397
 -0.44598234 -2.22511597  0.99383445 -1.32306852 -0.22021728 -2.31212656
 -1.86291804  1.80029466 -0.99173593  2.66874653 -0.58151421 -3.08141791
 -2.9065999   2.02936615 -3.12962981 -0.2742723  -1.06331485 -0.25044412
  2.48114282  1.86534244  0.03919339 -2.52517314 -2.71401874  0.18242277
 -0.78896047  1.4173365  -2.57567586  0.97766912 -0.09311809  0.34140486
  1.96032429  0.69648656  0.67136553 -1.27524677  1.83234361  2.52929807
  1.13408103  0.30471767 -1.11328709  2.44660156  0.7421004  -2.02267017
  0.07335762  1.93508442  0.98776573 -0.78850241 -2.41061847  2.50541824
  1.99194271  1.74896447  2.22806119  1.68990864 -1.72230314 -2.86405256
  0.64798227  1.49760977 -2.30096559 -1.34050617  2.3671533   1.39890134
 -0.23477091 -1.86156002 -1.57493522  1.93306902  1.51161132 -0.92346241
 -0.12227491 -0.46028578 -0.25011788  2.35591811 -0.40158007 -0.78548479
  0.8299944  -2.36082614  0.89360601  2.59105872 -0.49575341  2.25022475
 -1.9432365  -1.07919768 -2.50677614 -2.31207488 -1.50421924 -3.09326857
  1.66108455  1.73925367  1.49488985  1.06147195  1.32164755 -2.20550926
 -2.72175885  1.70980433  0.99678709 -0.35659451 -2.57287595  1.60245604
 -1.18782335 -2.74665284 -0.1519331   2.07820441 -2.74381466 -2.3299312
  1.91638368  0.99405757 -0.60320939 -0.54295546 -0.7450762   2.14598033
  0.63822107 -0.47458664  0.45700824 -2.34419347  1.36511261 -0.23182728
  2.1089071   0.81722228  2.58920128 -1.19851996  2.28924483 -0.35641029
 -3.09995061  2.29327156  0.81625013  2.10145773 -1.30030737  1.28911714
 -1.733623    0.17703593  0.26455916 -2.73183523 -0.74913679 -2.48357004
  0.26707649 -0.24835715]
Wed Jun  5 11:04:09 2024,4,0.1579385892032176,[-2.90611954  2.23797552 -2.12493129 -0.11593811  0.55323542 -2.7683425
  3.07038727  2.18783498  1.18496012 -1.06471661  0.60215524  1.14253899
  1.3084967  -1.87534909  0.72671471  2.88398191 -0.54482539 -0.47459218
 -2.02715825  0.73074017  1.60447498  2.82898561 -1.26633357 -0.24842496
 -2.39457764 -2.27486422  3.13394548  2.55028008 -0.67608457 -2.69065469
  1.51878271 -0.04468683 -2.34451599  2.03978048  1.15151146 -0.65349107
  1.04409382 -1.92230371 -0.32016192  2.32291199 -0.20406546  0.56578142
  2.69034927  1.07211777  2.58051071  2.9419474   2.76340236 -2.94400025
  0.36740046 -0.65668513  1.65097502  2.68213191 -0.25140866 -2.45867198
  2.6350894  -3.07982225  0.78958675 -0.75840796 -1.81599915  2.99928151
 -1.85706941 -1.63559733 -2.55194177  2.30874837 -2.25750273  1.98592844
  1.90938408  1.42580582  2.59994153  2.8685386   1.84438432  1.52080034
 -1.69920622 -2.34373547  1.23350081  0.69906741  1.57662653 -2.86211975
 -0.46288108  2.42127701 -0.897814    1.43191576  1.71335044  0.55570057
 -0.90318052  1.21874083  0.72743276 -0.36877341  2.68305474 -2.24996998
  1.50223704 -0.53155173  1.07809144 -2.92458104 -2.29370582  0.39432189
 -1.05698931 -0.39914148  0.42198061 -0.07032362 -1.60016971 -0.16010521
 -0.70831088  2.85871916 -1.21355236 -1.14507122 -1.23163918  1.26500194
  1.68651731 -0.80285287  1.95889172 -1.97032807 -0.29320153 -0.85115278
 -2.98280365  3.04727966 -1.72756492  3.08979911 -1.31134153 -2.78296005
  3.07124785 -1.21041302 -0.68025645 -3.04875776 -2.49620615  2.80579252
 -2.05616739 -1.95696283 -0.49252782  3.13089835  0.28867344  0.11176546
 -1.55140992 -0.36373863 -1.51956317 -3.10864575  2.81996762  1.07836707
 -0.44541543 -2.22568287  0.99326755 -1.32250162 -0.22078418 -2.31155966
 -1.86348494  1.80086156 -0.99230283  2.66817963 -0.58208111 -3.08198481
 -2.9071668   2.02993306 -3.13019671 -0.2748392  -1.06388176 -0.24987722
  2.48057592  1.86590935  0.03976029 -2.52574004 -2.71345184  0.18185587
 -0.78952737  1.4179034  -2.57510896  0.97823602 -0.09255119  0.34083796
  1.96089119  0.69591966  0.67079863 -1.27467987  1.83291051  2.52873116
  1.13464793  0.30415077 -1.11385399  2.44603466  0.7426673  -2.02323707
  0.07392452  1.93565132  0.98719883 -0.78793551 -2.41118537  2.50598514
  1.9913758   1.74953137  2.22862809  1.68934174 -1.72287004 -2.86461946
  0.64741537  1.49817667 -2.30039869 -1.34107307  2.3677202   1.39833444
 -0.23420401 -1.86212692 -1.57436832  1.93363592  1.51104442 -0.92402931
 -0.12284181 -0.46085268 -0.25068478  2.35648501 -0.40101317 -0.78491789
  0.8305613  -2.36139304  0.89303911  2.59049182 -0.49518651  2.25079165
 -1.9426696  -1.07976458 -2.50620924 -2.31150798 -1.50365234 -3.09270167
  1.66051765  1.73982057  1.49432295  1.06090505  1.32221445 -2.20607616
 -2.72232575  1.71037123  0.99735399 -0.35602761 -2.57344285  1.60188914
 -1.18725645 -2.74608594 -0.1525      2.07763751 -2.74324776 -2.3293643
  1.91581678  0.99462447 -0.60377629 -0.54352236 -0.74564311  2.14654723
  0.63878797 -0.47515355  0.45757514 -2.34362657  1.36567951 -0.23126038
  2.1083402   0.81778918  2.58976818 -1.19908687  2.28867793 -0.35697719
 -3.10051751  2.29270466  0.81681703  2.10089083 -1.30087427  1.28968404
 -1.7330561   0.17646903  0.26399226 -2.73126833 -0.7497037  -2.48300313
  0.26764339 -0.24779025]
Wed Jun  5 11:04:30 2024,5,0.15793276778406828,[-2.90667872  2.2385347  -2.12549047 -0.11537893  0.5537946  -2.76890168
  3.06982809  2.18839416  1.1855193  -1.06527579  0.60271442  1.14197981
  1.30905588 -1.87590827  0.7272739   2.88342272 -0.54426621 -0.474033
 -2.02771743  0.73018099  1.6039158   2.82842643 -1.26577439 -0.24898414
 -2.39513682 -2.2754234   3.13450467  2.5497209  -0.67664375 -2.69121387
  1.51934189 -0.04412764 -2.34395681  2.04033966  1.15207065 -0.65293189
  1.044653   -1.92286289 -0.3207211   2.32347117 -0.20350628  0.56522223
  2.68979009  1.07267695  2.57995153  2.94250658  2.76284317 -2.94344107
  0.36795964 -0.65612595  1.6515342   2.68157273 -0.25196784 -2.45923116
  2.63564858 -3.07926307  0.78902756 -0.75784878 -1.81543997  2.99872233
 -1.85651023 -1.63503815 -2.55250095  2.30930755 -2.25806192  1.98536926
  1.90994326  1.426365    2.59938235  2.86909778  1.84382514  1.52135952
 -1.69864704 -2.34429465  1.23294163  0.69850823  1.57718571 -2.86267893
 -0.46344026  2.4218362  -0.89837318  1.43247494  1.71279126  0.55514139
 -0.90262134  1.21930001  0.72799195 -0.36933259  2.68361392 -2.25052916
  1.50279622 -0.53211092  1.07865062 -2.92514022 -2.29314664  0.39376271
 -1.05643013 -0.39970066  0.42142143 -0.0708828  -1.60072889 -0.15954602
 -0.70887006  2.85815998 -1.21411154 -1.1456304  -1.23219836  1.26556112
  1.68595813 -0.80229369  1.9594509  -1.96976888 -0.29376071 -0.85059359
 -2.98224447  3.04783884 -1.72700574  3.08923993 -1.31078234 -2.78240087
  3.07068866 -1.20985384 -0.67969727 -3.04931694 -2.49676533  2.8063517
 -2.05560821 -1.95752201 -0.493087    3.13145753  0.28811426  0.11120627
 -1.55085074 -0.36429781 -1.51900399 -3.10808657  2.81940843  1.07892625
 -0.44485625 -2.22624205  0.99382673 -1.3230608  -0.220225   -2.31100048
 -1.86292576  1.80142074 -0.99286201  2.66762045 -0.5826403  -3.082544
 -2.90772598  2.03049224 -3.13075589 -0.27539838 -1.06444094 -0.2504364
  2.48001674  1.86646853  0.03920111 -2.52629923 -2.71289265  0.18241505
 -0.79008655  1.41734422 -2.57566815  0.97767684 -0.09311037  0.34027878
  1.96145037  0.69647884  0.67135781 -1.27523906  1.83346969  2.52929035
  1.13520711  0.30470995 -1.11441318  2.44659384  0.74322648 -2.02379625
  0.0744837   1.9362105   0.98663965 -0.78737633 -2.41062619  2.50654433
  1.99193499  1.75009055  2.22806891  1.68990092 -1.72231086 -2.86517865
  0.64797455  1.49873585 -2.30095787 -1.34051388  2.36716101  1.39889362
 -0.23476319 -1.86156774 -1.5749275   1.9341951   1.51048524 -0.92347013
 -0.12340099 -0.46141186 -0.2501256   2.35592583 -0.40157235 -0.78435871
  0.83112048 -2.36195222  0.89359829  2.591051   -0.49462733  2.25023247
 -1.94211042 -1.0792054  -2.50565006 -2.31206716 -1.50309316 -3.09326085
  1.66107683  1.74037976  1.49488213  1.06034587  1.32165527 -2.20663534
 -2.72288493  1.70981205  0.99679481 -0.35658679 -2.57288367  1.60244832
 -1.18781564 -2.74552676 -0.15194081  2.07707833 -2.74380694 -2.32880512
  1.91637596  0.99518365 -0.60321711 -0.54408154 -0.74508392  2.14710641
  0.63822878 -0.47571273  0.45701596 -2.34418575  1.36623869 -0.23181956
  2.10889938  0.81834836  2.59032736 -1.19964605  2.28811875 -0.35641801
 -3.10107669  2.29326384  0.81625785  2.10033164 -1.30143346  1.28912486
 -1.73361528  0.17702821  0.26455144 -2.73070915 -0.75026288 -2.48244395
  0.26708421 -0.24834943]
Wed Jun  5 11:04:53 2024,6,0.15792704852054604,[-2.90723068  2.23798274 -2.12604243 -0.11482697  0.55434656 -2.76834972
  3.07038005  2.1878422   1.18496734 -1.06582775  0.60326638  1.14142785
  1.30960784 -1.87646023  0.72672194  2.88397468 -0.54371425 -0.47348104
 -2.02826939  0.72962903  1.60336384  2.82787447 -1.26522243 -0.24843218
 -2.39568878 -2.27597536  3.13395271  2.55027286 -0.67719571 -2.69176583
  1.51878993 -0.04357568 -2.34450877  2.04089162  1.15262261 -0.65237993
  1.04410104 -1.92341485 -0.32016914  2.32402313 -0.20295432  0.56577419
  2.69034205  1.07212499  2.58050349  2.94305854  2.76229121 -2.94288911
  0.3685116  -0.65667791  1.65208616  2.68102077 -0.2525198  -2.4586792
  2.63509662 -3.07871111  0.7884756  -0.75729682 -1.81488801  2.99817037
 -1.85595827 -1.63448619 -2.55305291  2.30875559 -2.25861388  1.98592122
  1.91049522  1.42691696  2.59883039  2.86964974  1.8443771   1.52080756
 -1.69809508 -2.34374269  1.23349359  0.69795627  1.57773767 -2.86323089
 -0.4628883   2.42238816 -0.89892514  1.43192298  1.71334322  0.55458943
 -0.9031733   1.21874805  0.72743999 -0.36988455  2.68306196 -2.2499772
  1.50224426 -0.53266288  1.07920258 -2.92458826 -2.2936986   0.39431467
 -1.05698209 -0.3991487   0.42086947 -0.07143476 -1.60017693 -0.16009798
 -0.7083181   2.85760802 -1.2146635  -1.14618236 -1.23275032  1.26500916
  1.68540617 -0.80284565  1.96000286 -1.97032084 -0.29320875 -0.85114555
 -2.98279643  3.04728688 -1.7275577   3.08979189 -1.31023038 -2.78295283
  3.0701367  -1.2104058  -0.68024923 -3.0498689  -2.49621337  2.80579974
 -2.05505625 -1.95697005 -0.49363896  3.13200949  0.2875623   0.11065431
 -1.5514027  -0.36484977 -1.51955595 -3.10863853  2.81885647  1.07837429
 -0.44430429 -2.22679401  0.99327477 -1.32250884 -0.21967304 -2.31044852
 -1.86347772  1.80086878 -0.99231005  2.66706849 -0.58208834 -3.08199204
 -2.90717402  2.02994028 -3.13020393 -0.27484642 -1.06388898 -0.24988444
  2.47946478  1.86591657  0.03864915 -2.52685119 -2.71234069  0.18296701
 -0.78953459  1.41679226 -2.57511619  0.9782288  -0.09255841  0.34083074
  1.96089841  0.69592688  0.67080585 -1.27579102  1.83291773  2.52873839
  1.13575907  0.30526191 -1.11496514  2.44604188  0.74267452 -2.02324429
  0.07503566  1.93565854  0.98608769 -0.78792829 -2.41117815  2.50709629
  1.99248695  1.75064251  2.22862087  1.68934896 -1.72286282 -2.86462669
  0.64742259  1.49818389 -2.30150983 -1.33996192  2.36660905  1.39944558
 -0.23421123 -1.86101578 -1.57437554  1.93474706  1.50993328 -0.92402209
 -0.12284903 -0.4608599  -0.24957364  2.35537387 -0.40102039 -0.78380675
  0.83167244 -2.36250418  0.89304633  2.59160296 -0.49407537  2.24968051
 -1.94155846 -1.07865344 -2.5050981  -2.31261912 -1.50364512 -3.09270889
  1.66052487  1.7398278   1.49543409  1.06089783  1.32110331 -2.2071873
 -2.72343689  1.70926009  0.99624285 -0.35713875 -2.57343563  1.60189636
 -1.18726368 -2.74607872 -0.15249277  2.07763029 -2.7443589  -2.32825316
  1.915824    0.99463169 -0.60266515 -0.54352958 -0.74453196  2.14765837
  0.63767682 -0.47516077  0.45756792 -2.34363379  1.36568673 -0.23237152
  2.10834742  0.8177964   2.5897754  -1.19909409  2.28756679 -0.35696997
 -3.10162865  2.29271188  0.81570589  2.1008836  -1.30198542  1.2885729
 -1.73306332  0.17758017  0.26399948 -2.73015719 -0.75081484 -2.48189199
  0.26763617 -0.24779747]
Wed Jun  5 11:05:14 2024,7,0.15792142638537326,[-2.9077758   2.23852786 -2.12549731 -0.11428185  0.55380144 -2.7678046
  3.07092517  2.18838732  1.18442222 -1.06637287  0.6038115   1.14197297
  1.31015296 -1.87700535  0.72726706  2.88342956 -0.54425937 -0.47402616
 -2.02772427  0.73017415  1.60281872  2.82732935 -1.26576755 -0.24788706
 -2.3962339  -2.27543024  3.13340758  2.54972774 -0.67665059 -2.69231095
  1.51933505 -0.04303056 -2.34505389  2.0403465   1.15207748 -0.65292505
  1.04464617 -1.92286973 -0.32071426  2.32347801 -0.20349944  0.56522907
  2.69088717  1.07157987  2.58104861  2.94251342  2.76174609 -2.94234399
  0.36905672 -0.65722303  1.65154104  2.68156589 -0.25197468 -2.45922432
  2.63564175 -3.07816599  0.78793048 -0.75784194 -1.81543313  2.99871549
 -1.85650339 -1.63394106 -2.55359803  2.30930071 -2.259159    1.98537609
  1.91104034  1.42746208  2.59828527  2.87019486  1.84492222  1.52135268
 -1.69754995 -2.34428781  1.23403871  0.69850139  1.57719255 -2.86377601
 -0.46234318  2.42293328 -0.89838002  1.43246811  1.7127981   0.55513455
 -0.90371842  1.21929317  0.72798511 -0.37042967  2.68251684 -2.25052232
  1.50169914 -0.533208    1.07974771 -2.92404314 -2.29424372  0.39376955
 -1.05643697 -0.39860358  0.42032435 -0.07197988 -1.59963181 -0.15955286
 -0.70886322  2.8570629  -1.21411838 -1.14563724 -1.2322052   1.26555428
  1.68595129 -0.80339077  1.96054798 -1.97086597 -0.29266363 -0.85060043
 -2.98334155  3.04674176 -1.72810282  3.08924677 -1.30968526 -2.78349795
  3.07068182 -1.20986068 -0.67970411 -3.04932378 -2.49675849  2.80634486
 -2.05560137 -1.95642493 -0.49309384  3.13255461  0.28701718  0.11119944
 -1.55194782 -0.36430465 -1.52010107 -3.10918365  2.81831135  1.07891941
