Time,Iteration,Cost,Parameters
Wed Jul 24 07:28:34 2024,0,0.13874140380325622,[-2.89887     2.24174809 -2.12859309 -0.12084448  0.54957363 -2.76579552
 -2.41675602 -2.25123255  3.12171158  2.56412038 -0.68234644 -2.69536759
  1.5301692  -0.03788703 -2.37299194  2.03483491  1.1488784  -0.65665937
  1.02458068 -1.92035015 -0.30752691  2.30136781 -0.23488782  0.5375891
  2.70152908  1.05924367  2.58580639  2.97132555  2.7735628  -2.95056343
  0.35825534 -0.67912426  1.6755547   2.67183616 -0.22922705 -2.45662771
  2.65659776 -3.09331457  0.77097257 -0.74586474 -1.80427568  2.98492998
 -1.84486142 -1.60706264 -2.57609376  2.31610489 -2.26531762  1.97132524
  1.93153264  1.43127753  2.57027196  2.86609132  1.82335657  1.52829817
 -1.68456974 -2.33713661  1.22754074  0.67814787  1.57629242 -2.84476467
 -0.47193065  2.43746048 -0.9205088   1.42281255  1.72046249  0.56678859
 -0.90256218  1.21634383  0.75445152 -0.35683007  2.6752476  -2.2652264
  1.53387304 -0.54115544  1.0915915  -2.93096405 -2.30110426  0.40149072
 -1.03133303 -0.3734852   0.45007186 -0.05086036 -1.63338403 -0.15970547
 -0.71982049  2.86583121 -1.21090031 -1.14752419 -1.22501684  1.26348369
  1.69829676 -0.80697894  1.94665782 -1.94142449 -0.28836957 -0.85975782
 -2.99897802  3.0258132  -1.69554314  3.10176497 -1.29196382 -2.77678888
  3.08312192 -1.19847244 -0.67950556 -3.07044282 -2.48598697  2.79026743
 -2.02790012 -1.98508605 -0.47634435  3.10790956  0.27439687  0.11292111
 -1.55805842 -0.38742708 -1.51300346 -3.09968797  2.81916792  1.1063855
 -0.43079541 -2.24658423  1.00820449 -1.31474937 -0.19415397 -2.33636094
 -1.8833698   1.80518049 -0.98683112  2.67594487 -0.60915585 -3.09253867
 -2.89641031  2.01648763 -3.13601187 -0.25140241 -1.05051129 -0.24713661
  2.4807828   1.87436242  0.03814109 -2.51955313 -2.70823844  0.20401742
 -0.78414637  1.41059567 -2.5807436   0.9731501  -0.10110026  0.33644408
  1.95529846  0.68442492  0.67014723 -1.24501749  1.84436334  2.54221439
  1.13185912  0.32758755 -1.1115477   2.46060005  0.7403191  -2.02210039
  0.1045043   1.96375831  0.99338898 -0.81450975 -2.41659577  2.5349447
  2.01917563  1.75014137  2.26267644  1.69848686 -1.71572019 -2.83570979
  0.68259752  1.49277274 -2.27026952 -1.30900938  2.3685557   1.38752766
 -0.25726777 -1.86572483 -1.60208545  1.93084711  1.48415978 -0.89353358
 -0.09274845 -0.45069224 -0.22804871  2.34302077 -0.39081204 -0.80579768
  0.85275866 -2.35385331  0.88940404  2.59488188 -0.51013529  2.24281615
 -1.95244426 -1.08485159 -2.48768884 -2.29142825 -1.47437573 -3.0796077
  1.64544701  1.75837877  1.50422074  1.08631198  1.31940271 -2.19827703
 -2.70970131  1.67234325  0.98241705 -0.36865204 -2.58481359  1.62289204
 -1.17313383 -2.73615465 -0.18226027  2.04593002 -2.74753411 -2.32984061]
Wed Jul 24 09:46:27 2024,7,0.13029300132196608,[-2.86879367  2.25469914 -2.14079194 -0.14096724  0.53054005 -2.74409444
  3.08177092  2.16383858  1.18885367 -1.09671235  0.57778975  1.14134374
  1.31809907 -1.88353085  0.73902921  2.89467346 -0.55787178 -0.49173716
 -2.0535286   0.75232072  1.61376424  2.84237868 -1.27713333 -0.28184198
 -2.41373366 -2.24821019  3.11868922  2.56714274 -0.67932408 -2.69838995
  1.53319156 -0.03486467 -2.36996958  2.03785727  1.14585604 -0.65968173
  1.02155832 -1.92337251 -0.31054927  2.29834545 -0.23791018  0.53456674
  2.69850672  1.06226603  2.58278403  2.96830319  2.77658516 -2.95358579
  0.35523298 -0.68214662  1.67857706  2.6688138  -0.22620469 -2.45360535
  2.65962012 -3.09633693  0.77399493 -0.74284238 -1.80729804  2.98190762
 -1.84183906 -1.60404028 -2.5730714   2.31308253 -2.26229526  1.96830288
  1.92851028  1.42825517  2.57329432  2.86306896  1.82033421  1.53132053
 -1.6875921  -2.33411425  1.2305631   0.68117023  1.57931478 -2.84174231
 -0.46890829  2.44048284 -0.91748644  1.41979019  1.72348485  0.56981095
 -0.90558454  1.21936619  0.75142916 -0.35985243  2.67222524 -2.26824876
  1.53085068 -0.5441778   1.09461386 -2.93398641 -2.30412662  0.39846836
 -1.03435539 -0.37046284  0.4470495  -0.047838   -1.63640639 -0.15668311
 -0.71679814  2.86885357 -1.20787795 -1.14450183 -1.2280392   1.26046133
  1.6952744  -0.80395658  1.94363546 -1.94444685 -0.29139193 -0.86278018
 -3.00200038  3.02883556 -1.69252078  3.10478733 -1.28894146 -2.77981124
  3.08009956 -1.19545008 -0.6764832  -3.07346518 -2.48900933  2.78724507
 -2.02487776 -1.98810841 -0.47936671  3.1048872   0.27741923  0.11594347
 -1.55503606 -0.38440472 -1.5099811  -3.10271033  2.81614556  1.10940786
 -0.42777305 -2.24356187  1.01122685 -1.31777173 -0.19113161 -2.3393833
 -1.88639215  1.80215813 -0.98380876  2.67896723 -0.61217821 -3.09556103
 -2.89943267  2.01950999 -3.13298951 -0.24838005 -1.04748893 -0.25015897
  2.47776044  1.87134006  0.04116345 -2.52257549 -2.7112608   0.20099506
 -0.78112401  1.40757331 -2.58376596  0.97617246 -0.10412262  0.33342172
  1.9522761   0.68140256  0.67316959 -1.24803984  1.84134098  2.53919203
  1.12883676  0.33060991 -1.11457006  2.46362241  0.73729674 -2.01907803
  0.10148194  1.96073595  0.99641134 -0.81148739 -2.41961813  2.53796706
  2.01615327  1.74711901  2.2656988   1.70150922 -1.71874255 -2.83873215
  0.67957516  1.48975038 -2.26724716 -1.31203174  2.37157806  1.3845053
 -0.26029012 -1.86874719 -1.59906309  1.92782475  1.48113742 -0.89655594
 -0.08972609 -0.4537146  -0.23107107  2.33999841 -0.3938344  -0.80882004
  0.85578102 -2.35083095  0.88638168  2.59185952 -0.50711293  2.2458385
 -1.9494219  -1.08182923 -2.4907112  -2.29445061 -1.47739809 -3.07658534
  1.64846937  1.75535641  1.50119838  1.08328962  1.32242507 -2.19525467
 -2.70667896  1.66932089  0.98543941 -0.36562969 -2.58179123  1.61986968
 -1.17011147 -2.73917701 -0.17923791  2.04895238 -2.74451175 -2.33286297]
Wed Jul 24 10:06:04 2024,8,0.13028807169258502,[-2.86840149  2.25430696 -2.14039976 -0.14135943  0.53014786 -2.74448662
  3.0821631   2.16344639  1.18924586 -1.09632017  0.57818194  1.14173593
  1.31770688 -1.88313867  0.73942139  2.89506565 -0.55826397 -0.49212934
 -2.05392079  0.75271291  1.61337206  2.84277087 -1.27752552 -0.28223416
 -2.41412584 -2.24860238  3.11908141  2.56675055 -0.67971627 -2.69799776
  1.53358374 -0.03525686 -2.36957739  2.03824945  1.14624822 -0.65928954
  1.02116614 -1.92298032 -0.31015709  2.29795327 -0.23751799  0.53495893
  2.69811454  1.06265821  2.58239184  2.96869538  2.77619297 -2.95319361
  0.35484079 -0.6825388   1.67818488  2.66842162 -0.22659687 -2.45321317
  2.66001231 -3.09672911  0.77360275 -0.7424502  -1.80690585  2.98229981
 -1.84144687 -1.6036481  -2.57346358  2.31269035 -2.26190307  1.9679107
  1.9281181   1.42786299  2.57368651  2.86346114  1.8207264   1.53092834
 -1.68719991 -2.33450644  1.23017091  0.68156241  1.57970697 -2.84135013
 -0.46930047  2.44087503 -0.91787862  1.42018238  1.72387704  0.56941876
 -0.90597672  1.21975838  0.75182135 -0.36024462  2.67183305 -2.26785657
  1.53124286 -0.54378562  1.09500604 -2.93437859 -2.30373443  0.39807617
 -1.0339632  -0.37007065  0.44744168 -0.04744581 -1.6360142  -0.1570753
 -0.71640595  2.86924575 -1.20827014 -1.14410965 -1.22764701  1.26006915
  1.69566659 -0.80434877  1.94402764 -1.94483904 -0.29178412 -0.862388
 -3.00239257  3.02844338 -1.6921286   3.10439514 -1.28933365 -2.77941906
