Time,Iteration,Cost,Parameters
Sat May 25 07:01:47 2024,0,0.6715629216096827,[-2.89397396  2.22822515 -2.11507015 -0.12574051  0.54467759 -2.77931846
  1.99198132  1.7686146   2.22566061  1.6899142  -1.74070456 -2.86404719
  0.68539158  1.53626366 -2.27958005 -1.32085604  2.36769965  1.36141707
 -0.2538112  -1.84074046 -1.57374806  1.91468639  1.47299049 -0.90210992
 -0.1038363  -0.43890024 -0.25012325  2.35470594 -0.42293256 -0.76649654
  0.80919383 -2.3607646   0.8947622   2.58985068 -0.51591128  2.27100239
 -1.92600469 -1.08216217 -2.50857101 -2.31388873 -1.50308824 -3.09213757
  1.6610482   1.73923612  1.51686004  1.08405003  1.32107827 -2.1645122
 -2.70276851  1.70976798  0.99682363 -0.33577496 -2.57408398  1.60246946
 -1.16641489 -2.70922455 -0.17219093  2.09545934 -2.72246217 -2.29125439
  1.93654155  1.01424045 -0.60559117 -0.50195841 -0.741525    2.14482432
  0.65779605 -0.49538722  0.45813924 -2.30676518  1.34429305 -0.24905928
  2.09048275  0.77973801  2.57079572 -1.17886984  2.30831013 -0.3397652
 -3.09871946  2.31342943  0.81445526  2.10261392 -1.28190182  1.28673555
 -1.75083602  0.19426773  0.22593833 -2.71403951 -0.74974107 -2.48001883
  0.26706307 -0.26739744]
Sat May 25 07:31:27 2024,4,0.6631942568293658,[-2.85416600e+00  2.20803078e+00 -2.13585124e+00 -8.59325518e-02
  5.44092795e-01 -2.80009955e+00  3.05820799e+00  2.17980717e+00
  1.23453744e+00 -1.05666378e+00  6.14286706e-01  1.13450514e+00
  1.29989681e+00 -1.88392379e+00  7.41222407e-01  2.87774220e+00
 -5.15939491e-01 -4.66600160e-01 -2.03574997e+00  7.38767980e-01
  1.59591907e+00  2.84059038e+00 -1.29338825e+00 -2.40958867e-01
 -2.38299789e+00 -2.26272076e+00  3.16277541e+00  2.51916572e+00
 -6.86492755e-01 -2.73903947e+00  1.54642009e+00  2.54516778e-03
 -2.31330985e+00  2.07042272e+00  1.16314800e+00 -6.42512996e-01
  1.01524983e+00 -1.89173900e+00 -3.09108273e-01  2.31127545e+00
 -1.97226230e-01  5.76168618e-01  2.67942913e+00  1.08311060e+00
  2.59140565e+00  2.93096872e+00  2.75652121e+00 -2.91579513e+00
  3.55855707e-01 -6.67078378e-01  1.70060831e+00  2.70865970e+00
 -2.42741981e-01 -2.44770208e+00  2.64727685e+00 -3.06890212e+00
  8.21895718e-01 -7.50393014e-01 -1.84600391e+00  3.02809245e+00
 -1.86985658e+00 -1.66557916e+00 -2.56527985e+00  2.30064163e+00
 -2.28861709e+00  1.95534494e+00  1.89901586e+00  1.41418826e+00
  2.58832397e+00  2.86168040e+00  1.81732983e+00  1.55019543e+00
 -1.64964788e+00 -2.33449286e+00  1.24213167e+00  6.69030878e-01
  1.60543955e+00 -2.84936839e+00 -4.53111577e-01  2.41270212e+00
 -8.70212424e-01  1.42160352e+00  1.68571306e+00  5.83911979e-01
 -8.92784519e-01  1.24936409e+00  7.74683739e-01 -3.41109063e-01
  2.65306601e+00 -2.26155576e+00  1.47693484e+00 -5.02753584e-01
  1.12891118e+00 -2.91541546e+00 -2.26602740e+00  4.26097928e-01
 -1.06861091e+00 -3.70345294e-01  4.13988593e-01 -1.01531838e-01
 -1.59389438e+00 -1.29504878e-01 -7.35948265e-01  2.83166448e+00
 -1.18358656e+00 -1.09547707e+00 -1.22130191e+00  1.23677784e+00
  1.69518380e+00 -7.90629615e-01  1.96988938e+00 -1.96231922e+00
 -3.01801421e-01 -8.81157536e-01 -2.99378173e+00  3.07730420e+00
 -1.73739298e+00  3.08239383e+00 -1.34251186e+00 -2.77198393e+00
  3.08158303e+00 -1.22019728e+00 -7.09119426e-01 -3.06087025e+00
 -2.52500234e+00  2.81559764e+00 -2.04686604e+00 -1.94717472e+00
 -4.82683731e-01  3.11997822e+00  2.77170601e-01  1.01338497e-01
 -1.54457068e+00 -3.36120229e-01 -1.49018844e+00 -3.11908975e+00
  2.82866126e+00  1.08813835e+00 -4.35011403e-01 -2.25566342e+00
  1.02143705e+00 -1.31152274e+00 -2.11541570e-01 -2.28389728e+00
 -1.85309377e+00  1.77083782e+00 -1.02117379e+00  2.67673554e+00
 -5.72328628e-01 -3.03003127e+00 -2.87775273e+00  1.99874374e+00
 -3.14005800e+00 -2.83430727e-01 -1.07374286e+00 -2.61456958e-01
  2.47074787e+00  1.83596056e+00  4.96195107e-02 -2.55521286e+00
 -2.70359073e+00  1.72011592e-01 -7.79190108e-01  1.38795462e+00
 -2.62591187e+00  9.88053146e-01 -1.22499972e-01  3.33923767e-01
  1.94935336e+00  6.88455647e-01  6.79983170e-01 -1.28569790e+00
  1.86111563e+00  2.50111276e+00  1.12491856e+00  3.16921107e-01
 -1.10295905e+00  2.45466957e+00  7.70345719e-01 -2.05329258e+00
  8.26141251e-02  1.94487771e+00  9.97611055e-01 -7.76317957e-01
 -2.41986003e+00  2.49504829e+00  2.00237090e+00  1.75822501e+00
  2.23605019e+00  1.70030379e+00 -1.73031498e+00 -2.85365761e+00
  6.95781160e-01  1.52587407e+00 -2.26919047e+00 -1.33124562e+00
  2.35731007e+00  1.37180665e+00 -2.43421620e-01 -1.85113005e+00
 -1.58413764e+00  1.92507598e+00  1.46260090e+00 -9.12499504e-01
 -1.14225883e-01 -4.49289822e-01 -2.39733667e-01  2.36509553e+00
 -4.12542977e-01 -7.76886119e-01  7.98804245e-01 -2.37115419e+00
  8.84372618e-01  2.60024027e+00 -5.05521696e-01  2.28139198e+00
 -1.91561511e+00 -1.09255175e+00 -2.51896059e+00 -2.32427832e+00
 -1.49269865e+00 -3.08174799e+00  1.65065862e+00  1.74962570e+00
  1.50647046e+00  1.09443962e+00  1.33146785e+00 -2.15412262e+00
 -2.71315810e+00  1.72015757e+00  9.86434046e-01 -3.46164543e-01
 -2.56369440e+00  1.59207987e+00 -1.17680447e+00 -2.69883497e+00
 -1.61801347e-01  2.08506975e+00 -2.73285176e+00 -2.28086481e+00
  1.94693113e+00  1.00385086e+00 -5.95201587e-01 -4.91568822e-01
 -7.31135413e-01  2.15521391e+00  6.47406462e-01 -4.84997633e-01
  4.47749654e-01 -2.29637559e+00  1.35468264e+00 -2.59448865e-01
  2.08009317e+00  7.90127593e-01  2.56040614e+00 -1.18925942e+00
  2.29792054e+00 -3.29375617e-01 -3.10910904e+00  2.32381902e+00
  8.04065673e-01  2.09222434e+00 -1.29229140e+00  1.27634596e+00
 -1.76122560e+00  1.83878151e-01  2.15548742e-01 -2.72442910e+00
 -7.60130654e-01 -2.46962924e+00  2.77452648e-01 -2.77787025e-01]
Sat May 25 07:39:40 2024,5,0.6607603696242949,[-2.84348432  2.21871246 -2.14653292 -0.07525087  0.55477447 -2.78941787
  3.04752632  2.16912549  1.24521911 -1.06734546  0.62496839  1.12382346
  1.28921513 -1.89460547  0.73054073  2.86706053 -0.50525781 -0.47728184
 -2.02506829  0.74944966  1.58523739  2.8299087  -1.28270657 -0.25164055
 -2.37231622 -2.27340243  3.17345709  2.50848405 -0.69717443 -2.74972115
  1.55710177 -0.00813651 -2.32399152  2.05974104  1.15246632 -0.63183132
  1.00456815 -1.90242068 -0.29842659  2.32195713 -0.18654455  0.5868503
  2.69011081  1.09379228  2.58072398  2.9416504   2.76720289 -2.90511345
  0.34517403 -0.6563967   1.68992664  2.69797802 -0.2320603  -2.4370204
  2.63659517 -3.07958379  0.81121404 -0.73971134 -1.83532223  3.01741078
 -1.88053826 -1.65489748 -2.55459817  2.28995995 -2.27793541  1.94466326
  1.90969754  1.42486994  2.57764229  2.87236208  1.80664815  1.53951375
 -1.66032956 -2.34517454  1.23145     0.6583492   1.61612123 -2.83868671
 -0.4424299   2.4233838  -0.8808941   1.4322852   1.69639474  0.59459366
 -0.88210284  1.23868241  0.76400206 -0.35179074  2.66374769 -2.27223744
  1.46625316 -0.51343526  1.1182295  -2.92609714 -2.25534572  0.41541625
 -1.07929259 -0.35966362  0.42467027 -0.09085016 -1.60457606 -0.1188232
 -0.72526659  2.8209828  -1.17290488 -1.10615875 -1.21062023  1.24745951
  1.68450212 -0.77994794  1.98057106 -1.9730009  -0.29111974 -0.89183921
 -2.98310005  3.08798587 -1.7267113   3.09307551 -1.33183018 -2.76130225
  3.07090136 -1.23087896 -0.69843775 -3.07155193 -2.53568401  2.80491596
 -2.03618436 -1.9578564  -0.47200205  3.10929654  0.28785228  0.09065682
 -1.55525236 -0.34680191 -1.50087012 -3.10840807  2.83934294  1.09882002
 -0.42432972 -2.24498174  1.01075537 -1.30084106 -0.22222325 -2.2732156
 -1.86377545  1.7815195  -1.01049211  2.68741722 -0.56164695 -3.0193496
 -2.88843441  1.98806206 -3.12937632 -0.29411241 -1.08442454 -0.25077528
  2.46006619  1.84664224  0.06030119 -2.54453118 -2.69290905  0.18269327
 -0.78987179  1.37727294 -2.63659355  0.99873482 -0.11181829  0.32324209
  1.93867168  0.67777397  0.69066485 -1.29637958  1.85043396  2.49043108
  1.11423688  0.32760279 -1.09227737  2.46535125  0.7810274  -2.06397426
  0.0932958   1.93419603  1.00829273 -0.76563628 -2.43054171  2.48436661
  2.01305258  1.74754333  2.24673187  1.71098546 -1.74099665 -2.84297593
  0.68509948  1.53655575 -2.25850879 -1.3419273   2.36799175  1.36112497
 -0.2541033  -1.86181173 -1.57345596  1.9143943   1.47328258 -0.90181782
 -0.1035442  -0.4599715  -0.25041535  2.3757772  -0.42322466 -0.76620444
  0.78812257 -2.38183586  0.8950543   2.58955859 -0.49484002  2.29207366
 -1.92629679 -1.08187007 -2.52964227 -2.33496    -1.48201698 -3.09242966
  1.6613403   1.73894402  1.51715213  1.08375794  1.32078617 -2.1648043
 -2.70247642  1.70947589  0.97575237 -0.35684622 -2.55301272  1.5813982
 -1.16612279 -2.70951665 -0.17248303  2.09575143 -2.72217008 -2.29154649
  1.93624945  0.99316918 -0.60588327 -0.5022505  -0.72045373  2.16589558
  0.65808814 -0.47431595  0.43706798 -2.30705727  1.36536432 -0.27013054
  2.09077485  0.80080927  2.57108782 -1.1999411   2.30860222 -0.3400573
 -3.09842736  2.31313734  0.79338399  2.10290601 -1.28160972  1.28702764
 -1.77190728  0.17319647  0.22623042 -2.73511077 -0.77081233 -2.45894756
  0.26677097 -0.26710535]
Sat May 25 07:45:12 2024,6,0.6581790113173309,[-2.83250987  2.207738   -2.13555847 -0.06427642  0.56574893 -2.80039233
  3.03655186  2.18009994  1.23424466 -1.056371    0.63594284  1.13479792
  1.30018958 -1.90557992  0.71956628  2.87803498 -0.51623227 -0.46630739
 -2.01409384  0.76042411  1.59621185  2.84088315 -1.27173212 -0.24066609
 -2.38329067 -2.28437689  3.16248263  2.5194585  -0.70814889 -2.73874669
  1.56807622 -0.01911096 -2.31301707  2.07071549  1.14149187 -0.62085686
  0.9935937  -1.89144623 -0.28745214  2.33293158 -0.1755701   0.59782475
  2.67913636  1.08281783  2.59169843  2.95262485  2.77817734 -2.894139
  0.35614848 -0.64542225  1.70090109  2.70895248 -0.22108585 -2.42604594
  2.62562072 -3.09055825  0.82218849 -0.75068579 -1.82434778  3.00643632
 -1.8695638  -1.64392303 -2.56557262  2.3009344  -2.26696096  1.93368881
  1.89872308  1.41389549  2.56666784  2.86138763  1.7956737   1.55048821
 -1.64935511 -2.33420008  1.24242445  0.64737475  1.62709568 -2.82771226
 -0.45340435  2.43435826 -0.89186856  1.42131075  1.68542029  0.60556811
 -0.89307729  1.24965686  0.77497651 -0.36276519  2.65277324 -2.26126299
  1.45527871 -0.52440972  1.10725505 -2.9370716  -2.26632018  0.4044418
 -1.06831813 -0.37063807  0.41369582 -0.10182461 -1.61555051 -0.10784875
 -0.71429213  2.81000835 -1.18387934 -1.09518429 -1.19964578  1.25843397
  1.69547658 -0.79092239  1.96959661 -1.98397535 -0.28014529 -0.88086476
 -2.97212559  3.09896033 -1.73768575  3.08210106 -1.34280463 -2.77227671
  3.08187581 -1.24185341 -0.7094122  -3.08252638 -2.52470956  2.79394151
 -2.04715882 -1.94688195 -0.4610276   3.09832208  0.27687783  0.07968237
 -1.56622682 -0.35777636 -1.48989566 -3.11938252  2.85031739  1.08784557
 -0.43530418 -2.23400729  1.02172982 -1.31181552 -0.2112488  -2.26224115
 -1.852801    1.79249395 -1.02146657  2.69839167 -0.5506725  -3.03032405
 -2.87745995  1.97708761 -3.14035078 -0.28313795 -1.09539899 -0.23980083
  2.44909174  1.85761669  0.04932674 -2.53355672 -2.7038835   0.19366772
 -0.77889733  1.38824739 -2.647568    1.00970928 -0.12279275  0.31226764
  1.94964613  0.66679952  0.6796904  -1.30735403  1.86140841  2.47945663
  1.12521134  0.31662833 -1.08130292  2.4763257   0.77005294 -2.05299981
  0.10427026  1.92322158  0.99731828 -0.75466183 -2.44151616  2.47339216
  2.00207813  1.75851779  2.25770632  1.70001101 -1.75197111 -2.85395038
  0.69607393  1.5255813  -2.26948324 -1.33095285  2.3789662   1.37209943
 -0.26507775 -1.85083727 -1.58443041  1.92536875  1.46230813 -0.91279228
 -0.09256975 -0.47094595 -0.2613898   2.38675166 -0.43419911 -0.77717889
  0.77714811 -2.39281032  0.88407984  2.60053304 -0.48386556  2.2810992
 -1.91532234 -1.09284453 -2.51866782 -2.34593445 -1.47104252 -3.08145521
  1.65036584  1.74991848  1.52812659  1.07278348  1.33176063 -2.15382985
 -2.71345087  1.69850144  0.98672682 -0.36782067 -2.54203827  1.59237265
 -1.15514834 -2.69854219 -0.18345748  2.10672588 -2.71119563 -2.30252094
  1.94722391  0.98219473 -0.61685772 -0.51322495 -0.70947928  2.15492113
  0.66906259 -0.48529041  0.42609352 -2.29608282  1.37633877 -0.25915609
  2.1017493   0.81178372  2.56011336 -1.18896664  2.31957668 -0.35103175
 -3.10940181  2.32411179  0.78240954  2.09193156 -1.27063527  1.2980021
 -1.78288173  0.16222202  0.21525597 -2.72413632 -0.75983788 -2.46992202
  0.27774542 -0.2780798 ]
Sat May 25 07:59:51 2024,7,0.6554448540448385,[-2.82124221  2.21900566 -2.12429081 -0.07554408  0.57701658 -2.78912467
  3.04781952  2.1913676   1.24551232 -1.06763866  0.62467518  1.14606558
  1.28892192 -1.89431226  0.70829862  2.86676732 -0.52749992 -0.45503973
