Time,Iteration,Cost,Parameters
Tue Jun  4 08:56:12 2024,0,0.12029705133490454,[-2.90755447  2.24180566 -2.12865066 -0.11216     0.5582581  -2.77448
 -2.41147432 -2.25342142  3.11485297  2.54507802 -0.65553394 -2.70270022]
Tue Jun  4 09:36:55 2024,11,0.11682073286117348,[-2.95027777  2.25313921 -2.14090582 -0.1094085   0.54725764 -2.77819287
  3.085286    2.16758793  1.18628098 -1.04348223  0.57849367  1.12802493
  1.3251522  -1.86612248  0.71378122  2.88549567 -0.5542111  -0.47635857
 -2.04254766  0.74579362  1.59719278  2.81489917 -1.24918974 -0.24988679
 -2.40797792 -2.24992503  3.11834936  2.54158162 -0.65903033 -2.70619661]
Tue Jun  4 09:40:15 2024,12,0.11656787270228826,[-2.9537032   2.25656464 -2.14433125 -0.10598307  0.54383221 -2.78161829
  3.08186057  2.1641625   1.18285555 -1.04005681  0.57506824  1.1245995
  1.32172677 -1.86269705  0.71720664  2.88207024 -0.55763653 -0.47293314
 -2.04597308  0.74921905  1.59376736  2.8183246  -1.25261517 -0.25331222
 -2.41140335 -2.2464996   3.12177479  2.53815619 -0.66245576 -2.70962204]
Tue Jun  4 09:43:52 2024,13,0.11632390698988676,[-2.95705931  2.25320854 -2.14768735 -0.10262697  0.54047611 -2.7849744
  3.08521667  2.16751861  1.17949945 -1.04341291  0.57842434  1.1212434
  1.31837067 -1.85934095  0.71385054  2.87871414 -0.56099264 -0.46957703
 -2.04932919  0.75257515  1.59712346  2.8216807  -1.24925906 -0.25666832
 -2.40804725 -2.24314349  3.11841869  2.5415123  -0.65909965 -2.70626593]
Tue Jun  4 09:48:18 2024,14,0.1160884993732764,[-2.9603477   2.25649693 -2.14439896 -0.10591536  0.53718772 -2.78826279
  3.08192828  2.170807    1.18278784 -1.0467013   0.57513595  1.12453179
  1.31508228 -1.86262934  0.71713893  2.88200253 -0.56428103 -0.47286542
 -2.05261758  0.75586354  1.60041185  2.81839231 -1.25254746 -0.25337993
 -2.40475886 -2.24643188  3.12170708  2.54480069 -0.66238805 -2.70955433]
Tue Jun  4 09:51:32 2024,15,0.11586132605737366,[-2.96356995  2.25971919 -2.14762122 -0.10913761  0.54040998 -2.79148505
  3.08515054  2.17402925  1.17956558 -1.04347904  0.57835821  1.12775405
  1.31830453 -1.85940708  0.71391667  2.87878027 -0.56105877 -0.47608768
 -2.04939532  0.75264129  1.59718959  2.82161457 -1.25576971 -0.25015767
 -2.40798112 -2.24320963  3.11848482  2.54802295 -0.6656103  -2.71277658]
Tue Jun  4 09:54:28 2024,16,0.11564207551647862,[-2.96672763  2.26287686 -2.15077889 -0.10597994  0.54356765 -2.79464272
  3.08199286  2.17718693  1.18272326 -1.04032137  0.57520054  1.13091172
  1.32146221 -1.86256476  0.71707435  2.8756226  -0.56421644 -0.47293001
 -2.04623765  0.74948361  1.60034727  2.81845689 -1.25892739 -0.25331535
 -2.40482344 -2.2463673   3.11532714  2.54486527 -0.66876798 -2.71593426]
Tue Jun  4 09:57:23 2024,17,0.1154304481643425,[-2.96982223  2.25978226 -2.14768429 -0.10288534  0.54666225 -2.79773732
  3.08508747  2.17409233  1.17962865 -1.04341597  0.57829514  1.13400632
  1.3183676  -1.86565936  0.72016895  2.872528   -0.56731104 -0.47602461
 -2.04314304  0.74638901  1.59725266  2.8215515  -1.26202199 -0.25022075
 -2.40172884 -2.2494619   3.11223254  2.54795988 -0.66567337 -2.71283965]
Tue Jun  4 10:00:31 2024,18,0.11522615599724377,[-2.97285524  2.26281527 -2.14465128 -0.10591835  0.54969526 -2.79470431
  3.08812048  2.17105932  1.18266166 -1.04644898  0.57526213  1.13097331
  1.31533459 -1.86262635  0.71713594  2.86949499 -0.57034405 -0.47905762
 -2.04011004  0.74942202  1.59421965  2.81851849 -1.265055   -0.24718774
 -2.39869583 -2.24642889  3.10919953  2.54492687 -0.66264036 -2.71587266]
Tue Jun  4 10:04:05 2024,19,0.11502892222152948,[-2.9758281   2.26578813 -2.14762414 -0.10294549  0.55266813 -2.79173145
  3.09109334  2.16808645  1.18563453 -1.04347612  0.57823499  1.13394617
  1.31830746 -1.86559921  0.7201088   2.86652213 -0.56737119 -0.48203048
 -2.03713717  0.75239488  1.59124679  2.82149135 -1.26208214 -0.24421487
 -2.40166869 -2.24940175  3.11217239  2.54789973 -0.6596675  -2.7128998 ]
Tue Jun  4 10:07:28 2024,20,0.11483848087360912,[-2.97874223  2.262874   -2.14471002 -0.10003136  0.549754   -2.79464557
  3.08817921  2.17100058  1.1827204  -1.04056199  0.57532087  1.1368603
  1.31539333 -1.86851333  0.71719468  2.863608   -0.57028532 -0.48494461
 -2.03422305  0.74948076  1.59416092  2.82440547 -1.25916801 -0.24130075
 -2.39875457 -2.25231588  3.11508652  2.55081385 -0.66258163 -2.70998568]
Tue Jun  4 10:10:43 2024,21,0.114654576438041,[-2.98159899  2.26573077 -2.14756678 -0.10288813  0.54689724 -2.79178881
  3.08532245  2.17385734  1.18557716 -1.03770523  0.5724641   1.13971706
  1.3182501  -1.86565657  0.72005144  2.86075124 -0.57314208 -0.48208784
 -2.03136628  0.75233752  1.59130415  2.82154871 -1.26202477 -0.24415751
 -2.40161133 -2.25517264  3.11794328  2.55367062 -0.65972486 -2.71284244]
Tue Jun  4 10:13:41 2024,22,0.11447696346772639,[-2.98439973  2.26853151 -2.14476604 -0.10568887  0.54409649 -2.78898807
  3.08252171  2.17665809  1.18277642 -1.03490448  0.56966336  1.13691632
  1.31544935 -1.86845732  0.72285218  2.85795049 -0.57594282 -0.4792871
 -2.03416703  0.75513827  1.58850341  2.82434945 -1.26482552 -0.24135677
 -2.39881059 -2.25797339  3.11514254  2.55086987 -0.65692412 -2.71564318]
Tue Jun  4 10:16:57 2024,23,0.11430540620908144,[-2.98714577  2.27127755 -2.14202    -0.1084349   0.54135046 -2.7917341
  3.08526774  2.17940412  1.18552245 -1.03215845  0.56691732  1.13966235
  1.31819539 -1.87120335  0.72010615  2.85520446 -0.57319679 -0.47654107
 -2.03691306  0.7578843   1.58575737  2.82709549 -1.26207949 -0.2441028
 -2.39606455 -2.25522735  3.11788857  2.54812384 -0.65967015 -2.71289715]
Tue Jun  4 10:19:56 2024,24,0.11413967823423582,[-2.98983837  2.26858495 -2.1393274  -0.1057423   0.54404306 -2.7890415
  3.08796034  2.18209672  1.18821505 -1.03485105  0.56422472  1.14235495
  1.31550279 -1.86851075  0.71741355  2.85789706 -0.57050419 -0.47923367
 -2.03960566  0.7605769   1.58844997  2.82440289 -1.26477208 -0.2467954
 -2.39337195 -2.25791995  3.11519597  2.54543124 -0.66236275 -2.71558975]
Tue Jun  4 10:22:59 2024,25,0.11397956208170837,[-2.99247878  2.27122535 -2.14196781 -0.1031019   0.54140265 -2.78640109
  3.09060075  2.17945631  1.19085546 -1.03221064  0.56158432  1.14499536
  1.31286238 -1.86587034  0.71477314  2.86053747 -0.56786378 -0.48187407
 -2.04224607  0.76321731  1.59109038  2.82176248 -1.26213168 -0.24943581
 -2.39601236 -2.25527954  3.11783638  2.54279083 -0.66500316 -2.71294934]
Tue Jun  4 10:26:04 2024,26,0.11382484890656853,[-2.9950682   2.27381478 -2.14455724 -0.10569133  0.53881322 -2.78899052
  3.09319017  2.17686688  1.18826603 -1.02962121  0.55899489  1.14758479
  1.31027295 -1.86845977  0.71736257  2.85794804 -0.56527435 -0.47928464
 -2.0448355   0.76580673  1.59367981  2.82435191 -1.26472111 -0.24684638
 -2.39860179 -2.25786897  3.12042581  2.5402014  -0.66759259 -2.71553877]
Tue Jun  4 10:29:20 2024,27,0.11367533814076497,[-2.99760783  2.27635441 -2.14709687 -0.10823096  0.54135285 -2.79153015
  3.09572981  2.17432725  1.1857264  -1.02708158  0.56153452  1.15012442
  1.31281258 -1.8709994   0.7199022   2.85540841 -0.56781398 -0.47674501
 -2.04229587  0.7632671   1.59114018  2.82181228 -1.26726074 -0.24938601
 -2.39606216 -2.25532934  3.11788618  2.53766177 -0.66505296 -2.7180784 ]
Tue Jun  4 10:32:38 2024,28,0.11353083716405292,[-3.00009882  2.27386343 -2.14958785 -0.10573997  0.54384383 -2.78903917
  3.09822079  2.17183627  1.18323542 -1.02957257  0.5640255   1.1526154
  1.3103216  -1.87349038  0.72239319  2.85789939 -0.57030497 -0.47425403
 -2.03980488  0.76575809  1.5886492   2.8193213  -1.26476975 -0.25187699
 -2.39855314 -2.25283836  3.1153952   2.54015276 -0.66256197 -2.72056939]
Tue Jun  4 10:35:56 2024,29,0.11339116098576772,[-3.00254228  2.27630689 -2.15203131 -0.10818343  0.54628729 -2.79148263
  3.09577733  2.16939281  1.18079196 -1.02712911  0.56646896  1.15017194
  1.31276505 -1.87104693  0.71994973  2.85545593 -0.57274843 -0.47181057
 -2.03736143  0.76820155  1.59109265  2.82176475 -1.26721321 -0.25432045
 -2.39610969 -2.2503949   3.11295174  2.54259621 -0.66500543 -2.71812593]
Tue Jun  4 10:39:01 2024,30,0.11325613193754641,[-3.0049393   2.27390986 -2.14963429 -0.11058045  0.54868432 -2.7890856
  3.09338031  2.17178984  1.18318898 -1.02952613  0.56407194  1.15256897
  1.31516208 -1.8686499   0.7175527   2.85305891 -0.57514545 -0.46941355
 -2.0349644   0.76580452  1.58869563  2.82416178 -1.26961023 -0.25192343
 -2.39371266 -2.24799788  3.11534876  2.54499324 -0.66260841 -2.7157289 ]
Tue Jun  4 10:42:12 2024,31,0.1131255793769926,[-3.00729095  2.27626152 -2.14728263 -0.1082288   0.55103597 -2.79143726
  3.09102865  2.17414149  1.18083733 -1.03187779  0.56642359  1.15492062
  1.31281042 -1.87100156  0.71990436  2.85541056 -0.5774971  -0.4717652
 -2.03261275  0.76815618  1.58634397  2.82181012 -1.27196189 -0.24957177
 -2.39606432 -2.24564622  3.11770042  2.54264158 -0.66496006 -2.71808056]
Tue Jun  4 10:45:36 2024,32,0.11299933940219632,[-3.00959828  2.27856884 -2.14497531 -0.10592148  0.55334329 -2.78912993
  3.09333597  2.17183417  1.17853001 -1.02957047  0.56873091  1.1526133
  1.3105031  -1.87330888  0.72221168  2.85771789 -0.57518978 -0.47407253
 -2.03030542  0.7704635   1.58403665  2.82411744 -1.27426921 -0.24726445
 -2.39375699 -2.24795355  3.12000774  2.54033426 -0.66265274 -2.72038788]
Tue Jun  4 10:48:46 2024,33,0.1128772545769569,[-3.01186228  2.27630484 -2.14271131 -0.10365748  0.55107929 -2.79139394
  3.09559998  2.17409817  1.17626601 -1.02730647  0.57099491  1.1503493
  1.3127671  -1.87104488  0.71994768  2.85998189 -0.57745378 -0.47633653
 -2.02804142  0.7681995   1.58630065  2.82638144 -1.27653321 -0.24952845
 -2.39149299 -2.24568955  3.12227174  2.53807026 -0.66491674 -2.71812388]
Tue Jun  4 10:51:49 2024,34,0.11275917366650952,[-3.01408394  2.2785265  -2.14493297 -0.10143582  0.55330096 -2.7936156
  3.09782164  2.17631983  1.17848767 -1.02952813  0.57321657  1.15257096
  1.31054544 -1.86882322  0.72216934  2.85776022 -0.57523212 -0.47855819
 -2.03026309  0.77042116  1.58852231  2.82860311 -1.27431155 -0.24730679
 -2.38927133 -2.24791121  3.1244934   2.5358486  -0.6671384  -2.72034554]
Tue Jun  4 10:54:59 2024,35,0.11264495138352117,[-3.01626422  2.28070678 -2.14275269 -0.1036161   0.55112067 -2.79579588
  3.09564135  2.17850011  1.18066795 -1.03170841  0.57539686  1.15475124
  1.31272572 -1.8710035   0.71998906  2.85557994 -0.5774124  -0.47637791
 -2.03244337  0.77260144  1.5907026   2.83078339 -1.27213127 -0.24948707
 -2.38709105 -2.24573092  3.12667368  2.53802888 -0.66931868 -2.72252582]
Tue Jun  4 10:58:13 2024,36,0.1125344481440937,[-3.01840406  2.28284662 -2.14489252 -0.10147626  0.55326051 -2.79793571
  3.09350152  2.18063995  1.18280779 -1.02956857  0.57753669  1.15689108
  1.31486556 -1.87314334  0.71784923  2.85771978 -0.57955224 -0.47423807
 -2.03030353  0.77474128  1.58856276  2.83292322 -1.26999143 -0.25162691
 -2.38495121 -2.24787076  3.12881352  2.54016872 -0.66717885 -2.72038599]
Tue Jun  4 11:01:14 2024,37,0.11242752983349492,[-3.02050436  2.28494692 -2.14279222 -0.09937596  0.55116021 -2.79583542
  3.09140122  2.18274025  1.18070749 -1.03166887  0.57543639  1.15479078
  1.31276526 -1.87524364  0.71994953  2.85561948 -0.57745194 -0.47633837
 -2.03240383  0.77684158  1.59066306  2.83502352 -1.26789113 -0.24952661
 -2.38285091 -2.24577046  3.12671322  2.54226902 -0.66927915 -2.71828569]
Tue Jun  4 11:04:15 2024,38,0.11232406758132389,[-3.02256601  2.28288527 -2.14073058 -0.10143761  0.55322186 -2.79377377
  3.08933957  2.1806786   1.17864584 -1.03373052  0.57337474  1.15685243
  1.31070361 -1.87318199  0.72201117  2.85355783 -0.57951359 -0.47427672
 -2.03034218  0.77890323  1.59272471  2.83296187 -1.26582948 -0.24746496
 -2.38491256 -2.24370881  3.12465157  2.54433067 -0.6672175  -2.72034734]
Tue Jun  4 11:07:15 2024,39,0.11222393754580998,[-3.02458987  2.28490913 -2.14275444 -0.10346147  0.551198   -2.79579763
  3.09136343  2.18270246  1.17662197 -1.03575439  0.57539861  1.15887629
  1.30867974 -1.87115812  0.71998731  2.85153397 -0.57748973 -0.47225286
 -2.02831832  0.78092709  1.59070085  2.83093801 -1.26785335 -0.24544109
 -2.3828887  -2.24573267  3.12262771  2.54635453 -0.66924136 -2.7223712 ]
Tue Jun  4 11:10:21 2024,40,0.11212702070694011,[-3.02657679  2.28292222 -2.14474136 -0.10147456  0.55318491 -2.79381071
  3.08937651  2.18468938  1.17463506 -1.03376747  0.57341169  1.16086321
  1.31066666 -1.8691712   0.71800039  2.84954705 -0.57550281 -0.47026594
 -2.03030524  0.78291401  1.59268776  2.83292493 -1.26984026 -0.24742801
 -2.38487562 -2.24374576  3.12461463  2.54834145 -0.66725444 -2.72038428]
Tue Jun  4 11:13:32 2024,41,0.11203320266810732,[-3.02852758  2.28487301 -2.14669215 -0.09952376  0.55123412 -2.79185992
  3.08742572  2.18664017  1.17658585 -1.03181667  0.57146089  1.15891242
  1.30871587 -1.86722041  0.71995119  2.84759625 -0.57355201 -0.46831514
 -2.03225603  0.78096322  1.59463856  2.83487572 -1.26788947 -0.24547722
 -2.38292483 -2.24569655  3.12266383  2.55029224 -0.66920524 -2.72233508]
Tue Jun  4 11:16:37 2024,42,0.11194237346597437,[-3.03044305  2.28678848 -2.14477668 -0.10143923  0.55314959 -2.79377538
  3.08934119  2.18472471  1.17467038 -1.03373214  0.56954543  1.16082789
  1.3068004  -1.86530494  0.72186665  2.84568079 -0.57163655 -0.46639968
 -2.0341715   0.77904775  1.59655402  2.83296026 -1.265974   -0.24739268
 -2.38100936 -2.24378108  3.1245793   2.55220771 -0.66728977 -2.72041961]
Tue Jun  4 11:20:03 2024,43,0.11185442738825058,[-3.03232397  2.28490756 -2.14289577 -0.10332015  0.55503051 -2.7956563
  3.08746027  2.18660562  1.1765513  -1.03185122  0.57142635  1.1627088
  1.30491948 -1.86342403  0.71998573  2.84756171 -0.57351747 -0.4682806
 -2.03229058  0.78092867  1.59843494  2.83107934 -1.26785492 -0.24551177
 -2.38289028 -2.245662    3.12646022  2.55408863 -0.66917069 -2.72230053]
Tue Jun  4 11:23:25 2024,44,0.11176926279908184,[-3.0341711   2.28675469 -2.14474289 -0.10516728  0.55687764 -2.79750343
  3.08561314  2.18845275  1.17839843 -1.03000409  0.56957922  1.16455593
  1.30307236 -1.8615769   0.71813861  2.84940883 -0.57536459 -0.47012773
 -2.03044345  0.7827758   1.60028207  2.83292647 -1.26600779 -0.2473589
 -2.38473741 -2.24381487  3.12461309  2.5522415  -0.67101782 -2.7204534 ]
Tue Jun  4 11:26:23 2024,45,0.11168678197176225,[-3.03598517  2.28856876 -2.14292882 -0.1033532   0.55869171 -2.79568935
  3.08379906  2.19026683  1.17658435 -1.02819002  0.56776514  1.16637001
  1.30488643 -1.86339098  0.71995268  2.84759476 -0.57717867 -0.4719418
 -2.03225753  0.78458988  1.59846799  2.83474054 -1.26782187 -0.24554482
 -2.38292333 -2.24562895  3.12279901  2.55405558 -0.67283189 -2.71863932]
Tue Jun  4 11:29:30 2024,46,0.11160689092847942,[-3.03776692  2.28678702 -2.14471056 -0.10157145  0.56047346 -2.7974711
  3.08201731  2.18848508  1.1748026  -1.02640827  0.56954689  1.16815176
  1.30666818 -1.86517272  0.71817094  2.84581301 -0.57539692 -0.47016006
 -2.03403928  0.78280813  1.59668625  2.8329588  -1.26960362 -0.24376307
 -2.38114158 -2.2438472   3.12458076  2.55583732 -0.67461364 -2.72042107]
Tue Jun  4 11:32:49 2024,47,0.11152949928681509,[-3.03951704  2.2850369  -2.14296044 -0.10332157  0.55872334 -2.79572098
  3.08376743  2.1902352   1.17655272 -1.02465815  0.56779677  1.16640164
  1.3084183  -1.8634226   0.71992106  2.84756313 -0.57714704 -0.46840994
 -2.03228916  0.78105801  1.59843636  2.83120868 -1.2678535  -0.24201295
 -2.37939146 -2.24209708  3.12633088  2.55758744 -0.67636376 -2.71867095]
Tue Jun  4 11:36:07 2024,48,0.11145452011272869,[-3.04123622  2.28675607 -2.14124127 -0.10504075  0.56044252 -2.7940018
  3.08204826  2.19195438  1.1782719  -1.02293897  0.56951594  1.16812082
  1.30669913 -1.86170343  0.72164023  2.84584395 -0.57542787 -0.46669076
 -2.03400833  0.77933883  1.59671719  2.8294895  -1.26957268 -0.24029377
 -2.37767228 -2.24037791  3.1246117   2.55586827 -0.67464459 -2.72039013]
Tue Jun  4 11:39:09 2024,49,0.11138186977975992,[-3.04292512  2.28506717 -2.14293017 -0.10672965  0.56213142 -2.7923129
  3.08373716  2.19364328  1.176583   -1.02462787  0.56782704  1.16980972
  1.30501023 -1.86339233  0.72332913  2.84415505 -0.57373897 -0.46500186
 -2.03231943  0.77764993  1.59840609  2.8278006  -1.27126158 -0.24198267
 -2.37936118 -2.24206681  3.1229228   2.55417937 -0.67633349 -2.72207903]
Tue Jun  4 11:42:19 2024,50,0.1113114678341952,[-3.04458439  2.28672645 -2.14127089 -0.10507037  0.56047214 -2.79065363
  3.08207788  2.19198401  1.17824227 -1.0229686   0.56948632  1.17146899
  1.30335095 -1.8650516   0.72498841  2.84581433 -0.57539824 -0.46334259
 -2.03397871  0.77930921  1.59674681  2.82945987 -1.2696023  -0.2403234
 -2.38102046 -2.24040753  3.12126353  2.55252009 -0.67799276 -2.72041975]
Tue Jun  4 11:45:24 2024,51,0.11124323686595053,[-3.04621467  2.28509616 -2.14290118 -0.10670065  0.55884186 -2.79228391
  3.08370817  2.19361429  1.17987255 -1.02459888  0.56785604  1.17309927
  1.30498123 -1.86668188  0.72661869  2.84418404 -0.57376796 -0.46497287
 -2.03234842  0.78093949  1.59511653  2.83109016 -1.26797202 -0.23869312
 -2.38265074 -2.24203781  3.12289381  2.55415038 -0.67962304 -2.71878947]
Tue Jun  4 11:48:31 2024,52,0.11117710238493181,[-3.04781658  2.28669807 -2.14129927 -0.10509875  0.55723995 -2.79068201
  3.08210626  2.19201238  1.18147446 -1.02620079  0.56625413  1.17470118
  1.30658314 -1.86828379  0.72822059  2.84258214 -0.57536987 -0.46337096
 -2.03395033  0.77933758  1.59351463  2.83269206 -1.26637011 -0.24029503
 -2.38104883 -2.24043591  3.12449572  2.55575228 -0.68122495 -2.72039138]
Tue Jun  4 11:51:48 2024,53,0.11111299270264294,[-3.04939072  2.28512394 -2.1428734  -0.10667288  0.55566582 -2.79225614
  3.08368039  2.19358652  1.1830486  -1.02462665  0.56467999  1.17312704
  1.30500901 -1.86985793  0.72664646  2.841008   -0.57379573 -0.4649451
 -2.03552447  0.77776344  1.59508876  2.8342662  -1.26794425 -0.23872089
 -2.3794747  -2.23886177  3.12606985  2.55417815 -0.68279908 -2.71881724]
Tue Jun  4 11:55:02 2024,54,0.11105083881881898,[-3.05093767  2.28667089 -2.14132645 -0.10512593  0.55411887 -2.79380309
  3.08522735  2.19513347  1.18150165 -1.0230797   0.56313304  1.17467399
  1.30346205 -1.87140488  0.72819341  2.84255495 -0.57224878 -0.46339814
 -2.03397752  0.7793104   1.59663572  2.83271925 -1.2663973  -0.24026784
 -2.37792774 -2.23731482  3.1245229   2.55263119 -0.68125213 -2.71727029]
Tue Jun  4 11:58:19 2024,55,0.11099057431287161,[-3.05245801  2.28819123 -2.13980611 -0.10664627  0.55259852 -2.79228275
  3.083707    2.19665381  1.1799813  -1.02155936  0.5616127   1.17315365
  1.30194171 -1.87292522  0.72971375  2.84103461 -0.57072844 -0.46491849
 -2.03549786  0.78083074  1.59815606  2.8311989  -1.26487695 -0.24178818
 -2.37944809 -2.23883516  3.12604324  2.55111085 -0.67973179 -2.71879063]
Tue Jun  4 12:01:35 2024,56,0.11093213523994071,[-3.0539523   2.28968552 -2.1413004  -0.10515198  0.55409281 -2.79377704
  3.0852013   2.1981481   1.18147559 -1.02305365  0.56011841  1.17165936
  1.30044742 -1.87143093  0.72821946  2.83954032 -0.57222273 -0.46641278
 -2.03699215  0.78232503  1.59965035  2.83269319 -1.26637125 -0.24029389
 -2.38094238 -2.23734087  3.12454895  2.55260514 -0.68122608 -2.72028492]
Tue Jun  4 12:04:58 2024,57,0.1108754600313551,[-3.05542109  2.28821674 -2.14276918 -0.1036832   0.55262403 -2.79230826
  3.08373251  2.19667932  1.18294438 -1.02452243  0.55864962  1.17019058
  1.3019162  -1.87289971  0.72968825  2.83807153 -0.57369151 -0.46494399
 -2.03552336  0.78379381  1.60111913  2.83416198 -1.26490246 -0.24176268
 -2.37947359 -2.23587208  3.12308017  2.55407393 -0.6797573  -2.71881614]
Tue Jun  4 12:08:23 2024,58,0.11082048939931273,[-3.0568649   2.28677293 -2.14132537 -0.10223939  0.55118022 -2.79086445
  3.0822887   2.19812313  1.18438819 -1.02307862  0.56009343  1.17163439
  1.30336001 -1.8714559   0.72824444  2.83951535 -0.5722477  -0.46350018
 -2.03696717  0.78235     1.60256294  2.83560579 -1.26345865 -0.24320649
 -2.37802978 -2.2373159   3.12452398  2.55263012 -0.67831348 -2.72025995]
Tue Jun  4 12:11:52 2024,59,0.11076716624559832,[-3.05828425  2.28819228 -2.14274473 -0.10082003  0.54976086 -2.78944509
  3.08370806  2.19954248  1.18580754 -1.02449798  0.56151279  1.17305374
  1.30477937 -1.87003655  0.72682508  2.83809599 -0.57366706 -0.46491954
 -2.03554782  0.78093065  1.60114359  2.83702515 -1.26203929 -0.24462584
 -2.37944914 -2.23873525  3.12594333  2.55121076 -0.67689413 -2.71884059]
Tue Jun  4 12:14:57 2024,60,0.11071543557416356,[-3.05967966  2.28679688 -2.14414014 -0.09942463  0.55115627 -2.7908405
  3.08510346  2.20093789  1.18441214 -1.02589338  0.56290819  1.17444915
