Time,Iteration,Cost,Parameters
Thu Jun 13 19:16:29 2024,0,0.2871831422109995,[-2.88580275  2.22005393 -2.14166034 -0.09915033  0.53650638 -2.75272827
  2.6455025  -3.08980831  0.78079323 -0.74922046 -1.82756288  2.97443121
 -1.88383584 -1.61237673 -2.57867239  2.33352371 -2.28417738  2.0095929
  1.89830613  1.43567716  2.60981287  2.86097067  1.83681639  1.51157703
 -1.70846258 -2.31934802  1.24272136  0.70823199  1.59909846 -2.88461065
 -0.48777114  2.39694554 -0.9101203   1.40714042  1.72491417  0.56488807
 -0.92686121  1.19511612  0.70070214 -0.34508996  2.67316047 -2.26224047
  1.49537588 -0.54149589  1.06938971 -2.94829754 -2.28446844  0.38560333
 -1.03453421 -0.41144779  0.44687067 -0.06113611 -1.59330854 -0.16929271
 -0.68158026  2.83552149 -1.18992765 -1.13469727 -1.2553786   1.24180427
  1.6743028  -0.82716537  1.93335363 -1.99590806 -0.30119649 -0.84241523
 -2.96148235  3.03690847 -1.70085723  3.11656555 -1.32361202 -2.7718821
  3.09792249 -1.2004857  -0.70467972 -3.07355603 -2.48389984  2.81453006
 -2.04618133 -1.93142199 -0.48139113  3.15534454  0.2638981   0.0868754
 -1.52823123 -0.35502007 -1.53068303 -3.08384748  2.81082202  1.08943095
 -0.43430167 -2.23605682  1.00241314 -1.29696077 -0.19710349 -2.32499977
 -1.88597585  1.78857209 -0.96797136  2.64256383 -0.5698666  -3.10401288
 -2.93083127  2.05240498 -3.10469167 -0.28355776 -1.05237401 -0.24115866
  2.49282349  1.8392347   0.0154478  -2.51588768]
Thu Jun 13 19:18:21 2024,3,0.28514425587739867,[-2.88511093  2.20699238 -2.12859878 -0.08608877  0.5502747  -2.76578983
  3.0845671   2.20767397  1.18913237 -1.05050096  0.58393582  1.14793683
  1.30597984 -1.89023569  0.73396995  2.85534194 -0.52865446 -0.45924273
 -2.04532169  0.74566258  1.62181552  2.81408218 -1.28125598 -0.23328853
 -2.37610329 -2.2687786   3.11529903  2.5297903  -0.69219676 -2.72046427
  1.50103411 -0.027693   -2.35869583  2.04404452  1.1709424  -0.65416737
  1.04897284 -1.95100241 -0.33736876  2.35340935 -0.22183304  0.59681659
  2.68551217  1.076346    2.61217769  2.93892794  2.74707339 -2.92909682
  0.38352948 -0.64057018  1.66757298  2.71086367 -0.24833716 -2.43929978
  2.63931763 -3.09599318  0.7869781  -0.75540532 -1.83374774  2.96824634
 -1.89002071 -1.6185616  -2.57248752  2.33970858 -2.29036225  2.00340803
  1.89212126  1.44186203  2.603628    2.8547858   1.83063152  1.51776189
 -1.71464745 -2.32553289  1.24890623  0.71441686  1.60528333 -2.87842578
 -0.49395601  2.39076067 -0.91630517  1.40095555  1.7187293   0.57107294
 -0.92067634  1.20130099  0.69451727 -0.35127483  2.6669756  -2.26842534
  1.48919101 -0.54768075  1.07557458 -2.95448241 -2.29065331  0.3917882
 -1.04071908 -0.40526292  0.4406858  -0.06732098 -1.58712367 -0.16310784
 -0.67539539  2.84170636 -1.19611252 -1.14088214 -1.26156347  1.24798914
  1.68048767 -0.83335024  1.92716876 -2.00209293 -0.30738136 -0.8486001
 -2.96766722  3.0307236  -1.70704209  3.11038068 -1.31742715 -2.76569723
  3.09173762 -1.19430083 -0.69849485 -3.06737116 -2.49008471  2.82071493
 -2.0523662  -1.93760686 -0.487576    3.14915968  0.27008297  0.08069053
 -1.5344161  -0.36120494 -1.5368679  -3.09003235  2.81700689  1.08324608
 -0.4281168  -2.24224168  0.99622827 -1.2907759  -0.20328836 -2.33118464
 -1.87979098  1.79475696 -0.97415623  2.6487487  -0.57605147 -3.09782801
 -2.93701614  2.04622011 -3.11087654 -0.27737289 -1.04618914 -0.23497379
  2.48663862  1.84541957  0.00926293 -2.52207255]
Thu Jun 13 19:18:57 2024,4,0.2849827717093536,[-2.88864738  2.20345594 -2.13213523 -0.08255233  0.54673825 -2.76932627
  3.08810355  2.20413752  1.18559592 -1.04696452  0.58039938  1.14440039
  1.30951628 -1.89377213  0.7304335   2.85180549 -0.52511802 -0.46277918
 -2.04178524  0.74212614  1.62535197  2.81761863 -1.27771954 -0.22975208
 -2.37963974 -2.26524215  3.11176259  2.53332675 -0.68866031 -2.72400072
  1.49749766 -0.03122945 -2.36223227  2.04758097  1.17447885 -0.65063092
  1.04543639 -1.94746597 -0.33383232  2.3498729  -0.22536949  0.59328014
  2.68197572  1.07280955  2.60864124  2.93539149  2.75060984 -2.93263327
  0.37999303 -0.63703374  1.67110943  2.71440012 -0.25187361 -2.43576334
  2.63578118 -3.09245673  0.79051454 -0.75894177 -1.83728419  2.9647099
 -1.88648427 -1.62209804 -2.56895108  2.34324502 -2.28682581  1.99987159
  1.88858481  1.43832559  2.60009156  2.85124936  1.82709508  1.52129834
 -1.7181839  -2.32199644  1.24536979  0.7179533   1.60881977 -2.88196223
 -0.49749246  2.38722422 -0.91984161  1.39741911  1.71519286  0.5675365
 -0.92421279  1.19776454  0.69805371 -0.35481128  2.67051205 -2.26488889
  1.48565456 -0.54414431  1.07203814 -2.95801886 -2.28711686  0.38825175
 -1.03718264 -0.40879936  0.43714935 -0.07085743 -1.58358723 -0.16664429
 -0.67185894  2.8452428  -1.19964897 -1.13734569 -1.25802703  1.24445269
  1.68402411 -0.82981379  1.92363231 -2.00562938 -0.31091781 -0.85213655
 -2.97120367  3.03426005 -1.70350565  3.10684423 -1.32096359 -2.76923367
  3.08820118 -1.19783728 -0.70203129 -3.06383471 -2.49362116  2.82425137
 -2.05590265 -1.93407041 -0.49111244  3.14562323  0.26654652  0.07715408
 -1.53087965 -0.36474139 -1.54040435 -3.0864959   2.82054334  1.08678253
 -0.42458036 -2.24577813  0.99976472 -1.28723945 -0.19975192 -2.32764819
 -1.87625454  1.79122051 -0.97061978  2.65228514 -0.57251502 -3.10136445
 -2.94055258  2.04975656 -3.11441299 -0.27383644 -1.04972558 -0.23143734
  2.48310217  1.84188312  0.01279937 -2.525609  ]
Thu Jun 13 19:19:54 2024,5,0.2846241087788227,[-2.88288218  2.19769073 -2.12637003 -0.07678712  0.55250345 -2.77509147
  3.08233835  2.19837232  1.17983072 -1.04119932  0.57463417  1.13863518
  1.30375108 -1.89953734  0.7246683   2.84604029 -0.51935282 -0.45701397
 -2.04755044  0.73636093  1.63111717  2.82338383 -1.28348474 -0.23551729
 -2.38540494 -2.27100735  3.11752779  2.52756155 -0.68289511 -2.71823551
  1.49173246 -0.03699465 -2.36799747  2.05334617  1.16871364 -0.65639612
  1.03967119 -1.95323117 -0.33959752  2.35563811 -0.21960429  0.59904534
  2.68774092  1.06704435  2.61440644  2.9411567   2.75637504 -2.92686806
  0.38575823 -0.63126853  1.66534423  2.70863491 -0.24610841 -2.44152854
  2.64154639 -3.09822194  0.78474934 -0.76470697 -1.84304939  2.95894469
 -1.88071906 -1.61633284 -2.56318587  2.33747982 -2.2810606   2.00563679
  1.88281961  1.44409079  2.59432635  2.85701456  1.82132987  1.52706354
 -1.7239491  -2.31623124  1.23960458  0.7121881   1.60305457 -2.88772743
 -0.50325766  2.39298943 -0.92560682  1.3916539   1.72095806  0.5733017
 -0.92997799  1.20352975  0.70381892 -0.34904608  2.66474684 -2.25912369
  1.49141976 -0.53837911  1.06627293 -2.96378406 -2.28135166  0.38248655
 -1.03141744 -0.41456456  0.43138415 -0.07662263 -1.57782203 -0.16087908
 -0.67762414  2.8394776  -1.20541417 -1.1431109  -1.25226183  1.25021789
  1.67825891 -0.82404859  1.92939752 -1.99986417 -0.31668301 -0.84637135
 -2.97696887  3.02849484 -1.69774045  3.10107903 -1.3267288  -2.77499888
  3.08243597 -1.19207207 -0.7077965  -3.05806951 -2.49938636  2.83001657
 -2.06166785 -1.92830521 -0.49687765  3.13985803  0.26078132  0.08291928
 -1.52511445 -0.37050659 -1.53463915 -3.0807307   2.82630854  1.08101732
 -0.41881515 -2.24001293  0.99399951 -1.29300466 -0.20551712 -2.32188299
 -1.87048933  1.78545531 -0.97638498  2.64651994 -0.57828023 -3.10712965
 -2.93478738  2.05552176 -3.12017819 -0.26807124 -1.05549079 -0.23720254
  2.48886738  1.83611792  0.01856458 -2.5198438 ]
Thu Jun 13 19:20:39 2024,6,0.2844577876337319,[-2.87997691  2.20059599 -2.12346476 -0.07969239  0.54959819 -2.77799674
  3.08524361  2.19546706  1.18273598 -1.03829405  0.57753944  1.14154045
  1.30084582 -1.89663207  0.72757356  2.84313503 -0.52225808 -0.45410871
 -2.05045571  0.73926619  1.63402243  2.8262891  -1.28639    -0.23261202
 -2.3883102  -2.27391262  3.12043305  2.53046681 -0.67998985 -2.72114078
  1.4888272  -0.03408939 -2.36509221  2.05625143  1.17161891 -0.65930139
  1.03676592 -1.95032591 -0.33669226  2.35854337 -0.22250955  0.59614008
  2.69064619  1.06413909  2.61731171  2.93825143  2.7592803  -2.9239628
  0.38285297 -0.62836327  1.66243896  2.71154018 -0.24320314 -2.4444338
  2.63864112 -3.09531667  0.7876546  -0.76761224 -1.84014413  2.96184996
 -1.8778138  -1.61342758 -2.56028061  2.34038508 -2.28396587  2.00273153
  1.88572487  1.44699605  2.59723162  2.8541093   1.81842461  1.52415828
 -1.72104384 -2.3191365   1.23669932  0.70928284  1.60014931 -2.88482217
 -0.50616292  2.39008416 -0.92851208  1.39455917  1.7180528   0.57620696
 -0.92707273  1.20643501  0.70091365 -0.35195134  2.66184158 -2.26202895
  1.49432503 -0.54128437  1.0691782  -2.96668932 -2.27844639  0.37958129
 -1.02851217 -0.4116593   0.43428941 -0.07371737 -1.57491676 -0.15797382
 -0.67471888  2.83657234 -1.20831943 -1.14020563 -1.24935656  1.24731263
  1.68116417 -0.82114333  1.93230278 -2.00276944 -0.31958827 -0.84927661
 -2.97987413  3.03140011 -1.69483518  3.09817376 -1.32963406 -2.77209361
  3.07953071 -1.19497734 -0.71070176 -3.05516425 -2.4964811   2.82711131
 -2.06457311 -1.93121047 -0.49397238  3.14276329  0.25787606  0.08582455
 -1.52220918 -0.37341185 -1.53173388 -3.07782544  2.8292138   1.08392259
 -0.41590989 -2.24291819  0.99109425 -1.29590992 -0.20261186 -2.32478825
 -1.86758407  1.78836057 -0.97929025  2.6494252  -0.58118549 -3.11003492
 -2.93769264  2.05842702 -3.12308346 -0.2709765  -1.05258552 -0.23429728
  2.49177264  1.83902318  0.01565931 -2.51693853]
Thu Jun 13 19:22:46 2024,7,0.2840847303035496,[-2.87593584  2.20463706 -2.12750583 -0.08373345  0.55363926 -2.77395567
  3.08928468  2.19142599  1.18677705 -1.03425298  0.5815805   1.14558152
  1.29680475 -1.892591    0.7235325   2.83909396 -0.51821701 -0.45814978
 -2.05449677  0.73522513  1.62998137  2.83033016 -1.29043107 -0.22857096
 -2.39235127 -2.27795368  3.11639198  2.53450788 -0.68403092 -2.71709971
  1.48478613 -0.03004832 -2.36913328  2.05221036  1.17565997 -0.65526032
  1.04080699 -1.94628484 -0.33265119  2.3545023  -0.22655062  0.59209901
  2.68660512  1.06818015  2.61327064  2.93421037  2.76332137 -2.92800387
  0.38689404 -0.6243222   1.66648003  2.71558125 -0.24724421 -2.44039273
  2.63460006 -3.09127561  0.78361353 -0.76357117 -1.83610306  2.96589102
 -1.87377273 -1.61746864 -2.56432168  2.34442615 -2.2799248   2.0067726
  1.88976594  1.45103712  2.60127268  2.85815037  1.81438354  1.52819935
 -1.71700277 -2.31509543  1.24074039  0.70524177  1.59610824 -2.8807811
 -0.51020399  2.38604309 -0.92447101  1.39860023  1.71401173  0.5721659
 -0.9311138   1.20239394  0.69687259 -0.35599241  2.66588265 -2.25798788
  1.49836609 -0.54532544  1.07321927 -2.96264825 -2.28248746  0.38362236
 -1.0244711  -0.41570037  0.43833048 -0.07775844 -1.57895783 -0.16201489
 -0.67875995  2.83253127 -1.20427837 -1.13616456 -1.24531549  1.24327156
  1.6771231  -0.82518439  1.93634385 -2.0068105  -0.32362934 -0.84523554
 -2.97583307  3.02735904 -1.69887625  3.10221483 -1.32559299 -2.76805254
  3.08357178 -1.19901841 -0.70666069 -3.05920532 -2.49244003  2.82307024
 -2.06053204 -1.9271694  -0.48993131  3.13872222  0.26191713  0.08986562
 -1.52625025 -0.37745292 -1.53577495 -3.08186651  2.83325487  1.08796365
 -0.41995096 -2.24695926  0.98705318 -1.29186885 -0.20665293 -2.32074718
 -1.863543    1.79240164 -0.97524918  2.64538413 -0.58522656 -3.11407599
 -2.94173371  2.06246809 -3.12712452 -0.26693543 -1.04854445 -0.23833835
  2.48773157  1.84306425  0.01970038 -2.51289746]
Thu Jun 13 19:25:55 2024,8,0.28376150157198665,[-2.87169283  2.20039405 -2.12326281 -0.08797647  0.55788228 -2.76971265
  3.0935277   2.18718297  1.18253403 -1.03000997  0.57733749  1.1413385
  1.29256173 -1.88834799  0.72777551  2.84333698 -0.52246003 -0.4623928
 -2.05025376  0.73946814  1.63422438  2.83457318 -1.28618805 -0.22432794
 -2.39659429 -2.2821967   3.11214897  2.53026486 -0.68827393 -2.72134273
  1.48054311 -0.0258053  -2.36489026  2.04796735  1.17141696 -0.65950334
  1.03656398 -1.95052786 -0.32840817  2.35025928 -0.2223076   0.58785599
  2.6823621   1.06393714  2.60902762  2.93845338  2.76756439 -2.92376085
  0.39113706 -0.62007918  1.66223701  2.71133823 -0.24300119 -2.44463575
  2.63035704 -3.08703259  0.78785655 -0.75932815 -1.83186004  2.96164801
 -1.86952972 -1.62171166 -2.5685647   2.34018313 -2.27568178  2.01101562
  1.88552292  1.4467941   2.6055157   2.86239338  1.81862656  1.52395633
 -1.71275975 -2.31085241  1.23649737  0.70099875  1.59186522 -2.88502412
 -0.50596097  2.39028611 -0.92871403  1.40284325  1.71825475  0.56792288
 -0.93535682  1.20663696  0.69262957 -0.35174939  2.66163963 -2.2622309
  1.49412308 -0.54108242  1.06897625 -2.96689127 -2.28673048  0.38786538
 -1.02022809 -0.41145735  0.43408746 -0.07351542 -1.57471481 -0.16625791
 -0.68300297  2.83677429 -1.20003535 -1.13192155 -1.24955851  1.23902854
  1.68136612 -0.82942741  1.93210083 -2.00256749 -0.31938632 -0.84947856
 -2.98007608  3.03160206 -1.69463323  3.10645785 -1.32134997 -2.76380953
  3.07932876 -1.19477539 -0.71090371 -3.06344833 -2.48819701  2.82731326
 -2.06477506 -1.92292638 -0.49417433  3.1344792   0.26616014  0.09410863
 -1.52200723 -0.3732099  -1.54001797 -3.08610952  2.82901185  1.08372064
 -0.41570794 -2.25120228  0.9912962  -1.29611187 -0.20240991 -2.3249902
 -1.85929998  1.79664466 -0.9794922   2.64962715 -0.58946958 -3.10983297
 -2.94597673  2.05822507 -3.13136754 -0.26269241 -1.05278747 -0.23409533
  2.49197459  1.84730727  0.01545736 -2.51714048]
Thu Jun 13 19:27:04 2024,9,0.2812176344339667,[-2.88157519  2.19051168 -2.13314518 -0.09785884  0.54799991 -2.77959502
  3.10341006  2.1773006   1.1924164  -1.0201276   0.56745512  1.15122087
  1.28267936 -1.89823035  0.73765788  2.83345461 -0.5323424  -0.45251043
 -2.06013612  0.74935051  1.62434202  2.82469082 -1.27630568 -0.23421031
 -2.40647666 -2.27231434  3.1022666   2.54014723 -0.6981563  -2.73122509
  1.47066074 -0.03568767 -2.37477263  2.03808498  1.18129932 -0.64962097
  1.02668161 -1.94064549 -0.33829054  2.34037691 -0.23218997  0.59773836
  2.69224447  1.05405477  2.61890999  2.92857102  2.77744676 -2.93364322
  0.40101943 -0.61019682  1.67211938  2.70145586 -0.25288356 -2.43475338
  2.62047467 -3.07715022  0.77797418 -0.76921052 -1.84174241  2.95176564
 -1.87941208 -1.63159403 -2.55868233  2.3500655  -2.28556415  2.00113325
  1.89540529  1.43691173  2.59563333  2.85251102  1.82850893  1.51407396
 -1.70287738 -2.30097004  1.226615    0.69111638  1.58198285 -2.87514175
 -0.51584334  2.38040374 -0.9385964   1.39296088  1.70837238  0.57780525
 -0.94523918  1.21651933  0.6827472  -0.34186702  2.671522   -2.27211327
  1.50400544 -0.55096479  1.07885862 -2.97677364 -2.27684811  0.37798301
 -1.01034572 -0.40157498  0.44396983 -0.06363305 -1.56483245 -0.17614028
 -0.69288534  2.84665666 -1.20991772 -1.12203918 -1.25944088  1.24891091
  1.67148375 -0.81954504  1.92221846 -2.01244985 -0.32926869 -0.83959619
 -2.98995845  3.04148442 -1.7045156   3.09657548 -1.33123234 -2.75392716
  3.08921113 -1.18489302 -0.72078608 -3.05356597 -2.49807938  2.81743089
 -2.07465743 -1.91304402 -0.5040567   3.12459683  0.25627778  0.103991
 -1.51212487 -0.38309227 -1.54990034 -3.09599189  2.83889422  1.093603
 -0.40582557 -2.26108465  1.00117857 -1.30599424 -0.21229228 -2.33487257
 -1.86918235  1.78676229 -0.96960983  2.65950952 -0.59935195 -3.11971534
 -2.93609436  2.06810744 -3.12148517 -0.27257478 -1.06266984 -0.22421296
  2.50185696  1.85718964  0.005575   -2.52702285]
Thu Jun 13 19:27:39 2024,10,0.2782114819102959,[-2.89321535  2.17887152 -2.14478534 -0.08621869  0.53635976 -2.76795486
  3.09176991  2.18894076  1.20405655 -1.03176775  0.57909527  1.16286102
  1.27103921 -1.90987051  0.72601773  2.84509476 -0.52070224 -0.44087027
 -2.07177628  0.73771036  1.63598217  2.81305066 -1.26466553 -0.24585046
 -2.41811682 -2.26067418  3.11390675  2.52850707 -0.68651615 -2.71958494
  1.45902059 -0.04732783 -2.38641279  2.02644482  1.19293948 -0.63798081
  1.03832176 -1.92900533 -0.34993069  2.35201707 -0.24383012  0.58609821
  2.70388462  1.04241461  2.60726983  2.94021117  2.7658066  -2.92200307
  0.41265958 -0.62183697  1.68375954  2.71309601 -0.26452372 -2.44639354
  2.60883451 -3.06551006  0.78961434 -0.75757036 -1.85338257  2.94012548
 -1.89105224 -1.64323419 -2.54704217  2.33842535 -2.27392399  2.0127734
  1.90704544  1.42527158  2.60727349  2.86415117  1.84014908  1.50243381
 -1.69123723 -2.28932989  1.21497485  0.67947623  1.5703427  -2.8635016
 -0.5274835   2.3920439  -0.92695624  1.40460104  1.72001253  0.5894454
 -0.95687934  1.22815948  0.67110704 -0.35350717  2.65988184 -2.26047311
  1.49236529 -0.56260494  1.09049877 -2.98841379 -2.26520796  0.36634285
 -0.99870556 -0.41321514  0.45560999 -0.05199289 -1.55319229 -0.16450012
 -0.68124518  2.8350165  -1.22155787 -1.13367933 -1.24780073  1.23727076
  1.68312391 -0.80790489  1.93385862 -2.02409001 -0.31762854 -0.85123635
 -3.00159861  3.02984427 -1.71615576  3.08493533 -1.3428725  -2.742287
  3.07757097 -1.19653317 -0.70914592 -3.04192581 -2.50971954  2.80579074
 -2.06301728 -1.90140386 -0.49241655  3.11295668  0.26791793  0.09235085
 -1.52376502 -0.39473243 -1.53826018 -3.08435174  2.85053437  1.08196285
 -0.41746573 -2.24944449  0.98953841 -1.31763439 -0.22393243 -2.34651272
 -1.88082251  1.77512213 -0.98124998  2.67114968 -0.6109921  -3.13135549
 -2.94773452  2.0797476  -3.10984502 -0.28421494 -1.07431    -0.21257281
  2.4902168   1.86882979  0.01721515 -2.5153827 ]
Thu Jun 13 19:28:48 2024,11,0.27592643648738857,[-2.90288349  2.18853967 -2.13511719 -0.09588683  0.52669161 -2.77762301
  3.10143805  2.17927261  1.2137247  -1.0414359   0.58876342  1.15319288
  1.28070735 -1.91953865  0.71634958  2.85476291 -0.53037039 -0.45053842
 -2.08144442  0.7473785   1.62631403  2.80338251 -1.25499738 -0.23618232
 -2.40844867 -2.25100603  3.10423861  2.51883893 -0.676848   -2.70991679
  1.44935244 -0.05699597 -2.37674464  2.01677668  1.18327133 -0.64764896
  1.04798991 -1.91933719 -0.35959884  2.34234892 -0.23416198  0.59576635
  2.71355277  1.03274647  2.59760169  2.94987932  2.75613846 -2.91233492
  0.40299143 -0.63150512  1.67409139  2.70342787 -0.25485557 -2.43672539
  2.61850266 -3.05584192  0.79928248 -0.74790222 -1.86305071  2.94979363
 -1.90072038 -1.63356604 -2.53737403  2.34809349 -2.28359214  2.02244155
  1.8973773   1.43493973  2.59760534  2.87381932  1.83048094  1.51210195
 -1.70090537 -2.29899804  1.22464299  0.66980808  1.58001084 -2.87316974
 -0.53715164  2.38237575 -0.9172881   1.39493289  1.71034439  0.59911355
 -0.96654748  1.21849134  0.6614389  -0.36317532  2.6502137  -2.27014126
  1.48269714 -0.5529368   1.10016692 -2.97874565 -2.2748761   0.376011
 -0.98903742 -0.40354699  0.46527813 -0.06166104 -1.56286044 -0.17416827
 -0.67157704  2.84468465 -1.23122602 -1.14334748 -1.23813258  1.22760261
  1.69279205 -0.81757304  1.94352676 -2.03375815 -0.32729668 -0.8415682
 -2.99193046  3.02017612 -1.7258239   3.09460347 -1.35254064 -2.73261886
  3.06790283 -1.18686503 -0.71881407 -3.05159396 -2.51938768  2.81545888
 -2.05334913 -1.91107201 -0.50208469  3.12262482  0.27758608  0.10201899
 -1.51409688 -0.40440057 -1.52859204 -3.07468359  2.84086623  1.0722947
 -0.42713387 -2.23977634  0.99920656 -1.32730254 -0.21426429 -2.33684458
 -1.87115436  1.76545399 -0.99091813  2.66148153 -0.60132395 -3.12168735
 -2.95740266  2.08941574 -3.11951317 -0.27454679 -1.06464185 -0.20290466
  2.48054866  1.85916165  0.00754701 -2.52505084]
Thu Jun 13 19:29:47 2024,12,0.2756002048894367,[-2.89953268  2.18518885 -2.13176638 -0.09253602  0.53004242 -2.7742722
  3.10478887  2.18262342  1.21037389 -1.03808508  0.5854126   1.14984206
  1.28405817 -1.92288947  0.7197004   2.85811372 -0.52701957 -0.44718761
 -2.08479524  0.74402769  1.62966484  2.80673333 -1.2583482  -0.23953313
 -2.40509786 -2.25435685  3.10758942  2.52218974 -0.67349719 -2.71326761
  1.44600163 -0.05364516 -2.37339383  2.02012749  1.17992052 -0.65099977
  1.04463909 -1.91598637 -0.35624803  2.33899811 -0.23751279  0.59241554
  2.71690358  1.02939565  2.6009525   2.95323013  2.75948927 -2.91568573
  0.39964062 -0.6281543   1.67744221  2.70677868 -0.25150476 -2.44007621
  2.62185347 -3.05919273  0.8026333  -0.7445514  -1.86640153  2.94644281
 -1.89736957 -1.63021523 -2.53402321  2.34474268 -2.28694295  2.02579236
  1.89402648  1.43158891  2.60095616  2.8704685   1.83383175  1.50875114
 -1.70425619 -2.29564722  1.22129218  0.6731589   1.57666003 -2.86981893
 -0.53380083  2.38572657 -0.92063891  1.39158208  1.7136952   0.60246436
 -0.96319667  1.21514052  0.65808809 -0.35982451  2.65356451 -2.27349207
  1.47934633 -0.55628761  1.0968161  -2.98209646 -2.27822692  0.37936181
