Time,Iteration,Cost,Parameters
Fri May 24 09:20:48 2024,0,0.7517980287564955,[-2.91453819  2.24878938 -2.13563438 -0.12788577  0.56524182 -2.75875423
 -1.67770567 -2.34606199  1.21196445  0.69668492  1.59580074 -2.8393936
 -0.46526358]
Fri May 24 09:21:00 2024,2,0.7498612981982464,[-2.92650063  2.26075182 -2.14759682 -0.12063837  0.55327938 -2.75150683
  3.06797728  2.18549411  1.18612769 -1.06587538  0.62603229  1.14371675
  1.33361617 -1.85494466  0.72554346  2.86718205 -0.54945069 -0.45190766
 -2.04514455  0.74757584  1.60573434  2.85408826 -1.24596495 -0.26996319
 -2.39339988 -2.2544956   3.13276385  2.54446224 -0.69411002 -2.70862416
  1.49369904 -0.04236494 -2.33860636  2.01711495  1.15155542 -0.67387217
  1.0213365  -1.91995246 -0.29736269  2.32286803 -0.18724878  0.56226699
  2.67122917  1.05413147  2.57692132  2.96114246  2.76103856 -2.94167837
  0.36623289 -0.65786677  1.64748352  2.65710423 -0.25255725 -2.43476188
  2.63631295 -3.06070215  0.76798006 -0.75841001 -1.81365828  3.01729074
 -1.85826399 -1.63673318 -2.5496009   2.30987402 -2.25860553  1.98122818
  1.9047028   1.42578085  2.6034162   2.87558203  1.86592255  1.49805709
 -1.67534815 -2.34370447  1.20960692  0.69432739  1.59344322 -2.84175113
 -0.46290606]
Fri May 24 09:21:07 2024,3,0.6939536565021005,[-2.97749027  2.31174146 -2.09660719 -0.171628    0.60426901 -2.80249647
  3.11896692  2.23648374  1.23711732 -1.11686502  0.67702193  1.19470639
  1.38460581 -1.90593429  0.67455383  2.91817169 -0.49846106 -0.5028973
 -2.09613418  0.6965862   1.5547447   2.80309862 -1.19497532 -0.21897355
 -2.44438952 -2.30548524  3.18375348  2.59545188 -0.64312038 -2.7596138
  1.54468868  0.0086247  -2.389596    2.06810459  1.10056578 -0.62288254
  0.97034687 -1.97094209 -0.24637305  2.37385767 -0.13625914  0.51127735
  2.72221881  1.10512111  2.62791096  2.91015283  2.8120282  -2.89068873
  0.41722252 -0.70885641  1.69847316  2.70809387 -0.30354688 -2.48575151
  2.58532331 -3.00971252  0.81896969 -0.80939964 -1.86464792  2.9663011
 -1.80727436 -1.68772281 -2.60059053  2.36086366 -2.2076159   2.03221781
  1.85371316  1.47677048  2.65440583  2.92657167  1.81493292  1.44706745
 -1.62435851 -2.3946941   1.15861729  0.74531703  1.54245358 -2.89274076
 -0.41191642]
Fri May 24 09:21:32 2024,4,0.6917307069672164,[-2.98795574e+00  2.32220692e+00 -2.10707265e+00 -1.61162538e-01
  5.93803546e-01 -2.81296193e+00  3.10850145e+00  2.22601828e+00
  1.24758279e+00 -1.10639955e+00  6.66556458e-01  1.18424092e+00
  1.37414034e+00 -1.91639976e+00  6.85019292e-01  2.92863715e+00
 -4.87995590e-01 -5.13362767e-01 -2.10659965e+00  7.07051670e-01
  1.56521017e+00  2.81356409e+00 -1.20544078e+00 -2.29439021e-01
 -2.45485498e+00 -2.29501977e+00  3.17328802e+00  2.60591734e+00
 -6.53585848e-01 -2.77007926e+00  1.53422321e+00 -1.84077225e-03
 -2.40006146e+00  2.05763912e+00  1.09010032e+00 -6.12417069e-01
  9.59881400e-01 -1.98140756e+00 -2.35907587e-01  2.36339220e+00
 -1.25793676e-01  5.00811888e-01  2.71175334e+00  1.09465564e+00
  2.63837643e+00  2.92061830e+00  2.82249366e+00 -2.88022326e+00
  4.06757057e-01 -7.19321873e-01  1.68800769e+00  2.69762840e+00
 -2.93081413e-01 -2.47528604e+00  2.59578878e+00 -3.02017798e+00
  8.29435159e-01 -8.19865108e-01 -1.87511338e+00  2.95583564e+00
 -1.79680889e+00 -1.67725734e+00 -2.59012507e+00  2.35039819e+00
 -2.19715043e+00  2.02175234e+00  1.84324770e+00  1.48723595e+00
  2.64394037e+00  2.93703713e+00  1.82539838e+00  1.43660199e+00
 -1.61389304e+00 -2.40515957e+00  1.14815182e+00  7.34851562e-01
  1.53198812e+00 -2.90320623e+00 -4.01450953e-01]
Fri May 24 09:21:37 2024,5,0.6912914244974662,[-2.99245765e+00  2.32670883e+00 -2.11157456e+00 -1.65664447e-01
  5.98305456e-01 -2.80846002e+00  3.11300336e+00  2.22151637e+00
  1.24308088e+00 -1.11090146e+00  6.71058367e-01  1.18874283e+00
  1.37864225e+00 -1.91189785e+00  6.89521201e-01  2.93313906e+00
 -4.92497499e-01 -5.17864677e-01 -2.11110156e+00  7.11553579e-01
  1.56070826e+00  2.81806600e+00 -1.20994269e+00 -2.33940930e-01
 -2.45035307e+00 -2.29952168e+00  3.17778992e+00  2.60141543e+00
 -6.49083939e-01 -2.77458117e+00  1.53872512e+00  2.66113686e-03
 -2.39555956e+00  2.06214103e+00  1.09460223e+00 -6.07915160e-01
  9.64383309e-01 -1.98590947e+00 -2.40409496e-01  2.35889029e+00
 -1.30295585e-01  4.96309979e-01  2.70725143e+00  1.09915755e+00
  2.63387452e+00  2.92512021e+00  2.81799176e+00 -2.87572135e+00
  4.11258966e-01 -7.14819964e-01  1.68350578e+00  2.69312649e+00
 -2.88579504e-01 -2.47078414e+00  2.60029069e+00 -3.01567607e+00
  8.33937068e-01 -8.15363199e-01 -1.87961529e+00  2.96033754e+00
 -1.80131080e+00 -1.67275543e+00 -2.58562316e+00  2.35490010e+00
 -2.20165234e+00  2.01725044e+00  1.84774961e+00  1.49173786e+00
  2.64844228e+00  2.93253523e+00  1.82990029e+00  1.44110390e+00
 -1.61839495e+00 -2.40065766e+00  1.15265373e+00  7.30349653e-01
  1.52748621e+00 -2.89870432e+00 -3.96949044e-01]
Fri May 24 09:21:43 2024,6,0.6833387142582373,[-2.97304352  2.34612296 -2.09216044 -0.14625032  0.57889133 -2.7890459
  3.09358923  2.20210224  1.22366675 -1.09148734  0.65164424  1.20815695
  1.39805638 -1.89248372  0.67010708  2.91372494 -0.47308337 -0.49845055
 -2.13051569  0.69213945  1.58012239  2.79865187 -1.19052857 -0.2145268
 -2.43093895 -2.28010755  3.19720405  2.58200131 -0.62966981 -2.75516705
  1.51931099  0.02207526 -2.41497368  2.08155516  1.11401635 -0.62732929
  0.98379743 -1.96649534 -0.22099537  2.33947616 -0.11088146  0.47689585
  2.72666555  1.11857168  2.65328864  2.90570608  2.79857763 -2.89513548
  0.39184484 -0.73423409  1.70291991  2.67371236 -0.26916538 -2.45137001
  2.58087656 -2.99626195  0.85335119 -0.83477733 -1.89902942  2.94092342
 -1.78189667 -1.69216956 -2.56620903  2.33548597 -2.18223821  1.99783631
  1.86716373  1.51115199  2.6678564   2.95194935  1.84931442  1.46051802
 -1.59898083 -2.38124353  1.17206786  0.71093553  1.54690033 -2.91811845
 -0.37753492]
Fri May 24 09:21:49 2024,7,0.6793382163484059,[-2.95936373  2.35980275 -2.07848065 -0.13257053  0.59257112 -2.77536611
  3.07990944  2.18842245  1.20998696 -1.10516713  0.63796445  1.19447716
  1.41173617 -1.87880393  0.68378687  2.90004515 -0.48676316 -0.51213034
 -2.1168359   0.70581924  1.59380218  2.81233166 -1.20420836 -0.20084701
 -2.41725916 -2.26642776  3.18352426  2.56832152 -0.6433496  -2.74148726
  1.5056312   0.00839547 -2.40129389  2.06787537  1.12769614 -0.64100908
  0.97011764 -1.95281555 -0.23467516  2.35315595 -0.12456125  0.49057564
  2.71298576  1.10489188  2.66696843  2.91938587  2.81225742 -2.90881527
  0.40552463 -0.74791388  1.7165997   2.66003257 -0.25548559 -2.43769022
  2.56719677 -3.00994174  0.8396714  -0.84845712 -1.91270921  2.95460321
 -1.79557646 -1.67848977 -2.55252924  2.32180618 -2.16855842  1.98415652
  1.88084352  1.4974722   2.68153619  2.96562914  1.83563463  1.44683823
 -1.58530104 -2.39492332  1.15838807  0.72461532  1.53322054 -2.90443866
 -0.36385513]
Fri May 24 09:21:55 2024,8,0.6753791646912425,[-2.94578025  2.37338623 -2.06489717 -0.11898705  0.57898764 -2.78894959
  3.06632596  2.17483897  1.22357044 -1.09158365  0.65154793  1.20806064
  1.39815269 -1.86522046  0.67020339  2.88646167 -0.50034664 -0.52571382
 -2.10325242  0.71940272  1.5802187   2.82591514 -1.19062488 -0.18726354
 -2.40367568 -2.28001124  3.16994078  2.581905   -0.62976613 -2.75507073
  1.51921468 -0.00518801 -2.38771041  2.05429189  1.14127962 -0.65459255
  0.95653417 -1.93923207 -0.24825864  2.33957248 -0.13814473  0.47699216
  2.72656924  1.09130841  2.68055191  2.93296935  2.79867394 -2.92239875
  0.41910811 -0.76149736  1.73018317  2.64644909 -0.26906907 -2.42410674
  2.5536133  -3.02352522  0.82608793 -0.83487364 -1.89912573  2.96818669
 -1.80915994 -1.66490629 -2.56611272  2.30822271 -2.15497494  1.97057304
  1.86726004  1.51105567  2.69511967  2.97921262  1.84921811  1.46042171
 -1.57171756 -2.38133985  1.17197154  0.71103184  1.51963706 -2.91802213
 -0.35027165]
Fri May 24 09:22:02 2024,9,0.6668248993462749,[-2.92580738  2.3933591  -2.0449243  -0.09901418  0.59896052 -2.76897671
  3.08629884  2.19481185  1.20359757 -1.07161077  0.6715208   1.18808777
  1.37817981 -1.88519333  0.69017626  2.90643454 -0.48037377 -0.50574095
 -2.12322529  0.69942985  1.60019157  2.84588801 -1.17065201 -0.16729066
 -2.42364855 -2.29998411  3.14996791  2.56193212 -0.60979325 -2.73509786
  1.49924181  0.01478487 -2.40768329  2.07426476  1.16125249 -0.67456543
  0.93656129 -1.95920495 -0.26823151  2.3195996  -0.11817185  0.49696504
  2.70659637  1.07133553  2.66057904  2.91299647  2.77870107 -2.90242587
  0.43908098 -0.78147023  1.75015605  2.62647622 -0.28904194 -2.40413387
  2.53364042 -3.04349809  0.80611505 -0.85484651 -1.87915286  2.98815956
 -1.78918707 -1.68487917 -2.54613985  2.32819558 -2.17494782  1.95060017
  1.88723292  1.4910828   2.71509254  2.99918549  1.86919098  1.44044884
 -1.59169043 -2.40131272  1.15199867  0.73100471  1.49966419 -2.93799501
 -0.37024452]
Fri May 24 09:22:08 2024,10,0.6421416634433824,[-2.95823271  2.36093377 -2.01249897 -0.06658885  0.56653519 -2.80140204
  3.11872417  2.16238652  1.2360229  -1.03918545  0.63909547  1.2205131
  1.34575449 -1.852768    0.65775093  2.87400921 -0.44794844 -0.53816627
 -2.09079996  0.66700452  1.6326169   2.81346269 -1.13822668 -0.13486533
 -2.45607388 -2.33240944  3.11754258  2.59435745 -0.57736792 -2.70267253
  1.46681648 -0.01764046 -2.37525796  2.10669009  1.12882716 -0.6421401
  0.96898662 -1.92677962 -0.30065684  2.28717427 -0.08574653  0.46453971
  2.7390217   1.10376086  2.69300437  2.9454218   2.74627574 -2.9348512
  0.47150631 -0.81389556  1.71773072  2.59405089 -0.32146727 -2.37170854
  2.56606575 -3.07592342  0.77368972 -0.82242118 -1.91157819  2.95573423
 -1.8216124  -1.71730449 -2.57856517  2.36062091 -2.20737315  1.9830255
  1.91965825  1.52350813  2.74751787  3.03161082  1.83676565  1.47287416
 -1.62411576 -2.43373805  1.11957334  0.76343004  1.46723886 -2.97042034
 -0.40266985]
Fri May 24 09:22:15 2024,11,0.6309574812970148,[-2.98161479  2.33755169 -1.98911688 -0.08997093  0.5431531  -2.77801996
  3.09534208  2.13900444  1.21264081 -1.01580336  0.61571339  1.24389518
  1.3223724  -1.82938592  0.68113302  2.8973913  -0.47133052 -0.51478419
 -2.11418205  0.64362244  1.60923482  2.83684477 -1.11484459 -0.11148325
 -2.47945596 -2.35579152  3.0941605   2.57097537 -0.60075001 -2.72605462
  1.4434344  -0.04102254 -2.39864004  2.13007217  1.15220925 -0.66552218
  0.94560454 -1.90339754 -0.32403892  2.31055636 -0.06236444  0.44115763
  2.76240378  1.12714295  2.66962228  2.92203972  2.72289366 -2.95823329
  0.49488839 -0.79051348  1.69434863  2.57066881 -0.34484935 -2.39509062
  2.54268367 -3.0993055   0.75030764 -0.7990391  -1.93496027  2.97911632
 -1.79823031 -1.74068658 -2.55518309  2.38400299 -2.18399106  1.95964341
  1.89627616  1.54689021  2.77089996  3.00822874  1.81338357  1.49625625
 -1.60073368 -2.41035596  1.09619126  0.78681213  1.44385678 -2.99380242
 -0.42605194]
Fri May 24 09:22:21 2024,12,0.6290233996514635,[-2.99085935  2.32830713 -1.97987233 -0.08072638  0.53390855 -2.7687754
  3.10458664  2.12975988  1.22188537 -1.02504792  0.62495795  1.23465062
  1.33161696 -1.83863047  0.69037757  2.88814674 -0.46208597 -0.52402875
 -2.10493749  0.63437788  1.59999026  2.84608933 -1.12408915 -0.12072781
 -2.47021141 -2.34654697  3.10340505  2.58021992 -0.60999456 -2.71681006
  1.43418984 -0.03177799 -2.4078846   2.13931673  1.1614538  -0.67476674
  0.95484909 -1.89415298 -0.31479437  2.31980091 -0.071609    0.45040218
  2.77164834  1.1363875   2.66037773  2.93128427  2.7136491  -2.96747784
  0.50413295 -0.78126892  1.68510408  2.56142425 -0.35409391 -2.38584607
  2.55192822 -3.10855006  0.74106308 -0.80828365 -1.92571571  2.98836087
 -1.78898576 -1.73144202 -2.56442765  2.39324755 -2.17474651  1.95039886
  1.90552072  1.55613477  2.78014451  2.99898418  1.82262812  1.48701169
 -1.59148912 -2.41960052  1.10543581  0.77756757  1.45310133 -2.98455786
 -0.41680738]
Fri May 24 09:22:26 2024,13,0.6255949718963161,[-3.00123569  2.33868348 -1.99024867 -0.07035003  0.54428489 -2.77915175
  3.11496298  2.14013622  1.21150902 -1.01467157  0.6145816   1.22427428
  1.3419933  -1.82825413  0.70075392  2.8777704  -0.47246231 -0.53440509
 -2.11531383  0.64475422  1.6103666   2.85646567 -1.13446549 -0.11035146
 -2.48058775 -2.35692331  3.1137814   2.56984358 -0.62037091 -2.70643372
  1.4238135  -0.04215433 -2.39750825  2.14969307  1.15107746 -0.68514308
  0.94447275 -1.88377664 -0.32517071  2.33017726 -0.06123265  0.46077853
  2.78202468  1.12601116  2.65000138  2.94166062  2.70327276 -2.9571015
  0.49375661 -0.77089258  1.67472774  2.55104791 -0.34371756 -2.37546972
  2.54155188 -3.1189264   0.73068674 -0.81866    -1.93609206  2.99873722
 -1.7993621  -1.72106568 -2.57480399  2.40362389 -2.16437016  1.94002251
  1.89514437  1.56651111  2.79052085  3.00936053  1.83300447  1.47663535
 -1.60186546 -2.40922418  1.11581216  0.78794391  1.46347768 -2.99493421
 -0.40643104]
Fri May 24 09:22:31 2024,14,0.6216055664566207,[-3.01247556  2.34992335 -2.00148854 -0.05911017  0.55552476 -2.76791188
  3.12620285  2.15137609  1.20026916 -1.02591144  0.60334173  1.21303441
  1.33075343 -1.81701426  0.71199378  2.88901026 -0.48370218 -0.54564496
 -2.10407397  0.65599409  1.59912674  2.86770554 -1.14570536 -0.09911159
 -2.49182762 -2.36816318  3.10254153  2.55860371 -0.63161077 -2.71767358
  1.41257363 -0.03091447 -2.38626839  2.1384532   1.16231733 -0.69638295
  0.93323288 -1.87253677 -0.31393085  2.34141713 -0.04999279  0.44953866
  2.77078481  1.13725102  2.63876152  2.95290049  2.69203289 -2.94586163
  0.48251674 -0.75965271  1.6859676   2.56228778 -0.35495743 -2.36422986
  2.55279175 -3.13016627  0.74192661 -0.82989987 -1.92485219  3.00997708
 -1.78812223 -1.73230555 -2.58604386  2.39238402 -2.15313029  1.92878265
  1.88390451  1.57775098  2.77928099  2.99812066  1.84424434  1.46539548
 -1.5906256  -2.39798431  1.10457229  0.79918378  1.45223781 -3.00617408
 -0.4176709 ]
Fri May 24 09:22:36 2024,15,0.6203118313533182,[-3.02002695  2.34237196 -1.99393715 -0.05155878  0.56307615 -2.77546327
  3.13375424  2.15892748  1.19271777 -1.01836005  0.59579034  1.2205858
  1.32320204 -1.80946287  0.70444239  2.88145887 -0.47615079 -0.55319635
 -2.09652258  0.66354548  1.60667813  2.86015415 -1.13815397 -0.0915602
 -2.49937901 -2.37571457  3.09499014  2.55105232 -0.62405938 -2.72522497
  1.40502224 -0.03846585 -2.39381978  2.13090182  1.16986872 -0.68883156
  0.94078427 -1.86498538 -0.32148223  2.34896851 -0.05754418  0.44198727
  2.7783362   1.12969964  2.6463129   2.9453491   2.69958428 -2.93831024
  0.47496535 -0.75210132  1.67841621  2.56983917 -0.36250882 -2.37178124
  2.54524036 -3.12261488  0.749478   -0.82234848 -1.9173008   3.00242569
 -1.79567362 -1.73985694 -2.59359525  2.38483263 -2.14557891  1.92123126
  1.87635312  1.58530237  2.78683238  2.99056927  1.83669295  1.47294687
 -1.58307421 -2.39043292  1.0970209   0.79163239  1.4597892  -2.99862269
 -0.42522229]
Fri May 24 09:22:55 2024,16,0.6120057132153034,[-3.00066934  2.36172957 -1.97457954 -0.07091639  0.54371854 -2.75610566
  3.11439663  2.17828509  1.21207538 -0.99900244  0.57643274  1.20122819
  1.34255965 -1.79010526  0.68508478  2.86210127 -0.4955084  -0.53383874
 -2.11588019  0.68290309  1.58732052  2.87951176 -1.11879636 -0.11091781
 -2.51873662 -2.35635696  3.11434775  2.53169471 -0.64341699 -2.70586736
  1.38566463 -0.05782346 -2.41317738  2.11154421  1.18922633 -0.70818917
  0.92142666 -1.88434299 -0.34083984  2.32961091 -0.03818657  0.42262966
  2.79769381  1.14905724  2.6269553   2.96470671  2.68022667 -2.91895263
  0.45560774 -0.73274371  1.6590586   2.58919678 -0.34315121 -2.35242364
  2.56459797 -3.10325727  0.76883561 -0.80299087 -1.89794319  3.0217833
 -1.81503123 -1.72049933 -2.61295286  2.36547503 -2.1262213   1.94058886
  1.89571073  1.60465998  2.80618999  3.00992688  1.85605056  1.45358926
 -1.60243182 -2.37107531  1.07766329  0.81099     1.47914681 -2.97926508
 -0.40586468]
Fri May 24 09:22:59 2024,17,0.6115990206506611,[-3.00487925  2.36593948 -1.97878945 -0.0751263   0.53950862 -2.76031557
  3.11860654  2.182495    1.20786546 -0.99479253  0.57222282  1.20543811
  1.33834974 -1.78589535  0.6892947   2.85789135 -0.49971831 -0.52962882
 -2.11167027  0.67869318  1.59153043  2.88372167 -1.11458645 -0.1067079
 -2.52294653 -2.36056687  3.11855766  2.53590463 -0.63920708 -2.70165745
  1.38987455 -0.05361355 -2.40896747  2.10733429  1.18501641 -0.71239908
  0.91721675 -1.8885529  -0.33662993  2.32540099 -0.04239648  0.41841975
  2.7934839   1.14484733  2.62274538  2.96891662  2.68443658 -2.92316255
  0.45139783 -0.73695362  1.65484869  2.58498686 -0.34736113 -2.34821372
  2.56880788 -3.09904736  0.77304552 -0.79878095 -1.89373328  3.02599322
 -1.81924115 -1.71628941 -2.61716277  2.36126511 -2.12201138  1.94479878
  1.89992064  1.60886989  2.8103999   3.00571696  1.85184064  1.45779918
 -1.5982219  -2.37528522  1.08187321  0.81519991  1.47493689 -2.97505516
 -0.40165477]
Fri May 24 09:23:04 2024,18,0.6097342011075177,[-2.99440976  2.37640898 -1.96831996 -0.0855958   0.52903913 -2.77078507
  3.12907604  2.17202551  1.19739597 -0.98432303  0.58269232  1.19496861
  1.34881924 -1.79636485  0.69976419  2.86836085 -0.51018781 -0.51915933
 -2.10120078  0.68916267  1.60199993  2.89419117 -1.10411695 -0.1171774
 -2.51247704 -2.37103637  3.12902716  2.54637412 -0.64967658 -2.69118795
  1.40034404 -0.06408305 -2.41943697  2.0968648   1.17454692 -0.70192959
  0.92768624 -1.8990224  -0.34709943  2.3149315  -0.05286598  0.42888924
  2.80395339  1.13437783  2.61227589  2.95844712  2.67396709 -2.93363204
  0.44092833 -0.72648413  1.66531819  2.57451737 -0.35783062 -2.35868322
  2.55833838 -3.10951685  0.76257602 -0.78831146 -1.90420277  3.01552372
 -1.82971064 -1.72675891 -2.62763227  2.37173461 -2.11154189  1.95526827
  1.91039014  1.61933939  2.7999304   3.01618646  1.86231014  1.46826867
 -1.58775241 -2.38575472  1.0923427   0.80473042  1.48540639 -2.96458567
 -0.39118527]
Fri May 24 09:23:08 2024,19,0.6009261729563657,[-3.01482179  2.35599694 -1.94790793 -0.10600783  0.5086271  -2.75037303
  3.10866401  2.19243754  1.17698393 -1.00473507  0.56228028  1.21538064
  1.36923127 -1.77595281  0.72017623  2.84794881 -0.53059984 -0.49874729
 -2.08078874  0.70957471  1.58158789  2.9146032  -1.12452899 -0.13758943
 -2.53288907 -2.35062434  3.10861512  2.52596209 -0.67008861 -2.71159999
  1.37993201 -0.04367101 -2.439849    2.11727683  1.15413488 -0.68151755
  0.94809828 -1.87861036 -0.36751146  2.33534353 -0.03245394  0.40847721
  2.78354136  1.1139658   2.63268792  2.97885916  2.65355505 -2.95404408
  0.4205163  -0.7060721   1.64490615  2.5949294  -0.33741859 -2.33827118
  2.57875042 -3.12992889  0.78298806 -0.80872349 -1.92461481  3.03593575
 -1.85012268 -1.74717094 -2.6480443   2.39214664 -2.13195392  1.97568031
  1.8899781   1.59892735  2.77951837  2.99577443  1.8418981   1.44785664
 -1.60816444 -2.36534269  1.11275474  0.78431838  1.50581842 -2.94417363
 -0.37077324]
Fri May 24 09:23:25 2024,20,0.6006480333960444,[-3.01828775  2.35946291 -1.95137389 -0.10254187  0.51209306 -2.753839
  3.11212997  2.19590351  1.1804499  -1.00820103  0.55881432  1.21884661
  1.37269723 -1.77248685  0.71671026  2.84448285 -0.52713388 -0.50221326
 -2.08425471  0.70610874  1.58505386  2.91806916 -1.12799495 -0.14105539
 -2.53635503 -2.3540903   3.11208109  2.52249613 -0.66662265 -2.70813402
  1.38339797 -0.04020505 -2.43638304  2.11381087  1.15760085 -0.67805159
  0.95156424 -1.88207633 -0.3640455   2.33880949 -0.03591991  0.41194317
  2.78700732  1.11743176  2.62922196  2.98232512  2.65702102 -2.95057811
  0.41705033 -0.70260613  1.64837212  2.59839536 -0.33395262 -2.34173715
  2.58221638 -3.12646292  0.77952209 -0.80525753 -1.92114884  3.03940172
 -1.85358864 -1.75063691 -2.65151026  2.3956126  -2.12848796  1.97221434
  1.89344407  1.59546139  2.78298433  2.99924039  1.83843214  1.44439067
 -1.6116304  -2.36187672  1.10928877  0.78085242  1.50928439 -2.94070767
 -0.3742392 ]
Fri May 24 09:23:30 2024,21,0.5988283473968092,[-3.02736291  2.36853806 -1.96044904 -0.11161702  0.52116821 -2.74476384
  3.10305482  2.20497866  1.17137474 -1.01727618  0.54973917  1.22792176
  1.38177239 -1.781562    0.70763511  2.8354077  -0.53620903 -0.51128841
 -2.09332986  0.69703359  1.59412901  2.90899401 -1.1189198  -0.13198024
 -2.54543019 -2.34501515  3.10300594  2.51342097 -0.65754749 -2.71720918
  1.39247312 -0.0492802  -2.44545819  2.10473571  1.166676   -0.66897644
  0.94248909 -1.87300117 -0.37312065  2.32973434 -0.02684475  0.42101832
  2.77793217  1.12650692  2.6201468   2.99140028  2.64794586 -2.95965327
  0.42612549 -0.69353098  1.63929696  2.58932021 -0.34302778 -2.3508123
  2.59129153 -3.11738777  0.77044694 -0.79618237 -1.930224    3.03032656
 -1.86266379 -1.74156175 -2.64243511  2.38653745 -2.1194128   1.9812895
  1.88436891  1.58638624  2.77390918  3.00831554  1.82935699  1.45346583
 -1.60255525 -2.35280157  1.10021362  0.77177727  1.51835954 -2.93163252
 -0.36516405]
Fri May 24 09:23:35 2024,22,0.5913098621636369,[-3.0461231   2.34977786 -1.94168885 -0.13037722  0.50240802 -2.72600365
  3.08429462  2.18621846  1.15261455 -1.03603638  0.56849936  1.24668196
  1.40053258 -1.76280181  0.72639531  2.8166475  -0.51744884 -0.53004861
 -2.07456966  0.71579378  1.61288921  2.92775421 -1.1001596  -0.11322004
 -2.56419038 -2.36377534  3.12176613  2.49466078 -0.6387873  -2.69844898
  1.37371293 -0.03052001 -2.46421839  2.12349591  1.14791581 -0.68773663
  0.92372889 -1.89176137 -0.35436045  2.31097414 -0.00808456  0.40225813
  2.75917198  1.10774672  2.638907    2.97264008  2.66670606 -2.97841346
  0.40736529 -0.71229117  1.62053677  2.57056001 -0.32426758 -2.33205211
  2.57253134 -3.13614796  0.75168675 -0.81494257 -1.94898419  3.04908676
 -1.88142399 -1.72280156 -2.66119531  2.36777726 -2.10065261  2.00004969
  1.86560872  1.56762604  2.79266938  2.98955535  1.84811718  1.47222602
 -1.58379506 -2.33404137  1.11897381  0.75301707  1.53711974 -2.95039271
 -0.38392424]
Fri May 24 09:23:40 2024,23,0.5594557051372873,[-3.08237843  2.38603319 -1.90543352 -0.16663254  0.46615269 -2.68974832
  3.0480393   2.14996314  1.18886987 -0.99978105  0.60475469  1.28293728
  1.36427726 -1.72654648  0.69013998  2.85290283 -0.48119351 -0.56630393
 -2.11082499  0.75204911  1.57663388  2.89149888 -1.13641493 -0.07696472
 -2.60044571 -2.32752002  3.15802146  2.5309161  -0.60253197 -2.73470431
  1.3374576   0.00573532 -2.42796306  2.08724058  1.18417113 -0.72399196
  0.88747357 -1.85550604 -0.39061578  2.27471882  0.02817077  0.3660028
  2.7954273   1.14400205  2.60265167  3.00889541  2.63045073 -2.94215813
  0.37110996 -0.67603585  1.65679209  2.60681534 -0.36052291 -2.29579678
  2.60878667 -3.17240329  0.78794207 -0.85119789 -1.98523952  3.01283143
 -1.91767932 -1.75905688 -2.62493998  2.33152193 -2.13690793  2.03630502
  1.90186404  1.60388137  2.8289247   3.02581068  1.88437251  1.50848135
 -1.62005038 -2.3702967   1.08271849  0.71676175  1.57337506 -2.98664804
 -0.34766892]
Fri May 24 09:23:44 2024,24,0.5572098919527934,[-3.09236111  2.39601587 -1.91541621 -0.17661523  0.47613538 -2.69973101
  3.03805661  2.13998045  1.19885256 -0.98979837  0.594772    1.29291997
  1.37425994 -1.73652917  0.70012267  2.84292014 -0.4911762  -0.55632125
