Time,Iteration,Cost,Parameters
Thu May  9 13:42:37 2024,0,0.6639230069033075,[-2.96801652  2.30226771 -2.05944656 -0.05169795  0.61872015 -2.83494205
  2.6264432   1.2009794   2.4649417   3.08184454  2.76433157 -2.88670814
  0.36953889 -0.66408345  1.71092913  2.8068978  -0.31607551 -2.45200678
  2.68569839 -3.01929701  0.847753   -0.76171601 -1.6944856   2.98641439
 -1.85463764 -1.56486833 -2.68111434  2.36546138 -2.17980092  2.11862969
  1.85235439  1.4229131   2.71258213  2.92485606  1.97249181  1.52125889
 -1.75997761 -2.39149162  1.23237047]
Thu May  9 13:43:15 2024,8,0.5200526096821961,[-3.07012894  2.28747883 -1.87214914 -0.12883725  0.62538626 -2.71655214
  2.98989275  2.16386135  1.23336636 -1.23931665  0.52402287  1.07425936
  1.25625069 -1.84754601  0.74433246  3.05966205 -0.47160947 -0.4949549
 -1.78349634  0.66847709  1.64240598  2.83736684 -1.3090395  -0.32004654
 -2.44965417 -2.19655017  3.24330765  2.73048758 -0.65289531 -2.63185504
  1.51449339  0.13741972 -2.28762112  2.03721035  1.1107651  -0.77462391
  1.06726625 -2.11072291 -0.38381261  2.24852645 -0.03609174  0.45269483
  2.57277098  1.14730718  2.51861392  3.13551676  2.81800379 -2.83303592
  0.31586667 -0.61041123  1.65725691  2.75322558 -0.36974772 -2.505679
  2.7393706  -3.07296922  0.90142522 -0.81538823 -1.64081338  3.04008661
 -1.90830986 -1.51119611 -2.62744212  2.31178916 -2.1261287   2.06495747
  1.79868217  1.47658532  2.65890991  2.97852828  2.02616402  1.57493111
 -1.70630539 -2.3378194   1.17869825]
Thu May  9 13:43:20 2024,9,0.4739022514629513,[-3.11758313  2.33493302 -1.82469495 -0.08138306  0.67284045 -2.66909795
  2.94243856  2.21131555  1.28082055 -1.28677084  0.47656868  1.12171355
  1.30370488 -1.80009182  0.69687827  3.10711624 -0.42415528 -0.44750071
 -1.73604215  0.71593128  1.59495179  2.78991265 -1.35649369 -0.36750073
 -2.49710836 -2.24400436  3.29076184  2.68303339 -0.60544112 -2.58440085
  1.4670392   0.18487391 -2.24016693  1.98975616  1.06331091 -0.72716972
  1.11472044 -2.06326872 -0.4312668   2.20107226  0.01136245  0.50014902
  2.62022517  1.09985299  2.47115973  3.18297095  2.86545798 -2.88049011
  0.36332087 -0.56295704  1.7047111   2.70577139 -0.41720192 -2.45822481
  2.78682479 -3.02551503  0.85397103 -0.86284242 -1.59335919  2.99263242
 -1.86085567 -1.5586503  -2.67489631  2.35924335 -2.07867451  2.01750328
  1.84613636  1.52403951  2.7063641   2.93107409  1.97870983  1.52747692
 -1.75375958 -2.29036521  1.13124406]
Thu May  9 13:43:24 2024,10,0.4727359353108499,[-3.11018014  2.34233601 -1.81729195 -0.07398007  0.68024344 -2.67650094
  2.94984155  2.21871854  1.28822355 -1.29417383  0.48397167  1.12911654
  1.29630188 -1.79268882  0.68947528  3.11451923 -0.43155827 -0.44009772
 -1.72863916  0.70852829  1.60235478  2.78250966 -1.3490907  -0.36009773
 -2.48970536 -2.23660137  3.29816483  2.69043638 -0.59803813 -2.59180385
  1.45963621  0.19227691 -2.24756992  1.99715915  1.07071391 -0.73457271
  1.10731745 -2.05586573 -0.42386381  2.19366926  0.01876544  0.50755201
  2.61282218  1.10725598  2.47856272  3.17556796  2.87286097 -2.8878931
  0.35591787 -0.55555405  1.7121141   2.71317438 -0.42460491 -2.4656278
  2.7794218  -3.03291803  0.84656803 -0.85543943 -1.5859562   2.98522943
 -1.85345267 -1.56605329 -2.66749332  2.36664635 -2.0860775   2.01010029
  1.85353935  1.51663651  2.7137671   2.92367109  1.97130684  1.53487991
 -1.76116257 -2.2977682   1.13864706]
Thu May  9 13:43:29 2024,11,0.46195726376475044,[-3.13214231  2.36429818 -1.79532978 -0.0520179   0.65828127 -2.69846311
  2.97180372  2.19675637  1.26626138 -1.316136    0.50593384  1.10715437
  1.27433971 -1.81465099  0.66751311  3.09255706 -0.45352044 -0.41813555
 -1.70667699  0.73049046  1.62431695  2.80447183 -1.32712853 -0.33813556
 -2.51166753 -2.2146392   3.27620266  2.66847421 -0.57607596 -2.56984168
  1.48159838  0.17031474 -2.26953209  1.97519698  1.09267608 -0.71261054
  1.08535528 -2.03390356 -0.40190164  2.17170709  0.04072761  0.48558984
  2.63478435  1.12921815  2.50052489  3.19753013  2.8508988  -2.90985527
  0.37788004 -0.57751622  1.69015193  2.69121221 -0.40264274 -2.44366563
  2.75745963 -3.01095586  0.82460586 -0.83347726 -1.60791837  3.0071916
 -1.8314905  -1.58801546 -2.68945549  2.38860852 -2.06411533  2.03206246
  1.83157718  1.49467434  2.73572927  2.90170892  1.94934467  1.55684208
 -1.78312474 -2.27580603  1.16060923]
Thu May  9 13:43:34 2024,12,0.4519732795759019,[-3.11056162  2.3427175  -1.7737491  -0.07359859  0.63670058 -2.7200438
  2.95022303  2.17517568  1.24468069 -1.33771669  0.48435315  1.08557368
  1.25275903 -1.7930703   0.64593242  3.11413775 -0.47510113 -0.43971624
 -1.72825767  0.70890977  1.64589764  2.82605251 -1.30554784 -0.35971625
 -2.49008685 -2.23621989  3.25462197  2.6900549  -0.55449527 -2.54826099
  1.46001769  0.14873405 -2.2479514   1.95361629  1.11425676 -0.73419123
  1.10693597 -2.01232287 -0.42348233  2.19328778  0.01914692  0.50717053
  2.65636504  1.10763746  2.4789442   3.17594944  2.82931811 -2.88827458
  0.35629935 -0.55593553  1.66857124  2.66963152 -0.38106205 -2.42208494
  2.73587894 -3.03253654  0.80302517 -0.81189657 -1.58633768  2.98561091
 -1.80990981 -1.60959615 -2.71103618  2.4101892  -2.08569602  2.01048177
  1.80999649  1.51625503  2.75730995  2.92328961  1.92776398  1.53526139
 -1.76154405 -2.29738672  1.13902854]
Thu May  9 13:43:38 2024,13,0.45139750389833155,[-3.105381    2.33753687 -1.76856847 -0.06841796  0.64188121 -2.72522442
  2.95540365  2.16999506  1.23950007 -1.33253607  0.47917253  1.08039306
  1.25793965 -1.78788968  0.6407518   3.11931837 -0.4699205  -0.43453561
 -1.72307705  0.70372915  1.65107826  2.83123314 -1.30036721 -0.36489688
 -2.48490622 -2.23103927  3.24944135  2.68487428 -0.54931465 -2.55344161
  1.45483707  0.14355342 -2.25313202  1.95879691  1.11943739 -0.73937185
  1.11211659 -2.00714224 -0.42866295  2.19846841  0.02432755  0.51235115
  2.66154566  1.10245684  2.47376358  3.18113006  2.83449874 -2.88309396
  0.35111873 -0.56111616  1.66339061  2.67481215 -0.37588143 -2.41690432
  2.74105957 -3.02735592  0.79784455 -0.80671595 -1.58115706  2.98043029
 -1.80472919 -1.61477677 -2.7162168   2.41536983 -2.09087664  2.00530115
  1.80481587  1.52143566  2.76249058  2.91810899  1.92258336  1.53008077
 -1.75636343 -2.2922061   1.14420916]
Thu May  9 13:43:43 2024,14,0.45076040665051,[-3.09995984  2.33211571 -1.76314731 -0.07383912  0.63646005 -2.73064558
  2.94998249  2.17541621  1.24492122 -1.33795723  0.48459369  1.0749719
  1.25251849 -1.78246852  0.64617295  3.11389721 -0.47534166 -0.42911445
 -1.71765589  0.69830799  1.65649942  2.83665429 -1.30578837 -0.35947572
 -2.49032738 -2.23646043  3.24402019  2.69029544 -0.5547358  -2.54802045
  1.44941591  0.13813227 -2.25855318  1.96421807  1.11401623 -0.74479301
  1.11753775 -2.00172109 -0.43408411  2.20388956  0.01890639  0.50692999
  2.6561245   1.107878    2.46834242  3.18655122  2.82907758 -2.8776728
  0.34569757 -0.555695    1.65796946  2.66939099 -0.37046027 -2.42232548
  2.73563841 -3.03277708  0.80326571 -0.80129479 -1.58657822  2.97500913
 -1.81015035 -1.62019793 -2.71079565  2.40994867 -2.0962978   2.01072231
  1.79939471  1.5160145   2.76791174  2.91268783  1.92800452  1.52465961
 -1.75094227 -2.28678494  1.138788  ]
Thu May  9 13:43:48 2024,15,0.44114117786175405,[-3.12055427  2.35271014 -1.74255289 -0.09443355  0.65705447 -2.71005115
  2.92938807  2.19601064  1.26551565 -1.3173628   0.50518811  1.05437747
  1.23192406 -1.80306295  0.62557853  3.13449164 -0.45474724 -0.44970888
 -1.73825032  0.67771356  1.63590499  2.81605987 -1.28519395 -0.33888129
 -2.51092181 -2.215866    3.22342577  2.71088987 -0.53414138 -2.52742602
  1.47001034  0.11753784 -2.27914761  1.94362365  1.0934218  -0.72419858
  1.09694332 -2.02231551 -0.41348968  2.18329514  0.03950082  0.52752442
  2.63553007  1.12847242  2.447748    3.20714565  2.84967201 -2.89826723
  0.366292   -0.57628943  1.67856388  2.64879656 -0.34986584 -2.44291991
  2.71504398 -3.01218265  0.78267128 -0.82188921 -1.56598379  2.99560356
 -1.78955592 -1.64079236 -2.73139007  2.38935424 -2.11689223  2.03131673
  1.77880028  1.49542007  2.78850616  2.93328226  1.90741009  1.50406519
 -1.73034784 -2.30737937  1.11819358]
Thu May  9 13:43:53 2024,16,0.43457480171890317,[-3.13821536  2.33504905 -1.72489179 -0.07677245  0.63939338 -2.72771225
  2.91172697  2.17834955  1.24785456 -1.33502389  0.52284921  1.07203857
  1.21426297 -1.82072404  0.60791743  3.11683055 -0.47240833 -0.46736998
 -1.72058923  0.69537466  1.65356609  2.83372096 -1.26753285 -0.3212202
 -2.49326071 -2.1982049   3.24108686  2.72855096 -0.51648028 -2.54508712
  1.45234924  0.09987674 -2.2968087   1.92596255  1.07576071 -0.74185968
  1.11460442 -2.03997661 -0.43115077  2.20095623  0.02183972  0.50986333
  2.61786898  1.11081133  2.4300869   3.22480674  2.83201091 -2.91592833
  0.34863091 -0.55862833  1.66090279  2.66645766 -0.33220475 -2.460581
  2.73270507 -2.99452156  0.76501019 -0.80422812 -1.5483227   3.01326465
 -1.77189483 -1.62313127 -2.71372898  2.40701534 -2.09923113  2.01365564
  1.79646138  1.47775897  2.80616726  2.91562116  1.88974899  1.48640409
 -1.71268675 -2.32504046  1.10053248]
Thu May  9 13:43:57 2024,17,0.4336790008872994,[-3.1318587   2.32869239 -1.71853513 -0.08312912  0.64575004 -2.72135558
  2.91808363  2.17199289  1.25421122 -1.32866723  0.52920587  1.07839523
  1.22061963 -1.81436738  0.60156077  3.11047389 -0.47876499 -0.46101331
 -1.71423256  0.70173132  1.64720943  2.84007762 -1.26117619 -0.32757686
 -2.49961738 -2.20456157  3.24744352  2.7221943  -0.51012362 -2.53873046
  1.4587059   0.10623341 -2.30316537  1.91960589  1.06940404 -0.74821634
  1.12096108 -2.04633327 -0.43750744  2.20731289  0.01548306  0.50350666
  2.62422564  1.11716799  2.42373024  3.23116341  2.82565425 -2.90957166
  0.35498757 -0.55227167  1.65454613  2.66010099 -0.32584808 -2.46693766
  2.73906174 -3.00087822  0.77136685 -0.79787146 -1.54196603  3.00690799
 -1.77825149 -1.6167746  -2.72008564  2.40065867 -2.1055878   2.0200123
  1.79010472  1.47140231  2.81252392  2.9092645   1.88339233  1.48004743
 -1.71904341 -2.33139712  1.10688914]
Thu May  9 13:44:03 2024,18,0.4107097276656825,[-3.16502339  2.36185708 -1.68537044 -0.11629381  0.67891473 -2.75452028
  2.88491894  2.13882819  1.22104653 -1.36183192  0.56237056  1.04523054
  1.18745494 -1.78120269  0.63472546  3.14363858 -0.51192968 -0.42784862
 -1.74739725  0.66856663  1.61404474  2.80691293 -1.29434088 -0.36074155
 -2.46645269 -2.17139687  3.28060821  2.75535899 -0.54328831 -2.50556577
  1.42554121  0.1393981  -2.27000068  1.95277058  1.03623935 -0.71505165
  1.15412577 -2.07949796 -0.40434275  2.24047758  0.04864775  0.47034197
  2.65739033  1.15033268  2.45689493  3.2643281   2.79248956 -2.87640697
  0.32182288 -0.58543636  1.68771082  2.69326568 -0.29268339 -2.43377297
  2.77222643 -3.03404291  0.80453154 -0.76470677 -1.50880134  3.04007268
 -1.7450868  -1.64993929 -2.68692095  2.36749398 -2.0724231   1.98684761
  1.75694003  1.43823762  2.84568861  2.94242919  1.85022764  1.44688274
 -1.7522081  -2.29823243  1.07372445]
Thu May  9 13:44:08 2024,19,0.39818250558813706,[-3.19045269  2.33642778 -1.65994114 -0.09086451  0.65348544 -2.77994957
  2.91034824  2.16425749  1.24647583 -1.38726122  0.53694126  1.01980124
  1.21288424 -1.75577339  0.66015476  3.11820928 -0.53735898 -0.45327792
 -1.72196796  0.69399593  1.58861544  2.78148364 -1.31977018 -0.33531225
 -2.44102339 -2.19682617  3.25517892  2.78078829 -0.51785901 -2.53099506
  1.40011191  0.1139688  -2.24457138  1.97819988  1.06166865 -0.74048095
  1.12869647 -2.10492726 -0.42977204  2.21504829  0.07407705  0.44491268
  2.68281963  1.12490339  2.48232423  3.2388988   2.76706026 -2.90183627
  0.29639358 -0.61086566  1.71314012  2.66783639 -0.31811269 -2.40834367
  2.79765573 -3.00861361  0.77910224 -0.73927747 -1.48337204  3.01464338
 -1.7196575  -1.62451    -2.71235025  2.39292328 -2.0978524   1.96141831
  1.78236932  1.46366692  2.82025931  2.96785849  1.87565694  1.47231204
 -1.7776374  -2.32366173  1.09915375]
Thu May  9 13:44:12 2024,20,0.3955047065045799,[-3.17959369  2.34728678 -1.64908214 -0.10172351  0.64262644 -2.79080857
  2.89948924  2.17511649  1.23561683 -1.37640222  0.52608226  1.00894224
  1.20202524 -1.76663239  0.67101376  3.10735028 -0.54821798 -0.44241892
 -1.73282696  0.70485493  1.59947444  2.79234263 -1.33062918 -0.34617125
 -2.45188239 -2.18596717  3.26603791  2.79164728 -0.52871801 -2.52013607
  1.41097091  0.1031098  -2.25543038  1.96734088  1.05080965 -0.72962195
  1.13955547 -2.11578626 -0.41891304  2.22590728  0.06321805  0.45577167
  2.67196063  1.11404439  2.49318323  3.2497578   2.77791926 -2.89097727
  0.28553458 -0.60000666  1.70228112  2.67869538 -0.30725369 -2.41920267
  2.78679673 -3.01947261  0.78996124 -0.72841847 -1.49423104  3.00378438
 -1.7087985  -1.635369   -2.70149125  2.38206428 -2.0869934   1.97227731
  1.77151033  1.47452592  2.80940032  2.97871749  1.86479794  1.46145304
 -1.7667784  -2.31280273  1.11001275]
Thu May  9 13:44:17 2024,21,0.39028671958135003,[-3.16432048  2.33201356 -1.63380893 -0.11699672  0.62735322 -2.77553536
  2.88421603  2.15984328  1.25089004 -1.36112901  0.54135548  1.02421546
  1.18675203 -1.78190561  0.68628697  3.12262349 -0.53294477 -0.45769214
 -1.74810017  0.68958171  1.61474765  2.77706942 -1.34590239 -0.36144446
 -2.4671556  -2.17069396  3.28131113  2.8069205  -0.5134448  -2.50486285
  1.3956977   0.08783659 -2.24015716  1.98261409  1.06608287 -0.71434874
  1.15482868 -2.10051304 -0.40363983  2.2411805   0.07849126  0.44049846
  2.65668742  1.1293176   2.47791001  3.23448458  2.76264604 -2.87570406
  0.27026137 -0.58473344  1.6870079   2.66342217 -0.32252691 -2.40392946
  2.77152351 -3.03474582  0.77468803 -0.74369168 -1.50950426  2.98851117
 -1.69352529 -1.62009578 -2.71676446  2.3973375  -2.07172019  1.98755053
  1.78678354  1.4592527   2.7941271   2.9939907   1.84952473  1.44617982
 -1.75150519 -2.29752952  1.09473953]
Thu May  9 13:44:22 2024,22,0.37958529932519125,[-3.18699857  2.35469165 -1.61113084 -0.09431863  0.65003131 -2.75285727
  2.90689412  2.18252137  1.22821195 -1.3838071   0.56403357  1.00153737
  1.16407394 -1.75922752  0.66360888  3.14530158 -0.51026668 -0.43501405
 -1.77077826  0.66690362  1.63742574  2.79974751 -1.36858048 -0.33876637
 -2.44447751 -2.19337205  3.25863304  2.82959859 -0.53612289 -2.48218476
  1.41837579  0.0651585  -2.21747907  1.959936    1.08876095 -0.73702683
  1.13215059 -2.12319113 -0.42631792  2.26385859  0.05581318  0.41782037
  2.63400933  1.10663951  2.45523192  3.21180649  2.78532413 -2.89838215
  0.24758328 -0.60741153  1.70968599  2.64074408 -0.34520499 -2.38125137
  2.74884543 -3.01206774  0.79736612 -0.76636977 -1.48682617  2.96583308
 -1.71620338 -1.64277387 -2.69408637  2.37465941 -2.09439828  1.96487244
  1.80946163  1.48193079  2.81680519  3.01666879  1.87220282  1.42350173
 -1.77418328 -2.27485143  1.11741762]
Thu May  9 13:44:26 2024,23,0.3718399784762395,[-3.20639153  2.37408462 -1.59173788 -0.1137116   0.66942428 -2.77225023
  2.88750115  2.1631284   1.24760492 -1.40320006  0.5446406   1.02093033
  1.1834669  -1.73983455  0.68300185  3.16469455 -0.49087371 -0.45440701
 -1.79017122  0.64751066  1.61803277  2.81914047 -1.34918751 -0.31937341
 -2.42508455 -2.17397908  3.23924007  2.84899155 -0.55551585 -2.50157773
  1.39898282  0.04576553 -2.19808611  1.97932897  1.06936799 -0.71763386
  1.15154356 -2.1425841  -0.40692496  2.28325155  0.03642021  0.39842741
  2.61461636  1.12603248  2.43583896  3.19241353  2.8047171  -2.87898918
  0.22819031 -0.58801857  1.72907896  2.66013705 -0.36459796 -2.40064434
  2.72945246 -3.0314607   0.81675908 -0.78576274 -1.4674332   2.98522605
 -1.73559634 -1.62338091 -2.67469341  2.39405237 -2.07500531  1.9842654
  1.79006866  1.50132376  2.83619815  2.99727583  1.89159578  1.4428947
 -1.79357624 -2.29424439  1.09802466]
Thu May  9 13:44:30 2024,24,0.3687302189233784,[-3.19482128  2.38565487 -1.58016762 -0.12528185  0.68099453 -2.78382049
  2.8759309   2.15155815  1.25917517 -1.39162981  0.53307035  1.03250059
  1.17189665 -1.75140481  0.67143159  3.15312429 -0.50244397 -0.46597727
 -1.77860097  0.65908091  1.60646252  2.80757022 -1.36075777 -0.33094366
 -2.4366548  -2.18554934  3.22766982  2.86056181 -0.5439456  -2.49000747
  1.41055308  0.03419528 -2.20965636  1.96775871  1.05779774 -0.70606361
  1.1399733  -2.13101384 -0.41849521  2.2716813   0.02484996  0.38685715
  2.62618662  1.11446222  2.4242687   3.20398378  2.81628735 -2.86741893
  0.23976057 -0.57644831  1.74064921  2.6717073  -0.37616821 -2.41221459
  2.71788221 -3.01989045  0.80518883 -0.77419248 -1.45586295  2.97365579
 -1.7471666  -1.61181065 -2.66312316  2.40562263 -2.06343506  1.99583566
  1.80163892  1.51289401  2.84776841  3.00884608  1.88002553  1.45446495
 -1.8051465  -2.30581465  1.0864544 ]
Thu May  9 13:44:35 2024,25,0.3630316365036328,[-3.21148622  2.40231981 -1.56350268 -0.10861691  0.66432959 -2.80048543
  2.89259584  2.16822309  1.24251023 -1.40829475  0.51640541  1.04916553
  1.18856159 -1.76806975  0.68809653  3.13645935 -0.51910891 -0.48264221
 -1.76193603  0.67574586  1.62312746  2.79090528 -1.34409283 -0.31427872
 -2.45331974 -2.20221428  3.21100488  2.84389686 -0.56061054 -2.50667241
  1.42721802  0.01753034 -2.19299142  1.95109377  1.07446268 -0.68939866
  1.15663825 -2.1143489  -0.43516015  2.25501636  0.00818502  0.37019221
  2.64285156  1.09779728  2.44093365  3.18731884  2.79962241 -2.85075399
  0.22309563 -0.59311326  1.75731415  2.65504236 -0.39283316 -2.42887953
  2.73454715 -3.0032255   0.82185377 -0.79085743 -1.47252789  2.99032073
 -1.76383154 -1.59514571 -2.6797881   2.38895768 -2.04677012  1.97917071
  1.78497398  1.52955895  2.86443335  2.99218114  1.86336058  1.4711299
 -1.78848156 -2.32247959  1.10311935]
Thu May  9 13:44:40 2024,26,0.36191740745196344,[-3.21864735  2.39515868 -1.55634154 -0.11577805  0.65716845 -2.80764657
  2.89975698  2.17538422  1.23534909 -1.41545589  0.52356654  1.04200439
  1.18140045 -1.77523088  0.69525767  3.12929822 -0.51194777 -0.47548107
 -1.75477489  0.68290699  1.61596633  2.78374414 -1.33693169 -0.30711759
 -2.46048088 -2.20937542  3.21816601  2.83673573 -0.5534494  -2.51383355
  1.42005688  0.0103692  -2.20015256  1.95825491  1.08162381 -0.6965598
  1.14947711 -2.10718776 -0.44232129  2.24785522  0.01534615  0.37735335
