Time,Iteration,Cost,Parameters
Tue Jan 28 15:06:01 2025,0,0.21339009283590485,[-2.95551837  2.18509971 -2.17661456 -0.0641961   0.50155216 -2.71777405
  3.13935452  2.26308075  1.18098483 -1.14438171  0.41049226  1.1414696
  1.3023291  -1.92790745  0.76122161  2.82982053 -0.5057148  -0.47697226
 -1.9753621   0.8886894   1.64338904  2.92177826 -1.26818444 -0.18863968]
Tue Jan 28 15:06:07 2025,11,0.1665069928931906,[-2.96812047  2.02933061 -2.17591754 -0.11318105  0.55900426 -2.5754351
  3.13038142  2.27205385  1.17201173 -1.13540862  0.41946536  1.13249651
  1.3113022  -1.93688054  0.77019471  2.82084743 -0.5146879  -0.46799917
 -1.966389    0.8797163   1.65236213  2.93075136 -1.25921135 -0.17966658]
Tue Jan 28 15:06:07 2025,12,0.1314324454306296,[-2.97453401  2.03574414 -2.16950401 -0.11959458  0.56541779 -2.56902157
  3.12396789  2.26564031  1.1655982  -1.14182215  0.41305183  1.13891004
  1.31771573 -1.93046701  0.77660824  2.82726096 -0.52110143 -0.4744127
 -1.95997547  0.87330277  1.65877567  2.93716489 -1.26562488 -0.17325305]
Tue Jan 28 15:06:07 2025,13,0.1284019945119108,[-2.97014225  2.03135238 -2.16511225 -0.12398634  0.56102604 -2.56462982
  3.12835964  2.27003207  1.16120645 -1.1462139   0.41744358  1.14330179
  1.32210749 -1.92607526  0.77221648  2.82286921 -0.51670967 -0.47002095
 -1.95558371  0.87769453  1.65438391  2.93277314 -1.26123312 -0.1688613 ]
Tue Jan 28 15:06:08 2025,14,0.17403450216177557,[-2.96081284  2.02202297 -2.15578284 -0.11465693  0.57035545 -2.57395923
  3.11903023  2.26070266  1.15187704 -1.13688449  0.40811417  1.1526312
  1.31277808 -1.93540467  0.76288708  2.83219861 -0.52603908 -0.46069154
 -1.9462543   0.86836512  1.66371332  2.92344373 -1.27056253 -0.15953189]
Tue Jan 28 15:06:08 2025,15,0.13489297339737258,[-2.99383106  1.98900476 -2.18880106 -0.08163871  0.53733723 -2.54094101
  3.15204845  2.29372087  1.11885882 -1.16990271  0.37509596  1.18564942
  1.3457963  -1.96842288  0.72986886  2.86521683 -0.5590573  -0.49370975
 -1.91323609  0.8353469   1.69673154  2.95646194 -1.30358075 -0.12651367]
Tue Jan 28 15:06:09 2025,16,0.16115905268646602,[-2.98799938  1.98317308 -2.18296937 -0.0874704   0.54316891 -2.53510933
  3.14621677  2.28788919  1.11302714 -1.16407103  0.38092764  1.17981774
  1.35162798 -1.9625912   0.73570054  2.87104851 -0.55322562 -0.49954143
 -1.90740441  0.82951522  1.70256322  2.96229362 -1.29774907 -0.13234535]
Tue Jan 28 15:06:09 2025,17,0.12980217503155575,[-3.0205538   1.95061865 -2.2155238  -0.05491597  0.57572334 -2.5025549
  3.17877119  2.25533477  1.14558156 -1.19662545  0.34837322  1.21237216
  1.3841824  -1.99514562  0.76825497  2.90360294 -0.58578004 -0.46698701
 -1.93995883  0.86206964  1.67000879  2.9297392  -1.26519464 -0.09979093]
Tue Jan 28 15:06:09 2025,18,0.1395216733800496,[-3.04210685  1.9290656  -2.23707685 -0.07646902  0.59727639 -2.48100186
  3.20032424  2.27688782  1.16713461 -1.1750724   0.32682017  1.23392521
  1.40573545 -1.97359257  0.74670192  2.92515599 -0.60733309 -0.48854006
 -1.91840578  0.84051659  1.64845574  2.95129225 -1.28674769 -0.07823788]
Tue Jan 28 15:06:10 2025,19,0.10783676300989908,[-3.03351774  1.92047649 -2.24566596 -0.06787991  0.6058655  -2.48959097
  3.20891335  2.28547693  1.1585455  -1.18366151  0.31823106  1.24251432
  1.39714634 -1.98218168  0.7381128   2.91656687 -0.6159222  -0.49712917
 -1.90981667  0.83192748  1.65704486  2.94270314 -1.2953368  -0.08682699]
Tue Jan 28 15:06:10 2025,20,0.1418952291828234,[-3.04593349  1.90806074 -2.23325021 -0.08029566  0.61828125 -2.47717522
  3.1964976   2.27306118  1.17096125 -1.19607726  0.33064681  1.23009857
  1.40956209 -1.96976593  0.75052856  2.90415112 -0.60350645 -0.48471342
 -1.89740092  0.84434323  1.64462911  2.95511889 -1.28292105 -0.09924275]
Tue Jan 28 15:06:10 2025,21,0.10949518774547694,[-3.04299272  1.90511998 -2.23619097 -0.08323642  0.62122201 -2.47423445
  3.19943836  2.27600194  1.17390201 -1.19901803  0.33358757  1.23303933
  1.41250285 -1.9727067   0.75346932  2.90121036 -0.60056569 -0.48177266
 -1.89446015  0.84140247  1.64756987  2.95217813 -1.27998029 -0.10218351]
Tue Jan 28 15:06:11 2025,22,0.10650763060773302,[-3.04119535  1.90691735 -2.2343936  -0.08143905  0.62301938 -2.47243708
  3.20123574  2.27420457  1.17569939 -1.19722065  0.33179019  1.23483671
  1.41430022 -1.97090932  0.75167194  2.90300773 -0.60236306 -0.48357003
 -1.89625753  0.84319984  1.64936724  2.9539755  -1.27818292 -0.10398088]
Tue Jan 28 15:06:11 2025,23,0.0857903553316082,[-3.02277307  1.88849507 -2.21597131 -0.06301677  0.64144167 -2.49085937
  3.21965802  2.29262685  1.19412167 -1.17879837  0.31336791  1.21641442
  1.43272251 -1.95248704  0.77009423  2.88458545 -0.58394078 -0.46514775
 -1.87783524  0.82477756  1.63094496  2.97239778 -1.25976063 -0.0855586 ]
Tue Jan 28 15:06:12 2025,24,0.09677831508788687,[-3.02604827  1.88521986 -2.21924652 -0.06629197  0.64471688 -2.49413457
  3.21638281  2.28935165  1.19739688 -1.18207358  0.31664312  1.21313922
  1.4294473  -1.95576225  0.76681902  2.88786066 -0.58066557 -0.46187254
 -1.88111045  0.82805277  1.63422016  2.96912258 -1.25648543 -0.08228339]
Tue Jan 28 15:06:12 2025,25,0.11972456001863009,[-3.02692314  1.88609473 -2.21837165 -0.06716684  0.64559174 -2.49500944
  3.21725768  2.28847678  1.19652201 -1.18119871  0.31576825  1.21226435
  1.42857244 -1.95488738  0.76594415  2.88873552 -0.57979071 -0.46274741
 -1.88023558  0.8271779   1.63509503  2.96824771 -1.25736029 -0.08315826]
Tue Jan 28 15:06:12 2025,26,0.09567980589804044,[-3.0435396   1.86947826 -2.20175519 -0.05055037  0.62897528 -2.47839297
  3.20064122  2.30509324  1.21313848 -1.19781518  0.29915179  1.19564788
  1.41195597 -1.97150385  0.74932769  2.87211906 -0.56317424 -0.47936387
 -1.86361912  0.84379437  1.61847857  2.98486418 -1.24074383 -0.09977472]
Tue Jan 28 15:06:13 2025,27,0.07827498057728534,[-3.02712409  1.85306275 -2.21817071 -0.06696589  0.64539079 -2.49480849
  3.21705673  2.32150876  1.22955399 -1.18139966  0.28273627  1.17923237
  1.42837149 -1.98791936  0.73291217  2.88853457 -0.57958976 -0.46294836
 -1.88003464  0.86020988  1.60206305  3.00127969 -1.25715934 -0.08335921]
Tue Jan 28 15:06:13 2025,28,0.07244237783120522,[-3.02346561  1.84940427 -2.21451223 -0.06330741  0.64173232 -2.49846697
  3.22071521  2.32516724  1.22589552 -1.18505814  0.28639475  1.18289085
  1.43202996 -1.98426088  0.7292537   2.89219305 -0.58324823 -0.45928988
 -1.87637616  0.86386836  1.60572153  3.00493817 -1.26081782 -0.07970073]
Tue Jan 28 15:06:13 2025,29,0.086508487074416,[-3.02571171  1.85165037 -2.21226613 -0.06555351  0.63948621 -2.50071307
  3.22296131  2.32292114  1.22364942 -1.18281204  0.28414865  1.18064474
  1.43427606 -1.98201478  0.7314998   2.89443915 -0.58100213 -0.45704378
 -1.87413006  0.86162226  1.60796763  3.00269207 -1.25857172 -0.07745463]
Tue Jan 28 15:06:14 2025,30,0.0893019327891211,[-3.03684656  1.84051552 -2.20113128 -0.05441866  0.62835136 -2.48957821
  3.21182646  2.31178628  1.21251456 -1.17167718  0.27301379  1.16950989
  1.42314121 -1.97087993  0.72036494  2.8833043  -0.56986728 -0.44590893
 -1.88526491  0.85048741  1.59683277  3.01382692 -1.24743687 -0.08858948]
Tue Jan 28 15:06:14 2025,31,0.0644552133447683,[-3.03255326  1.84480882 -2.19683797 -0.05871196  0.62405806 -2.49387152
  3.21611976  2.30749298  1.21680787 -1.16738388  0.26872049  1.17380319
  1.42743451 -1.96658663  0.72465825  2.8875976  -0.57416058 -0.45020223
 -1.88955821  0.8461941   1.60112608  3.00953362 -1.25173017 -0.09288278]
Tue Jan 28 15:06:14 2025,32,0.08652605657300144,[-3.03443659  1.84669215 -2.19495464 -0.05682863  0.62594139 -2.49575485
  3.21423643  2.30937631  1.21492454 -1.16926721  0.26683716  1.17568652
  1.42931784 -1.96846996  0.72654158  2.88948093 -0.57604391 -0.45208556
 -1.88767488  0.84431078  1.60300941  3.00765029 -1.2536135  -0.09476611]
Tue Jan 28 15:06:15 2025,33,0.07836784969508834,[-3.04508144  1.857337   -2.2055995  -0.04618378  0.61529654 -2.5063997
  3.20359158  2.32002116  1.22556939 -1.15862236  0.25619231  1.18633137
  1.43996269 -1.95782511  0.73718643  2.87883608 -0.56539906 -0.46273041
 -1.89831974  0.85495563  1.61365426  3.01829514 -1.26425835 -0.10541096]
Tue Jan 28 15:06:15 2025,34,0.07277020581973773,[-3.06369557  1.83872287 -2.18698537 -0.06479791  0.63391066 -2.48778557
  3.2222057   2.33863529  1.20695526 -1.14000823  0.23757819  1.2049455
  1.45857682 -1.93921098  0.75580055  2.86022195 -0.54678493 -0.48134454
 -1.91693386  0.8363415   1.63226838  2.99968101 -1.28287248 -0.12402509]
Tue Jan 28 15:06:16 2025,35,0.07885131872392287,[-3.06639481  1.83602363 -2.18428613 -0.06749715  0.63660991 -2.48508633
  3.22490495  2.34133453  1.20965451 -1.13730899  0.24027743  1.20224626
  1.46127606 -1.93651174  0.75310131  2.85752271 -0.54948418 -0.47864529
 -1.9196331   0.83904074  1.63496763  2.99698177 -1.28017323 -0.12132585]
Tue Jan 28 15:06:16 2025,36,0.06320938932214118,[-3.08422032  1.81819812 -2.20211164 -0.04967164  0.6187844  -2.46726082
  3.20707944  2.35916004  1.191829   -1.11948348  0.22245192  1.22007177
  1.47910157 -1.91868623  0.7352758   2.8396972  -0.56730968 -0.4964708
 -1.90180759  0.82121523  1.65279313  2.97915626 -1.29799874 -0.13915136]
Tue Jan 28 15:06:16 2025,37,0.06868320834028091,[-3.06779474  1.80177255 -2.18568606 -0.06609722  0.63520997 -2.4836864
  3.19065386  2.34273446  1.20825457 -1.1030579   0.20602634  1.20364619
  1.49552715 -1.90226065  0.75170138  2.85612278 -0.58373526 -0.48004523
 -1.88538202  0.83764081  1.63636756  2.96273069 -1.28157317 -0.12272578]
Tue Jan 28 15:06:17 2025,38,0.053871616583988605,[-3.06676199  1.8028053  -2.18671882 -0.06712997  0.63624273 -2.48265364
  3.18962111  2.34170171  1.20928733 -1.10409066  0.20499359  1.20261344
  1.49449439 -1.90329341  0.75066862  2.85509002 -0.58270251 -0.47901247
 -1.88434926  0.83867356  1.6353348   2.96376344 -1.28054041 -0.12375853]
Tue Jan 28 15:06:17 2025,39,0.06892190253574175,[-3.05397621  1.79001952 -2.17393303 -0.05434419  0.62345694 -2.46986786
  3.20240689  2.35448749  1.19650154 -1.11687644  0.19220781  1.21539922
  1.48170861 -1.89050762  0.76345441  2.8678758  -0.59548829 -0.46622669
 -1.87156348  0.85145935  1.64812059  2.95097766 -1.26775463 -0.13654432]
Tue Jan 28 15:06:17 2025,40,0.0572078145907268,[-3.03979331  1.77583662 -2.15975014 -0.06852709  0.60927405 -2.45568496
  3.18822399  2.36867039  1.18231865 -1.13105934  0.17802491  1.22958212
  1.49589151 -1.87632473  0.7776373   2.85369291 -0.60967119 -0.48040959
 -1.88574638  0.86564224  1.63393769  2.96516056 -1.28193753 -0.12236142]
Tue Jan 28 15:06:18 2025,41,0.05966994052854395,[-3.04311594  1.77251399 -2.1564275  -0.07184972  0.60595141 -2.45900759
  3.18490136  2.37199302  1.18564128 -1.13438197  0.18134754  1.23290475
  1.49921414 -1.87300209  0.77431467  2.85037027 -0.61299382 -0.47708696
 -1.88906901  0.86896488  1.63061506  2.96183793 -1.28526016 -0.11903879]
Tue Jan 28 15:06:18 2025,42,0.0791358646213739,[-3.03702178  1.76641982 -2.16252167 -0.07794389  0.61204558 -2.46510176
  3.17880719  2.36589885  1.17954711 -1.14047614  0.17525337  1.23899892
  1.50530831 -1.86690793  0.78040884  2.85646444 -0.61908798 -0.47099279
 -1.88297484  0.86287071  1.63670922  2.96793209 -1.29135433 -0.12513295]
Tue Jan 28 15:06:19 2025,43,0.05832635933900361,[-3.0429558   1.76048579 -2.15658764 -0.08387791  0.61797961 -2.47103579
  3.18474122  2.35996483  1.18548114 -1.13454211  0.16931935  1.24493294
  1.49937428 -1.8609739   0.78634287  2.85053041 -0.62502201 -0.46505876
 -1.87704082  0.85693668  1.6307752   2.97386612 -1.29728836 -0.11919893]
Tue Jan 28 15:06:19 2025,44,0.06999490568087019,[-3.04221142  1.75974141 -2.15733203 -0.08313353  0.61723522 -2.47178017
  3.18548561  2.35922044  1.18473675 -1.13528649  0.17006373  1.24567733
  1.49862989 -1.86022951  0.78559848  2.8512748  -0.6257664  -0.46580315
 -1.87629643  0.85768107  1.63151958  2.97461051 -1.29654397 -0.11845454]
Tue Jan 28 15:06:19 2025,45,0.05840769917737381,[-3.02859195  1.74612194 -2.1709515  -0.06951406  0.60361576 -2.48539964
  3.17186614  2.34560097  1.17111729 -1.12166703  0.15644426  1.2592968
  1.51224936 -1.87384898  0.77197901  2.86489426 -0.61214693 -0.47942262
 -1.86267696  0.87130053  1.61790011  2.96099104 -1.31016344 -0.13207401]
Tue Jan 28 15:06:20 2025,46,0.07442638788638029,[-3.03495933  1.73975456 -2.17731887 -0.07588144  0.59724838 -2.49176702
  3.17823352  2.35196835  1.17748467 -1.11529965  0.15007689  1.25292942
  1.51861674 -1.8674816   0.76561163  2.85852689 -0.60577955 -0.48578999
 -1.85630959  0.87766791  1.62426749  2.96735842 -1.31653081 -0.13844138]
Tue Jan 28 15:06:20 2025,47,0.049432616421641346,[-3.02009042  1.72488566 -2.16244997 -0.09075035  0.58237947 -2.50663593
  3.19310242  2.36683726  1.16261576 -1.10043074  0.13520798  1.26779832
  1.50374783 -1.8526127   0.78048054  2.87339579 -0.62064846 -0.47092109
 -1.84144068  0.86279901  1.6391364   2.98222732 -1.33139972 -0.12357248]
Tue Jan 28 15:06:21 2025,48,0.08334968433281276,[-3.02397202  1.72100406 -2.16633156 -0.09463194  0.57849788 -2.51051752
  3.18922083  2.36295567  1.16649735 -1.10431234  0.13908957  1.27167992
  1.50762943 -1.8487311   0.77659895  2.87727739 -0.61676687 -0.47480268
 -1.83755909  0.8666806   1.63525481  2.97834573 -1.32751813 -0.11969088]
Tue Jan 28 15:06:21 2025,49,0.045628873237563955,[-3.02844349  1.71653259 -2.16186009 -0.09910341  0.58296935 -2.51498899
  3.18474936  2.36742714  1.17096883 -1.09984086  0.14356105  1.27615139
  1.5121009  -1.84425963  0.78107042  2.88174886 -0.61229539 -0.47033121
 -1.83308761  0.86220912  1.63078333  2.97387426 -1.3319896  -0.11521941]
Tue Jan 28 15:06:21 2025,50,0.05029645685323149,[-3.037824    1.70715208 -2.15247958 -0.0897229   0.59234986 -2.5243695
  3.19412987  2.37680765  1.16158832 -1.10922137  0.13418054  1.26677088
  1.52148141 -1.83487912  0.77168991  2.89112937 -0.60291488 -0.4609507
 -1.84246812  0.85282861  1.62140282  2.98325477 -1.32260909 -0.1058389 ]
Tue Jan 28 15:06:22 2025,51,0.06166088004482087,[-3.03609813  1.70887795 -2.15420544 -0.09144877  0.59407573 -2.52264364
  3.192404    2.37508178  1.16331418 -1.11094724  0.13245467  1.26504501
  1.51975554 -1.83315325  0.76996404  2.89285524 -0.60464075 -0.45922483
 -1.84419399  0.85455448  1.62312869  2.9815289  -1.32088322 -0.10411303]
Tue Jan 28 15:06:22 2025,52,0.053213066173125656,[-3.03591628  1.7090598  -2.1543873  -0.09163062  0.59425759 -2.52282549
  3.19258585  2.37489993  1.16313233 -1.1111291   0.13227281  1.26486316
  1.51957369 -1.8333351   0.76978219  2.89303709 -0.6044589  -0.45904297
 -1.84437585  0.85473634  1.62331054  2.98171075 -1.32106507 -0.10393118]
Tue Jan 28 15:06:22 2025,53,0.05977627798815212,[-3.04281402  1.70216206 -2.16128504 -0.09852836  0.60115533 -2.52972323
  3.18568811  2.36800219  1.17003007 -1.11802684  0.12537507  1.2717609
  1.52647143 -1.82643736  0.77667993  2.88613935 -0.59756116 -0.46594071
 -1.85127359  0.8478386   1.6164128   2.98860849 -1.32796281 -0.11082892]
Tue Jan 28 15:06:23 2025,54,0.07188522200846373,[-3.0462189   1.69875718 -2.16468992 -0.09512348  0.59775045 -2.52631835
  3.18909299  2.36459731  1.17343495 -1.12143172  0.12197019  1.27516578
  1.52306655 -1.82303248  0.78008481  2.88273447 -0.60096604 -0.46934559
 -1.85467847  0.85124348  1.61981768  2.98520361 -1.32455793 -0.1142338 ]
Tue Jan 28 15:06:23 2025,55,0.04629515378484301,[-3.04697214  1.69951042 -2.16544315 -0.09437025  0.59699721 -2.52707158
  3.18833976  2.36535055  1.17268172 -1.12067848  0.12121696  1.27591901
  1.52381979 -1.82227924  0.78083804  2.88348771 -0.60171927 -0.47009883
 -1.8554317   0.85199671  1.61906445  2.98445037 -1.32531117 -0.11348056]
Tue Jan 28 15:06:24 2025,56,0.04521401328301093,[-3.0344417   1.68697997 -2.15291271 -0.10690069  0.60952765 -2.51454114
  3.2008702   2.3528201   1.18521216 -1.10814804  0.10868651  1.26338857
  1.51128934 -1.8097488   0.79336849  2.89601815 -0.58918883 -0.45756839
 -1.86796215  0.83946627  1.60653401  2.99698082 -1.31278073 -0.10095012]
Tue Jan 28 15:06:24 2025,57,0.06060675799498154,[-3.04081999  1.68060168 -2.159291   -0.11327898  0.60314936 -2.50816285
  3.19449191  2.34644181  1.19159045 -1.11452633  0.10230822  1.26976686
  1.51766764 -1.80337051  0.7869902   2.88963986 -0.59556712 -0.46394668
 -1.86158385  0.83308798  1.60015571  2.99060253 -1.30640244 -0.10732841]
Tue Jan 28 15:06:24 2025,58,0.04393955337678111,[-3.02946216  1.66924385 -2.14793317 -0.10192115  0.61450719 -2.51952068
  3.20584974  2.33508398  1.18023262 -1.1031685   0.09095039  1.25840903
  1.50630981 -1.79201268  0.77563237  2.90099769 -0.60692495 -0.45258885
 -1.85022603  0.84444581  1.61151354  3.00196035 -1.31776027 -0.09597058]
Tue Jan 28 15:06:25 2025,59,0.039585943470967125,[-3.03002873  1.66867728 -2.1473666  -0.10135457  0.61394061 -2.52008726
  3.20641632  2.33451741  1.1807992  -1.10373508  0.09038382  1.25897561
  1.50574323 -1.79257926  0.77506579  2.90043111 -0.60749153 -0.45315543
 -1.8507926   0.84387923  1.61094697  3.00139378 -1.31719369 -0.095404  ]
Tue Jan 28 15:06:25 2025,60,0.04267515910485026,[-3.0325571   1.66614892 -2.14483824 -0.10388293  0.61141225 -2.52261562
  3.20894468  2.33704577  1.18332756 -1.10120672  0.08785546  1.26150397
  1.50321487 -1.79510762  0.77759415  2.89790275 -0.60496317 -0.45568379
 -1.85332096  0.84640759  1.61347533  3.00392214 -1.31972205 -0.09793236]
Tue Jan 28 15:06:25 2025,61,0.04583053594055417,[-3.03525195  1.66884377 -2.14753309 -0.10118808  0.6141071  -2.51992077
  3.21163953  2.33974062  1.1806327  -1.10390157  0.0851606   1.26419882
  1.50590972 -1.79241277  0.7748993   2.8952079  -0.60226832 -0.45837864
 -1.85601582  0.84910245  1.61617018  3.00661699 -1.3224169  -0.09523751]
Tue Jan 28 15:06:26 2025,62,0.051885777259095045,[-3.03538666  1.66897848 -2.1476678  -0.10105336  0.61424182 -2.51978605
  3.21177424  2.33987533  1.18076742 -1.10403628  0.08502589  1.26433354
  1.505775   -1.79254748  0.77503401  2.89507319 -0.60240303 -0.45824392
 -1.85615053  0.84896773  1.61603546  3.00648227 -1.32228218 -0.09537222]
Tue Jan 28 15:06:26 2025,63,0.04062541011797122,[-3.03535352  1.66894534 -2.14763466 -0.1010865   0.61420868 -2.51981919
  3.21180738  2.33990847  1.18080056 -1.10400314  0.08505903  1.2643004
  1.50574186 -1.79251434  0.77500087  2.89510632 -0.60236989 -0.45821079
 -1.85611739  0.84900087  1.61600232  3.00651541 -1.32231532 -0.09533908]
Tue Jan 28 15:06:27 2025,64,0.03336913472765567,[-3.03165278  1.6652446  -2.14393392 -0.09738576  0.61050794 -2.51611845
  3.21550813  2.33620773  1.1845013  -1.1003024   0.08135828  1.26800114
  1.50204112 -1.7888136   0.77870161  2.89880707 -0.60607064 -0.45451004
 -1.85981814  0.84530013  1.61230158  3.00281467 -1.32601607 -0.09903983]
Tue Jan 28 15:06:27 2025,65,0.06147708458317384,[-3.03351715  1.66710897 -2.14579829 -0.09925013  0.60864357 -2.51798281
  3.21364376  2.33434336  1.18263694 -1.10216677  0.07949392  1.26986551
  1.50390549 -1.79067797  0.78056598  2.8969427  -0.607935   -0.45264568
 -1.8616825   0.84716449  1.61043721  3.00467904 -1.3241517  -0.10090419]
Tue Jan 28 15:06:27 2025,66,0.057795791975540585,[-3.03332457  1.66691639 -2.14560571 -0.0994427   0.60845099 -2.51817539
  3.21345118  2.33415079  1.18244436 -1.10235934  0.07968649  1.27005809
  1.50409806 -1.79087054  0.7803734   2.89713528 -0.60812758 -0.4524531
 -1.86187508  0.84697192  1.61062979  3.00487161 -1.32395913 -0.10109677]
Tue Jan 28 15:06:28 2025,67,0.07509791878939914,[-3.03400133  1.66623963 -2.14492895 -0.09876594  0.60777423 -2.51749863
  3.21277443  2.33347403  1.1817676  -1.1030361   0.07900974  1.26938133
  1.50342131 -1.79019378  0.77969665  2.89645852 -0.60745082 -0.45312986
 -1.86119832  0.84764867  1.61130655  3.00419485 -1.32463588 -0.10042001]
Tue Jan 28 15:06:28 2025,68,0.06487921983569936,[-3.03096311  1.66320142 -2.14189074 -0.10180416  0.60473602 -2.51446042
  3.21581264  2.33043582  1.18480581 -1.10607431  0.07597152  1.27241954
  1.50645952 -1.793232    0.78273486  2.89342031 -0.61048904 -0.45009164
 -1.86423653  0.84461046  1.60826834  3.00723307 -1.32159767 -0.10345823]
Tue Jan 28 15:06:28 2025,69,0.05310960019023832,[-3.02847261  1.66569192 -2.14438124 -0.09931366  0.60722652 -2.51196992
  3.21332214  2.33292631  1.18729631 -1.10358382  0.07348102  1.27491004
  1.50895002 -1.7957225   0.78024436  2.89591081 -0.60799854 -0.44760114
 -1.86672703  0.84710096  1.60577784  3.00972357 -1.32408817 -0.10594872]
Tue Jan 28 15:06:29 2025,70,0.04276611088215103,[-3.02495221  1.66217151 -2.14086083 -0.09579325  0.61074693 -2.50844951
  3.21684255  2.32940591  1.18377591 -1.10710422  0.06996062  1.27843045
  1.51247042 -1.79220209  0.78376477  2.89943121 -0.60447813 -0.45112155
 -1.87024744  0.84358055  1.60929824  3.01324397 -1.32056776 -0.10946913]
Tue Jan 28 15:06:29 2025,71,0.04300350708399475,[-3.02780666  1.65931706 -2.13800638 -0.0986477   0.61360138 -2.51130396
  3.2139881   2.33226036  1.18092146 -1.10995867  0.06710617  1.2812849
  1.50961598 -1.78934764  0.78091032  2.89657677 -0.60162368 -0.4482671
 -1.87310189  0.846435    1.60644379  3.01038952 -1.31771331 -0.11232358]
Tue Jan 28 15:06:30 2025,72,0.05642778979976175,[-3.02829028  1.65980068 -2.13752276 -0.09816408  0.614085   -2.51178758
  3.21447172  2.33177674  1.18043784 -1.10947505  0.06662255  1.28176852
  1.5100996  -1.78983126  0.7804267   2.89609314 -0.60114006 -0.44875072
 -1.87261827  0.84691862  1.60596017  3.01087315 -1.31722969 -0.11183996]
Tue Jan 28 15:06:30 2025,73,0.046626342119224146,[-3.02512839  1.66296257 -2.13436087 -0.10132597  0.61724689 -2.50862569
