Time,Iteration,Cost,Parameters
Mon Oct 21 19:31:47 2024,440,0.14068680431808755,[-3.32735517  0.98770313 -1.88907217 -0.09745909  0.56521346 -3.09019501
Mon Oct 21 19:59:34 2024,469,0.1409301364381434,[-3.33185717  0.94004556 -1.86978039 -0.10516686  0.56963212 -3.08497535
  2.84343804  2.29834586  1.01593151 -1.19706543  0.88299098  1.14454235
  1.13497965 -1.76767085  0.86206121  2.96520102 -0.55917964 -0.36795072
 -2.00046248  0.71610999  1.53941747  2.71525023 -1.2243882  -0.18020085]
Mon Oct 21 20:00:31 2024,470,0.14038279155853103,[-3.33557446  0.93632827 -1.87349768 -0.10144957  0.56591483 -3.08869264
  2.84715533  2.30206315  1.01221422 -1.19334814  0.88670827  1.14825964
  1.13126236 -1.77138814  0.8657785   2.96891831 -0.55546235 -0.37166801
 -2.00417977  0.71982728  1.53570018  2.71153294 -1.22810549 -0.17648356]
Mon Oct 21 20:01:28 2024,471,0.13849731318316383,[-3.33675625  0.93514649 -1.8723159  -0.10263136  0.56709662 -3.08751085
  2.84833712  2.30324494  1.01103244 -1.19452993  0.88789006  1.14707786
  1.13008057 -1.77256993  0.86459672  2.9701001  -0.55428057 -0.37284979
 -2.00299798  0.71864549  1.53688196  2.71035115 -1.22928728 -0.17766535]
Mon Oct 21 20:02:25 2024,472,0.13662067363821545,[-3.33484107  0.93323131 -1.87040072 -0.10071618  0.5690118  -3.08559567
  2.8502523   2.30132975  1.00911726 -1.19261475  0.88597488  1.14516268
  1.12816539 -1.77065475  0.8665119   2.96818492 -0.55619575 -0.37093461
 -2.0010828   0.71673031  1.53879715  2.71226633 -1.23120246 -0.17575017]
Mon Oct 21 20:03:23 2024,473,0.13372717968959294,[-3.33212672  0.93051696 -1.87311506 -0.10343052  0.57172614 -3.08288132
  2.85296664  2.29861541  1.0118316  -1.19532909  0.88326053  1.14787702
  1.13087974 -1.7679404   0.86922624  2.96547057 -0.5534814  -0.36822027
 -1.99836846  0.71944466  1.54151149  2.71498068 -1.2339168  -0.17303582]
Mon Oct 21 20:04:20 2024,474,0.13876863616983195,[-3.33214864  0.93053888 -1.87313698 -0.10340861  0.57170423 -3.08290324
  2.85298856  2.29859349  1.01185352 -1.19530718  0.88328245  1.14789894
  1.13085782 -1.76796232  0.86924816  2.96549249 -0.55345949 -0.36819835
 -1.99834654  0.71946657  1.54148958  2.71500259 -1.23393872 -0.17301391]
Mon Oct 21 20:05:17 2024,475,0.13283080979914055,[-3.32806093  0.92645117 -1.86904927 -0.0993209   0.56761652 -3.08699094
  2.85707626  2.3026812   1.01594122 -1.19121947  0.87919474  1.14381123
  1.12677012 -1.76387461  0.87333586  2.96140478 -0.55754719 -0.37228606
 -1.99425884  0.71537887  1.54557728  2.7190903  -1.22985101 -0.1689262 ]
Mon Oct 21 20:06:15 2024,476,0.13255303248409855,[-3.32727202  0.92566226 -1.86983818 -0.10010981  0.56840543 -3.08620203
  2.85628735  2.30189229  1.01515231 -1.19200838  0.87998365  1.14302232
  1.12598121 -1.7630857   0.87254695  2.96219369 -0.55675828 -0.37149715
 -1.99504775  0.71616778  1.54478837  2.71987921 -1.23063992 -0.16971511]
Mon Oct 21 20:07:12 2024,477,0.1390727520668525,[-3.32929801  0.92363627 -1.86781219 -0.09808382  0.56637944 -3.08822802
  2.85831334  2.30391828  1.0171783  -1.18998239  0.88200964  1.14504831
  1.12800719 -1.76511169  0.87052096  2.9601677  -0.5547323  -0.37352314
 -1.99707373  0.71819377  1.54681436  2.71785322 -1.23266591 -0.16768912]
Mon Oct 21 20:08:09 2024,478,0.14373337525796173,[-3.33185502  0.92107926 -1.8703692  -0.10064083  0.56893645 -3.08567102
  2.86087035  2.30647528  1.01462129 -1.18742539  0.88456664  1.14760531
  1.12545019 -1.76766869  0.87307797  2.9576107  -0.5572893  -0.37608014
 -1.99963074  0.72075077  1.54937137  2.72041022 -1.23522292 -0.17024613]
Mon Oct 21 20:09:07 2024,479,0.13288335317055713,[-3.33274458  0.9201897  -1.87125877 -0.1015304   0.56804688 -3.08478145
  2.85998078  2.30558572  1.01551086 -1.18653582  0.88545621  1.14671575
  1.12633976 -1.76677913  0.8721884   2.95672113 -0.55817887 -0.37519057
 -2.00052031  0.72164034  1.55026094  2.72129979 -1.23611248 -0.1711357 ]
Mon Oct 21 20:10:04 2024,480,0.1371079597357335,[-3.33341763  0.92086274 -1.87193181 -0.10085735  0.56871993 -3.08545449
  2.85930773  2.30625876  1.01483782 -1.18720886  0.88478317  1.1460427
  1.1270128  -1.76745217  0.87286145  2.95604808 -0.55750582 -0.37451753
 -2.00119336  0.72231339  1.54958789  2.72062675 -1.23678553 -0.17046265]
Mon Oct 21 20:11:01 2024,481,0.13937133216763722,[-3.33194261  0.91938772 -1.87340684 -0.09938233  0.57019495 -3.08692952
  2.86078276  2.30773379  1.01631284 -1.18868389  0.88330814  1.14751772
  1.12553778 -1.76597715  0.87138642  2.95752311 -0.5560308  -0.3730425
 -1.99971833  0.72378841  1.54811286  2.72210177 -1.23531051 -0.16898763]
Mon Oct 21 20:11:58 2024,482,0.12931044719385087,[-3.33419861  0.91713171 -1.87566284 -0.10163833  0.57245095 -3.08918552
  2.86303876  2.30547778  1.01856884 -1.18642789  0.88556414  1.14526172
  1.12779378 -1.76372114  0.87364243  2.95977911 -0.5537748  -0.3752985
 -1.99746233  0.72153241  1.55036887  2.71984577 -1.23756651 -0.17124363]
Mon Oct 21 20:12:56 2024,483,0.1359434224916627,[-3.33591481  0.91541551 -1.87737905 -0.10335454  0.57073475 -3.09090173
  2.86132255  2.30719399  1.02028505 -1.18471168  0.88384794  1.14697793
  1.12950999 -1.76200494  0.87192622  2.9580629  -0.55205859 -0.37701471
 -1.99917853  0.7198162   1.55208507  2.72156198 -1.23928271 -0.16952742]
Mon Oct 21 20:13:53 2024,484,0.14376253103411918,[-3.33659022  0.91474011 -1.87805445 -0.10267914  0.57141015 -3.09157713
  2.86199796  2.30786939  1.01960965 -1.18538708  0.88452334  1.14630253
  1.12883459 -1.76268034  0.87260162  2.9587383  -0.55138319 -0.37633931
 -1.99850313  0.72049161  1.55276047  2.72223738 -1.23860731 -0.17020282]
Mon Oct 21 20:14:50 2024,485,0.13615439315924557,[-3.33944999  0.91188033 -1.87519467 -0.10553891  0.57426992 -3.0944369
  2.85913818  2.30500962  1.02246942 -1.18252731  0.88166357  1.14344275
  1.12597481 -1.76554011  0.87546139  2.95587853 -0.54852342 -0.37347954
 -2.0013629   0.72335138  1.5499007   2.72509715 -1.23574754 -0.16734305]
Mon Oct 21 20:15:48 2024,486,0.14091676630600794,[-3.3407657   0.91056463 -1.87387897 -0.10685461  0.57558563 -3.09575261
  2.86045389  2.30369391  1.02378513 -1.1812116   0.88297928  1.14212705
  1.12465911 -1.76422441  0.8767771   2.95456282 -0.54983912 -0.37216383
 -2.0000472   0.72466709  1.54858499  2.72641286 -1.23706325 -0.16602735]
Mon Oct 21 20:16:45 2024,487,0.13869513970788327,[-3.34309315  0.90823717 -1.87620643 -0.10918207  0.57325817 -3.09808007
  2.85812643  2.30136645  1.02611259 -1.18353906  0.88530673  1.1444545
  1.12233165 -1.76655186  0.87444964  2.95223537 -0.55216658 -0.36983637
 -1.99771974  0.72233963  1.54625754  2.7240854  -1.23939071 -0.1683548 ]
Mon Oct 21 20:17:42 2024,488,0.14251964926816887,[-3.34510018  0.90623014 -1.87821346 -0.10717504  0.57125114 -3.09607304
  2.8561194   2.29935942  1.02811962 -1.18554609  0.88731376  1.14244747
  1.12032462 -1.76454483  0.87244261  2.95022833 -0.55015955 -0.3718434
 -1.99972677  0.7203326   1.54425051  2.72609243 -1.23738367 -0.16634777]
Mon Oct 21 20:18:39 2024,489,0.14201895418630855,[-3.34256826  0.90369821 -1.87568153 -0.10970697  0.56871921 -3.09354111
  2.85358747  2.2968275   1.03065154 -1.18807802  0.88478184  1.13991555
  1.11779269 -1.76707676  0.87497454  2.95276026 -0.54762762 -0.36931147
 -2.0022587   0.71780067  1.54171858  2.72862436 -1.2399156  -0.1688797 ]
Mon Oct 21 20:19:37 2024,490,0.13474527855021878,[-3.34604008  0.90022638 -1.87915335 -0.10623514  0.57219104 -3.09006928
  2.85011565  2.29335567  1.02717972 -1.18460619  0.88131001  1.14338737
  1.12126452 -1.77054859  0.87150271  2.95623209 -0.55109945 -0.3727833
 -2.00573052  0.72127249  1.5451904   2.73209618 -1.24338743 -0.17235153]
Mon Oct 21 20:20:34 2024,491,0.12675998622475723,[-3.34860321  0.89766326 -1.88171648 -0.10367202  0.56962791 -3.08750615
  2.85267878  2.2959188   1.02461659 -1.18716932  0.87874688  1.14082424
  1.12382764 -1.77311171  0.86893959  2.95879522 -0.55366258 -0.37534643
 -2.00829365  0.71870937  1.54775353  2.73465931 -1.24595056 -0.1697884 ]
Mon Oct 21 20:21:31 2024,492,0.13825172927793108,[-3.34919747  0.897069   -1.88112223 -0.10426627  0.57022217 -3.0869119
  2.85327303  2.29651305  1.02521085 -1.18657507  0.87815263  1.14022999
  1.12323339 -1.77251746  0.86953384  2.95938947 -0.55425683 -0.37594068
 -2.00888791  0.71811511  1.54834779  2.73525357 -1.24654481 -0.17038265]
Mon Oct 21 20:22:29 2024,493,0.1403976234078701,[-3.3487462   0.89661774 -1.88067096 -0.10381501  0.57067343 -3.08646063
  2.8537243   2.29696432  1.02475958 -1.18702633  0.87770136  1.13977872
  1.12368465 -1.77206619  0.86908258  2.95893821 -0.55380557 -0.37639195
 -2.00933917  0.71856638  1.54789652  2.7348023  -1.24699608 -0.17083392]
Mon Oct 21 20:23:26 2024,494,0.13913442366097548,[-3.3483786   0.89625014 -1.88103856 -0.10418261  0.57104103 -3.08609304
  2.85409189  2.29659672  1.02512718 -1.18665873  0.87806896  1.13941112
  1.12405225 -1.77243379  0.86945018  2.95857061 -0.55417317 -0.37675955
 -2.00970677  0.71819878  1.54826412  2.7344347  -1.24662848 -0.17120152]
Mon Oct 21 20:24:23 2024,495,0.13774319172305385,[-3.34778144  0.89565298 -1.8804414  -0.10358544  0.57163819 -3.0866902
  2.85349473  2.29599956  1.02572434 -1.18725589  0.8774718   1.14000829
  1.12464941 -1.77303095  0.87004734  2.95916777 -0.553576   -0.37735671
 -2.00910961  0.71879594  1.54766696  2.73383754 -1.24603131 -0.17179868]
Mon Oct 21 20:25:21 2024,496,0.13738636465500018,[-3.34618097  0.8940525  -1.87884093 -0.10198497  0.57323867 -3.08829067
  2.85509521  2.29439908  1.02732482 -1.18565542  0.87907227  1.13840781
  1.12304894 -1.77463143  0.87164781  2.9575673  -0.55517648 -0.37575624
 -2.00750914  0.72039641  1.54926743  2.73223707 -1.24763179 -0.17339915]
Mon Oct 21 20:26:18 2024,497,0.14287322958818618,[-3.3471631   0.89307037 -1.87982306 -0.10296711  0.57225653 -3.0892728
  2.85411307  2.29341695  1.02830695 -1.18467328  0.87809014  1.13742568
  1.12206681 -1.77364929  0.87066568  2.95854943 -0.55419434 -0.3747741
 -2.00849127  0.72137855  1.5482853   2.73125493 -1.24664965 -0.17438129]
Mon Oct 21 20:27:15 2024,498,0.13726390748279954,[-3.34723447  0.892999   -1.87989443 -0.10303848  0.5723279  -3.08934418
  2.8540417   2.29334558  1.02823558 -1.18460191  0.87816151  1.13735431
  1.12213818 -1.77357792  0.87073705  2.95847806 -0.55412297 -0.37470273
 -2.0084199   0.72130717  1.54821393  2.73118356 -1.24657828 -0.17445266]
Mon Oct 21 20:28:12 2024,499,0.13875157886656367,[-3.34909472  0.89113875 -1.87803419 -0.10117823  0.57046766 -3.08748393
  2.85590194  2.29520582  1.02637533 -1.18274167  0.88002176  1.13549406
  1.12399842 -1.77543816  0.87259729  2.95661781 -0.55226273 -0.37284248
 -2.00655965  0.71944693  1.54635368  2.72932332 -1.24471804 -0.1763129 ]
Mon Oct 21 20:29:10 2024,500,0.13750580975566976,[-3.3511124   0.88912108 -1.88005187 -0.09916056  0.56844998 -3.08546626
  2.85388427  2.2972235   1.02435766 -1.18475934  0.88203943  1.13751174
  1.12198075 -1.77342049  0.87057962  2.95863549 -0.5542804  -0.37082481
 -2.00454198  0.71742925  1.54433601  2.72730564 -1.24270036 -0.17833058]
Mon Oct 21 20:30:07 2024,501,0.1340080543756489,[-3.34979218  0.88780086 -1.87873165 -0.10048077  0.56712977 -3.08414604
  2.85520448  2.29590328  1.02303744 -1.18343913  0.88335964  1.13883195
  1.12330096 -1.7747407   0.8692594   2.9599557  -0.55296019 -0.37214502
 -2.00586219  0.71874947  1.54565622  2.72598543 -1.24402057 -0.17965079]
Mon Oct 21 20:31:04 2024,502,0.12459659326711706,[-3.34966749  0.88767617 -1.87885635 -0.10060546  0.56700508 -3.08427074
  2.85532917  2.29577859  1.02316214 -1.18331444  0.88323495  1.13895664
  1.12317627 -1.77461601  0.8693841   2.9600804  -0.55308488 -0.37226971
 -2.00598688  0.71862477  1.54578091  2.72611012 -1.24414527 -0.1795261 ]
Mon Oct 21 20:32:02 2024,503,0.13615158542121114,[-3.35067064  0.88667302 -1.87785319 -0.10160862  0.56800823 -3.08326758
  2.85432602  2.29477544  1.02215898 -1.18231129  0.8842381   1.13795349
  1.12217311 -1.77361285  0.86838094  2.96108355 -0.55208173 -0.37327287
 -2.00699004  0.71962793  1.54477776  2.72711327 -1.24314211 -0.18052925]
Mon Oct 21 20:32:59 2024,504,0.12830068593252153,[-3.34949756  0.88549993 -1.87902628 -0.10043553  0.56683514 -3.0820945
  2.85315293  2.29594852  1.0209859  -1.18348437  0.88306502  1.1367804
  1.1233462  -1.77243977  0.86955403  2.96225664 -0.55090864 -0.37444595
 -2.00581695  0.71845484  1.54360467  2.72594019 -1.2443152  -0.17935617]
Mon Oct 21 20:33:56 2024,505,0.1366843757717983,[-3.35057151  0.88442597 -1.87795232 -0.09936157  0.56576119 -3.08102054
  2.85207898  2.29702248  1.02205986 -1.18241041  0.88413898  1.13785436
  1.12227224 -1.77351373  0.86848007  2.96118268 -0.54983468 -0.373372
 -2.00474299  0.7195288   1.54253071  2.72701415 -1.24538916 -0.18043012]
Mon Oct 21 20:34:54 2024,506,0.13861264706369866,[-3.35028059  0.88413505 -1.87824324 -0.09907065  0.56547027 -3.08131146
  2.8523699   2.2973134   1.02235078 -1.18270133  0.88384806  1.13756344
  1.12198132 -1.77322281  0.86877099  2.96089176 -0.54954376 -0.37366292
 -2.00445207  0.71981972  1.54282164  2.72672323 -1.24568008 -0.18072104]
Mon Oct 21 20:35:52 2024,507,0.1351283508901791,[-3.34948654  0.883341   -1.87744918 -0.09986471  0.56626432 -3.08210552
  2.85316395  2.29651935  1.02314484 -1.18349539  0.883054    1.1383575
  1.12277538 -1.77242875  0.86797693  2.96168581 -0.54874971 -0.37445697
 -2.00524613  0.72061378  1.54202758  2.72592917 -1.24647414 -0.17992699]
Mon Oct 21 20:36:49 2024,508,0.13251084361911702,[-3.35116698  0.88166055 -1.87912962 -0.10154515  0.56458388 -3.08378596
  2.85148351  2.29819979  1.02482528 -1.18517583  0.88473444  1.13667706
  1.12445582 -1.77410919  0.86629649  2.96336625 -0.55043015 -0.37613741
 -2.00692657  0.71893334  1.54034714  2.72760961 -1.24815458 -0.17824655]
Mon Oct 21 20:37:46 2024,509,0.1318082061947842,[-3.35056101  0.88105459 -1.87852366 -0.10093919  0.56397792 -3.08317999
  2.85208948  2.29880575  1.02421931 -1.18456987  0.8853404   1.13728302
  1.12384985 -1.77350323  0.86690246  2.96276029 -0.54982418 -0.37674338
 -2.00632061  0.7195393   1.53974117  2.72700365 -1.24754861 -0.17885251]
Mon Oct 21 20:38:43 2024,510,0.14065340289650813,[-3.34942101  0.87991459 -1.87966366 -0.10207919  0.56283792 -3.08203999
  2.85322948  2.29766575  1.02535931 -1.18342987  0.8864804   1.13842302
  1.12498986 -1.77236322  0.86804246  2.96390029 -0.54868418 -0.37560338
 -2.00518061  0.7183993   1.53860117  2.72814365 -1.24868861 -0.17771251]
Mon Oct 21 20:39:40 2024,511,0.1370054404803829,[-3.35123227  0.87810333 -1.8778524  -0.10026793  0.56102666 -3.08385125
  2.85504074  2.29585449  1.02354806 -1.18161861  0.88466915  1.14023428
  1.12680111 -1.77055197  0.86985372  2.96208903 -0.54687292 -0.37741463
 -2.00336935  0.71658804  1.53678991  2.7299549  -1.24687736 -0.17952377]
Mon Oct 21 20:40:38 2024,512,0.13589677282655144,[-3.35079207  0.87766314 -1.8782926  -0.10070813  0.56058647 -3.08429145
  2.85548093  2.2954143   1.02398825 -1.18117841  0.88422895  1.14067448
  1.12636092 -1.77011177  0.86941352  2.96252923 -0.54643273 -0.37697444
 -2.00380954  0.71614785  1.53723011  2.7303951  -1.24643716 -0.17996396]
Mon Oct 21 20:41:35 2024,513,0.1292518097325869,[-3.34917721  0.87604828 -1.87667774 -0.09909326  0.56220133 -3.08590631
