Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:33 2024,0,0.17766571317000246,[-2.89871646  2.23296765 -2.12874662 -0.11206404  0.54942009 -2.76564199
 -2.00850955  0.72105177  1.63667634  2.8633919  -1.20722538 -0.26838677]
Mon Oct 14 14:16:56 2024,13,0.11153129471000346,[-3.03964656  2.2434514  -2.17901747 -0.11168083  0.57584153 -2.78069151
  3.158909    2.13287255  1.1892691  -1.03282258  0.58614402  1.13119824
  1.47260314 -1.91222916  0.64950648  2.87008553 -0.42053049 -0.4839962
 -2.01769698  0.71186433  1.6274889   2.87257933 -1.21641281 -0.2775742 ]
Mon Oct 14 14:18:07 2024,14,0.11657327502501619,[-3.03881145  2.24261629 -2.17985258 -0.11251594  0.57667665 -2.78152662
  3.15974411  2.13370767  1.18843399 -1.03365769  0.58697914  1.13036312
  1.47343826 -1.91139405  0.64867136  2.87092065 -0.41969538 -0.48483132
 -2.01686187  0.71102922  1.62832401  2.87174422 -1.21724793 -0.27840932]
Mon Oct 14 14:19:18 2024,15,0.11770410477647672,[-3.04642542  2.23500231 -2.17223861 -0.12012992  0.56906267 -2.7891406
  3.15213014  2.12609369  1.19604796 -1.04127167  0.59459311  1.1379771
  1.48105223 -1.91900802  0.64105739  2.86330667 -0.42730935 -0.47721734
 -2.02447584  0.70341524  1.62071004  2.86413024 -1.20963395 -0.27079534]
Mon Oct 14 14:20:29 2024,16,0.12065954386155485,[-3.0448283   2.23659944 -2.17064148 -0.12172704  0.56746555 -2.78754347
  3.15372726  2.12449657  1.19764509 -1.04286879  0.59619023  1.13957422
  1.48264935 -1.92060514  0.63946027  2.86490379 -0.42890648 -0.47562022
 -2.02607297  0.70501236  1.62230716  2.86253312 -1.21123108 -0.26919822]
Mon Oct 14 14:21:40 2024,17,0.10929825059457723,[-3.05091332  2.24268445 -2.16455646 -0.11564202  0.57355057 -2.78145845
  3.14764224  2.11841155  1.20373011 -1.03678377  0.59010522  1.1334892
  1.48873437 -1.91452012  0.63337525  2.85881877 -0.42282146 -0.48170524
 -2.03215799  0.71109738  1.62839218  2.86861814 -1.2173161  -0.27528324]
Mon Oct 14 14:22:52 2024,18,0.11188527436492622,[-3.05671303  2.24848416 -2.15875676 -0.10984231  0.57935028 -2.78725816
  3.14184253  2.12421126  1.1979304  -1.04258348  0.58430551  1.13928891
  1.49453408 -1.90872042  0.63917495  2.85301907 -0.41702175 -0.48750495
 -2.02635828  0.70529768  1.62259248  2.87441785 -1.21151639 -0.26948353]
Mon Oct 14 14:24:02 2024,19,0.11424864489606114,[-3.05739764  2.24916877 -2.15807215 -0.1091577   0.58003489 -2.78657355
  3.14115792  2.12352665  1.19724579 -1.04189887  0.58499012  1.1386043
  1.49384947 -1.90940503  0.63985956  2.85370368 -0.41633714 -0.48682034
 -2.02567367  0.70461307  1.62190787  2.87373324 -1.21083178 -0.26879892]
Mon Oct 14 14:25:13 2024,20,0.11238605270677965,[-3.06203403  2.25380516 -2.15343575 -0.10452131  0.57539849 -2.79120994
  3.13652153  2.11889025  1.1926094  -1.03726247  0.58962651  1.1339679
  1.49848586 -1.91404142  0.63522317  2.85834007 -0.42097353 -0.49145673
 -2.03031006  0.70924946  1.61727147  2.87836963 -1.20619539 -0.26416253]
Mon Oct 14 14:26:24 2024,21,0.1094218966817424,[-3.06598388  2.24985532 -2.1573856  -0.10847116  0.57934834 -2.7872601
  3.14047138  2.1228401   1.18865955 -1.04121232  0.58567666  1.13791775
  1.50243571 -1.91009157  0.63127332  2.85439022 -0.42492338 -0.49540658
 -2.02636022  0.71319931  1.61332163  2.87441978 -1.21014523 -0.26021268]
Mon Oct 14 14:27:35 2024,22,0.11158309736803497,[-3.06474572  2.24861716 -2.15614744 -0.10970931  0.57811018 -2.78849826
  3.14170953  2.12407826  1.18742139 -1.03997416  0.58443851  1.13667959
  1.50367387 -1.90885342  0.63251148  2.85315207 -0.42368522 -0.49664474
 -2.02759838  0.71196115  1.61208347  2.87318163 -1.20890708 -0.25897453]
Mon Oct 14 14:28:47 2024,23,0.1118763364500523,[-3.06744975  2.25132119 -2.15344341 -0.11241335  0.57540615 -2.79120229
  3.14441357  2.12137423  1.18471736 -1.03727013  0.58173448  1.13938363
  1.5063779  -1.90614938  0.62980745  2.85044804 -0.42098119 -0.4939407
 -2.03030241  0.70925712  1.6147875   2.87047759 -1.20620304 -0.26167856]
Mon Oct 14 14:29:58 2024,24,0.11206342908566408,[-3.06732067  2.25119211 -2.1535725  -0.11254243  0.57527706 -2.7910732
  3.14428448  2.12124514  1.18484645 -1.03714104  0.58186356  1.13951271
  1.50650699 -1.9060203   0.62993654  2.85057712 -0.4208521  -0.49381162
 -2.03043149  0.70912803  1.61465841  2.87034851 -1.20633213 -0.26180764]
Mon Oct 14 14:31:10 2024,25,0.1128390863469178,[-3.06685104  2.25166173 -2.15310288 -0.11301205  0.57480744 -2.79154282
  3.14381486  2.12077552  1.18437683 -1.03667142  0.58233318  1.13998233
  1.50697661 -1.90555068  0.63040616  2.85104674 -0.42132172 -0.49428124
 -2.02996187  0.70865841  1.61418879  2.86987889 -1.20680175 -0.26133802]
Mon Oct 14 14:32:21 2024,26,0.11318343583205433,[-3.06738506  2.25219574 -2.15256886 -0.11247804  0.57427343 -2.79100881
  3.14328084  2.12130953  1.18491084 -1.03613741  0.5828672   1.13944832
  1.50644259 -1.90501666  0.62987214  2.85051273 -0.42078771 -0.49374722
 -2.03049589  0.70919243  1.61365478  2.86934487 -1.20733577 -0.26080401]
Mon Oct 14 14:33:32 2024,27,0.11303066466840014,[-3.07022906  2.25503974 -2.14972486 -0.11532204  0.57142943 -2.79385281
  3.14612484  2.12415353  1.18775484 -1.03329341  0.5800232   1.13660432
  1.50928659 -1.90217266  0.63271614  2.84766873 -0.42363171 -0.49659122
 -2.02765189  0.71203643  1.61081078  2.86650087 -1.21017977 -0.26364801]
Mon Oct 14 14:34:43 2024,28,0.11360004760575068,[-3.07201947  2.25683016 -2.14793445 -0.11353163  0.56963901 -2.79564322
  3.14433443  2.12594395  1.18954526 -1.03150299  0.57823278  1.1348139
  1.51107701 -1.90038225  0.63092573  2.84945914 -0.4218413  -0.49838164
 -2.0294423   0.71024601  1.61260119  2.86829128 -1.21197018 -0.2618576 ]
Mon Oct 14 14:35:54 2024,29,0.11639748808030233,[-3.07259985  2.25741054 -2.14851483 -0.11411201  0.57021939 -2.79506284
  3.14491481  2.12536357  1.18896488 -1.03208337  0.57881316  1.13423352
  1.51165739 -1.90096263  0.63150611  2.84887876 -0.42242168 -0.49896202
 -2.03002268  0.70966563  1.61318157  2.86887166 -1.2113898  -0.26127722]
Mon Oct 14 14:37:05 2024,30,0.11005214135874775,[-3.07536041  2.2601711  -2.15127539 -0.11687257  0.57297995 -2.79230228
  3.14767537  2.12260301  1.18620432 -1.02932281  0.5760526   1.13699408
  1.51441795 -1.89820207  0.63426667  2.8461182  -0.42518224 -0.49620146
 -2.03278324  0.71242619  1.61594213  2.8661111  -1.20862924 -0.25851666]
Mon Oct 14 14:38:16 2024,31,0.11398110837720028,[-3.077473    2.26228368 -2.15338797 -0.11898515  0.57509253 -2.7901897
  3.14978795  2.12471559  1.1883169  -1.0314354   0.57394002  1.13910666
  1.51653053 -1.89608949  0.63215409  2.84823078 -0.42729482 -0.49408888
 -2.03489582  0.71031361  1.61382955  2.86399852 -1.21074182 -0.26062924]
Mon Oct 14 14:39:27 2024,32,0.10674948979656944,[-3.0783817   2.26137498 -2.15429667 -0.11989385  0.57418383 -2.789281
  3.15069666  2.12380689  1.18740819 -1.03052669  0.57484873  1.13819796
  1.51743923 -1.89518078  0.63306279  2.84913948 -0.42638612 -0.49499758
 -2.03398712  0.70940491  1.61292085  2.86490723 -1.20983312 -0.26153794]
Mon Oct 14 14:40:38 2024,33,0.1123645573570467,[-3.07807197  2.26106524 -2.15398694 -0.12020358  0.5738741  -2.78959073
  3.15038692  2.12349715  1.18709846 -1.03021696  0.57515846  1.13850769
  1.51774896 -1.89549052  0.63337253  2.84882975 -0.42669585 -0.49468785
 -2.03367739  0.70909517  1.61323058  2.86459749 -1.20952338 -0.26122821]
Mon Oct 14 14:41:48 2024,34,0.11827434095419265,[-3.07841771  2.26141098 -2.15433268 -0.12054932  0.57421984 -2.78993647
  3.15073266  2.12315141  1.18675272 -1.0305627   0.57481272  1.13816195
  1.51740322 -1.89583626  0.63302679  2.84917549 -0.42704159 -0.49434211
 -2.03333165  0.70944091  1.61288484  2.86494323 -1.20917764 -0.26157395]
Mon Oct 14 14:43:07 2024,35,0.11141226405036937,[-3.0798358   2.26282908 -2.15575077 -0.11913123  0.57280174 -2.79135457
  3.15215076  2.12456951  1.18817082 -1.03198079  0.57623082  1.13958005
  1.51598513 -1.89441816  0.63160869  2.84775739 -0.42845968 -0.4957602
 -2.03474974  0.70802282  1.61430294  2.86636133 -1.21059574 -0.26015585]
Mon Oct 14 14:44:20 2024,36,0.11363383342943974,[-3.07905496  2.26360992 -2.15496993 -0.11835039  0.5720209  -2.79213541
  3.1529316   2.12378866  1.18895166 -1.03276164  0.57701166  1.14036089
  1.51676597 -1.895199    0.63082785  2.84697655 -0.42924053 -0.49654104
 -2.03553058  0.70880366  1.61352209  2.86558049 -1.21137658 -0.26093669]
Mon Oct 14 14:45:31 2024,37,0.10493225690568206,[-3.08089991  2.26176497 -2.15312498 -0.12019534  0.57386585 -2.79029046
  3.15108665  2.12563361  1.19079661 -1.03091669  0.57885661  1.14220584
  1.51861092 -1.89704395  0.6326728   2.8451316  -0.43108548 -0.4946961
 -2.03368563  0.70695871  1.61167714  2.86742543 -1.20953163 -0.25909175]
Mon Oct 14 14:46:42 2024,38,0.1109842550188948,[-3.07886828  2.2637966  -2.15109335 -0.1181637   0.57589748 -2.79232209
  3.14905502  2.12360198  1.19282824 -1.03294832  0.58088824  1.14017421
  1.52064255 -1.89501232  0.63064117  2.84716323 -0.43311711 -0.49672773
 -2.03571727  0.70899034  1.61370877  2.8653938  -1.21156327 -0.26112338]
Mon Oct 14 14:47:54 2024,39,0.1086497931859977,[-3.07956822  2.26449654 -2.15039341 -0.11746376  0.57659742 -2.79162215
  3.14975496  2.12290204  1.1921283  -1.03364826  0.5801883   1.13947427
  1.51994261 -1.89571226  0.63134111  2.84646329 -0.43381705 -0.49742767
 -2.03501732  0.70969029  1.61300883  2.86469386 -1.21226321 -0.26042343]
Mon Oct 14 14:49:05 2024,40,0.10827637952944265,[-3.07947599  2.26440432 -2.15030118 -0.11737154  0.57668965 -2.79152992
  3.14966274  2.12299427  1.19203607 -1.03374049  0.58028052  1.13938204
  1.51985038 -1.89580449  0.63124888  2.84637107 -0.43372482 -0.49751989
 -2.0349251   0.70959806  1.61291661  2.86478609 -1.21217098 -0.26033121]
Mon Oct 14 14:51:16 2024,41,0.11165095844044896,[-3.08063345  2.26556178 -2.14914372 -0.11621408  0.57784711 -2.79037246
  3.14850528  2.12183681  1.19319353 -1.03489795  0.57912306  1.13822458
  1.52100784 -1.89464703  0.63009142  2.84752853 -0.43256736 -0.49867735
 -2.03376764  0.71075552  1.61407407  2.86362863 -1.21332844 -0.25917375]
Mon Oct 14 14:53:45 2024,42,0.10880133186216168,[-3.0825705   2.26362473 -2.14720668 -0.11815112  0.57591006 -2.79230951
  3.15044232  2.12377385  1.19125648 -1.0329609   0.58106011  1.13628754
  1.52294489 -1.89270998  0.62815437  2.84559148 -0.43063032 -0.49674031
 -2.03570469  0.70881847  1.61601111  2.86169158 -1.21526549 -0.2611108 ]
Mon Oct 14 14:56:14 2024,43,0.10895958907998371,[-3.08263711  2.26369134 -2.14714006 -0.11808451  0.57584345 -2.79237612
  3.15037571  2.12370724  1.19118987 -1.03302751  0.5809935   1.13622092
  1.5230115  -1.89277659  0.62808776  2.84552487 -0.43069693 -0.4966737
 -2.03563808  0.70875186  1.61607773  2.86162497 -1.2153321  -0.26104419]
Mon Oct 14 14:58:43 2024,44,0.11718588903132043,[-3.08331514  2.26436937 -2.14646204 -0.11876254  0.57652147 -2.7916981
  3.14969769  2.12438527  1.1918679  -1.03370554  0.58167153  1.1355429
  1.52368953 -1.89209857  0.62876579  2.84484684 -0.43137495 -0.49735172
 -2.03496005  0.70807383  1.6153997   2.86094694 -1.21465407 -0.26036616]
Mon Oct 14 15:01:12 2024,45,0.11583555204845467,[-3.08329149  2.26434573 -2.14643839 -0.1187389   0.57649783 -2.79172174
  3.14972133  2.12436163  1.19189154 -1.03372918  0.58164788  1.13556654
  1.52371317 -1.89207492  0.62878943  2.84487048 -0.4313986  -0.49732808
 -2.0349364   0.70809748  1.61542334  2.8609233  -1.21463043 -0.2603898 ]
Mon Oct 14 15:03:43 2024,46,0.11434178723581427,[-3.08264773  2.26370196 -2.14579463 -0.11938266  0.57714159 -2.7923655
  3.14907757  2.12500539  1.19124778 -1.03308542  0.58100412  1.13492278
  1.52306941 -1.89271869  0.62814567  2.84422672 -0.43075483 -0.49797184
 -2.03558017  0.70874124  1.61477958  2.86027953 -1.21527419 -0.25974604]
Mon Oct 14 15:06:18 2024,47,0.11495029162319541,[-3.08254375  2.26380594 -2.14589861 -0.11927868  0.57724558 -2.79226152
  3.14918155  2.12490141  1.19135176 -1.0331894   0.58090013  1.13502676
  1.52317339 -1.8926147   0.62804169  2.84412274 -0.43065085 -0.49807582
 -2.03568415  0.70884522  1.6146756   2.86017555 -1.21537818 -0.25985002]
Mon Oct 14 15:08:47 2024,48,0.11744233345716701,[-3.08362789  2.2627218  -2.14698276 -0.12036282  0.57832972 -2.79117737
  3.15026569  2.12598555  1.19026762 -1.03210525  0.58198428  1.13611091
  1.52208925 -1.89153056  0.62912583  2.84520688 -0.431735   -0.49915997
 -2.03460001  0.70776108  1.61359145  2.8612597  -1.21646232 -0.25876588]
Mon Oct 14 15:11:15 2024,49,0.11456445240778786,[-3.08269389  2.2636558  -2.14791676 -0.11942882  0.57926372 -2.79024337
  3.14933169  2.12691955  1.19120162 -1.03303925  0.58291828  1.1351769
  1.52302325 -1.89059656  0.62819183  2.84614089 -0.432669   -0.50009397
 -2.033666    0.70682708  1.61452545  2.8621937  -1.21739632 -0.25969988]
Mon Oct 14 15:13:45 2024,50,0.10591944630390313,[-3.08326693  2.26308276 -2.14734372 -0.12000186  0.57983676 -2.78967034
  3.14990473  2.12749259  1.19062858 -1.03246622  0.58349132  1.13574994
  1.52359629 -1.89002352  0.6276188   2.84671392 -0.43324204 -0.50066701
 -2.03423904  0.70625404  1.61395241  2.86162066 -1.21796936 -0.26027291]
Mon Oct 14 15:16:15 2024,51,0.10677758078000073,[-3.08348723  2.26286246 -2.14712342 -0.12022216  0.57961646 -2.78989064
  3.14968443  2.12771289  1.19084888 -1.03224592  0.58327102  1.13552964
  1.52381658 -1.89024382  0.62783909  2.84693422 -0.43302174 -0.50088731
 -2.03401874  0.70647434  1.61373212  2.86140036 -1.21818966 -0.26005261]
Mon Oct 14 15:18:49 2024,52,0.11492183432507157,[-3.08277935  2.26357034 -2.1478313  -0.12093004  0.58032434 -2.78918275
  3.15039231  2.12842077  1.190141   -1.0329538   0.5839789   1.13623753
  1.52452447 -1.88953594  0.62854698  2.84622634 -0.43231386 -0.50159519
 -2.03472662  0.70576646  1.61302423  2.86210824 -1.21889754 -0.2607605 ]
Mon Oct 14 15:21:19 2024,53,0.10894724168740191,[-3.08303538  2.26382638 -2.14757527 -0.12067401  0.58006831 -2.78943879
  3.15013628  2.12816474  1.18988496 -1.03320983  0.58372287  1.13649356
  1.52426843 -1.88979197  0.62880301  2.84648237 -0.43256989 -0.50185122
 -2.03447059  0.70602249  1.6127682   2.86185221 -1.21915358 -0.26050446]
Mon Oct 14 15:23:45 2024,54,0.11453131159285346,[-3.08317513  2.26368663 -2.14743552 -0.12081375  0.58020806 -2.78929904
  3.14999653  2.12830448  1.19002471 -1.03334958  0.58386261  1.13635381
  1.52440818 -1.88993172  0.62866326  2.84634263 -0.43243014 -0.50171148
 -2.03461034  0.70588274  1.61262845  2.86199196 -1.21929332 -0.26064421]
Mon Oct 14 15:26:13 2024,55,0.11359075366552952,[-3.08248477  2.26437699 -2.14674516 -0.12150411  0.58089842 -2.7899894
  3.15068689  2.12899485  1.18933435 -1.03403994  0.58455298  1.13566345
  1.52371782 -1.89062208  0.6279729   2.84565227 -0.43173978 -0.50102112
 -2.03391998  0.70519238  1.61193809  2.86268232 -1.21998368 -0.25995385]
Mon Oct 14 15:28:43 2024,56,0.10922507940476468,[-3.0836449   2.26321686 -2.14790529 -0.12034399  0.57973829 -2.79114953
  3.14952676  2.13015497  1.18817422 -1.03287981  0.5857131   1.13450332
  1.52255769 -1.89178221  0.62913303  2.84449214 -0.43289991 -0.50218124
 -2.03275985  0.70635251  1.61309822  2.86152219 -1.22114381 -0.26111398]
Mon Oct 14 15:31:11 2024,57,0.10579726132233677,[-3.08335373  2.2629257  -2.14761412 -0.12063515  0.58002946 -2.7914407
  3.1492356   2.13044614  1.18846539 -1.03258865  0.58600427  1.13421215
  1.52226652 -1.89207338  0.62884186  2.84420097 -0.43319108 -0.50189008
 -2.03305101  0.70664368  1.61280705  2.86181336 -1.22143498 -0.26140514]
Mon Oct 14 15:33:39 2024,58,0.11281242108528139,[-3.08364853  2.2632205  -2.14731932 -0.12092996  0.57973465 -2.79114589
  3.1495304   2.13015134  1.18876019 -1.03288345  0.58629908  1.13450696
  1.52256133 -1.89236818  0.62913667  2.84449578 -0.43289627 -0.50159527
 -2.03275621  0.70693849  1.61310186  2.86151855 -1.22172979 -0.26111034]
Mon Oct 14 15:36:07 2024,59,0.11229151646715138,[-3.08602281  2.26084623 -2.14969359 -0.12330423  0.58210892 -2.79352017
  3.15190468  2.12777706  1.18638592 -1.03525773  0.58867335  1.13688123
  1.5249356  -1.88999391  0.6267624   2.8421215  -0.43527055 -0.50396954
 -2.03513048  0.70931276  1.61547613  2.85914428 -1.22410406 -0.25873606]
Mon Oct 14 15:38:35 2024,60,0.10654367456822877,[-3.08596009  2.26078351 -2.14963087 -0.12336695  0.5820462  -2.79358288
  3.1519674   2.12771434  1.18644864 -1.03519501  0.58873607  1.13681852
  1.52499832 -1.89005663  0.62669968  2.84218422 -0.43520783 -0.50390683
 -2.03506776  0.70937548  1.61541341  2.85920699 -1.22416678 -0.25867335]
Mon Oct 14 15:41:03 2024,61,0.11385181800429892,[-3.08660392  2.26142734 -2.1502747  -0.12272312  0.58269004 -2.79422672
  3.15261123  2.12707051  1.18580481 -1.03455118  0.58809224  1.13617469
  1.52435449 -1.89070046  0.62734351  2.84154039 -0.43585166 -0.50326299
 -2.03571159  0.71001931  1.61605725  2.85856316 -1.22352295 -0.25931718]
Mon Oct 14 15:43:32 2024,62,0.10819948580335327,[-3.0873479   2.26068336 -2.15101869 -0.12197914  0.58343402 -2.7949707
  3.15186724  2.1278145   1.18506082 -1.03380719  0.58734826  1.1354307
  1.52509847 -1.88995647  0.62659953  2.84228437 -0.43510767 -0.50400698
 -2.03496761  0.71076329  1.61531326  2.85781918 -1.22277896 -0.26006116]
Mon Oct 14 15:46:01 2024,63,0.10874671132606754,[-3.08849504  2.25953622 -2.14987155 -0.120832    0.58228688 -2.79611784
  3.15301438  2.12666736  1.18391369 -1.03495433  0.58849539  1.13657784
  1.52624561 -1.89110361  0.62774666  2.84343151 -0.43625481 -0.50285984
 -2.03382047  0.71191043  1.61416613  2.85667204 -1.22163183 -0.25891403]
Mon Oct 14 15:48:32 2024,64,0.10919492250068179,[-3.0896305   2.26067168 -2.14873609 -0.12196746  0.58115142 -2.79725329
  3.15187892  2.12780282  1.18277823 -1.03608979  0.58963085  1.1377133
  1.52511015 -1.88996815  0.62888212  2.84456697 -0.43739027 -0.50172438
 -2.03495593  0.71304589  1.61530158  2.8578075  -1.22049637 -0.26004949]
Mon Oct 14 15:51:01 2024,65,0.11057453959433482,[-3.090094    2.26020818 -2.14827259 -0.12150396  0.58161493 -2.79678979
  3.15141541  2.12733932  1.18231472 -1.03562628  0.58916735  1.1381768
  1.52557365 -1.88950465  0.62934562  2.84503047 -0.43692676 -0.50126088
 -2.03541944  0.71258238  1.61483808  2.857344   -1.22095987 -0.25958598]
Mon Oct 14 15:53:30 2024,66,0.11110608327903584,[-3.09053456  2.25976762 -2.14783203 -0.12194451  0.58205549 -2.79634923
  3.15097486  2.12689876  1.18275528 -1.03606684  0.58872679  1.13773624
  1.52601421 -1.8899452   0.62890507  2.84458992 -0.43648621 -0.50082032
 -2.03585999  0.71214183  1.61527864  2.85690344 -1.22140043 -0.26002654]
Mon Oct 14 15:55:59 2024,67,0.1085099094643599,[-3.09213975  2.26137282 -2.14622684 -0.12033932  0.58366068 -2.79795443
  3.14936966  2.12529357  1.18115009 -1.03767203  0.59033198  1.13934144
  1.5276194  -1.88834001  0.63051026  2.84619511 -0.43488101 -0.49921513
 -2.0342548   0.71374702  1.61688383  2.85529825 -1.21979524 -0.25842134]
Mon Oct 14 15:58:29 2024,68,0.10793625391328451,[-3.09063643  2.25986949 -2.14773016 -0.118836    0.585164   -2.79645111
  3.14786634  2.12679689  1.18265341 -1.03917535  0.58882866  1.13783812
  1.52611608 -1.88984333  0.62900694  2.84769843 -0.43638433 -0.50071845
 -2.03575812  0.71525034  1.61838715  2.85379493 -1.22129856 -0.25691802]
Mon Oct 14 16:00:58 2024,69,0.11230852840089517,[-3.0891889   2.26131703 -2.14917769 -0.12028353  0.58371647 -2.79789864
  3.14641881  2.12534935  1.18120588 -1.04062288  0.59027619  1.13639058
  1.52756361 -1.89129086  0.63045447  2.84914596 -0.43783187 -0.49927092
 -2.03720565  0.71380281  1.61983468  2.8523474  -1.22274609 -0.25836556]
Mon Oct 14 16:03:30 2024,70,0.11005985105192409,[-3.08996923  2.26209735 -2.14839736 -0.12106386  0.58293614 -2.79867896
  3.14719914  2.12456903  1.1819862  -1.03984256  0.59105652  1.13561026
  1.52678329 -1.89207119  0.6312348   2.84992629 -0.43861219 -0.50005124
 -2.03642533  0.71302248  1.61905436  2.85312772 -1.22196576 -0.25914588]
Mon Oct 14 16:05:59 2024,71,0.1200972529547948,[-3.09137445  2.26350257 -2.14980258 -0.11965864  0.58434136 -2.79727375
  3.14579392  2.12597425  1.18339142 -1.03843734  0.5896513   1.13420504
  1.52537807 -1.89066597  0.63264001  2.8513315  -0.44001741 -0.49864603
 -2.03783054  0.71161727  1.62045957  2.85172251 -1.22337098 -0.2605511 ]
Mon Oct 14 16:08:29 2024,72,0.1140418414658021,[-3.09135315  2.26352387 -2.14978128 -0.11963734  0.58432006 -2.79725245
  3.14577263  2.12599554  1.18341272 -1.03841605  0.58963001  1.13422634
  1.52539937 -1.89064468  0.63266131  2.8513528  -0.44003871 -0.49866732
 -2.03785184  0.71159597  1.62043828  2.85170121 -1.22334968 -0.2605298 ]
Mon Oct 14 16:10:58 2024,73,0.11237277773903072,[-3.09148265  2.26365336 -2.14991078 -0.11950785  0.58444956 -2.79712295
