Time,Iteration,Cost,Parameters
Mon May 27 05:48:15 2024,0,0.47081315309273747,[-2.92420373  2.21641435 -2.10325936 -0.13755131  0.57490736 -2.79112925
Mon May 27 05:49:33 2024,18,0.39496092360567026,[-3.0484239   2.22210616 -1.88863044 -0.0924486   0.60073741 -2.80590557
  3.06138894  2.25228955  1.23407288 -1.07451784  0.57723546  1.08471243
  1.19317798 -1.77491702  0.63479985  2.85085209 -0.53198904 -0.45980946
 -2.04124639  0.72097833  1.62406629  2.80494724 -1.22990613 -0.2105056
 -2.33445768 -2.19240498  3.11767631  2.47374339 -0.63612256 -2.58632725
  1.47345913  0.03222643 -2.36254002  2.03046998  1.07958398 -0.62378939
  1.0170317  -1.86638744 -0.38321008  2.44563447 -0.12599667  0.51853729
  2.71488799  1.05590237  2.53358133  2.7780083   2.68500563 -2.83070956]
Mon May 27 05:49:36 2024,19,0.3944484151500728,[-3.04359303  2.22693704 -1.88379957 -0.08761772  0.59590654 -2.8010747
  3.06621981  2.25712042  1.229242   -1.07934871  0.57240458  1.07988156
  1.18834711 -1.77974789  0.63963073  2.85568297 -0.53681992 -0.46464034
 -2.03641551  0.71614746  1.62889717  2.80977811 -1.22507526 -0.20567473
 -2.33928855 -2.1875741   3.11284543  2.46891252 -0.64095343 -2.59115812
  1.47829001  0.03705731 -2.36737089  2.02563911  1.07475311 -0.62862027
  1.02186257 -1.86155657 -0.3783792   2.45046535 -0.1211658   0.52336817
  2.71005711  1.0510715   2.52875046  2.78283917  2.6898365  -2.83554043]
Mon May 27 05:49:41 2024,20,0.3883521100510251,[-3.06015781  2.21037226 -1.86723479 -0.07105294  0.57934175 -2.78450992
  3.04965503  2.2736852   1.24580679 -1.09591349  0.58896937  1.09644634
  1.17178232 -1.79631267  0.65619551  2.87224775 -0.5533847  -0.48120512
 -2.01985073  0.73271224  1.61233239  2.82634289 -1.24164004 -0.18910994
 -2.35585333 -2.17100932  3.12941022  2.4854773  -0.65751822 -2.57459334
  1.46172522  0.05362209 -2.35080611  2.04220389  1.05818833 -0.64518505
  1.00529779 -1.84499179 -0.39494398  2.46703013 -0.13773058  0.53993295
  2.72662189  1.06763628  2.54531524  2.76627439  2.67327172 -2.85210521]
Mon May 27 05:49:44 2024,21,0.3828192571403425,[-3.07593311  2.19459695 -1.85145948 -0.08682825  0.59511706 -2.76873461
  3.06543034  2.28946051  1.26158209 -1.08013819  0.57319406  1.08067103
  1.15600702 -1.78053737  0.6404202   2.88802306 -0.56916001 -0.46542981
 -2.03562604  0.71693693  1.59655708  2.81056758 -1.25741535 -0.17333464
 -2.34007803 -2.15523401  3.14518552  2.50125261 -0.64174291 -2.55881803
  1.44594992  0.0693974  -2.36658142  2.0579792   1.04241302 -0.62940974
  0.98952248 -1.8607671  -0.37916867  2.45125482 -0.15350589  0.55570826
  2.71084659  1.08341159  2.56109055  2.75049909  2.68904703 -2.86788052]
Mon May 27 05:49:48 2024,22,0.38262402968192105,[-3.07303219  2.19169603 -1.84855856 -0.08972917  0.59221614 -2.76583369
  3.06833126  2.29236143  1.26448302 -1.08303911  0.57609498  1.08357195
  1.15310609 -1.78343829  0.63751928  2.88512214 -0.57206093 -0.46252889
 -2.03272512  0.71403601  1.599458    2.80766666 -1.25451442 -0.17623556
 -2.3371771  -2.15233309  3.1422846   2.50415353 -0.63884199 -2.55591711
  1.44885084  0.07229832 -2.3636805   2.05507827  1.04531394 -0.63231066
  0.9924234  -1.85786617 -0.3820696   2.45415574 -0.15640681  0.55860918
  2.71374751  1.08051067  2.56399147  2.74759816  2.68614611 -2.8649796 ]
Mon May 27 05:49:51 2024,23,0.37765637551015757,[-3.08793838  2.17678984 -1.83365237 -0.10463536  0.57730995 -2.78073987
  3.05342507  2.30726762  1.24957683 -1.0979453   0.59100117  1.09847814
  1.13819991 -1.7685321   0.62261309  2.87021595 -0.55715474 -0.47743508
 -2.01781893  0.69912983  1.58455181  2.82257285 -1.26942061 -0.19114175
 -2.35208329 -2.1374269   3.15719079  2.48924734 -0.65374817 -2.54101092
  1.46375703  0.0872045  -2.34877431  2.04017209  1.06022013 -0.64721685
  0.97751721 -1.87277236 -0.39697578  2.43924956 -0.14150062  0.57351537
  2.69884132  1.09541685  2.54908528  2.76250435  2.70105229 -2.85007341]
Mon May 27 05:49:55 2024,24,0.37708760323228485,[-3.08290514  2.18182308 -1.82861913 -0.1096686   0.58234319 -2.78577311
  3.05845831  2.30223438  1.24454359 -1.10297854  0.59603441  1.0934449
  1.13316667 -1.76349886  0.62764633  2.87524919 -0.5521215  -0.47240184
 -2.02285217  0.69409659  1.58958505  2.81753961 -1.26438737 -0.18610851
 -2.34705005 -2.13239366  3.15215755  2.49428058 -0.64871493 -2.53597768
  1.46879027  0.09223774 -2.34374107  2.03513885  1.05518689 -0.64218361
  0.97248398 -1.8778056  -0.40200902  2.4442828  -0.14653386  0.57854861
  2.69380808  1.10045009  2.54405204  2.76753759  2.70608553 -2.85510665]
Mon May 27 05:49:58 2024,25,0.37653589033955914,[-3.07795941  2.18676881 -1.8236734  -0.11461433  0.58728893 -2.78082738
  3.06340404  2.29728865  1.23959786 -1.0980328   0.59108867  1.09839063
  1.12822094 -1.75855313  0.6227006   2.87030346 -0.55706723 -0.47734757
 -2.0277979   0.69904232  1.59453078  2.81259388 -1.25944164 -0.19105424
 -2.35199578 -2.12744793  3.14721182  2.48933485 -0.65366067 -2.53103195
  1.473736    0.08729201 -2.33879534  2.04008458  1.06013262 -0.63723788
  0.97742971 -1.88275133 -0.40695476  2.43933706 -0.15147959  0.57360287
  2.68886235  1.09550436  2.53910631  2.77248332  2.71103127 -2.85016092]
Mon May 27 05:50:02 2024,26,0.37204414618926884,[-3.09205896  2.17266926 -1.80957385 -0.12871388  0.60138848 -2.79492693
  3.07750359  2.3113882   1.22549831 -1.08393325  0.57698912  1.08429108
  1.14232049 -1.74445358  0.63680015  2.85620391 -0.54296768 -0.49144712
 -2.04189745  0.68494277  1.58043123  2.82669343 -1.24534209 -0.17695469
 -2.36609533 -2.11334838  3.16131137  2.4752353  -0.66776022 -2.5451315
  1.45963645  0.10139156 -2.32469579  2.05418413  1.04603307 -0.62313833
  0.96333016 -1.86865178 -0.42105431  2.45343661 -0.16557915  0.55950332
  2.7029619   1.10960391  2.55320586  2.75838377  2.69693172 -2.86426047]
Mon May 27 05:50:05 2024,27,0.37149230473096984,[-3.08713387  2.17759435 -1.80464876 -0.13363897  0.60631357 -2.79000184
  3.08242868  2.30646311  1.2304234  -1.08885834  0.58191421  1.07936599
  1.1373954  -1.74937867  0.64172524  2.861129   -0.53804259 -0.48652203
 -2.04682254  0.68001768  1.57550614  2.82176834 -1.25026718 -0.1720296
 -2.37102042 -2.11827347  3.15638628  2.47031021 -0.66283513 -2.55005659
  1.45471136  0.09646647 -2.3197707   2.04925904  1.05095816 -0.61821324
  0.95840507 -1.86372669 -0.4259794   2.4583617  -0.17050423  0.56442841
  2.69803681  1.10467882  2.55813095  2.76330886  2.69200663 -2.86918556]
Mon May 27 05:50:09 2024,28,0.366191114418413,[-3.10184694  2.19230742 -1.78993569 -0.1189259   0.5916005  -2.80471491
  3.06771562  2.29175004  1.24513646 -1.07414527  0.56720115  1.06465292
  1.15210847 -1.7346656   0.65643831  2.84641593 -0.52332952 -0.5012351
 -2.06153561  0.66530461  1.56079308  2.80705527 -1.26498025 -0.18674267
 -2.38573349 -2.1035604   3.14167321  2.45559714 -0.64812206 -2.56476966
  1.43999829  0.11117954 -2.33448377  2.06397211  1.03624509 -0.60350017
  0.943692   -1.84901362 -0.41126633  2.44364864 -0.15579117  0.57914148
  2.68332374  1.08996575  2.57284402  2.77802193  2.70671969 -2.88389863]
Mon May 27 05:50:22 2024,29,0.3610469240969354,[-3.11632114  2.20678162 -1.77546149 -0.1044517   0.6060747  -2.79024071
  3.08218982  2.27727584  1.25961067 -1.08861948  0.58167535  1.05017872
  1.16658267 -1.7201914   0.64196411  2.83194173 -0.50885532 -0.4867609
 -2.04706141  0.65083041  1.57526728  2.82152947 -1.27945445 -0.20121687
 -2.37125929 -2.0890862   3.12719901  2.44112294 -0.66259626 -2.57924386
  1.42552409  0.09670534 -2.32000956  2.04949791  1.05071929 -0.61797437
  0.9581662  -1.83453942 -0.39679213  2.45812284 -0.17026537  0.56466728
  2.66884954  1.07549155  2.55836982  2.79249613  2.69224549 -2.89837283]
Mon May 27 05:50:32 2024,30,0.36097249097202716,[-3.11456742  2.2050279  -1.77370777 -0.10269798  0.60432098 -2.78848699
  3.0804361   2.27902956  1.26136439 -1.08686575  0.57992163  1.048425
  1.16482895 -1.72194512  0.64371783  2.83369545 -0.5071016  -0.48851462
 -2.04881513  0.65258413  1.577021    2.81977575 -1.28120817 -0.19946315
 -2.36950557 -2.09083992  3.12544529  2.44287666 -0.66084254 -2.57749014
  1.42377037  0.09495162 -2.32176329  2.04774419  1.04896557 -0.61622065
  0.95991992 -1.8327857  -0.39854585  2.45987656 -0.16851165  0.56291356
  2.67060326  1.07724527  2.5566161   2.79424985  2.69049177 -2.90012655]
Mon May 27 05:50:35 2024,31,0.3604820287840205,[-3.10996609  2.20962923 -1.76910644 -0.09809665  0.60892231 -2.78388566
  3.07583477  2.28363089  1.26596572 -1.08226443  0.5753203   1.04382367
  1.16943028 -1.71734379  0.64831915  2.83829678 -0.50250027 -0.49311595
 -2.0442138   0.6479828   1.58162233  2.81517442 -1.2858095  -0.19486182
 -2.36490424 -2.09544125  3.12084396  2.43827533 -0.65624121 -2.57288881
  1.41916904  0.09035029 -2.32636461  2.05234552  1.04436424 -0.61161932
  0.96452125 -1.83738703 -0.39394452  2.45527523 -0.16391032  0.56751489
  2.67520459  1.0818466   2.55201477  2.78964852  2.68589044 -2.89552522]
Mon May 27 05:50:39 2024,32,0.3604065576484938,[-3.10820863  2.20787177 -1.76734898 -0.0963392   0.61067977 -2.7821282
  3.07407731  2.28187343  1.26772317 -1.08050697  0.57707775  1.04558113
  1.17118773 -1.71910125  0.65007661  2.84005423 -0.50074282 -0.4948734
 -2.04597126  0.64974026  1.58337978  2.81341697 -1.28756695 -0.19661927
 -2.36314678 -2.09368379  3.12260142  2.43651788 -0.65448376 -2.57113136
  1.42092649  0.08859283 -2.32812207  2.05410297  1.0461217  -0.60986187
  0.96276379 -1.83914449 -0.39218706  2.45703269 -0.16215286  0.56575743
  2.67344713  1.08360406  2.55025731  2.79140598  2.68413299 -2.89728268]
Mon May 27 05:50:43 2024,33,0.35701657609304427,[-3.12032497  2.19575544 -1.75523264 -0.08422286  0.59856343 -2.77001187
  3.06196098  2.2697571   1.25560684 -1.09262331  0.56496142  1.03346479
  1.1590714  -1.73121758  0.63796027  2.85217057 -0.51285915 -0.48275707
 -2.03385492  0.63762392  1.59549612  2.8255333  -1.27545062 -0.20873561
 -2.37526312 -2.08156746  3.11048508  2.44863421 -0.64236742 -2.55901502
  1.43304283  0.0764765  -2.34023841  2.06621931  1.03400536 -0.6219782
  0.97488013 -1.85126082 -0.38007073  2.44491635 -0.15003653  0.57787377
  2.6613308   1.07148772  2.53814098  2.77928964  2.67201665 -2.88516634]
Mon May 27 05:50:47 2024,34,0.35694966320576577,[-3.11868101  2.19411148 -1.75358869 -0.08586682  0.60020738 -2.76836791
  3.06360493  2.26811314  1.25396288 -1.09426726  0.56660537  1.03510875
  1.15742744 -1.72957363  0.63960423  2.85381452 -0.51450311 -0.48111311
 -2.03221097  0.63926787  1.59385216  2.82388935 -1.27709457 -0.21037957
 -2.37361917 -2.0799235   3.10884112  2.45027817 -0.64401137 -2.56065898
  1.43139887  0.07483254 -2.33859445  2.06457535  1.03236141 -0.62033425
  0.97323617 -1.84961687 -0.38171468  2.44327239 -0.14839257  0.57622981
  2.66297475  1.07313168  2.53649702  2.7809336   2.67037269 -2.8868103 ]
Mon May 27 05:50:50 2024,35,0.3568812829089641,[-3.11702313  2.1924536  -1.75193081 -0.08420893  0.5985495  -2.77002579
  3.06526281  2.26977102  1.252305   -1.09260938  0.56826326  1.03676663
  1.15576956 -1.72791574  0.64126211  2.85547241 -0.51616099 -0.47945523
 -2.03055308  0.63760999  1.59219428  2.82223147 -1.27543669 -0.21203745
 -2.37196128 -2.08158139  3.10718324  2.45193605 -0.64566926 -2.56231686
  1.42974099  0.07649042 -2.34025233  2.06623324  1.03070352 -0.62199213
  0.97489406 -1.84795898 -0.38337256  2.44493028 -0.15005045  0.57788769
  2.66463263  1.07478956  2.53483914  2.78259148  2.67203058 -2.88515242]
Mon May 27 05:50:53 2024,36,0.3538703631434048,[-3.1283856   2.18109113 -1.74056834 -0.07284647  0.58718704 -2.75866333
  3.05390035  2.28113349  1.26366746 -1.10397184  0.57962572  1.02540416
  1.14440709 -1.71655328  0.62989965  2.86683487 -0.50479853 -0.49081769
 -2.04191555  0.64897246  1.58083182  2.810869   -1.28679916 -0.20067498
 -2.38332375 -2.09294385  3.09582078  2.46329852 -0.63430679 -2.55095439
  1.41837853  0.08785289 -2.3516148   2.0775957   1.01934106 -0.61062966
  0.96353159 -1.83659652 -0.39473503  2.43356781 -0.16141292  0.56652523
  2.65327017  1.08615202  2.52347667  2.79395395  2.68339304 -2.89651488]
Mon May 27 05:50:57 2024,37,0.3497404246953071,[-3.1411482   2.19385373 -1.72780574 -0.06008387  0.59994964 -2.74590073
  3.04113775  2.26837089  1.27643006 -1.09120924  0.56686312  1.03816676
  1.15716969 -1.72931588  0.61713705  2.85407227 -0.51756113 -0.47805509
 -2.05467815  0.63620986  1.59359442  2.8236316  -1.27403656 -0.18791238
 -2.37056115 -2.08018125  3.10858338  2.45053592 -0.64706939 -2.53819179
  1.43114113  0.10061549 -2.3388522   2.0903583   1.00657846 -0.59786707
  0.97629419 -1.84935912 -0.40749763  2.42080521 -0.17417552  0.55376263
  2.64050757  1.09891462  2.51071408  2.78119135  2.67063044 -2.88375228]
Mon May 27 05:51:01 2024,38,0.3492799058867829,[-3.1367544   2.19824753 -1.72341195 -0.06447767  0.59555584 -2.74150693
  3.04553155  2.27276469  1.28082386 -1.09560304  0.56246933  1.04256056
  1.16156349 -1.73370967  0.62153085  2.84967848 -0.52195492 -0.4736613
 -2.05028435  0.64060365  1.59798821  2.8192378  -1.26964276 -0.19230618
 -2.37495494 -2.08457505  3.11297717  2.45492971 -0.6426756  -2.54258559
  1.42674733  0.10500929 -2.3344584   2.0947521   1.01097226 -0.59347327
  0.97190039 -1.85375291 -0.40310383  2.42519901 -0.16978172  0.55815643
  2.63611377  1.10330842  2.51510787  2.77679755  2.66623665 -2.87935849]
Mon May 27 05:51:04 2024,39,0.3468164218733331,[-3.14700128  2.18800065 -1.71316507 -0.07472454  0.58530896 -2.73126006
  3.05577842  2.28301156  1.27057698 -1.08535616  0.55222245  1.03231368
  1.17181037 -1.74395655  0.61128397  2.85992535 -0.5322018  -0.48390817
 -2.06053123  0.65085053  1.60823509  2.80899093 -1.27988964 -0.20255306
 -2.38520182 -2.09482192  3.12322405  2.46517659 -0.65292247 -2.55283247
  1.43699421  0.09476241 -2.32421153  2.08450522  1.00072538 -0.58322639
  0.98214727 -1.84350604 -0.41335071  2.43544589 -0.15953484  0.54790955
  2.64636065  1.1135553   2.52535475  2.76655067  2.65598977 -2.88960536]
Mon May 27 05:51:07 2024,40,0.3463658858077842,[-3.14267243  2.1923295  -1.70883622 -0.07905339  0.58963781 -2.7355889
