Time,Iteration,Cost,Parameters
Thu Jun 13 20:05:47 2024,0,0.8601514530067362,[-2.90409111  2.2383423  -2.1251873  -0.11743869  0.55297941 -2.77101664
  1.33603908 -1.8478067   0.75357557  2.90970896 -0.52141858 -0.45130008
 -2.00261764  0.75289846  1.58120187  2.85651117 -1.24064233 -0.27710114
 -2.36886741 -2.29702251  3.15729632  2.57430968 -0.65158311 -2.71576211
  1.54275633 -0.02254752 -2.31878894  2.01650737  1.12823835 -0.62481489
  1.07039379 -1.89482006 -0.34460464  2.3461851  -0.22977569  0.5902991
  2.71557141  1.04880885  2.60676876  2.96646509  2.790886   -2.92186094
  0.39258069 -0.63151897  1.67733096  2.65649665 -0.27768964 -2.4341543
  2.60996515 -3.05537953  0.81703734 -0.73327761 -1.84169039  3.02442869
 -1.88279646 -1.61341611 -2.57763301  2.33319109 -2.283138    1.96141075
  1.93455024  1.45091324  2.57538409  2.89539946  1.87124518  1.49744951
 -1.67292524 -2.36823693  1.25866421  0.7223595   1.59876584 -2.8364285
 -0.48743852  2.44583445 -0.92354105  1.40747304  1.74085702  0.52935073
 -0.87686373  1.24329827  0.75140639 -0.34542258  2.70758925 -2.27566122
  1.48124836 -0.5070671   1.1038185  -2.94978025 -2.31819045  0.42184744
 -1.0845317  -0.42486854  0.44835338 -0.0470086  -1.5773657  -0.18342022
 -0.68080431  2.88441041 -1.18844494 -1.11875442 -1.25504599  1.29069318
  1.70873158 -0.77646112  1.98224255 -1.94520381 -0.31532401 -0.87684402
 -3.0096645   3.07244582 -1.74974614  3.11552616 -1.33703277 -2.75846135
  3.04903358 -1.23491448 -0.65397547 -3.07503874 -2.51832863  2.77828594
 -2.08242545 -1.98212623 -0.46797038  3.1046403   0.26423072  0.08720801
 -1.52927061 -0.33978399 -1.49625425 -3.0841801   2.79487917  1.10466703
 -0.41906559 -2.25018433  0.96869112 -1.34584969 -0.24710098 -2.34023585]
Thu Jun 13 20:06:10 2024,2,0.8397483452162234,[-2.94465015  2.24744813 -2.16574634 -0.07687966  0.56208524 -2.7304576
  3.10823635  2.22925282  1.17550649 -1.10794978  0.5612484   1.10467308
  1.32031248 -1.86353331  0.73784897  2.89398236 -0.50569198 -0.43557348
 -1.98689104  0.73717186  1.56547527  2.87223777 -1.22491573 -0.29282774
 -2.38459401 -2.31274911  3.17302292  2.55858308 -0.6358565  -2.70003551
  1.55848293 -0.03827412 -2.30306234  2.03223397  1.11251175 -0.64054149
  1.05466718 -1.91054666 -0.36033125  2.33045849 -0.21404909  0.6060257
  2.73129801  1.03308225  2.62249537  2.95073849  2.7751594  -2.93758754
  0.40830729 -0.61579237  1.69305756  2.67222325 -0.29341624 -2.4498809
  2.62569175 -3.07110613  0.80131074 -0.74900421 -1.85741699  3.00870209
 -1.89852306 -1.59768951 -2.59335961  2.31746449 -2.2988646   1.97713735
  1.95027684  1.43518664  2.59111069  2.91112606  1.85551857  1.51317611
 -1.65719863 -2.38396354  1.27439081  0.7066329   1.61449244 -2.8207019
 -0.50316513  2.46156106 -0.90781445  1.42319964  1.75658362  0.51362412
 -0.89259033  1.25902487  0.76713299 -0.32969598  2.72331586 -2.29138782
  1.49697496 -0.4913405   1.08809189 -2.93405365 -2.33391706  0.43757405
 -1.06880509 -0.40914193  0.43262678 -0.0627352  -1.5616391  -0.19914683
 -0.69653091  2.90013701 -1.20417154 -1.10302782 -1.23931938  1.30641979
  1.69300498 -0.76073452  1.99796915 -1.96093042 -0.29959741 -0.89257062
 -2.9939379   3.05671922 -1.73401954  3.13125276 -1.35275937 -2.77418795
  3.06476018 -1.25064109 -0.66970207 -3.09076534 -2.53405523  2.76255934
 -2.09815205 -1.99785284 -0.45224378  3.1203669   0.24850411  0.07148141
 -1.54499721 -0.35551059 -1.51198085 -3.0999067   2.77915257  1.08894043
 -0.40333899 -2.26591093  0.95296452 -1.36157629 -0.26282758 -2.32450925]
Thu Jun 13 20:06:35 2024,3,0.8113825081162627,[-2.90801383e+00  2.28408445e+00 -2.12911002e+00 -1.13515975e-01
  5.98721561e-01 -2.69382129e+00  3.07160003e+00  2.26588914e+00
  1.13887017e+00 -1.14458610e+00  5.24612086e-01  1.14130940e+00
  1.35694880e+00 -1.90016962e+00  7.01212651e-01  2.93061868e+00
 -4.69055663e-01 -4.72209800e-01 -2.02352735e+00  7.00535542e-01
  1.52883895e+00  2.83560145e+00 -1.26155205e+00 -2.56191427e-01
 -2.42123033e+00 -2.34938543e+00  3.13638660e+00  2.52194676e+00
 -6.72492822e-01 -2.73667183e+00  1.52184661e+00 -1.63780110e-03
 -2.33969865e+00  2.06887029e+00  1.14914807e+00 -6.77177808e-01
  1.09130350e+00 -1.94718298e+00 -3.96967564e-01  2.29382218e+00
 -2.50685404e-01  5.69389385e-01  2.69466169e+00  1.06971856e+00
  2.65913168e+00  2.98737480e+00  2.73852308e+00 -2.90095123e+00
  3.71670971e-01 -6.52428688e-01  1.65642124e+00  2.70885957e+00
 -3.30052561e-01 -2.48651722e+00  2.66232807e+00 -3.03446981e+00
  8.37947055e-01 -7.12367894e-01 -1.82078068e+00  2.97206577e+00
 -1.93515938e+00 -1.63432583e+00 -2.55672329e+00  2.35410080e+00
 -2.26222828e+00  1.94050104e+00  1.98691316e+00  1.47182296e+00
  2.62774701e+00  2.87448974e+00  1.89215489e+00  1.54981243e+00
 -1.69383495e+00 -2.34732722e+00  1.23775449e+00  6.69996584e-01
  1.57785613e+00 -2.78406558e+00 -5.39801443e-01  2.49819737e+00
 -9.44450765e-01  1.45983596e+00  1.71994730e+00  5.50260442e-01
 -8.55954014e-01  1.22238856e+00  7.30496670e-01 -3.66332296e-01
  2.75995217e+00 -2.25475150e+00  1.53361128e+00 -4.54704182e-01
  1.12472821e+00 -2.97068997e+00 -2.37055337e+00  4.00937729e-01
 -1.03216878e+00 -4.45778251e-01  4.69263097e-01 -9.93715162e-02
 -1.52500278e+00 -1.62510509e-01 -6.59894594e-01  2.86350069e+00
 -1.16753522e+00 -1.13966414e+00 -1.27595570e+00  1.26978347e+00
  1.65636866e+00 -7.97370837e-01  2.03460547e+00 -1.99756673e+00
 -3.36233724e-01 -8.55934303e-01 -2.95730158e+00  3.02008290e+00
 -1.77065586e+00  3.16788908e+00 -1.38939569e+00 -2.81082427e+00
  3.02812386e+00 -1.28727740e+00 -6.33065755e-01 -3.05412902e+00
 -2.49741891e+00  2.72592302e+00 -2.13478837e+00 -1.96121652e+00
 -4.88880093e-01  3.08373058e+00  2.11867797e-01  1.08117730e-01
 -1.50836089e+00 -3.92146910e-01 -1.54861717e+00 -3.06327038e+00
  2.81578889e+00  1.12557675e+00 -4.39975306e-01 -2.22927462e+00
  9.89600838e-01 -1.32493997e+00 -2.26191260e-01 -2.36114556e+00]
Thu Jun 13 20:07:18 2024,4,0.7478781530890224,[-2.85378685  2.33831143 -2.07488303 -0.05928899  0.65294855 -2.74804827
  3.01737305  2.32011612  1.08464319 -1.09035912  0.4703851   1.08708242
  1.41117578 -1.95439661  0.75543963  2.98484566 -0.52328265 -0.52643678
 -2.07775434  0.64630856  1.47461197  2.78137447 -1.31577903 -0.31041841
 -2.47545732 -2.40361241  3.19061358  2.57617374 -0.72671981 -2.68244485
  1.46761963  0.05258918 -2.28547167  2.01464331  1.20337505 -0.62295082
  1.14553049 -1.892956   -0.34274058  2.23959519 -0.30491239  0.5151624
  2.64043471  1.01549158  2.71335867  2.93314782  2.79275007 -2.84672424
  0.42589795 -0.5982017   1.71064823  2.65463259 -0.27582558 -2.43229023
  2.60810109 -3.0886968   0.89217404 -0.65814091 -1.87500766  3.02629276
 -1.98938637 -1.68855281 -2.50249631  2.29987382 -2.31645527  1.88627405
  2.04114014  1.41759598  2.57352002  2.82026276  1.83792791  1.60403941
 -1.63960797 -2.29310023  1.29198148  0.72422357  1.63208311 -2.83829257
 -0.48557446  2.44397039 -0.89022378  1.40560898  1.66572032  0.60448743
 -0.910181    1.27661554  0.67626969 -0.42055928  2.81417916 -2.20052452
  1.58783826 -0.4004772   1.07050123 -3.02491695 -2.42478036  0.34671075
 -0.97794179 -0.50000523  0.41503611 -0.04514453 -1.47077579 -0.10828353
 -0.71412158  2.91772767 -1.22176221 -1.19389112 -1.22172872  1.32401045
  1.71059564 -0.85159782  2.08883245 -2.05179372 -0.28200674 -0.91016129
 -2.9030746   2.96585591 -1.82488284  3.22211607 -1.3351687  -2.75659728
  2.97389688 -1.34150439 -0.68729274 -3.10835601 -2.5516459   2.78015001
 -2.18901535 -2.0154435  -0.54310708  3.0295036   0.26609478  0.16234471
 -1.56258788 -0.44637389 -1.49439019 -3.11749737  2.87001587  1.07134976
 -0.38574832 -2.2835016   0.93537385 -1.37916696 -0.17196428 -2.30691858]
Thu Jun 13 20:07:30 2024,5,0.6455917241889216,[-2.79053492  2.27505951 -2.13813496  0.00396293  0.71620047 -2.68479635
  3.08062497  2.2568642   1.14789511 -1.15361104  0.40713318  1.02383049
  1.47442771 -2.01764853  0.69218771  3.04809758 -0.46003072 -0.46318486
 -2.14100626  0.58305663  1.53786389  2.71812254 -1.37903095 -0.24716649
 -2.41220539 -2.34036049  3.12736166  2.63942567 -0.78997173 -2.74569677
  1.4043677  -0.01066274 -2.22221975  1.95139138  1.26662698 -0.68620275
  1.20878241 -1.95620792 -0.27948866  2.30284712 -0.36816431  0.57841433
  2.70368664  1.0787435   2.77661059  2.99639974  2.72949814 -2.78347232
  0.36264603 -0.53494978  1.77390015  2.59138066 -0.3390775  -2.36903831
  2.54484916 -3.15194872  0.82892211 -0.59488899 -1.93825958  2.96304083
 -1.92613444 -1.75180473 -2.43924438  2.2366219  -2.25320334  1.94952598
  1.97788822  1.35434405  2.63677195  2.88351468  1.90117983  1.54078749
 -1.57635604 -2.22984831  1.22872955  0.78747549  1.69533503 -2.90154449
 -0.42232253  2.38071847 -0.95347571  1.34235705  1.72897224  0.5412355
 -0.97343292  1.33986746  0.61301776 -0.35730736  2.75092723 -2.1372726
  1.52458634 -0.33722527  1.0072493  -2.96166503 -2.36152843  0.28345882
 -0.91468987 -0.56325716  0.35178419 -0.10839646 -1.40752387 -0.0450316
 -0.65086965  2.9809796  -1.28501413 -1.1306392  -1.28498064  1.38726238
  1.77384757 -0.91484975  2.15208437 -2.11504564 -0.21875482 -0.84690936
 -2.96632653  3.02910784 -1.88813477  3.28536799 -1.39842063 -2.69334536
  3.0371488  -1.40475631 -0.75054466 -3.17160793 -2.48839397  2.71689808
 -2.25226727 -1.95219158 -0.47985515  3.09275552  0.32934671  0.22559664
 -1.49933595 -0.38312197 -1.43113826 -3.05424544  2.9332678   1.00809784
 -0.44900025 -2.34675352  0.87212193 -1.44241888 -0.2352162  -2.24366666]
Thu Jun 13 20:07:39 2024,6,0.48204107411757924,[-2.71211299  2.19663758 -2.21655689  0.08238486  0.7946224  -2.76321827
  3.00220305  2.17844227  1.22631704 -1.23203297  0.48555511  0.94540856
  1.55284963 -1.9392266   0.61376578  3.12651951 -0.38160879 -0.54160679
 -2.06258433  0.66147856  1.45944196  2.63970062 -1.30060903 -0.16874456
 -2.33378346 -2.41878242  3.20578359  2.7178476  -0.7115498  -2.8241187
  1.48278963 -0.08908467 -2.14379782  1.87296946  1.18820505 -0.60778082
  1.13036048 -2.03462985 -0.20106673  2.22442519 -0.44658624  0.4999924
  2.78210856  1.15716543  2.69818866  2.91797782  2.65107621 -2.70505039
  0.44106796 -0.45652785  1.85232208  2.66980259 -0.26065557 -2.44746024
  2.46642723 -3.07352679  0.90734404 -0.67331091 -2.01668151  2.8846189
 -1.84771251 -1.67338281 -2.51766631  2.15819997 -2.33162527  2.02794791
  1.89946629  1.27592212  2.71519388  2.80509275  1.97960176  1.61920942
 -1.49793411 -2.30827024  1.30715148  0.70905356  1.61691311 -2.82312256
 -0.34390061  2.45914039 -0.87505378  1.42077898  1.80739417  0.61965743
 -0.89501099  1.26144554  0.69143969 -0.27888543  2.82934916 -2.21569452
  1.60300827 -0.25880335  0.92882738 -3.04008696 -2.28310651  0.20503689
 -0.9931118  -0.48483523  0.43020612 -0.18681838 -1.4859458   0.03339033
 -0.72929158  3.05940153 -1.36343606 -1.05221727 -1.20655871  1.4656843
  1.69542564 -0.83642782  2.2305063  -2.19346757 -0.14033289 -0.92533129
 -3.04474845  3.10752977 -1.80971284  3.20694606 -1.3199987  -2.77176729
  3.11557073 -1.48317824 -0.82896659 -3.25002986 -2.5668159   2.63847615
 -2.17384535 -1.87376965 -0.40143322  3.01433359  0.40776863  0.14717471
 -1.42091403 -0.30470004 -1.50956019 -2.97582351  2.85484587  1.08651976
 -0.37057832 -2.42517545  0.95054386 -1.36399695 -0.31363813 -2.32208858]
Thu Jun 13 20:07:48 2024,7,0.46886112031018623,[-2.68672992  2.17125451 -2.24193996  0.05700179  0.76923932 -2.78860135
  3.02758612  2.20382534  1.25170011 -1.25741604  0.51093818  0.97079164
  1.52746656 -1.96460968  0.58838271  3.10113644 -0.35622572 -0.56698986
 -2.03720126  0.63609549  1.48482504  2.66508369 -1.3259921  -0.14336148
 -2.30840039 -2.39339934  3.18040051  2.74323067 -0.68616673 -2.84950177
  1.50817271 -0.11446774 -2.16918089  1.89835253  1.16282198 -0.58239775
  1.15574356 -2.06001292 -0.2264498   2.19904212 -0.47196931  0.52537547
  2.80749164  1.13178236  2.72357174  2.94336089  2.67645929 -2.67966732
  0.41568489 -0.48191092  1.87770516  2.64441952 -0.2352725  -2.42207716
  2.44104416 -3.09890987  0.88196097 -0.64792784 -1.99129844  2.85923583
 -1.82232944 -1.69876588 -2.54304939  2.18358304 -2.3062422   2.00256483
  1.87408322  1.25053905  2.6898108   2.83047583  2.00498483  1.59382634
 -1.52331719 -2.33365331  1.33253455  0.73443664  1.64229618 -2.84850564
 -0.36928368  2.43375732 -0.8496707   1.39539591  1.7820111   0.6450405
 -0.86962792  1.23606246  0.71682276 -0.3042685   2.85473224 -2.19031145
  1.57762519 -0.23342027  0.9034443  -3.06547003 -2.25772343  0.23041997
 -0.96772872 -0.45945216  0.40482304 -0.21220146 -1.46056272  0.0587734
 -0.75467465  3.0847846  -1.33805299 -1.0268342  -1.18117564  1.44030123
  1.67004257 -0.81104474  2.20512323 -2.21885064 -0.11494981 -0.95071436
 -3.07013153  3.13291284 -1.78432976  3.18156299 -1.29461563 -2.74638421
  3.09018766 -1.50856131 -0.80358352 -3.27541293 -2.54143283  2.66385923
 -2.19922842 -1.84838658 -0.4268163   3.03971667  0.38238556  0.17255778
 -1.39553095 -0.33008312 -1.53494326 -3.00120659  2.88022894  1.06113669
 -0.39596139 -2.39979238  0.97592693 -1.38938002 -0.28825506 -2.29670551]
Thu Jun 13 20:07:57 2024,8,0.2752835130216055,[-2.60595942  2.25202501 -2.32271046 -0.02376871  0.85000983 -2.70783085
  2.94681562  2.28459584  1.33247062 -1.33818655  0.43016768  1.05156214
  1.44669606 -1.88383918  0.66915321  3.02036594 -0.27545522 -0.64776036
 -2.11797176  0.71686599  1.56559554  2.74585419 -1.2452216  -0.22413199
 -2.22762989 -2.31262884  3.09963001  2.82400117 -0.60539623 -2.76873127
  1.4274022  -0.03369724 -2.24995139  1.81758203  1.24359248 -0.50162725
  1.07497305 -2.14078342 -0.1456793   2.11827161 -0.39119881  0.60614597
  2.88826214  1.05101186  2.64280124  3.02413139  2.75722979 -2.76043782
  0.49645539 -0.40114042  1.95847566  2.56364902 -0.154502   -2.34130666
  2.36027366 -3.17968037  0.80119047 -0.72869834 -2.07206894  2.94000633
 -1.90309994 -1.61799538 -2.62381989  2.10281254 -2.3870127   1.92179433
  1.95485372  1.16976855  2.6090403   2.74970533  2.08575533  1.51305584
 -1.60408769 -2.41442381  1.41330505  0.81520714  1.72306668 -2.92927614
 -0.45005418  2.51452782 -0.9304412   1.3146254   1.8627816   0.56427
 -0.78885742  1.15529196  0.63605226 -0.385039    2.77396173 -2.27108195
  1.65839569 -0.15264977  0.9842148  -3.14624053 -2.33849393  0.14964947
 -0.88695822 -0.54022266  0.48559354 -0.13143096 -1.54133323 -0.0219971
 -0.83544516  3.0040141  -1.41882349 -1.1076047  -1.26194614  1.35953073
  1.75081307 -0.89181524  2.12435273 -2.29962114 -0.19572031 -0.86994386
 -2.98936103  3.21368334 -1.70355926  3.26233349 -1.37538613 -2.82715471
  3.17095816 -1.42779081 -0.72281302 -3.35618344 -2.46066233  2.74462973
 -2.11845792 -1.92915708 -0.3460458   2.95894617  0.46315606  0.25332829
 -1.47630145 -0.41085362 -1.45417276 -2.92043609  2.79945844  0.98036619
 -0.47673189 -2.48056288  1.05669743 -1.47015053 -0.20748455 -2.37747601]
Thu Jun 13 20:08:12 2024,9,0.27177141264248095,[-2.61938941  2.23859501 -2.33614046 -0.01033872  0.83657983 -2.72126084
  2.93338562  2.29802584  1.34590061 -1.35161654  0.44359767  1.06499213
  1.46012605 -1.87040918  0.65572321  3.03379593 -0.28888521 -0.66119036
 -2.10454177  0.73029598  1.57902553  2.75928418 -1.25865159 -0.21070199
 -2.21419989 -2.32605884  3.11306001  2.83743117 -0.59196623 -2.78216127
  1.4408322  -0.04712724 -2.2365214   1.83101202  1.25702247 -0.51505724
  1.06154306 -2.15421342 -0.15910929  2.10484162 -0.37776882  0.59271598
  2.90169213  1.06444185  2.62937124  3.0107014   2.77065978 -2.77386781
  0.50988538 -0.41457042  1.97190565  2.57707901 -0.16793199 -2.35473666
  2.37370365 -3.16625037  0.81462046 -0.74212834 -2.05863894  2.95343633
 -1.88966994 -1.60456538 -2.63724988  2.08938255 -2.3735827   1.93522433
  1.96828371  1.15633855  2.59561031  2.76313532  2.09918533  1.49962585
 -1.59065769 -2.42785381  1.39987506  0.82863713  1.73649668 -2.94270613
 -0.43662419  2.52795782 -0.91701121  1.3280554   1.87621159  0.55084001
 -0.80228741  1.14186197  0.64948226 -0.398469    2.76053174 -2.28451195
  1.6449657  -0.16607977  0.97078481 -3.15967053 -2.35192393  0.16307946
 -0.90038822 -0.55365265  0.49902354 -0.11800096 -1.52790323 -0.0085671
 -0.84887515  2.9905841  -1.40539349 -1.12103469 -1.24851615  1.37296072
  1.73738307 -0.87838525  2.13778272 -2.28619115 -0.20915031 -0.88337386
 -2.97593103  3.20025335 -1.71698926  3.27576348 -1.36195613 -2.84058471
  3.15752816 -1.44122081 -0.73624301 -3.36961343 -2.44723233  2.75805972
 -2.13188791 -1.91572708 -0.3326158   2.97237616  0.44972607  0.23989829
 -1.46287146 -0.42428361 -1.46760276 -2.90700609  2.78602845  0.9669362
 -0.49016189 -2.46713288  1.04326744 -1.45672053 -0.22091455 -2.39090601]
Thu Jun 13 20:08:21 2024,10,0.21392324172546967,[-2.55399541  2.30398902 -2.40153446 -0.07573273  0.90197384 -2.65586684
  2.86799162  2.36341985  1.41129462 -1.41701055  0.37820367  0.99959813
  1.52552006 -1.93580319  0.72111722  2.96840193 -0.35427922 -0.72658436
 -2.03914776  0.79568999  1.51363152  2.82467819 -1.3240456  -0.14530798
 -2.14880589 -2.26066483  3.17845401  2.77203716 -0.52657223 -2.84755527
  1.37543819  0.01826677 -2.3019154   1.76561802  1.19162846 -0.44966323
  1.12693707 -2.08881941 -0.2245033   2.03944761 -0.31237481  0.52732197
  2.83629813  0.99904785  2.56397723  2.94530739  2.83605379 -2.7084738
  0.57527939 -0.47996443  1.90651164  2.511685   -0.10253799 -2.42013066
  2.30830965 -3.10085636  0.74922646 -0.80752234 -1.99324494  2.88804232
 -1.95506395 -1.53917138 -2.57185588  2.02398854 -2.43897671  1.86983032
  1.90288971  1.09094455  2.5302163   2.82852933  2.16457934  1.43423184
 -1.52526369 -2.3624598   1.46526907  0.89403114  1.67110267 -2.87731213
 -0.37123018  2.59335182 -0.8516172   1.26266139  1.81081759  0.61623401
 -0.73689341  1.20725597  0.71487626 -0.33307499  2.69513773 -2.21911794
  1.71035971 -0.23147377  1.03617882 -3.22506453 -2.41731793  0.22847347
 -0.83499421 -0.61904666  0.56441755 -0.05260696 -1.46250922 -0.07396111
 -0.78348114  3.05597811 -1.4707875  -1.05564068 -1.18312214  1.43835473
  1.67198907 -0.81299124  2.07238872 -2.22079714 -0.27454432 -0.81797985
 -3.04132504  3.26564735 -1.65159525  3.34115749 -1.42735014 -2.90597871
  3.22292217 -1.50661482 -0.80163702 -3.30421942 -2.38183832  2.69266572
 -2.19728192 -1.98112109 -0.2672218   3.03777017  0.51512007  0.17450428
 -1.39747745 -0.3588896  -1.53299676 -2.9724001   2.85142245  0.90154219
 -0.55555589 -2.40173888  1.10866144 -1.52211454 -0.15552054 -2.325512  ]
Thu Jun 13 20:08:30 2024,11,0.21310151362993937,[-2.55891287  2.29907155 -2.40645193 -0.08065019  0.9068913  -2.6607843
  2.87290908  2.35850238  1.40637715 -1.42192801  0.38312113  1.00451559
  1.5206026  -1.93088572  0.72603469  2.96348446 -0.35919669 -0.7216669
 -2.03423029  0.80060746  1.50871406  2.81976073 -1.32896307 -0.15022545
 -2.14388842 -2.2655823   3.18337148  2.77695463 -0.53148969 -2.85247274
  1.37052073  0.02318424 -2.29699794  1.77053548  1.186711   -0.44474577
  1.13185453 -2.08390194 -0.21958584  2.04436508 -0.31729228  0.53223944
  2.83138066  0.99413038  2.55905977  2.94038992  2.84097126 -2.70355634
  0.57036192 -0.47504696  1.90159418  2.51660247 -0.09762052 -2.4152132
  2.31322711 -3.10577383  0.75414392 -0.81243981 -1.98832747  2.89295979
 -1.95014649 -1.54408884 -2.57677334  2.01907107 -2.43405924  1.87474779
  1.89797224  1.09586201  2.52529883  2.82361186  2.1694968   1.43914931
 -1.52034622 -2.36737727  1.4603516   0.89894861  1.6661852  -2.87239466
 -0.36631271  2.58843436 -0.85653467  1.25774393  1.80590012  0.62115148
 -0.73197594  1.20233851  0.71979373 -0.32815752  2.7000552  -2.21420047
  1.70544224 -0.22655631  1.03126135 -3.229982   -2.41240047  0.23339093
 -0.83007674 -0.62396413  0.56933501 -0.04768949 -1.46742669 -0.06904365
 -0.78839861  3.06089558 -1.46587003 -1.05072322 -1.18803961  1.43343727
  1.6670716  -0.80807378  2.06747125 -2.21587968 -0.26962685 -0.82289732
 -3.03640757  3.27056482 -1.65651272  3.33624003 -1.43226761 -2.90106125
  3.22783963 -1.51153228 -0.79671955 -3.30913689 -2.38675579  2.68774825
 -2.20219939 -1.98603856 -0.26230433  3.04268764  0.51020261  0.17942175
 -1.40239492 -0.36380707 -1.5280793  -2.96748263  2.85633992  0.90645965
 -0.56047336 -2.39682141  1.10374398 -1.51719707 -0.15060308 -2.33042947]
Thu Jun 13 20:08:42 2024,12,0.21042217365764987,[-2.54922632  2.289385   -2.41613848 -0.09033674  0.91657785 -2.67047085
  2.88259563  2.34881583  1.4160637  -1.41224146  0.37343458  0.99482904
  1.53028914 -1.92119917  0.71634814  2.97317101 -0.34951014 -0.73135345
 -2.04391684  0.81029401  1.51840061  2.81007418 -1.31927652 -0.159912
 -2.15357497 -2.25589575  3.19305803  2.76726808 -0.54117624 -2.84278619
  1.36083418  0.01349769 -2.28731139  1.78022203  1.19639755 -0.43505922
  1.14154108 -2.09358849 -0.22927238  2.05405163 -0.30760573  0.54192598
  2.82169411  1.00381693  2.54937322  2.95007647  2.8506578  -2.69386979
  0.56067537 -0.46536041  1.91128073  2.52628902 -0.08793397 -2.40552665
  2.30354056 -3.11546038  0.76383047 -0.82212636 -1.97864092  2.88327324
 -1.95983303 -1.55377539 -2.58645989  2.02875762 -2.4243727   1.86506124
  1.90765879  1.10554856  2.51561228  2.81392531  2.15981025  1.44883586
 -1.51065967 -2.37706382  1.45066505  0.90863516  1.65649865 -2.86270811
 -0.35662616  2.57874781 -0.86622122  1.24805738  1.81558667  0.63083803
 -0.74166249  1.19265196  0.72948028 -0.31847097  2.69036865 -2.22388702
  1.71512879 -0.21686976  1.0215748  -3.22029545 -2.40271392  0.24307748
 -0.83976329 -0.61427758  0.55964846 -0.05737604 -1.45774014 -0.07873019
 -0.79808516  3.07058213 -1.47555658 -1.04103667 -1.19772616  1.42375072
  1.65738505 -0.81776033  2.0577847  -2.22556623 -0.2599403  -0.81321077
 -3.04609412  3.26087827 -1.64682617  3.34592657 -1.44195415 -2.9107478
  3.21815309 -1.52121883 -0.787033   -3.29945034 -2.37706924  2.6780617
 -2.19251284 -1.9957251  -0.25261778  3.03300109  0.50051606  0.1697352
 -1.39270837 -0.37349362 -1.51839275 -2.95779608  2.84665337  0.89677311
 -0.55078681 -2.40650796  1.09405743 -1.50751052 -0.16028962 -2.34011601]
Thu Jun 13 20:08:52 2024,13,0.21018018297900326,[-2.5509543   2.28765703 -2.41786646 -0.09206472  0.91830583 -2.67219883
  2.88432361  2.34708785  1.41433572 -1.41396944  0.37170661  0.99310107
  1.53201712 -1.9194712   0.71807612  2.97489899 -0.34778216 -0.73308142
 -2.04218886  0.80856603  1.51667263  2.81180215 -1.32100449 -0.15818402
 -2.15530295 -2.25416777  3.19478601  2.7655401  -0.54290422 -2.84451417
  1.3591062   0.01522566 -2.28558341  1.77849405  1.19466957 -0.4367872
  1.14326906 -2.09531647 -0.23100036  2.05232365 -0.30933371  0.54365396
  2.81996613  1.00554491  2.54764524  2.95180445  2.85238578 -2.69559777
  0.55894739 -0.46363243  1.90955275  2.52456104 -0.08620599 -2.40379867
  2.30526854 -3.1137324   0.76210249 -0.82385434 -1.97691294  2.88154526
 -1.95810506 -1.55204741 -2.58818787  2.0304856  -2.42610067  1.86333326
  1.90938677  1.10382058  2.51734026  2.81565329  2.15808228  1.44710788
 -1.51238765 -2.37879179  1.45239303  0.90690718  1.65477068 -2.86098013
